latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
59.58174,90.21986,345.49,1.27,1.12,2026-06-21,03:19,T,94,6.1NRT,298.81,69.68,D
59.57969,90.24165,332.31,1.27,1.12,2026-06-21,03:19,T,87,6.1NRT,297.77,40.03,D
59.57763,90.2634,314.09,1.26,1.12,2026-06-21,03:19,T,31,6.1NRT,295.36,12.24,D
59.57143,90.32876,317.65,1.26,1.11,2026-06-21,03:19,T,68,6.1NRT,295.85,17.44,D
59.58375,90.19172,339.47,1.27,1.12,2026-06-21,03:19,T,91,6.1NRT,297.45,54.43,D
59.58161,90.21366,345.21,1.27,1.12,2026-06-21,03:19,T,94,6.1NRT,299.04,66.66,D
59.57949,90.23542,330.88,1.27,1.12,2026-06-21,03:19,T,67,6.1NRT,298.15,34.21,D
59.57737,90.25716,325.13,1.26,1.12,2026-06-21,03:19,T,56,6.1NRT,296.28,24.33,D
59.57097,90.32246,313.31,1.26,1.11,2026-06-21,03:19,T,39,6.1NRT,295.89,11.65,D
59.56886,90.34391,314.97,1.26,1.11,2026-06-21,03:19,T,46,6.1NRT,294.98,13.72,D
59.57394,90.18826,335.01,1.27,1.12,2026-06-21,03:19,T,80,6.1NRT,297.66,42.6,D
59.50816,90.84913,312.26,1.21,1.09,2026-06-21,03:19,T,39,6.1NRT,295.14,10.36,D
59.56416,90.18459,337.57,1.27,1.12,2026-06-21,03:19,T,90,6.1NRT,296.79,48.91,D
59.56205,90.20643,320.99,1.27,1.12,2026-06-21,03:19,T,24,6.1NRT,297.32,17.43,D
59.55646,90.15922,319.57,1.27,1.12,2026-06-21,03:19,T,64,6.1NRT,296.54,18.65,D
59.52703,90.14876,325.59,1.27,1.12,2026-06-21,03:19,T,83,6.1NRT,295.7,29.28,D
59.52496,90.17058,318.11,1.27,1.12,2026-06-21,03:19,T,76,6.1NRT,295.28,17.81,D
59.51248,90.30108,339.94,1.26,1.11,2026-06-21,03:19,T,91,6.1NRT,298.12,51.96,D
59.50064,90.31928,343.8,1.26,1.11,2026-06-21,03:19,T,87,6.1NRT,298.37,59.84,D
59.65665,88.29208,319.87,1.48,1.2,2026-06-21,03:19,T,55,6.1NRT,298.91,21.91,D
59.6506,88.36896,317.87,1.47,1.2,2026-06-21,03:19,T,38,6.1NRT,298.91,16.81,D
59.65701,88.36382,317.14,1.47,1.2,2026-06-21,03:19,T,36,6.1NRT,298.67,15.99,D
59.6528,88.28384,317.25,1.48,1.2,2026-06-21,03:19,T,33,6.1NRT,299.16,16.67,D
59.64018,88.43656,311.48,1.46,1.19,2026-06-21,03:19,T,35,6.1NRT,300.45,9.5,D
59.42449,90.76761,315.34,1.22,1.1,2026-06-21,03:19,T,74,6.1NRT,294.76,15.53,D
59.62544,88.35406,314.77,1.47,1.2,2026-06-21,03:19,T,42,6.1NRT,299.09,12.45,D
59.44258,90.17906,317.49,1.27,1.12,2026-06-21,03:19,T,76,6.1NRT,295.93,16.93,D
59.44051,90.20065,311.52,1.26,1.12,2026-06-21,03:19,T,56,6.1NRT,296.79,9.35,D
59.4023,90.38767,317.55,1.25,1.11,2026-06-21,03:19,T,65,6.1NRT,296.98,14.85,D
59.40022,90.40914,324.95,1.24,1.11,2026-06-21,03:19,T,82,6.1NRT,297.23,25.9,D
59.41941,90.10319,313.67,1.27,1.12,2026-06-21,03:19,T,56,6.1NRT,295.44,13.22,D
59.40498,90.25529,314.44,1.26,1.11,2026-06-21,03:19,T,50,6.1NRT,296.25,11.81,D
59.23486,91.50844,312.94,1.15,1.07,2026-06-21,03:19,T,71,6.1NRT,295.65,11.96,D
59.36608,89.68877,314.69,1.31,1.14,2026-06-21,03:19,T,52,6.1NRT,294.89,12.82,D
59.35989,89.75645,328.83,1.3,1.13,2026-06-21,03:19,T,50,6.1NRT,299.04,30.72,D
59.35783,89.77896,346.26,1.3,1.13,2026-06-21,03:19,T,94,6.1NRT,299.7,71.84,D
59.35755,89.67881,317,1.31,1.14,2026-06-21,03:19,T,56,6.1NRT,294.79,14.47,D
59.32294,89.82838,345.18,1.29,1.13,2026-06-21,03:19,T,94,6.1NRT,301.42,68,D
59.31513,89.80285,356.7,1.3,1.13,2026-06-21,03:19,T,98,6.1NRT,301.14,100.56,D
59.31304,89.82498,364.63,1.29,1.13,2026-06-21,03:19,T,100,6.1NRT,302.76,134.31,D
59.30523,89.79944,334.23,1.3,1.13,2026-06-21,03:19,T,79,6.1NRT,296.2,39.33,D
59.30315,89.82157,332.44,1.29,1.13,2026-06-21,03:19,T,64,6.1NRT,295.37,36.98,D
59.13387,91.00019,310.09,1.19,1.08,2026-06-21,03:19,T,67,6.1NRT,293.39,10.26,D
59.14113,90.64257,320.35,1.22,1.1,2026-06-21,03:19,T,46,6.1NRT,294.97,18.83,D
59.11779,90.67689,320.25,1.21,1.09,2026-06-21,03:19,T,48,6.1NRT,295,17.32,D
59.09906,90.86079,311.83,1.2,1.09,2026-06-21,03:19,T,30,6.1NRT,295.46,8.4,D
59.08863,90.96197,341.25,1.19,1.08,2026-06-21,03:19,T,73,6.1NRT,296.55,49.59,D
59.40108,86.98173,313.08,1.64,1.26,2026-06-21,03:19,T,58,6.1NRT,297.67,13.67,D
59.08704,90.68671,312.93,1.21,1.09,2026-06-21,03:19,T,46,6.1NRT,293.96,10.31,D
59.07467,90.8094,312.87,1.2,1.09,2026-06-21,03:19,T,16,6.1NRT,293.08,11.06,D
59.40142,86.97459,314.16,1.64,1.26,2026-06-21,03:19,T,42,6.1NRT,297.82,14.49,D
59.00395,91.17159,313.82,1.17,1.08,2026-06-21,03:19,T,52,6.1NRT,292.74,12.11,D
59.00185,91.19132,314.24,1.17,1.08,2026-06-21,03:19,T,36,6.1NRT,294.24,11.8,D
59.0144,90.88498,312.17,1.19,1.09,2026-06-21,03:19,T,71,6.1NRT,295.63,11.6,D
58.99772,91.04508,309.72,1.18,1.08,2026-06-21,03:19,T,38,6.1NRT,293.9,8.66,D
58.9768,91.24305,320.6,1.16,1.07,2026-06-21,03:19,T,57,6.1NRT,297.24,18.06,D
59.44347,85.03045,324.07,1.96,1.37,2026-06-21,03:19,T,81,6.1NRT,295.86,51.98,D
59.43934,85.0235,323.45,1.96,1.37,2026-06-21,03:19,T,81,6.1NRT,295.08,47.81,D
58.93466,90.76512,308.17,1.2,1.09,2026-06-21,03:19,T,48,6.1NRT,293.33,7.89,D
58.91177,90.98566,315.89,1.18,1.08,2026-06-21,03:19,T,40,6.1NRT,295.68,13.28,D
58.90322,90.87889,307.3,1.19,1.08,2026-06-21,03:19,T,51,6.1NRT,293.96,7.05,D
58.69527,91.19643,301.87,1.16,1.07,2026-06-21,03:19,T,47,6.1NRT,290.5,4.69,D
58.69319,91.21581,302.74,1.16,1.07,2026-06-21,03:19,T,48,6.1NRT,291.15,5.24,D
58.49014,87.00769,306.55,1.59,1.24,2026-06-21,03:19,T,62,6.1NRT,294.66,10.34,D
58.6498,82.55163,308.91,2.45,1.51,2026-06-21,03:19,T,64,6.1NRT,295.47,18.26,D
58.23947,86.07988,315.9,1.72,1.29,2026-06-21,03:19,T,53,6.1NRT,297.08,22.67,D
58.23751,86.10858,314.74,1.72,1.29,2026-06-21,03:19,T,48,6.1NRT,296.2,20.54,D
58.15306,85.66586,309.45,1.79,1.31,2026-06-21,03:19,T,67,6.1NRT,296.49,13.97,D
55.98978,98.12984,310.04,1.13,1.06,2026-06-21,03:19,T,56,6.1NRT,296.25,9.73,D
57.61133,80.85923,306.82,2.84,1.61,2026-06-21,03:19,T,41,6.1NRT,293.78,19.92,D
56.22857,90.40534,310.32,1.14,1.06,2026-06-21,03:19,T,64,6.1NRT,297.98,8.42,D
56.22659,90.42315,306.1,1.14,1.06,2026-06-21,03:19,T,41,6.1NRT,295.16,4.96,D
54.27096,86.15492,317.6,1.52,1.22,2026-06-21,03:19,T,29,6.1NRT,304.55,12.76,D
54.26913,86.17691,325.17,1.52,1.22,2026-06-21,03:19,T,64,6.1NRT,305.68,28.1,D
53.69525,91.1137,321.47,1.04,1.02,2026-06-21,03:19,T,53,6.1NRT,306.92,7.65,D
44.84961,90.93398,327.15,1.03,1.01,2026-06-21,03:21,T,50,6.1NRT,314.43,7.24,D
43.13108,93.88971,317.09,1.37,1.16,2026-06-21,03:21,T,25,6.1NRT,300.95,10.63,D
22.03736,83.73248,324.58,1.01,1,2026-06-21,03:30,T,73,6.1NRT,300.43,11.43,D
21.24253,83.47926,322.17,1,1,2026-06-21,03:30,T,70,6.1NRT,297.52,7.82,D
13.13095,80.27195,317.51,1.03,1.01,2026-06-21,03:30,T,72,6.1NRT,290.92,9.27,D
21.24117,83.48862,323.99,1,1,2026-06-21,03:30,T,73,6.1NRT,300.08,9.94,D
23.16531,82.34353,321.5,1.03,1.02,2026-06-21,03:30,T,63,6.1NRT,302.43,9.93,D
22.35998,82.30789,320.71,1.03,1.01,2026-06-21,03:30,T,64,6.1NRT,302.1,6.98,D
56.6392,161.31848,310.65,1,1,2026-06-21,03:49,A,58,6.1NRT,286.99,10.63,D
57.43719,159.05896,315.86,1.04,1.02,2026-06-21,03:49,A,76,6.1NRT,296.33,12.27,D
57.43442,159.04263,305.38,1.04,1.02,2026-06-21,03:49,A,60,6.1NRT,293.88,4.21,D
59.55832,143.30437,301.26,2.94,1.63,2026-06-21,03:51,A,10,6.1NRT,287.09,10.32,D
74.65994,104.30279,300.51,2.12,1.41,2026-06-21,03:57,A,23,6.1NRT,287.41,7.81,D
74.09028,103.90324,302.34,2.36,1.48,2026-06-21,03:57,A,30,6.1NRT,285.23,9.13,D
72.18101,109.58728,302.12,2.91,1.63,2026-06-21,03:57,A,42,6.1NRT,290.12,10.43,D
49.10685,-0.80148,333.04,1,1,2026-06-21,04:08,A,100,6.1NRT,287.68,34.97,D
51.16964,3.81929,313.17,1.12,1.06,2026-06-21,04:08,A,87,6.1NRT,289.95,14.79,D
41.95417,-7.01541,320.03,1.25,1.11,2026-06-21,04:12,A,100,6.1NRT,290.4,24.93,N
38.89903,-3.6648,312.27,1,1,2026-06-21,04:12,A,84,6.1NRT,286.72,11.84,N
41.9552,-7.00815,335.16,1.25,1.11,2026-06-21,04:12,A,100,6.1NRT,290.95,50.83,N
41.95689,-7.02302,301.84,1.25,1.11,2026-06-21,04:12,A,9,6.1NRT,288.73,7.48,N
41.95243,-7.00084,313.81,1.25,1.11,2026-06-21,04:12,A,88,6.1NRT,289.68,16.85,N
41.94277,-7.0029,300.36,1.25,1.11,2026-06-21,04:12,A,15,6.1NRT,290.31,4.99,N
31.66949,6.06318,302.97,4.71,1.99,2026-06-21,04:14,A,52,6.1NRT,292.82,52.56,N
16.06529,-16.88379,307.17,2.36,1.48,2026-06-21,04:19,A,52,6.1NRT,291.46,21.97,N
8.47458,-12.31309,301.41,1.01,1,2026-06-21,04:19,A,41,6.1NRT,289.38,3.87,N
33.66093,-110.73138,312.12,3.66,1.79,2026-06-21,04:32,T,71,6.1NRT,297.12,56.86,N
33.66699,-110.72485,310.41,3.66,1.79,2026-06-21,04:32,T,45,6.1NRT,297.56,49.07,N
33.55436,-110.23753,305.75,3.95,1.85,2026-06-21,04:32,T,60,6.1NRT,292.05,49.85,N
33.54705,-110.2297,305.41,3.95,1.85,2026-06-21,04:32,T,58,6.1NRT,292.19,45.25,N
32.7188,-114.7703,309.34,1.89,1.34,2026-06-21,04:32,T,77,6.1NRT,299.31,17.55,N
32.50666,-116.77056,300.72,1.4,1.17,2026-06-21,04:32,T,32,6.1NRT,289.17,8.45,N
37.39922,-114.70655,304.51,2.19,1.43,2026-06-21,04:34,T,60,6.1NRT,292.03,17.48,N
40.77619,-111.84151,301.17,3.6,1.78,2026-06-21,04:34,T,22,6.1NRT,289.55,28.99,N
41.30979,-111.75361,302.71,3.68,1.8,2026-06-21,04:34,T,51,6.1NRT,285.25,46.79,N
37.36508,-114.26899,307.48,2.33,1.48,2026-06-21,04:34,T,32,6.1NRT,291.69,25.1,N
37.37818,-114.26938,326.35,2.33,1.48,2026-06-21,04:34,T,100,6.1NRT,291.4,81.87,N
37.39489,-114.21836,327.77,2.35,1.48,2026-06-21,04:34,T,93,6.1NRT,296.36,86.19,N
37.40805,-114.21862,321.2,2.35,1.48,2026-06-21,04:34,T,62,6.1NRT,294.38,61.89,N
37.42109,-114.22057,317.45,2.35,1.48,2026-06-21,04:34,T,77,6.1NRT,291.93,51.83,N
37.4189,-114.22696,323.25,2.35,1.48,2026-06-21,04:34,T,100,6.1NRT,292.34,73.04,N
65.02611,-127.12798,311.38,1.36,1.15,2026-06-21,04:42,T,38,6.1NRT,287.91,16.3,D
62.34629,-136.54326,308.67,1.05,1.02,2026-06-21,04:42,T,67,6.1NRT,286.33,11.56,D
65.01839,-127.09499,326.43,1.36,1.16,2026-06-21,04:42,T,59,6.1NRT,289.09,37.57,D
64.96822,-126.9763,314.61,1.37,1.16,2026-06-21,04:42,T,57,6.1NRT,286.85,20.85,D
64.92292,-127.01415,314.89,1.36,1.16,2026-06-21,04:42,T,75,6.1NRT,284.24,23.56,D
62.34316,-136.56201,332.13,1.05,1.03,2026-06-21,04:42,T,88,6.1NRT,288.22,36.58,D
66.4051,-126.51788,307.54,1.48,1.2,2026-06-21,04:42,T,32,6.1NRT,286.72,13.87,D
66.37739,-126.3991,306.83,1.49,1.21,2026-06-21,04:42,T,61,6.1NRT,286.64,15.6,D
66.44478,-126.57089,303,1.48,1.2,2026-06-21,04:42,T,47,6.1NRT,286.71,11.74,D
66.40021,-126.58378,349.5,1.48,1.2,2026-06-21,04:42,T,96,6.1NRT,289.36,109.1,D
66.40263,-126.55117,359.19,1.48,1.2,2026-06-21,04:42,T,99,6.1NRT,291.31,150.15,D
70.57584,105.04168,304.99,2.2,1.44,2026-06-21,04:51,T,36,6.1NRT,292.17,5.1,D
70.59432,105.36454,305.42,2.23,1.45,2026-06-21,04:51,T,36,6.1NRT,292.67,6.1,D
61.94622,94.1421,363.72,3.55,1.77,2026-06-21,04:53,T,100,6.1NRT,296.2,591.85,D
65.85817,76.94379,308.47,1,1,2026-06-21,04:53,T,62,6.1NRT,287.89,6.11,D
65.85509,76.96422,312.42,1,1,2026-06-21,04:53,T,70,6.1NRT,289.68,9.16,D
63.27776,89.19499,321.9,2.15,1.43,2026-06-21,04:53,T,50,6.1NRT,298.85,44.21,D
66.28014,76.76261,303.88,1,1,2026-06-21,04:53,T,40,6.1NRT,287.13,3.75,D
65.82182,76.85943,304.5,1,1,2026-06-21,04:53,T,35,6.1NRT,288.08,3.85,D
66.33861,77.53659,331.46,1,1,2026-06-21,04:53,T,82,6.1NRT,292.86,28.38,D
66.65527,80.47124,312.18,1.04,1.02,2026-06-21,04:53,T,68,6.1NRT,293.96,8.33,D
66.65894,80.44979,313.59,1.04,1.02,2026-06-21,04:53,T,72,6.1NRT,291.54,9.56,D
67.79981,72.52399,301.72,1.13,1.06,2026-06-21,04:53,T,46,6.1NRT,289.05,4.31,D
67.19273,81.99094,313.31,1.07,1.03,2026-06-21,04:53,T,72,6.1NRT,294.14,9.78,D
67.27972,83.0479,320.37,1.1,1.05,2026-06-21,04:53,T,71,6.1NRT,292.83,19.48,D
67.28396,83.02514,315.76,1.1,1.04,2026-06-21,04:53,T,71,6.1NRT,293.16,14.59,D
67.27093,83.20567,315.22,1.1,1.05,2026-06-21,04:53,T,53,6.1NRT,293.24,12.66,D
68.52184,79.94859,311.94,1,1,2026-06-21,04:53,T,72,6.1NRT,288.84,9.52,D
68.0739,85.31284,308.47,1.15,1.07,2026-06-21,04:53,T,51,6.1NRT,295.32,6.25,D
61.95526,94.15865,352.64,3.55,1.77,2026-06-21,04:53,T,97,6.1NRT,292.75,409.77,D
61.95967,94.15943,321.96,3.55,1.77,2026-06-21,04:53,T,81,6.1NRT,291.04,110.19,D
59.00589,90.91862,305.86,3.85,1.83,2026-06-21,04:55,T,22,6.1NRT,294.4,30.04,D
59.36039,89.74944,325.54,3.37,1.73,2026-06-21,04:55,T,78,6.1NRT,298.15,109.12,D
59.345,89.79875,328.85,3.39,1.74,2026-06-21,04:55,T,84,6.1NRT,297.66,132.51,D
59.31611,89.83329,338.59,3.41,1.74,2026-06-21,04:55,T,90,6.1NRT,299.07,214.03,D
59.3188,89.76711,321.46,3.39,1.74,2026-06-21,04:55,T,70,6.1NRT,298.6,81.01,D
59.30299,89.81742,369.2,3.41,1.74,2026-06-21,04:55,T,100,6.1NRT,297.75,646.78,D
62.888,73.60387,323.86,1,1,2026-06-21,04:55,T,58,6.1NRT,297.64,18.79,D
59.30585,89.81646,364.45,3.41,1.74,2026-06-21,04:55,T,100,6.1NRT,298.99,552.66,D
62.12885,77.44366,305.6,1.1,1.04,2026-06-21,04:55,T,34,6.1NRT,294.04,4.95,D
59.06229,89.51336,307.39,3.41,1.74,2026-06-21,04:55,T,57,6.1NRT,296.23,31.29,D
59.06575,89.51054,307.32,3.41,1.74,2026-06-21,04:55,T,54,6.1NRT,296.69,30.43,D
60.23217,84.31864,307.72,1.98,1.37,2026-06-21,04:55,T,57,6.1NRT,296.12,11.39,D
59.40984,86.95045,309.82,2.66,1.57,2026-06-21,04:55,T,40,6.1NRT,298.95,19.76,D
59.39833,86.9909,316.05,2.68,1.57,2026-06-21,04:55,T,75,6.1NRT,298.37,41.2,D
59.40594,86.99181,315.88,2.68,1.57,2026-06-21,04:55,T,66,6.1NRT,298.31,38.87,D
59.38086,86.91149,313.45,2.66,1.57,2026-06-21,04:55,T,70,6.1NRT,299.95,31.85,D
62.51237,75.98865,309.87,1.03,1.01,2026-06-21,04:55,T,61,6.1NRT,298.28,5.47,D
65.08337,78.28733,324.68,1.03,1.01,2026-06-21,04:55,T,82,6.1NRT,296.71,18.62,D
65.08002,78.30755,309.16,1.03,1.01,2026-06-21,04:55,T,63,6.1NRT,296.71,4.4,D
64.92736,78.34723,317.66,1.03,1.02,2026-06-21,04:55,T,60,6.1NRT,292.82,12.27,D
65.51244,73.15558,316.83,1.04,1.02,2026-06-21,04:55,T,0,6.1NRT,291.38,12.74,D
65.21886,73.0886,310.18,1.04,1.02,2026-06-21,04:55,T,41,6.1NRT,295.75,6.58,D
65.20563,73.11913,327.74,1.04,1.02,2026-06-21,04:55,T,79,6.1NRT,296.73,24.62,D
65.20296,73.14011,317.35,1.03,1.02,2026-06-21,04:55,T,75,6.1NRT,293.24,13.18,D
64.42115,77.70874,307.84,1.03,1.01,2026-06-21,04:55,T,56,6.1NRT,293.89,4.32,D
60.27842,93.54874,309.2,4.11,1.88,2026-06-21,04:55,T,51,6.1NRT,290.66,51.44,D
64.85748,73.32798,305.42,1.02,1.01,2026-06-21,04:55,T,43,6.1NRT,290.7,3.42,D
60.27452,93.53559,307.34,4.11,1.88,2026-06-21,04:55,T,60,6.1NRT,289.42,45.54,D
64.99423,71.8456,322.15,1.07,1.03,2026-06-21,04:55,T,22,6.1NRT,290.15,14.89,D
64.97606,71.85137,316.59,1.07,1.03,2026-06-21,04:55,T,51,6.1NRT,291.85,11.39,D
64.97346,71.87305,320.62,1.07,1.03,2026-06-21,04:55,T,75,6.1NRT,291.47,15.71,D
64.69307,73.06584,320.73,1.03,1.01,2026-06-21,04:55,T,34,6.1NRT,291.09,14.36,D
64.68443,73.05983,334.56,1.03,1.01,2026-06-21,04:55,T,49,6.1NRT,291.14,30.66,D
64.67842,73.03338,341.94,1.03,1.01,2026-06-21,04:55,T,57,6.1NRT,293.2,40.2,D
64.66638,72.9805,326.52,1.03,1.01,2026-06-21,04:55,T,0,6.1NRT,291.15,20.5,D
64.66612,72.90738,322.36,1.03,1.01,2026-06-21,04:55,T,79,6.1NRT,298.53,16.54,D
64.66348,72.92788,327.28,1.03,1.01,2026-06-21,04:55,T,83,6.1NRT,297.89,21.93,D
64.66084,72.94834,325.24,1.03,1.01,2026-06-21,04:55,T,81,6.1NRT,296.2,19.11,D
62.66229,84.19254,322.56,1.59,1.24,2026-06-21,04:55,T,55,6.1NRT,296.42,28.09,D
62.65244,84.18166,321.69,1.59,1.24,2026-06-21,04:55,T,59,6.1NRT,296.12,26.02,D
62.36678,85.38899,320.54,1.78,1.31,2026-06-21,04:55,T,42,6.1NRT,294.82,26.77,D
62.61999,84.215,330.28,1.6,1.25,2026-06-21,04:55,T,65,6.1NRT,296.07,45.24,D
62.61018,84.20387,318.04,1.6,1.25,2026-06-21,04:55,T,33,6.1NRT,295.19,19.66,D
62.63186,84.05698,311.46,1.58,1.24,2026-06-21,04:55,T,31,6.1NRT,297.7,11.95,D
62.62557,84.08418,311.96,1.58,1.24,2026-06-21,04:55,T,32,6.1NRT,296.97,11.34,D
62.58685,84.14434,320.82,1.6,1.24,2026-06-21,04:55,T,53,6.1NRT,296.71,22.03,D
62.17617,85.27666,312.63,1.8,1.31,2026-06-21,04:55,T,70,6.1NRT,293.71,20.29,D
62.16869,85.30727,315.19,1.8,1.32,2026-06-21,04:55,T,73,6.1NRT,292.56,25.4,D
61.87812,86.35645,312.59,2,1.38,2026-06-21,04:55,T,69,6.1NRT,298.26,19.72,D
61.82163,86.28416,319.59,2,1.38,2026-06-21,04:55,T,77,6.1NRT,298.02,36.62,D
64.22163,73.69525,330.14,1.01,1,2026-06-21,04:55,T,85,6.1NRT,298.12,25.37,D
64.21895,73.71494,326.18,1.01,1,2026-06-21,04:55,T,82,6.1NRT,296.28,20.36,D
64.19067,71.97429,314.37,1.05,1.02,2026-06-21,04:55,T,69,6.1NRT,294.73,10.13,D
64.14349,71.82635,313.77,1.05,1.02,2026-06-21,04:55,T,68,6.1NRT,291.77,9.8,D
63.12272,77.86375,307.84,1.07,1.03,2026-06-21,04:55,T,52,6.1NRT,294.4,5.03,D
59.93342,90.57748,308.46,3.39,1.74,2026-06-21,04:55,T,28,6.1NRT,296.2,28.83,D
59.90446,90.61125,306.61,3.41,1.74,2026-06-21,04:55,T,28,6.1NRT,294.74,23.74,D
59.90736,90.61053,311.51,3.41,1.74,2026-06-21,04:55,T,36,6.1NRT,295.02,42.39,D
61.09403,86.19706,318.65,2.13,1.42,2026-06-21,04:55,T,76,6.1NRT,300.61,35.77,D
59.81337,90.56153,322.65,3.43,1.74,2026-06-21,04:55,T,79,6.1NRT,297.36,92.36,D
62.84085,78.021,312.62,1.09,1.04,2026-06-21,04:55,T,68,6.1NRT,297.34,8.2,D
59.82212,90.36232,331.91,3.37,1.73,2026-06-21,04:55,T,85,6.1NRT,297.31,155.1,D
59.81704,90.55907,321.68,3.43,1.74,2026-06-21,04:55,T,60,6.1NRT,297.59,81.18,D
59.82525,90.35906,329.86,3.37,1.73,2026-06-21,04:55,T,85,6.1NRT,297.43,146.04,D
59.93715,89.88485,311.64,3.21,1.7,2026-06-21,04:55,T,42,6.1NRT,299.17,33.42,D
59.8769,90.07888,315.57,3.28,1.71,2026-06-21,04:55,T,46,6.1NRT,297.19,51.75,D
59.86397,90.06304,320.09,3.28,1.71,2026-06-21,04:55,T,71,6.1NRT,297.63,73.73,D
59.79173,90.17857,308.41,3.34,1.72,2026-06-21,04:55,T,23,6.1NRT,296.79,28.9,D
59.87084,89.87021,315.4,3.23,1.7,2026-06-21,04:55,T,34,6.1NRT,297.83,43.36,D
59.86547,90.06052,319.49,3.28,1.71,2026-06-21,04:55,T,48,6.1NRT,297.81,64.09,D
59.79379,90.17668,308.67,3.34,1.72,2026-06-21,04:55,T,41,6.1NRT,296.62,31.08,D
59.87184,89.86685,315.83,3.23,1.7,2026-06-21,04:55,T,69,6.1NRT,297.76,49.91,D
59.84822,89.77164,324.43,3.21,1.7,2026-06-21,04:55,T,81,6.1NRT,298.45,100.49,D
59.83345,89.81931,311.68,3.23,1.7,2026-06-21,04:55,T,59,6.1NRT,297.22,40.02,D
59.81845,89.8676,316.37,3.25,1.7,2026-06-21,04:55,T,53,6.1NRT,295.97,57.1,D
62.75149,77.48335,324.19,1.07,1.03,2026-06-21,04:55,T,59,6.1NRT,299.72,16.32,D
62.73947,77.49574,338.85,1.07,1.03,2026-06-21,04:55,T,90,6.1NRT,298.86,37.47,D
62.73605,77.51521,339.91,1.07,1.03,2026-06-21,04:55,T,89,6.1NRT,297.42,40.02,D
62.73318,77.48393,319.09,1.07,1.03,2026-06-21,04:55,T,72,6.1NRT,298.39,12.61,D
62.7298,77.50342,323.72,1.07,1.03,2026-06-21,04:55,T,70,6.1NRT,296.76,18.52,D
59.51937,90.82671,305.58,3.62,1.78,2026-06-21,04:55,T,19,6.1NRT,294.61,28.01,D
59.16548,91.06049,304.76,3.82,1.83,2026-06-21,04:55,T,31,6.1NRT,293.17,29.55,D
59.15956,91.04424,310.24,3.82,1.83,2026-06-21,04:55,T,64,6.1NRT,293.75,55.48,D
59.14589,91.02741,305.26,3.82,1.83,2026-06-21,04:55,T,12,6.1NRT,293.8,31.55,D
59.09155,90.95914,324.81,3.82,1.83,2026-06-21,04:55,T,75,6.1NRT,294.41,135.13,D
59.13898,91.0144,308.29,3.82,1.83,2026-06-21,04:55,T,60,6.1NRT,293.6,47.12,D
59.41225,90.09659,310.2,3.45,1.75,2026-06-21,04:55,T,55,6.1NRT,294.98,41.96,D
59.08451,90.94653,320.08,3.82,1.83,2026-06-21,04:55,T,58,6.1NRT,294.28,102.46,D
58.21303,86.12958,314.41,2.79,1.6,2026-06-21,04:57,T,50,6.1NRT,295.22,39.92,D
60.86985,71.83199,325.62,1,1,2026-06-21,04:57,T,83,6.1NRT,296.26,20.4,D
60.96267,70.86437,312.11,1.02,1.01,2026-06-21,04:57,T,70,6.1NRT,295.68,7.63,D
60.71542,72.51255,308.66,1,1,2026-06-21,04:57,T,64,6.1NRT,295.6,5.77,D
58.64558,82.52594,310.59,1.96,1.37,2026-06-21,04:57,T,47,6.1NRT,282.79,25.42,D
57.25957,85.26801,305.59,2.83,1.61,2026-06-21,04:57,T,58,6.1NRT,295.47,20.54,D
58.72398,78.86667,308.16,1.43,1.18,2026-06-21,04:57,T,56,6.1NRT,296.62,7.52,D
58.71921,78.88938,309.92,1.44,1.19,2026-06-21,04:57,T,63,6.1NRT,295.89,9.24,D
58.70945,78.88175,309.66,1.44,1.19,2026-06-21,04:57,T,61,6.1NRT,295.7,8.65,D
59.89428,71.72995,316.62,1,1,2026-06-21,04:57,T,76,6.1NRT,296.57,10.42,D
59.89183,71.74698,314.2,1,1,2026-06-21,04:57,T,73,6.1NRT,296.33,8.28,D
58.59249,78.97112,310.1,1.46,1.19,2026-06-21,04:57,T,63,6.1NRT,295.4,10.11,D
58.2972,79.87753,306.51,1.6,1.25,2026-06-21,04:57,T,54,6.1NRT,294.59,7.4,D
58.29167,79.9024,324.29,1.61,1.25,2026-06-21,04:57,T,81,6.1NRT,295.37,37.41,D
58.51614,78.40342,327.88,1.4,1.17,2026-06-21,04:57,T,84,6.1NRT,297.09,34.88,D
58.51154,78.42558,320.06,1.4,1.17,2026-06-21,04:57,T,76,6.1NRT,295.69,21.48,D
58.51106,78.374,318.92,1.4,1.17,2026-06-21,04:57,T,75,6.1NRT,294.82,18.92,D
58.1533,78.89642,318.71,1.49,1.21,2026-06-21,04:57,T,76,6.1NRT,295.81,24.17,D
58.14835,78.91965,307.09,1.5,1.21,2026-06-21,04:57,T,54,6.1NRT,295.2,7.66,D
57.628,81.06725,311.65,1.87,1.34,2026-06-21,04:57,T,67,6.1NRT,297.83,19.66,D
59.40999,71.62945,312.94,1,1,2026-06-21,04:57,T,69,6.1NRT,282.31,10.72,D
58.35191,77.61771,316.16,1.33,1.14,2026-06-21,04:57,T,72,6.1NRT,297.43,14.93,D
57.62463,80.86381,315.81,1.84,1.33,2026-06-21,04:57,T,27,6.1NRT,297.9,21.2,D
57.61797,80.89172,319.9,1.85,1.33,2026-06-21,04:57,T,61,6.1NRT,297.33,30.42,D
