latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.19709,27.31711,318.96,1.19,1.09,2026-01-17,13:08,A,70,6.1NRT,295.86,12.56,D
4.96984,32.53079,326.49,1.24,1.1,2026-01-17,13:08,A,51,6.1NRT,305.54,15.11,D
4.96833,32.52002,377.59,1.23,1.1,2026-01-17,13:08,A,100,6.1NRT,305.71,178.75,D
4.72525,30.8105,333.52,1.03,1.02,2026-01-17,13:08,A,82,6.1NRT,301.45,22.55,D
4.72395,30.8015,370.74,1.03,1.01,2026-01-17,13:08,A,100,6.1NRT,305.12,112.4,D
4.68531,30.53403,320.64,1.02,1.01,2026-01-17,13:08,A,46,6.1NRT,302.19,7.13,D
4.64951,30.28722,318.37,1.01,1,2026-01-17,13:08,A,59,6.1NRT,299.16,7.81,D
4.36602,28.36832,314.6,1.06,1.03,2026-01-17,13:08,A,54,6.1NRT,296.78,7.53,D
4.20973,27.33637,352.27,1.19,1.09,2026-01-17,13:08,A,96,6.1NRT,298.75,77.71,D
4.20816,27.32603,390.2,1.19,1.09,2026-01-17,13:08,A,100,6.1NRT,302.83,248.83,D
4.20658,27.31568,328.47,1.19,1.09,2026-01-17,13:08,A,81,6.1NRT,296.3,25.64,D
4.97949,32.5294,326.9,1.24,1.1,2026-01-17,13:08,A,65,6.1NRT,306.78,14.93,D
4.97797,32.51864,361.81,1.23,1.1,2026-01-17,13:08,A,100,6.1NRT,307.97,106.44,D
4.77865,31.11843,328.89,1.05,1.03,2026-01-17,13:08,A,76,6.1NRT,304.9,15,D
4.77734,31.10927,330.55,1.05,1.03,2026-01-17,13:08,A,78,6.1NRT,304.93,17.28,D
4.58818,29.80581,314.6,1,1,2026-01-17,13:08,A,51,6.1NRT,300.4,6.71,D
4.49685,29.18554,311.56,1.01,1.01,2026-01-17,13:08,A,47,6.1NRT,296.93,4.44,D
4.30542,27.90406,312.42,1.11,1.05,2026-01-17,13:08,A,53,6.1NRT,296.94,8.34,D
4.30396,27.89439,310.59,1.11,1.05,2026-01-17,13:08,A,37,6.1NRT,295.93,6.81,D
4.20973,27.27266,314.3,1.2,1.09,2026-01-17,13:08,A,44,6.1NRT,297.33,7.42,D
4.20814,27.26224,313.95,1.2,1.09,2026-01-17,13:08,A,24,6.1NRT,297.86,6.64,D
4.98762,32.51726,321.62,1.23,1.1,2026-01-17,13:08,A,44,6.1NRT,305.07,8.49,D
4.21608,27.2504,319.89,1.2,1.09,2026-01-17,13:08,A,72,6.1NRT,297.74,13.98,D
4.16568,26.91884,357.35,1.26,1.12,2026-01-17,13:08,A,98,6.1NRT,304.66,100.14,D
4.16402,26.90792,335.43,1.26,1.12,2026-01-17,13:08,A,87,6.1NRT,300.98,40.15,D
4.15391,26.84163,311.68,1.28,1.12,2026-01-17,13:08,A,29,6.1NRT,299.27,5.19,D
4.55318,29.44598,314.13,1,1,2026-01-17,13:08,A,55,6.1NRT,297,6.58,D
4.35244,28.09277,310.27,1.09,1.04,2026-01-17,13:08,A,30,6.1NRT,293.97,5.06,D
4.1754,26.9173,323.01,1.26,1.12,2026-01-17,13:08,A,76,6.1NRT,301.87,18.74,D
4.17374,26.90638,329.99,1.26,1.12,2026-01-17,13:08,A,83,6.1NRT,301.81,30.73,D
4.16031,26.81788,334.53,1.28,1.12,2026-01-17,13:08,A,86,6.1NRT,300.38,38.82,D
4.15356,26.7734,323.69,1.29,1.13,2026-01-17,13:08,A,77,6.1NRT,301.97,18.21,D
4.13643,26.66076,319.36,1.31,1.14,2026-01-17,13:08,A,67,6.1NRT,306.33,10.51,D
4.76464,30.83242,339.95,1.03,1.02,2026-01-17,13:08,A,88,6.1NRT,303.16,32.8,D
4.49187,28.96946,312.46,1.02,1.01,2026-01-17,13:08,A,47,6.1NRT,294.75,4.27,D
4.17179,26.8275,314.8,1.28,1.12,2026-01-17,13:08,A,50,6.1NRT,301.37,8.09,D
4.17011,26.81639,339.95,1.28,1.12,2026-01-17,13:08,A,90,6.1NRT,302.79,51.09,D
4.16338,26.77188,354.73,1.29,1.13,2026-01-17,13:08,A,97,6.1NRT,304.52,91.89,D
4.16169,26.76071,325.86,1.29,1.13,2026-01-17,13:08,A,74,6.1NRT,304.85,20.63,D
4.77745,30.8582,324.7,1.04,1.02,2026-01-17,13:08,A,70,6.1NRT,302.28,10.63,D
4.77612,30.84904,337.96,1.04,1.02,2026-01-17,13:08,A,86,6.1NRT,302.04,29.55,D
4.63585,29.88769,313.22,1,1,2026-01-17,13:08,A,15,6.1NRT,298.52,4.35,D
4.63457,29.87898,343.46,1,1,2026-01-17,13:08,A,91,6.1NRT,301.23,41.95,D
4.37203,28.0995,311.6,1.09,1.04,2026-01-17,13:08,A,41,6.1NRT,294.71,5.94,D
4.34786,27.93708,315.92,1.11,1.05,2026-01-17,13:08,A,64,6.1NRT,296.02,11.24,D
4.04889,25.94756,312.67,1.47,1.2,2026-01-17,13:08,A,56,6.1NRT,300.8,9.52,D
3.99902,25.61923,324.17,1.56,1.23,2026-01-17,13:08,A,78,6.1NRT,300.61,29.66,D
3.99697,25.60572,327.02,1.56,1.23,2026-01-17,13:08,A,80,6.1NRT,301.1,36.03,D
4.88052,31.50472,329.58,1.09,1.04,2026-01-17,13:08,A,76,6.1NRT,303.46,14.62,D
4.52516,29.07313,314.75,1.02,1.01,2026-01-17,13:08,A,48,6.1NRT,299.42,5.17,D
4.52256,29.05545,315.39,1.02,1.01,2026-01-17,13:08,A,61,6.1NRT,298.86,5.07,D
4.41718,28.34161,314.04,1.07,1.03,2026-01-17,13:08,A,61,6.1NRT,297.8,6.79,D
4.40893,28.2859,320.12,1.07,1.03,2026-01-17,13:08,A,73,6.1NRT,298.58,13.17,D
4.40202,28.2392,313.24,1.07,1.03,2026-01-17,13:08,A,58,6.1NRT,295.73,7.64,D
4.74048,30.48078,317.67,1.02,1.01,2026-01-17,13:08,A,52,6.1NRT,302.27,5.09,D
4.71985,30.33965,335.03,1.01,1,2026-01-17,13:08,A,84,6.1NRT,300.22,24.52,D
4.71856,30.33086,324.47,1.01,1,2026-01-17,13:08,A,50,6.1NRT,299.83,10.76,D
4.72862,30.33837,347.02,1.01,1,2026-01-17,13:08,A,93,6.1NRT,300.77,44.88,D
4.23374,26.9753,321.45,1.25,1.11,2026-01-17,13:08,A,61,6.1NRT,300.14,15.35,D
4.25212,27.07702,324.31,1.23,1.1,2026-01-17,13:08,A,62,6.1NRT,299.16,17.67,D
5.20979,33.59869,337.96,1.46,1.2,2026-01-17,13:08,A,83,6.1NRT,305.39,44.18,D
4.74747,30.32987,338.66,1.01,1,2026-01-17,13:08,A,87,6.1NRT,300.46,31.36,D
4.7462,30.32107,328.44,1.01,1,2026-01-17,13:08,A,78,6.1NRT,300.55,16.53,D
4.54564,28.95558,311.53,1.02,1.01,2026-01-17,13:08,A,49,6.1NRT,295.11,3.58,D
4.26336,27.0862,330.5,1.23,1.1,2026-01-17,13:08,A,83,6.1NRT,301.77,28.68,D
4.26173,27.07553,323.72,1.23,1.1,2026-01-17,13:08,A,54,6.1NRT,300.73,17.46,D
4.41901,28.04798,312.19,1.09,1.04,2026-01-17,13:08,A,38,6.1NRT,292.13,6.23,D
4.21078,26.67858,327.92,1.3,1.13,2026-01-17,13:08,A,81,6.1NRT,303.51,25.31,D
4.20904,26.66728,337.75,1.31,1.13,2026-01-17,13:08,A,88,6.1NRT,304.47,45.29,D
4.10385,25.98561,317.32,1.46,1.19,2026-01-17,13:08,A,68,6.1NRT,299.94,17.03,D
4.78553,30.46843,319.25,1.02,1.01,2026-01-17,13:08,A,54,6.1NRT,302.61,6.55,D
4.7599,30.29211,318.34,1.01,1,2026-01-17,13:08,A,57,6.1NRT,300.61,5.85,D
4.47716,28.37421,311.31,1.06,1.03,2026-01-17,13:08,A,52,6.1NRT,295.68,4.96,D
4.42525,28.02755,313.95,1.1,1.04,2026-01-17,13:08,A,60,6.1NRT,292.72,8.71,D
4.27428,26.96358,324.74,1.25,1.11,2026-01-17,13:08,A,78,6.1NRT,301.05,21.02,D
4.27264,26.95277,315.84,1.25,1.11,2026-01-17,13:08,A,51,6.1NRT,300.38,8.85,D
4.24592,26.77672,321.4,1.28,1.12,2026-01-17,13:08,A,70,6.1NRT,302.89,16.24,D
4.14952,26.14471,314.13,1.42,1.18,2026-01-17,13:08,A,61,6.1NRT,300.74,8.54,D
4.37332,27.55594,312.29,1.15,1.07,2026-01-17,13:08,A,53,6.1NRT,292.3,8.81,D
4.36273,27.48535,312.04,1.16,1.07,2026-01-17,13:08,A,43,6.1NRT,293.34,7.48,D
4.25573,26.77525,320.31,1.28,1.12,2026-01-17,13:08,A,31,6.1NRT,301.49,13.99,D
4.78748,30.29701,317.98,1.01,1,2026-01-17,13:08,A,56,6.1NRT,300.35,6.29,D
4.70301,29.65852,313.59,1,1,2026-01-17,13:08,A,44,6.1NRT,298.09,6.08,D
4.67359,29.45802,317.06,1,1,2026-01-17,13:08,A,63,6.1NRT,296.67,8.45,D
4.67231,29.44929,314.75,1,1,2026-01-17,13:08,A,51,6.1NRT,297.04,6.42,D
4.29847,26.92667,318.42,1.25,1.11,2026-01-17,13:08,A,70,6.1NRT,302.32,13.08,D
4.27368,26.7611,323.41,1.29,1.13,2026-01-17,13:08,A,77,6.1NRT,302.39,19.36,D
4.25504,26.63677,318.55,1.31,1.14,2026-01-17,13:08,A,59,6.1NRT,305.62,11.02,D
4.06307,25.36402,316.58,1.62,1.25,2026-01-17,13:08,A,67,6.1NRT,298.21,18.35,D
4.06093,25.34992,330.04,1.63,1.26,2026-01-17,13:08,A,83,6.1NRT,299.3,48.37,D
4.83442,30.43413,334.03,1.01,1.01,2026-01-17,13:08,A,83,6.1NRT,304.72,22.68,D
4.1972,26.11203,337.16,1.42,1.18,2026-01-17,13:08,A,88,6.1NRT,296.11,53.58,D
4.19534,26.09956,331.79,1.43,1.18,2026-01-17,13:08,A,84,6.1NRT,296.74,41.3,D
4.79056,30.04847,320.2,1,1,2026-01-17,13:08,A,64,6.1NRT,301.83,8.91,D
4.78929,30.03975,322.21,1,1,2026-01-17,13:08,A,69,6.1NRT,303.48,11.17,D
4.1943,26.10597,340.81,1.42,1.18,2026-01-17,13:08,A,90,6.1NRT,296.85,64.37,D
5.1564,32.54686,320.98,1.24,1.11,2026-01-17,13:08,A,51,6.1NRT,305.79,11.93,D
4.74556,29.61903,318.11,1,1,2026-01-17,13:08,A,63,6.1NRT,298.77,10,D
4.68373,29.19942,313.2,1.01,1,2026-01-17,13:08,A,51,6.1NRT,298.24,5.68,D
4.65762,29.02308,313.55,1.02,1.01,2026-01-17,13:08,A,56,6.1NRT,297.5,4.88,D
4.2524,26.34543,318.87,1.37,1.16,2026-01-17,13:08,A,46,6.1NRT,304.93,11.8,D
4.91689,30.73351,324.05,1.03,1.01,2026-01-17,13:08,A,68,6.1NRT,303.83,10.38,D
4.85618,30.25342,322.09,1.01,1,2026-01-17,13:08,A,67,6.1NRT,301.05,11.19,D
4.72711,29.37215,319.26,1,1,2026-01-17,13:08,A,53,6.1NRT,297.6,9.32,D
4.72454,29.35465,325.33,1,1,2026-01-17,13:08,A,73,6.1NRT,299.42,15.74,D
4.66735,28.96726,315.73,1.02,1.01,2026-01-17,13:08,A,44,6.1NRT,297.74,5.31,D
4.66604,28.95838,318.73,1.02,1.01,2026-01-17,13:08,A,69,6.1NRT,297.8,8.06,D
4.41857,27.30313,310.9,1.19,1.08,2026-01-17,13:08,A,44,6.1NRT,297.69,5.75,D
4.28697,26.4364,332.14,1.35,1.15,2026-01-17,13:08,A,85,6.1NRT,305.36,34.38,D
4.8752,30.32248,324.4,1.01,1,2026-01-17,13:08,A,71,6.1NRT,302.36,11.79,D
4.87392,30.31367,330.7,1.01,1,2026-01-17,13:08,A,80,6.1NRT,303.61,19.32,D
4.73586,29.37085,323.82,1,1,2026-01-17,13:08,A,75,6.1NRT,299.04,13.77,D
4.71393,29.22187,319.23,1.01,1,2026-01-17,13:08,A,69,6.1NRT,298.03,10.62,D
4.59465,28.41588,315.19,1.06,1.03,2026-01-17,13:08,A,64,6.1NRT,297.18,6.97,D
4.37215,26.93095,313.57,1.25,1.11,2026-01-17,13:08,A,55,6.1NRT,301.4,8.15,D
5.00027,31.1209,323.71,1.06,1.03,2026-01-17,13:08,A,66,6.1NRT,306.98,7.06,D
4.71103,29.14136,318.44,1.01,1.01,2026-01-17,13:08,A,68,6.1NRT,301.09,8.1,D
4.70324,29.08851,313.12,1.01,1.01,2026-01-17,13:08,A,51,6.1NRT,297.85,4.04,D
4.70194,29.07969,319.92,1.01,1.01,2026-01-17,13:08,A,71,6.1NRT,299.02,10.25,D
4.31235,26.46844,316.38,1.34,1.15,2026-01-17,13:08,A,38,6.1NRT,300.91,8.48,D
4.28563,26.29167,319.63,1.38,1.16,2026-01-17,13:08,A,55,6.1NRT,296.17,17.28,D
5.4153,33.93939,342.99,1.56,1.23,2026-01-17,13:08,A,90,6.1NRT,305.3,67.26,D
5.41336,33.9258,330.6,1.56,1.23,2026-01-17,13:08,A,78,6.1NRT,305.94,30.47,D
4.88889,30.29347,327.9,1.01,1,2026-01-17,13:08,A,76,6.1NRT,303.86,16.36,D
4.83262,29.90865,319.8,1,1,2026-01-17,13:08,A,65,6.1NRT,299.95,10.47,D
4.79944,29.6822,317.51,1,1,2026-01-17,13:08,A,61,6.1NRT,298.47,9.27,D
4.79816,29.6735,335.83,1,1,2026-01-17,13:08,A,86,6.1NRT,299.17,30.51,D
4.79689,29.66479,327.08,1,1,2026-01-17,13:08,A,78,6.1NRT,298.71,18.53,D
4.37185,26.79662,318.93,1.28,1.12,2026-01-17,13:08,A,71,6.1NRT,302.05,14.62,D
4.32235,26.46681,321.33,1.34,1.15,2026-01-17,13:08,A,74,6.1NRT,302.56,14.98,D
5.54462,34.76702,326.76,1.82,1.32,2026-01-17,13:08,A,73,6.1NRT,304.01,30.41,D
4.91442,30.40679,326.49,1.01,1.01,2026-01-17,13:08,A,74,6.1NRT,305.33,12.99,D
4.91312,30.39795,355.66,1.01,1.01,2026-01-17,13:08,A,97,6.1NRT,305.3,64.78,D
4.44717,27.23511,315.53,1.2,1.09,2026-01-17,13:08,A,64,6.1NRT,298.97,10.15,D
4.44561,27.22464,328.15,1.2,1.09,2026-01-17,13:08,A,81,6.1NRT,299.28,27.21,D
4.43155,27.13009,316.14,1.22,1.1,2026-01-17,13:08,A,65,6.1NRT,299.93,9.79,D
4.42997,27.11949,354.82,1.22,1.1,2026-01-17,13:08,A,97,6.1NRT,302.14,88.03,D
4.42839,27.10889,347.02,1.22,1.1,2026-01-17,13:08,A,94,6.1NRT,300.46,65.08,D
3.75054,22.63141,313.23,2.73,1.58,2026-01-17,13:08,A,65,6.1NRT,297.13,25.81,D
3.73586,22.5361,312.03,2.78,1.59,2026-01-17,13:08,A,54,6.1NRT,294.98,24.58,D
4.92191,30.39666,325.06,1.01,1.01,2026-01-17,13:08,A,72,6.1NRT,303.79,11.76,D
4.43954,27.11801,332.81,1.22,1.1,2026-01-17,13:08,A,85,6.1NRT,299.64,33.43,D
4.43797,27.10741,340.85,1.22,1.1,2026-01-17,13:08,A,90,6.1NRT,300.01,50.15,D
4.40443,26.88131,316.01,1.26,1.11,2026-01-17,13:08,A,65,6.1NRT,301.4,10.18,D
5.54099,34.76234,325.99,1.82,1.32,2026-01-17,13:08,A,32,6.1NRT,304.88,29.49,D
5.01835,30.99049,325.99,1.05,1.02,2026-01-17,13:08,A,71,6.1NRT,306.41,10.02,D
4.77862,29.34087,321.24,1,1,2026-01-17,13:08,A,70,6.1NRT,299.53,12.62,D
4.44242,27.11206,315.65,1.22,1.1,2026-01-17,13:08,A,64,6.1NRT,299.06,9.3,D
4.40594,26.87557,315.93,1.26,1.11,2026-01-17,13:08,A,62,6.1NRT,302.2,10.14,D
5.03254,31.02577,322.89,1.05,1.02,2026-01-17,13:08,A,63,6.1NRT,307.71,6.59,D
5.02336,30.96179,326.92,1.05,1.02,2026-01-17,13:08,A,72,6.1NRT,305.1,11.91,D
4.92151,30.25607,323.52,1.01,1,2026-01-17,13:08,A,69,6.1NRT,303.74,11.42,D
4.92024,30.24728,324.44,1.01,1,2026-01-17,13:08,A,71,6.1NRT,303.24,12.19,D
4.80283,29.44441,316.39,1,1,2026-01-17,13:08,A,58,6.1NRT,297.39,8.38,D
4.80154,29.43569,318.64,1,1,2026-01-17,13:08,A,64,6.1NRT,297.76,10.37,D
4.78866,29.3483,315.52,1,1,2026-01-17,13:08,A,45,6.1NRT,298.2,6.99,D
4.78737,29.33955,325.71,1,1,2026-01-17,13:08,A,77,6.1NRT,299.66,17.02,D
5.49844,34.27968,324.05,1.66,1.27,2026-01-17,13:08,A,69,6.1NRT,297.97,29.83,D
5.43158,33.79425,321.21,1.53,1.22,2026-01-17,13:08,A,56,6.1NRT,304.17,12.28,D
5.04809,31.07047,324.83,1.06,1.03,2026-01-17,13:08,A,68,6.1NRT,308.66,8.2,D
4.63052,28.22511,320,1.07,1.03,2026-01-17,13:08,A,72,6.1NRT,295.15,12.51,D
4.62912,28.2158,333.98,1.07,1.03,2026-01-17,13:08,A,86,6.1NRT,296.95,30.92,D
4.62212,28.16914,310.28,1.08,1.04,2026-01-17,13:08,A,34,6.1NRT,292.26,4.25,D
4.47603,27.2039,315.81,1.2,1.09,2026-01-17,13:08,A,64,6.1NRT,300.02,10.31,D
4.47443,27.19345,314.8,1.2,1.09,2026-01-17,13:08,A,61,6.1NRT,300.05,9.42,D
4.32468,26.21847,316.72,1.39,1.17,2026-01-17,13:08,A,39,6.1NRT,297.88,10.15,D
3.74105,22.53032,313.91,2.78,1.59,2026-01-17,13:08,A,66,6.1NRT,295.66,30.51,D
5.45153,33.85963,322.47,1.54,1.22,2026-01-17,13:08,A,60,6.1NRT,304.85,15.48,D
4.9698,30.46523,325.98,1.02,1.01,2026-01-17,13:08,A,73,6.1NRT,303.9,12.15,D
4.74236,28.91399,317.57,1.02,1.01,2026-01-17,13:08,A,66,6.1NRT,297.21,7.03,D
4.72517,28.79813,350.02,1.03,1.01,2026-01-17,13:08,A,95,6.1NRT,297.6,56.16,D
4.72384,28.78917,336.18,1.03,1.01,2026-01-17,13:08,A,87,6.1NRT,297.53,30.02,D
3.77759,22.66969,312.89,2.7,1.57,2026-01-17,13:08,A,31,6.1NRT,296.5,22.75,D
5.38481,33.23216,321.8,1.39,1.17,2026-01-17,13:08,A,61,6.1NRT,306.81,10.51,D
4.88766,29.7791,332.33,1,1,2026-01-17,13:08,A,82,6.1NRT,300.47,24.31,D
4.77832,29.03544,317.76,1.02,1.01,2026-01-17,13:08,A,66,6.1NRT,300.54,7.31,D
4.77702,29.0266,330.8,1.02,1.01,2026-01-17,13:08,A,83,6.1NRT,302.5,21.93,D
4.70948,28.57028,315.67,1.04,1.02,2026-01-17,13:08,A,64,6.1NRT,300.58,6.59,D
4.57758,27.6856,322.84,1.13,1.06,2026-01-17,13:08,A,75,6.1NRT,296.03,17.56,D
4.386,26.41593,320.77,1.35,1.15,2026-01-17,13:08,A,73,6.1NRT,306.69,14.06,D
4.2882,25.77456,316.22,1.5,1.21,2026-01-17,13:08,A,66,6.1NRT,301.37,13.43,D
4.28621,25.76155,316.16,1.5,1.21,2026-01-17,13:08,A,66,6.1NRT,302.04,13.94,D
4.89639,29.77781,315.37,1,1,2026-01-17,13:08,A,43,6.1NRT,301.2,6.2,D
4.87596,29.63844,314.23,1,1,2026-01-17,13:08,A,33,6.1NRT,300.05,5.37,D
4.87469,29.62973,319.5,1,1,2026-01-17,13:08,A,65,6.1NRT,301.17,10.01,D
4.7022,28.45969,316.48,1.05,1.02,2026-01-17,13:08,A,66,6.1NRT,297.63,9.1,D
4.64989,28.10735,314.43,1.08,1.04,2026-01-17,13:08,A,60,6.1NRT,295.14,7.22,D
4.58683,27.68419,319.61,1.13,1.06,2026-01-17,13:08,A,71,6.1NRT,295.33,13.61,D
4.94467,30.04681,328.47,1,1,2026-01-17,13:08,A,77,6.1NRT,303.51,15.09,D
4.84629,29.37546,337.33,1,1,2026-01-17,13:08,A,87,6.1NRT,299.03,32.95,D
4.68249,28.26483,312.44,1.07,1.03,2026-01-17,13:08,A,54,6.1NRT,293.08,6.03,D
4.35527,26.0757,321.77,1.42,1.18,2026-01-17,13:08,A,60,6.1NRT,299.2,15.22,D
5.76036,35.64601,345.19,2.15,1.43,2026-01-17,13:08,A,92,6.1NRT,305.56,122.39,D
5.02158,30.51195,326.77,1.02,1.01,2026-01-17,13:08,A,74,6.1NRT,307.42,11.33,D
5.02029,30.50308,328.2,1.02,1.01,2026-01-17,13:08,A,76,6.1NRT,306.99,13.19,D
5.0009,30.3703,322.03,1.01,1.01,2026-01-17,13:08,A,65,6.1NRT,304.66,8.04,D
4.81508,29.10208,318.93,1.01,1.01,2026-01-17,13:08,A,68,6.1NRT,300.99,8.93,D
4.8008,29.00499,321.01,1.02,1.01,2026-01-17,13:08,A,72,6.1NRT,301.79,10.2,D
5.27505,32.18867,353.98,1.19,1.09,2026-01-17,13:08,A,96,6.1NRT,302.32,78.79,D
4.81997,29.07432,318.09,1.01,1.01,2026-01-17,13:08,A,66,6.1NRT,301.48,8.34,D
4.81868,29.0655,321.66,1.01,1.01,2026-01-17,13:08,A,72,6.1NRT,300.82,11.94,D
4.76238,28.68247,311.95,1.03,1.02,2026-01-17,13:08,A,45,6.1NRT,294.49,4.77,D
4.44853,26.56015,316.78,1.32,1.14,2026-01-17,13:08,A,55,6.1NRT,304.72,9.1,D
5.29152,32.26469,344.1,1.2,1.09,2026-01-17,13:08,A,90,6.1NRT,304.16,50.7,D
5.29005,32.25421,332.9,1.2,1.09,2026-01-17,13:08,A,80,6.1NRT,302.83,27.92,D
5.28129,32.19159,341.5,1.19,1.09,2026-01-17,13:08,A,88,6.1NRT,302.78,45.37,D
5.27984,32.18121,326.46,1.19,1.09,2026-01-17,13:08,A,48,6.1NRT,301.01,17.59,D
4.98502,30.11469,320.44,1,1,2026-01-17,13:08,A,57,6.1NRT,304.62,7.81,D
4.90597,29.57397,327.3,1,1,2026-01-17,13:08,A,77,6.1NRT,300.68,16.85,D
4.88286,29.41699,336.18,1,1,2026-01-17,13:08,A,86,6.1NRT,301.72,29.07,D
4.88158,29.40826,337.46,1,1,2026-01-17,13:08,A,87,6.1NRT,302.47,31.06,D
4.85832,29.25077,313.7,1.01,1,2026-01-17,13:08,A,39,6.1NRT,297.35,6.61,D
4.61829,27.65281,326.09,1.13,1.06,2026-01-17,13:08,A,78,6.1NRT,297.29,23.12,D
5.76578,35.65704,334.53,2.16,1.43,2026-01-17,13:08,A,84,6.1NRT,305.71,67.59,D
5.7633,35.63841,333.79,2.15,1.43,2026-01-17,13:08,A,83,6.1NRT,305.15,62.45,D
5.30253,32.27382,332.38,1.21,1.09,2026-01-17,13:08,A,79,6.1NRT,303.74,25.73,D
5.30106,32.26332,382.44,1.2,1.09,2026-01-17,13:08,A,100,6.1NRT,305.63,198.7,D
5.29958,32.25283,328.41,1.2,1.09,2026-01-17,13:08,A,73,6.1NRT,302.34,19.57,D
5.29225,32.20063,321.39,1.19,1.09,2026-01-17,13:08,A,26,6.1NRT,300.87,9.92,D
5.29078,32.19023,377.98,1.19,1.09,2026-01-17,13:08,A,100,6.1NRT,304.48,174.61,D
5.28932,32.17984,321.07,1.19,1.09,2026-01-17,13:08,A,36,6.1NRT,300.69,10.58,D
5.09654,30.82392,337.29,1.04,1.02,2026-01-17,13:08,A,85,6.1NRT,306.22,27.16,D
4.9147,29.57267,321.18,1,1,2026-01-17,13:08,A,65,6.1NRT,301.26,10.31,D
4.8916,29.41568,319.92,1,1,2026-01-17,13:08,A,66,6.1NRT,301.49,10.02,D
5.83622,36.08717,324.41,2.35,1.48,2026-01-17,13:08,A,72,6.1NRT,302.75,41.79,D
5.31207,32.27245,340.96,1.21,1.09,2026-01-17,13:08,A,88,6.1NRT,303.65,42.43,D
5.31059,32.26195,336.26,1.2,1.09,2026-01-17,13:08,A,83,6.1NRT,304.29,31.83,D
5.10543,30.8226,321.17,1.04,1.02,2026-01-17,13:08,A,57,6.1NRT,304.42,5.99,D
5.10413,30.81355,322.35,1.04,1.02,2026-01-17,13:08,A,61,6.1NRT,303.77,7.32,D
5.08205,30.6605,322.48,1.03,1.01,2026-01-17,13:08,A,63,6.1NRT,303.74,8.95,D
4.94644,29.72816,329.73,1,1,2026-01-17,13:08,A,79,6.1NRT,301.68,19.31,D
4.68508,27.96948,322.22,1.1,1.04,2026-01-17,13:08,A,74,6.1NRT,296.18,16.88,D
4.48283,26.64123,328.43,1.3,1.13,2026-01-17,13:08,A,81,6.1NRT,305.86,26.95,D
4.48109,26.62993,342.43,1.3,1.13,2026-01-17,13:08,A,91,6.1NRT,306.09,57.14,D
5.40348,32.8511,334.67,1.31,1.14,2026-01-17,13:08,A,82,6.1NRT,304.58,32.84,D
4.95517,29.72687,323.27,1,1,2026-01-17,13:08,A,61,6.1NRT,302.33,11.85,D
5.4134,32.84969,323.5,1.31,1.14,2026-01-17,13:08,A,41,6.1NRT,304.86,12.4,D
4.99452,29.93477,318.3,1,1,2026-01-17,13:08,A,47,6.1NRT,303.19,7.02,D
5.4217,32.83686,329.63,1.31,1.13,2026-01-17,13:08,A,70,6.1NRT,303.53,22.66,D
4.94836,29.55877,316.83,1,1,2026-01-17,13:08,A,50,6.1NRT,300.73,6.03,D
4.75171,28.22884,314.65,1.07,1.03,2026-01-17,13:08,A,60,6.1NRT,294.07,7.87,D
4.75033,28.21955,325.3,1.07,1.03,2026-01-17,13:08,A,78,6.1NRT,295.71,18.9,D
4.48815,26.47678,317.94,1.33,1.14,2026-01-17,13:08,A,55,6.1NRT,306.44,9.56,D
5.43651,32.86974,331.2,1.31,1.14,2026-01-17,13:08,A,76,6.1NRT,306.59,22.44,D
4.92889,29.36549,321.21,1,1,2026-01-17,13:08,A,69,6.1NRT,299.04,12.06,D
5.4481,32.8798,327.22,1.32,1.14,2026-01-17,13:08,A,68,6.1NRT,308.45,14.96,D
5.44645,32.86833,328.53,1.31,1.14,2026-01-17,13:08,A,74,6.1NRT,307.11,18.15,D
5.04373,30.08814,324.92,1,1,2026-01-17,13:08,A,71,6.1NRT,303.86,11.73,D
5.0169,29.90472,327.07,1,1,2026-01-17,13:08,A,75,6.1NRT,302.2,16.4,D
4.75797,28.08439,330.14,1.08,1.04,2026-01-17,13:08,A,83,6.1NRT,293.83,25.75,D
4.95128,29.33533,315.14,1,1,2026-01-17,13:08,A,50,6.1NRT,299.39,6.72,D
4.93843,29.24777,313.77,1.01,1,2026-01-17,13:08,A,38,6.1NRT,298.14,5.58,D
4.88921,28.91268,334.67,1.02,1.01,2026-01-17,13:08,A,86,6.1NRT,301.68,25.23,D
4.76703,28.08299,318.55,1.08,1.04,2026-01-17,13:08,A,69,6.1NRT,293.82,11.94,D
5.45784,32.80285,323.37,1.3,1.13,2026-01-17,13:08,A,38,6.1NRT,302.53,11.42,D
5.01552,29.69447,316.68,1,1,2026-01-17,13:08,A,38,6.1NRT,302.06,5.96,D
4.84407,28.53783,316.47,1.04,1.02,2026-01-17,13:08,A,63,6.1NRT,296.96,8.36,D
4.84134,28.51965,319.54,1.04,1.02,2026-01-17,13:08,A,69,6.1NRT,297.21,11.17,D
4.83998,28.51058,313.93,1.04,1.02,2026-01-17,13:08,A,54,6.1NRT,297.39,6.22,D
5.78435,35.11779,321.98,1.96,1.37,2026-01-17,13:08,A,60,6.1NRT,303.8,19.99,D
5.19602,30.87776,330.5,1.04,1.02,2026-01-17,13:08,A,77,6.1NRT,307.66,16.65,D
5.00123,29.53632,320.36,1,1,2026-01-17,13:08,A,65,6.1NRT,300.07,9.26,D
