latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.58178,28.59199,338.95,0.62,0.54,2026-05-29,11:06,N20,nominal,2.0NRT,297.97,11.38,D
-5.58261,28.58627,330.31,0.62,0.54,2026-05-29,11:06,N20,nominal,2.0NRT,298.76,11.38,D
-6.04158,25.33419,341.74,0.53,0.67,2026-05-29,11:06,N20,nominal,2.0NRT,298.7,5.95,D
-5.99482,25.58254,339.49,0.51,0.66,2026-05-29,11:06,N20,nominal,2.0NRT,300.79,6.68,D
-6.11992,24.67087,331.09,0.59,0.7,2026-05-29,11:06,N20,nominal,2.0NRT,295.14,4.6,D
-6.22484,23.89764,334.5,0.67,0.74,2026-05-29,11:06,N20,nominal,2.0NRT,295.91,4.83,D
-5.52396,28.89124,352.73,0.59,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,302.45,8.02,D
-6.0449,25.17275,350.61,0.54,0.68,2026-05-29,11:06,N20,nominal,2.0NRT,299.62,8.02,D
-6.17647,24.20547,341.05,0.64,0.72,2026-05-29,11:06,N20,nominal,2.0NRT,297.44,9.32,D
-5.51915,28.89051,331.58,0.59,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,297.3,8.02,D
-5.67963,27.72141,367,0.36,0.57,2026-05-29,11:06,N20,high,2.0NRT,298.98,5.97,D
-6.00573,25.36717,367,0.53,0.67,2026-05-29,11:06,N20,high,2.0NRT,304.61,7.35,D
-5.59837,28.29774,352.96,0.32,0.55,2026-05-29,11:06,N20,nominal,2.0NRT,300.01,4.99,D
-6.00508,25.37195,335.87,0.53,0.67,2026-05-29,11:06,N20,nominal,2.0NRT,301.37,7.35,D
-6.09057,24.69455,342.12,0.59,0.7,2026-05-29,11:06,N20,nominal,2.0NRT,295.64,12.88,D
-6.09126,24.6894,355.29,0.59,0.7,2026-05-29,11:06,N20,nominal,2.0NRT,299.26,12.88,D
-5.52747,28.72758,340.54,0.6,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,299.45,8.61,D
-6.20415,23.79519,329.14,0.68,0.74,2026-05-29,11:06,N20,nominal,2.0NRT,295.96,2.57,D
-5.52184,28.73225,346.78,0.6,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,299.21,14.1,D
-5.5226,28.72689,336.84,0.6,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,299.54,8.61,D
-5.52335,28.72154,339.69,0.6,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,301.1,8.61,D
-5.31174,30.17752,330.16,0.48,0.48,2026-05-29,11:06,N20,nominal,2.0NRT,298.68,2.39,D
-5.48126,28.98491,346.39,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,298.9,8.79,D
-5.46698,29.05171,332.16,0.57,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,298.35,6.04,D
-5.7505,26.9738,338.65,0.4,0.6,2026-05-29,11:06,N20,nominal,2.0NRT,298.4,7.11,D
-5.751,26.97017,347.32,0.4,0.6,2026-05-29,11:06,N20,nominal,2.0NRT,299.9,7.35,D
-6.1147,24.21472,330.97,0.64,0.72,2026-05-29,11:06,N20,nominal,2.0NRT,296.58,5.74,D
-6.13301,24.07523,354.82,0.65,0.73,2026-05-29,11:06,N20,nominal,2.0NRT,295.91,10.87,D
-5.58488,28.09899,367,0.33,0.56,2026-05-29,11:06,N20,high,2.0NRT,300.91,5.75,D
-5.58655,28.08687,367,0.34,0.56,2026-05-29,11:06,N20,high,2.0NRT,298.74,26.93,D
-5.49818,28.72378,340.8,0.6,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,299.07,19.59,D
-5.49893,28.71838,330.54,0.6,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,297.25,19.59,D
-5.58529,28.09603,339.95,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,300.91,4.24,D
-5.5857,28.09301,329.31,0.34,0.56,2026-05-29,11:06,N20,low,2.0NRT,299.47,4.24,D
-5.58613,28.08995,341.14,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,298.77,26.93,D
-5.58698,28.08373,350.61,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,303.69,51.78,D
-5.58145,28.08618,367,0.34,0.56,2026-05-29,11:06,N20,high,2.0NRT,300.76,26.93,D
-5.44793,29.04904,331.12,0.57,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,296.09,4.4,D
-5.44866,29.0438,346.3,0.57,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,296.84,19.92,D
-5.4494,29.03852,355.62,0.57,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,300.06,19.92,D
-5.57895,28.10428,332.23,0.33,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,299.23,5.26,D
-5.57936,28.10131,350.37,0.33,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,300.56,5.75,D
-5.57977,28.09835,346.01,0.33,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,302.99,5.75,D
-5.58018,28.09537,332.26,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,301.88,4.24,D
-6.00553,24.94375,345.28,0.56,0.69,2026-05-29,11:06,N20,nominal,2.0NRT,290.22,6.97,D
-6.04892,24.61426,336.12,0.6,0.7,2026-05-29,11:06,N20,nominal,2.0NRT,296.08,4.99,D
-5.58188,28.08302,311.43,0.34,0.56,2026-05-29,11:06,N20,low,2.0NRT,314.81,51.78,D
-5.57592,28.08856,367,0.34,0.56,2026-05-29,11:06,N20,high,2.0NRT,300.55,8.69,D
-5.82537,26.25154,367,0.45,0.63,2026-05-29,11:06,N20,high,2.0NRT,304.87,19.79,D
-5.44464,29.03782,329.94,0.57,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,295.1,5.32,D
-5.449,29.00649,340.31,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,296.95,11.25,D
-5.57467,28.0977,347.04,0.33,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,299.34,5.15,D
-5.57508,28.09468,338.79,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,299.36,5.71,D
-5.5755,28.09163,351.12,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,300.32,5.71,D
-5.82483,26.25557,336.86,0.45,0.63,2026-05-29,11:06,N20,nominal,2.0NRT,301.32,19.79,D
-5.82591,26.24749,352.57,0.45,0.63,2026-05-29,11:06,N20,nominal,2.0NRT,303,25.57,D
-5.77929,26.55143,367,0.43,0.62,2026-05-29,11:06,N20,high,2.0NRT,299.95,15.87,D
-5.77981,26.54757,355.95,0.43,0.62,2026-05-29,11:06,N20,nominal,2.0NRT,300.32,12.56,D
-6.13533,23.84758,340.7,0.67,0.74,2026-05-29,11:06,N20,nominal,2.0NRT,295.31,8.46,D
-5.44449,28.96868,354.2,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,299.21,24.37,D
-5.44666,28.95303,347.43,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,298.33,58.3,D
-5.68674,27.1967,347.47,0.39,0.59,2026-05-29,11:06,N20,nominal,2.0NRT,298.23,4.14,D
-6.10348,24.04149,341.58,0.65,0.73,2026-05-29,11:06,N20,nominal,2.0NRT,293.85,12.68,D
-5.44738,28.9478,311.09,0.58,0.52,2026-05-29,11:06,N20,low,2.0NRT,315.07,65.16,D
-6.09757,24.03471,367,0.65,0.73,2026-05-29,11:06,N20,high,2.0NRT,295.97,12.68,D
-5.44258,28.94713,330.88,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,299.76,65.16,D
-5.52954,28.31403,345.31,0.32,0.55,2026-05-29,11:06,N20,nominal,2.0NRT,297.24,3.04,D
-5.42702,29.02468,344.61,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,298.17,13.94,D
-5.46483,28.71336,330.27,0.6,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,294.44,4.53,D
-5.44837,29.00923,331.81,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,297.28,7.02,D
-5.44414,28.97154,339.92,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,295.86,14.97,D
-5.44489,28.96641,332.65,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,299.21,14.97,D
-5.44718,28.95074,344.5,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,307.9,96.02,D
-5.44239,28.95009,329.32,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,298.85,96.02,D
-6.13616,24.07379,351.99,0.65,0.73,2026-05-29,11:06,N20,nominal,2.0NRT,295.63,11.33,D
-5.82502,26.25214,367,0.45,0.63,2026-05-29,11:06,N20,high,2.0NRT,304.07,15.26,D
-5.42623,29.02744,341.43,0.57,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,295.76,7.1,D
-5.42699,29.02224,332.51,0.57,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,298.11,6.49,D
-5.53007,28.31237,348.5,0.32,0.55,2026-05-29,11:06,N20,nominal,2.0NRT,299.04,5.33,D
-5.6906,27.19674,346.5,0.39,0.59,2026-05-29,11:06,N20,nominal,2.0NRT,298.11,4.2,D
-5.78249,26.55209,351.77,0.43,0.62,2026-05-29,11:06,N20,nominal,2.0NRT,300.55,13.3,D
-5.78303,26.54823,356.03,0.43,0.62,2026-05-29,11:06,N20,nominal,2.0NRT,301.65,14.12,D
-5.82445,26.25616,330.67,0.45,0.63,2026-05-29,11:06,N20,nominal,2.0NRT,300.64,15.26,D
-5.82559,26.2481,350.07,0.45,0.63,2026-05-29,11:06,N20,nominal,2.0NRT,304.88,30.27,D
-6.00909,24.94169,336.74,0.56,0.69,2026-05-29,11:06,N20,nominal,2.0NRT,290.55,7.08,D
-6.1103,24.21209,338.78,0.63,0.72,2026-05-29,11:06,N20,nominal,2.0NRT,295.84,6.08,D
-6.12769,24.03667,332.56,0.65,0.73,2026-05-29,11:06,N20,nominal,2.0NRT,294.38,3.66,D
-5.43186,28.92155,341.75,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,299.84,9.74,D
-5.52085,28.30532,333.68,0.32,0.55,2026-05-29,11:06,N20,nominal,2.0NRT,295.61,3.72,D
-5.42706,28.92082,328.55,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,295.92,9.74,D
-5.42784,28.91545,338.74,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,298.08,17.1,D
-5.53519,28.16975,344.22,0.33,0.55,2026-05-29,11:06,N20,nominal,2.0NRT,301.03,3.72,D
-5.74474,26.65609,341.42,0.42,0.61,2026-05-29,11:06,N20,nominal,2.0NRT,299.72,4.1,D
-6.13324,23.84584,350.37,0.67,0.74,2026-05-29,11:06,N20,nominal,2.0NRT,296.69,11.71,D
-6.10014,24.03938,367,0.65,0.73,2026-05-29,11:06,N20,high,2.0NRT,294.2,16.83,D
-5.39593,29.06912,333.04,0.57,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,293.15,4.11,D
-5.51247,28.25654,328.6,0.33,0.55,2026-05-29,11:06,N20,nominal,2.0NRT,292.96,1.7,D
-5.91266,25.40863,341.77,0.52,0.67,2026-05-29,11:06,N20,nominal,2.0NRT,301.28,5.91,D
-5.57364,27.78984,336.47,0.35,0.57,2026-05-29,11:06,N20,nominal,2.0NRT,297.78,1.85,D
-6.02134,24.56984,340.96,0.6,0.7,2026-05-29,11:06,N20,nominal,2.0NRT,296.79,6.99,D
-6.09428,24.03252,348.18,0.65,0.73,2026-05-29,11:06,N20,nominal,2.0NRT,296.05,10.78,D
-6.02012,24.53036,333.33,0.6,0.71,2026-05-29,11:06,N20,nominal,2.0NRT,294.18,7.53,D
-5.48171,28.3648,329.24,0.32,0.55,2026-05-29,11:06,N20,nominal,2.0NRT,293.59,1.61,D
-6.08509,23.9998,338.54,0.66,0.73,2026-05-29,11:06,N20,nominal,2.0NRT,292.77,10.34,D
-5.43296,28.67274,339.44,0.61,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,296.31,5.02,D
-5.89066,25.38723,352.26,0.52,0.67,2026-05-29,11:06,N20,nominal,2.0NRT,301.06,7.83,D
-5.92853,25.06241,339.31,0.55,0.68,2026-05-29,11:06,N20,nominal,2.0NRT,293.27,4.68,D
-5.15422,30.55505,337.61,0.45,0.47,2026-05-29,11:06,N20,nominal,2.0NRT,299.95,4.96,D
-5.3916,28.89467,351.77,0.59,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,304.71,40.04,D
-5.74565,26.31507,367,0.45,0.63,2026-05-29,11:06,N20,high,2.0NRT,304.58,11.36,D
-5.3846,28.9095,329.33,0.58,0.52,2026-05-29,11:06,N20,low,2.0NRT,300.2,5.05,D
-5.74511,26.31905,338.98,0.45,0.63,2026-05-29,11:06,N20,nominal,2.0NRT,303.07,11.36,D
-5.88321,25.3039,342.45,0.53,0.67,2026-05-29,11:06,N20,nominal,2.0NRT,298.95,4.72,D
-5.2387,29.90387,341.34,0.5,0.49,2026-05-29,11:06,N20,nominal,2.0NRT,298.54,6.02,D
-5.54262,27.74584,347.47,0.35,0.57,2026-05-29,11:06,N20,nominal,2.0NRT,298.43,7.54,D
-5.73687,26.29342,367,0.45,0.63,2026-05-29,11:06,N20,high,2.0NRT,300.8,18.08,D
-5.23426,29.90302,331.59,0.5,0.49,2026-05-29,11:06,N20,nominal,2.0NRT,297.22,3,D
-5.73742,26.2894,351.33,0.45,0.63,2026-05-29,11:06,N20,nominal,2.0NRT,306.14,18.08,D
-5.96267,24.56637,367,0.6,0.7,2026-05-29,11:06,N20,high,2.0NRT,295.5,19.46,D
-5.98034,24.43291,334.26,0.61,0.71,2026-05-29,11:06,N20,nominal,2.0NRT,292.4,5.21,D
-5.91411,24.88342,367,0.57,0.69,2026-05-29,11:06,N20,high,2.0NRT,299.04,19.97,D
-5.4496,28.26578,353.57,0.32,0.55,2026-05-29,11:06,N20,nominal,2.0NRT,299.04,6.66,D
-5.47404,28.0891,329.4,0.33,0.56,2026-05-29,11:06,N20,low,2.0NRT,300.01,2.25,D
-5.82879,25.4771,330.79,0.51,0.66,2026-05-29,11:06,N20,nominal,2.0NRT,300.25,3.41,D
-5.9082,24.83062,331.27,0.57,0.69,2026-05-29,11:06,N20,nominal,2.0NRT,297.85,6.97,D
-6.02695,23.92376,329.3,0.66,0.73,2026-05-29,11:06,N20,nominal,2.0NRT,291.66,4.31,D
-5.88778,24.93684,330.76,0.56,0.69,2026-05-29,11:06,N20,nominal,2.0NRT,298.14,3.36,D
-6.0056,24.0356,329.96,0.65,0.73,2026-05-29,11:06,N20,nominal,2.0NRT,294.02,4.93,D
-5.34634,28.9029,334.23,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,299.09,3.53,D
-5.34706,28.89774,329.25,0.59,0.52,2026-05-29,11:06,N20,low,2.0NRT,299.85,3.53,D
-5.48847,27.86983,353.09,0.35,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,297.33,9.02,D
-5.58442,27.1644,342.39,0.39,0.59,2026-05-29,11:06,N20,nominal,2.0NRT,299.58,5.39,D
-6.02242,23.79974,331.9,0.68,0.74,2026-05-29,11:06,N20,nominal,2.0NRT,295.52,3.61,D
-5.36201,28.71788,331.74,0.6,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,297.14,3.99,D
-5.33559,28.87428,343.84,0.59,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,300.78,11.5,D
-5.35715,28.71711,335.3,0.6,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,297.54,3.99,D
-5.34669,28.90138,342.12,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,300.07,5.43,D
-5.96815,24.56648,354.49,0.6,0.7,2026-05-29,11:06,N20,nominal,2.0NRT,296.14,12.87,D
-5.49183,27.86979,367,0.35,0.56,2026-05-29,11:06,N20,high,2.0NRT,298.09,7.86,D
-5.96173,24.56542,354.27,0.6,0.7,2026-05-29,11:06,N20,nominal,2.0NRT,293.62,12.87,D
-5.9803,24.43218,332.34,0.61,0.71,2026-05-29,11:06,N20,nominal,2.0NRT,291.96,5.4,D
-5.91103,24.88203,367,0.57,0.69,2026-05-29,11:06,N20,high,2.0NRT,300.49,21.85,D
-5.34396,28.85289,330.59,0.59,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,299.65,5.8,D
-5.82787,25.47535,330.99,0.51,0.66,2026-05-29,11:06,N20,nominal,2.0NRT,300.8,3.46,D
-5.33614,28.8728,354.77,0.59,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,300.38,13.91,D
-5.35816,28.72128,329.3,0.6,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,297.04,6.94,D
-5.58247,27.16449,329.98,0.39,0.59,2026-05-29,11:06,N20,nominal,2.0NRT,298.84,5.71,D
-5.56031,27.28106,350.13,0.38,0.59,2026-05-29,11:06,N20,nominal,2.0NRT,299.17,6.17,D
-5.90548,24.82918,340.63,0.57,0.69,2026-05-29,11:06,N20,nominal,2.0NRT,298.77,6.92,D
-6.11545,23.30104,330.99,0.73,0.76,2026-05-29,11:06,N20,nominal,2.0NRT,296.15,6.57,D
-5.49225,27.71953,334.02,0.35,0.57,2026-05-29,11:06,N20,nominal,2.0NRT,298.99,3.42,D
-6.00824,24.0357,330.2,0.65,0.73,2026-05-29,11:06,N20,nominal,2.0NRT,294.35,4.49,D
-5.41267,28.23864,337.52,0.33,0.55,2026-05-29,11:06,N20,nominal,2.0NRT,297.69,5.87,D
-5.41309,28.23569,355.61,0.33,0.55,2026-05-29,11:06,N20,nominal,2.0NRT,299.85,5.87,D
-5.8912,24.83904,332.07,0.57,0.69,2026-05-29,11:06,N20,nominal,2.0NRT,298.56,5.6,D
-5.54029,27.30614,367,0.38,0.59,2026-05-29,11:06,N20,high,2.0NRT,301.56,16.02,D
-5.01534,30.94392,344.21,0.42,0.45,2026-05-29,11:06,N20,nominal,2.0NRT,297.14,8.25,D
-5.32226,28.83292,332.05,0.59,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,299.77,6.68,D
-5.54077,27.30274,354.79,0.38,0.59,2026-05-29,11:06,N20,nominal,2.0NRT,303.87,16.02,D
-6.02663,23.80052,332.34,0.68,0.74,2026-05-29,11:06,N20,nominal,2.0NRT,295.35,3.33,D
-5.66019,26.41393,367,0.44,0.62,2026-05-29,11:06,N20,high,2.0NRT,301.07,22.82,D
-5.3066,28.90767,335.46,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,298.07,13.99,D
-5.53539,27.30198,347.91,0.38,0.59,2026-05-29,11:06,N20,nominal,2.0NRT,304.59,12.69,D
-5.53587,27.29858,346.49,0.38,0.59,2026-05-29,11:06,N20,nominal,2.0NRT,299.82,7.34,D
-5.66074,26.41002,354.53,0.44,0.62,2026-05-29,11:06,N20,nominal,2.0NRT,305.97,22.82,D
-5.66129,26.40609,350.9,0.44,0.62,2026-05-29,11:06,N20,nominal,2.0NRT,306.05,32.31,D
-5.73414,25.88337,333.48,0.48,0.65,2026-05-29,11:06,N20,nominal,2.0NRT,298.31,5.11,D
-5.30174,28.90742,367,0.58,0.52,2026-05-29,11:06,N20,high,2.0NRT,301.37,13.99,D
-5.47315,27.70398,367,0.36,0.57,2026-05-29,11:06,N20,high,2.0NRT,299.41,6.08,D
-5.52905,27.30806,331.39,0.38,0.59,2026-05-29,11:06,N20,low,2.0NRT,301.46,6.43,D
-5.65503,26.40924,333.08,0.44,0.62,2026-05-29,11:06,N20,nominal,2.0NRT,298.08,22.82,D
-5.65557,26.40532,352.37,0.44,0.62,2026-05-29,11:06,N20,nominal,2.0NRT,302.25,32.31,D
-5.29693,28.90687,332.67,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,300.59,6.25,D
-5.40353,28.12187,334.34,0.33,0.55,2026-05-29,11:06,N20,nominal,2.0NRT,299.26,1.86,D
-5.81631,25.15205,336.76,0.54,0.68,2026-05-29,11:06,N20,nominal,2.0NRT,299.69,8.46,D
-5.817,25.147,336.4,0.54,0.68,2026-05-29,11:06,N20,nominal,2.0NRT,300.94,7.8,D
-6.05003,23.41952,329.21,0.72,0.76,2026-05-29,11:06,N20,nominal,2.0NRT,294.77,4.65,D
-5.55525,27.00246,337.31,0.4,0.6,2026-05-29,11:06,N20,nominal,2.0NRT,298.85,3.27,D
-5.55575,26.99884,331.22,0.4,0.6,2026-05-29,11:06,N20,nominal,2.0NRT,299.36,3.27,D
-6.07735,23.1605,328.98,0.75,0.77,2026-05-29,11:06,N20,nominal,2.0NRT,294.49,3.43,D
-6.12334,22.8123,332.24,0.79,0.78,2026-05-29,11:06,N20,nominal,2.0NRT,294.49,7.21,D
-5.33324,28.54693,330.3,0.62,0.54,2026-05-29,11:06,N20,nominal,2.0NRT,297.08,4.73,D
-5.2678,28.93994,328.9,0.58,0.52,2026-05-29,11:06,N20,low,2.0NRT,299,4.82,D
-5.84129,24.77821,354.87,0.58,0.69,2026-05-29,11:06,N20,nominal,2.0NRT,296.32,24.96,D
-5.84198,24.77313,350.95,0.58,0.69,2026-05-29,11:06,N20,nominal,2.0NRT,301.27,30.89,D
-5.25571,28.99108,344.28,0.57,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,299.78,8.22,D
-5.9649,23.79899,341.26,0.68,0.74,2026-05-29,11:06,N20,nominal,2.0NRT,291.43,65.08,D
-5.96411,23.80497,356.3,0.67,0.74,2026-05-29,11:06,N20,low,2.0NRT,283.69,63.44,D
-5.46884,27.42694,333.08,0.37,0.58,2026-05-29,11:06,N20,nominal,2.0NRT,299.78,2.7,D
-5.4693,27.4236,347.23,0.37,0.58,2026-05-29,11:06,N20,nominal,2.0NRT,300.91,2.7,D
-5.50488,27.16545,340.86,0.39,0.59,2026-05-29,11:06,N20,nominal,2.0NRT,298.53,3.87,D
-5.51404,27.09891,330.58,0.39,0.59,2026-05-29,11:06,N20,nominal,2.0NRT,297.92,2.76,D
-5.46397,27.42286,367,0.37,0.58,2026-05-29,11:06,N20,high,2.0NRT,305.29,17.96,D
-5.5091,27.09443,367,0.39,0.6,2026-05-29,11:06,N20,high,2.0NRT,298.89,15.75,D
-4.89722,31.44085,339.87,0.39,0.44,2026-05-29,11:06,N20,nominal,2.0NRT,299.37,4.39,D
-5.44169,27.58461,337.71,0.36,0.58,2026-05-29,11:06,N20,nominal,2.0NRT,300.5,3.04,D
-5.46306,27.42954,334.61,0.37,0.58,2026-05-29,11:06,N20,nominal,2.0NRT,302.38,6.7,D
-5.46352,27.42621,343.25,0.37,0.58,2026-05-29,11:06,N20,nominal,2.0NRT,303.79,17.96,D
-5.46444,27.41953,355.91,0.37,0.58,2026-05-29,11:06,N20,nominal,2.0NRT,309.07,60.06,D
-5.50958,27.09089,354.8,0.39,0.6,2026-05-29,11:06,N20,nominal,2.0NRT,302.41,22.11,D
-5.4649,27.41617,293.11,0.37,0.58,2026-05-29,11:06,N20,low,2.0NRT,314.81,60.06,D
-5.41415,27.74559,367,0.35,0.57,2026-05-29,11:06,N20,high,2.0NRT,300.55,8.09,D
-5.41371,27.74882,332.27,0.35,0.57,2026-05-29,11:06,N20,nominal,2.0NRT,297.47,4.78,D
-5.61774,26.25461,334.65,0.45,0.63,2026-05-29,11:06,N20,nominal,2.0NRT,299.19,3.69,D
-5.62678,26.1439,367,0.46,0.63,2026-05-29,11:06,N20,high,2.0NRT,300.99,10.13,D
-5.24899,28.89996,340.62,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,298.2,6.01,D
-5.38645,27.90832,330.23,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,300.08,2.6,D
-5.38854,27.89314,337.38,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,296.47,5.84,D
-5.38896,27.89012,338.49,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,296.75,6.71,D
-5.62621,26.14813,336.73,0.46,0.63,2026-05-29,11:06,N20,nominal,2.0NRT,299.4,10.13,D
-5.8943,24.12908,337.4,0.64,0.72,2026-05-29,11:06,N20,nominal,2.0NRT,288.6,6.11,D
-5.37654,27.94229,367,0.34,0.56,2026-05-29,11:06,N20,high,2.0NRT,301.92,9.61,D
-5.62097,26.14305,367,0.46,0.63,2026-05-29,11:06,N20,high,2.0NRT,300.34,10.13,D
-5.37612,27.94535,331.38,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,298.53,9.61,D
-5.37696,27.93925,354.41,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,301.75,18.8,D
-5.38338,27.89254,351.64,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,297.39,5.84,D
-5.38379,27.88949,348.61,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,298.53,6.71,D
-5.61763,26.16796,337.53,0.46,0.63,2026-05-29,11:06,N20,nominal,2.0NRT,299.34,3.36,D
-5.50909,26.93043,367,0.4,0.6,2026-05-29,11:06,N20,high,2.0NRT,300.14,13.35,D
-5.50958,26.92682,367,0.4,0.6,2026-05-29,11:06,N20,high,2.0NRT,300.65,13.35,D
-5.40954,27.66283,332.32,0.36,0.57,2026-05-29,11:06,N20,nominal,2.0NRT,297.33,2.31,D
-5.43,27.51282,336.05,0.37,0.58,2026-05-29,11:06,N20,nominal,2.0NRT,300.73,4.23,D
-5.43135,27.50293,331.81,0.37,0.58,2026-05-29,11:06,N20,nominal,2.0NRT,301.22,5.92,D
-5.50475,26.96255,354.95,0.4,0.6,2026-05-29,11:06,N20,nominal,2.0NRT,300.11,10.47,D
-5.50522,26.95901,350.61,0.4,0.6,2026-05-29,11:06,N20,nominal,2.0NRT,300.77,10.37,D
-5.50861,26.93403,355.6,0.4,0.6,2026-05-29,11:06,N20,nominal,2.0NRT,299.15,7.43,D
-5.51007,26.92322,336.77,0.4,0.6,2026-05-29,11:06,N20,nominal,2.0NRT,299.17,9.6,D
-5.778,24.9151,333.98,0.56,0.69,2026-05-29,11:06,N20,nominal,2.0NRT,297.71,4.34,D
-5.89393,24.02831,330.8,0.65,0.73,2026-05-29,11:06,N20,nominal,2.0NRT,289.81,3.63,D
-5.91654,23.85395,330.7,0.67,0.74,2026-05-29,11:06,N20,nominal,2.0NRT,288.21,7.4,D
-5.96843,23.4522,329.24,0.71,0.75,2026-05-29,11:06,N20,nominal,2.0NRT,294.35,4.69,D
-5.42203,27.53183,367,0.36,0.58,2026-05-29,11:06,N20,high,2.0NRT,300.29,11.13,D
-5.50308,26.93339,367,0.4,0.6,2026-05-29,11:06,N20,high,2.0NRT,298.55,7.43,D
-5.3526,28.04073,342.46,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,302.03,2.84,D
-5.35305,28.03747,332.37,0.34,0.56,2026-05-29,11:06,N20,nominal,2.0NRT,299.36,2.84,D
-5.42516,27.50879,334.62,0.37,0.58,2026-05-29,11:06,N20,nominal,2.0NRT,299.92,5.11,D
-5.42561,27.50549,341.73,0.37,0.58,2026-05-29,11:06,N20,nominal,2.0NRT,301.6,5.11,D
-5.50405,26.92618,355.26,0.4,0.6,2026-05-29,11:06,N20,nominal,2.0NRT,300.05,13.35,D
-5.50454,26.92257,353.67,0.4,0.6,2026-05-29,11:06,N20,nominal,2.0NRT,300.08,9.6,D
-5.72092,25.3004,336.59,0.53,0.67,2026-05-29,11:06,N20,nominal,2.0NRT,302.07,8.72,D
-3.64355,39.5546,331.8,0.48,0.4,2026-05-29,11:06,N20,nominal,2.0NRT,296.9,2.79,D
-5.21512,28.96831,339.14,0.58,0.52,2026-05-29,11:06,N20,nominal,2.0NRT,295.66,6.32,D
-5.25788,28.65737,343.73,0.61,0.53,2026-05-29,11:06,N20,nominal,2.0NRT,302.03,10.48,D
