latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.32376,-46.16305,322.58,1.3,1.13,2026-08-25,18:34,A,64,6.1NRT,307.9,13.6,D
-7.31387,-46.16446,327.88,1.3,1.13,2026-08-25,18:34,A,75,6.1NRT,306.82,21.52,D
-6.84348,-43.08741,323.77,1,1,2026-08-25,18:34,A,68,6.1NRT,307.91,10.56,D
-6.84477,-43.09616,327.64,1,1,2026-08-25,18:34,A,75,6.1NRT,307.34,15.01,D
-8.03021,-51.79769,326.15,3.66,1.79,2026-08-25,18:34,A,77,6.1NRT,299,115.15,D
-8.03412,-51.8288,339.79,3.68,1.8,2026-08-25,18:34,A,89,6.1NRT,297.36,243.64,D
-6.81667,-42.96605,327.91,1,1,2026-08-25,18:34,A,75,6.1NRT,309.77,14.24,D
-8.01456,-51.79984,321.44,3.66,1.79,2026-08-25,18:34,A,70,6.1NRT,298.89,86.11,D
-8.0184,-51.83072,343.53,3.68,1.8,2026-08-25,18:34,A,91,6.1NRT,298.19,290.97,D
-8.0392,-51.83541,329.32,3.68,1.8,2026-08-25,18:34,A,81,6.1NRT,296.85,146.09,D
-7.07383,-44.99866,324.2,1.11,1.05,2026-08-25,18:34,A,64,6.1NRT,310.16,10.18,D
-7.07524,-45.00844,325.93,1.11,1.05,2026-08-25,18:34,A,68,6.1NRT,309.44,12.17,D
-8.01933,-51.80594,336.87,3.66,1.79,2026-08-25,18:34,A,87,6.1NRT,299.38,214.56,D
-8.02346,-51.8372,337.16,3.68,1.8,2026-08-25,18:34,A,87,6.1NRT,296.88,221.43,D
-7.06464,-45.00011,331.5,1.11,1.05,2026-08-25,18:34,A,79,6.1NRT,308.98,20.17,D
-6.83338,-43.71555,322.59,1.01,1.01,2026-08-25,18:34,A,66,6.1NRT,307.24,9.85,D
-6.83467,-43.72442,319.21,1.01,1.01,2026-08-25,18:34,A,55,6.1NRT,307.24,6.24,D
-6.82715,-43.7346,319.41,1.01,1.01,2026-08-25,18:34,A,33,6.1NRT,307.61,5.87,D
-6.90492,-44.27377,318.08,1.04,1.02,2026-08-25,18:34,A,49,6.1NRT,305.82,6.34,D
-6.83033,-43.83056,322.51,1.02,1.01,2026-08-25,18:34,A,45,6.1NRT,310.36,8.8,D
-6.63149,-42.53867,324.62,1.01,1,2026-08-25,18:34,A,70,6.1NRT,309.53,10.48,D
-6.6328,-42.54753,322.51,1.01,1,2026-08-25,18:34,A,66,6.1NRT,309.59,7.93,D
-6.71694,-43.11864,320.55,1,1,2026-08-25,18:34,A,41,6.1NRT,307.93,5.48,D
-6.71823,-43.1274,321.07,1,1,2026-08-25,18:34,A,40,6.1NRT,308.57,5.76,D
-6.83062,-43.89421,318.69,1.02,1.01,2026-08-25,18:34,A,31,6.1NRT,307.01,6.28,D
-6.83192,-43.90313,320.83,1.02,1.01,2026-08-25,18:34,A,46,6.1NRT,306.45,8.02,D
-7.32796,-47.34158,320.86,1.57,1.23,2026-08-25,18:34,A,63,6.1NRT,307.76,15.06,D
-6.6227,-42.54001,326.76,1.01,1,2026-08-25,18:34,A,74,6.1NRT,308.89,12.65,D
-6.62401,-42.54885,350.39,1.01,1,2026-08-25,18:34,A,95,6.1NRT,311.49,51.29,D
-6.70819,-43.11996,324.05,1,1,2026-08-25,18:34,A,69,6.1NRT,309.56,8.91,D
-7.31522,-47.32938,319.97,1.56,1.23,2026-08-25,18:34,A,51,6.1NRT,306.92,14.15,D
-7.31715,-47.34303,331.3,1.57,1.23,2026-08-25,18:34,A,80,6.1NRT,306.95,38.47,D
-6.77669,-43.64832,318.05,1.01,1,2026-08-25,18:34,A,42,6.1NRT,306.39,6.39,D
-6.4591,-41.56306,325.14,1.07,1.03,2026-08-25,18:34,A,63,6.1NRT,307.73,12.38,D
-6.91395,-44.65595,317.78,1.07,1.03,2026-08-25,18:34,A,38,6.1NRT,306.5,6.13,D
-7.84049,-51.37276,322.78,3.35,1.73,2026-08-25,18:34,A,72,6.1NRT,300.18,82.4,D
-6.44724,-41.54575,325.02,1.08,1.04,2026-08-25,18:34,A,64,6.1NRT,306.53,13.29,D
-6.44865,-41.55511,341,1.08,1.04,2026-08-25,18:34,A,89,6.1NRT,308.56,37.6,D
-6.63662,-43.05906,321.39,1,1,2026-08-25,18:34,A,56,6.1NRT,309.38,7,D
-6.62534,-43.06738,344.49,1,1,2026-08-25,18:34,A,91,6.1NRT,310.89,40.52,D
-6.62662,-43.07614,337.46,1,1,2026-08-25,18:34,A,86,6.1NRT,310.07,27.7,D
-6.60009,-43.32176,320.16,1,1,2026-08-25,18:34,A,61,6.1NRT,306.49,8.29,D
-6.83761,-44.96562,335.52,1.1,1.05,2026-08-25,18:34,A,84,6.1NRT,309.05,28.68,D
-6.83898,-44.97524,327.13,1.1,1.05,2026-08-25,18:34,A,75,6.1NRT,309.28,15.9,D
-6.70209,-44.08449,350.27,1.03,1.01,2026-08-25,18:34,A,95,6.1NRT,309.49,54.47,D
-6.70338,-44.09348,326.86,1.03,1.01,2026-08-25,18:34,A,75,6.1NRT,307.9,15.28,D
-6.82981,-44.97659,343.57,1.1,1.05,2026-08-25,18:34,A,90,6.1NRT,309.8,43.71,D
-6.83119,-44.98632,347.05,1.1,1.05,2026-08-25,18:34,A,93,6.1NRT,311.79,51.15,D
-6.66349,-43.87997,323.52,1.02,1.01,2026-08-25,18:34,A,69,6.1NRT,306.12,11.6,D
-6.66478,-43.88889,326.09,1.02,1.01,2026-08-25,18:34,A,74,6.1NRT,305.97,14.11,D
-6.82203,-44.98774,338.78,1.1,1.05,2026-08-25,18:34,A,87,6.1NRT,305.86,35.43,D
-6.68,-44.06598,328.13,1.03,1.01,2026-08-25,18:34,A,58,6.1NRT,309.16,17.17,D
-6.68133,-44.07499,319.93,1.03,1.01,2026-08-25,18:34,A,39,6.1NRT,305.23,7.37,D
-6.64631,-43.89738,318.7,1.02,1.01,2026-08-25,18:34,A,43,6.1NRT,306.26,6.27,D
-6.81619,-45.06347,321,1.11,1.05,2026-08-25,18:34,A,63,6.1NRT,309.64,8.5,D
-6.7727,-44.89235,322.86,1.09,1.04,2026-08-25,18:34,A,54,6.1NRT,308.45,9.93,D
-6.76496,-44.90333,328.86,1.09,1.04,2026-08-25,18:34,A,52,6.1NRT,309.85,16.89,D
-6.76636,-44.91299,347.87,1.1,1.04,2026-08-25,18:34,A,93,6.1NRT,313.72,51.85,D
-6.75723,-44.91439,357.04,1.1,1.04,2026-08-25,18:34,A,98,6.1NRT,309.51,75.6,D
-6.75861,-44.92399,327.93,1.1,1.04,2026-08-25,18:34,A,67,6.1NRT,308.63,16.07,D
-6.45756,-43.0982,326.13,1,1,2026-08-25,18:34,A,49,6.1NRT,309.59,12.16,D
-6.45884,-43.10696,327.19,1,1,2026-08-25,18:34,A,40,6.1NRT,308.93,13.32,D
-6.70984,-44.84339,316.39,1.09,1.04,2026-08-25,18:34,A,35,6.1NRT,305.57,5.72,D
-6.75976,-45.24893,328.09,1.13,1.06,2026-08-25,18:34,A,77,6.1NRT,309.26,19.17,D
-6.76123,-45.25899,328.48,1.13,1.06,2026-08-25,18:34,A,77,6.1NRT,310.46,19.32,D
-6.85711,-45.98769,323.05,1.25,1.11,2026-08-25,18:34,A,66,6.1NRT,307.55,14.73,D
-6.8587,-45.99868,321.93,1.25,1.11,2026-08-25,18:34,A,58,6.1NRT,308.02,12.47,D
-6.49698,-43.57345,322.4,1,1,2026-08-25,18:34,A,69,6.1NRT,306.81,10.44,D
-6.72187,-45.1834,323.41,1.12,1.06,2026-08-25,18:34,A,38,6.1NRT,309.28,11.34,D
-6.72329,-45.19324,325.79,1.13,1.06,2026-08-25,18:34,A,62,6.1NRT,308.47,14.79,D
-6.7448,-45.34264,321.74,1.15,1.07,2026-08-25,18:34,A,59,6.1NRT,307.37,8.84,D
-6.71263,-45.18476,360.96,1.12,1.06,2026-08-25,18:34,A,100,6.1NRT,311.35,89.84,D
-6.71404,-45.1946,341.57,1.13,1.06,2026-08-25,18:34,A,89,6.1NRT,311.63,39.76,D
-6.70479,-45.19597,332.42,1.13,1.06,2026-08-25,18:34,A,62,6.1NRT,306.89,22.07,D
-6.7062,-45.20583,335.91,1.13,1.06,2026-08-25,18:34,A,72,6.1NRT,311.3,29.43,D
-6.70762,-45.21573,334.21,1.13,1.06,2026-08-25,18:34,A,83,6.1NRT,308.86,28.36,D
-6.69414,-45.18757,338.42,1.12,1.06,2026-08-25,18:34,A,87,6.1NRT,306.2,35.21,D
-6.69694,-45.20721,328.15,1.13,1.06,2026-08-25,18:34,A,76,6.1NRT,305.71,19.64,D
-6.69249,-45.30935,318.96,1.14,1.06,2026-08-25,18:34,A,49,6.1NRT,307.76,7.35,D
-6.68176,-45.30063,363.56,1.14,1.06,2026-08-25,18:34,A,100,6.1NRT,308.1,104.07,D
-6.68317,-45.31065,424.45,1.14,1.06,2026-08-25,18:34,A,100,6.1NRT,321.8,512.94,D
-6.67641,-45.30691,384.62,1.14,1.06,2026-08-25,18:34,A,100,6.1NRT,310.13,197.85,D
-6.67787,-45.31692,353.25,1.14,1.06,2026-08-25,18:34,A,96,6.1NRT,308.87,72,D
-6.37167,-43.28426,321.8,1,1,2026-08-25,18:34,A,67,6.1NRT,306.34,9.67,D
-6.37296,-43.29301,325.43,1,1,2026-08-25,18:34,A,74,6.1NRT,306.34,13.53,D
-6.62791,-45.10289,317.89,1.11,1.05,2026-08-25,18:34,A,55,6.1NRT,305.97,8.15,D
-6.4392,-43.86751,328.99,1.01,1.01,2026-08-25,18:34,A,79,6.1NRT,308.79,17.78,D
-6.44051,-43.87645,320.72,1.01,1.01,2026-08-25,18:34,A,65,6.1NRT,308.39,8.27,D
-6.43039,-43.86881,360.91,1.01,1.01,2026-08-25,18:34,A,100,6.1NRT,309.04,80,D
-6.4317,-43.87774,337.67,1.01,1.01,2026-08-25,18:34,A,87,6.1NRT,308.87,29.77,D
-6.60504,-45.20597,343.6,1.12,1.06,2026-08-25,18:34,A,91,6.1NRT,310.99,43,D
-6.60645,-45.21583,377.61,1.13,1.06,2026-08-25,18:34,A,100,6.1NRT,313.18,155.28,D
-6.60786,-45.22572,359.68,1.13,1.06,2026-08-25,18:34,A,99,6.1NRT,308.34,88.48,D
-6.60926,-45.23558,338.46,1.13,1.06,2026-08-25,18:34,A,87,6.1NRT,305.35,37.92,D
-6.59579,-45.2073,352.93,1.12,1.06,2026-08-25,18:34,A,96,6.1NRT,306.82,68.05,D
-6.59719,-45.21716,415.78,1.13,1.06,2026-08-25,18:34,A,100,6.1NRT,317.72,416.76,D
-6.59859,-45.22703,368.66,1.13,1.06,2026-08-25,18:34,A,100,6.1NRT,307.52,121.96,D
-6.6,-45.2369,350.39,1.13,1.06,2026-08-25,18:34,A,95,6.1NRT,304.51,65.8,D
-6.58654,-45.20866,323.13,1.12,1.06,2026-08-25,18:34,A,61,6.1NRT,303.48,14.54,D
-6.58794,-45.21852,337.88,1.13,1.06,2026-08-25,18:34,A,87,6.1NRT,305.32,37.96,D
-6.52121,-44.87931,316.94,1.09,1.04,2026-08-25,18:34,A,50,6.1NRT,306.01,5.96,D
-5.94376,-41.40018,323.74,1.1,1.05,2026-08-25,18:34,A,69,6.1NRT,309.54,10.11,D
-6.44207,-44.91061,332.18,1.09,1.04,2026-08-25,18:34,A,82,6.1NRT,308.94,23.86,D
-6.57037,-45.82132,328.38,1.21,1.09,2026-08-25,18:34,A,64,6.1NRT,308.63,18.27,D
-6.57185,-45.83187,334.76,1.21,1.09,2026-08-25,18:34,A,84,6.1NRT,307.33,30.07,D
-6.43358,-44.9079,318.03,1.09,1.04,2026-08-25,18:34,A,51,6.1NRT,306.62,7.15,D
-6.47436,-45.18755,319.12,1.12,1.05,2026-08-25,18:34,A,45,6.1NRT,306.73,8.11,D
-6.47576,-45.19715,325.04,1.12,1.05,2026-08-25,18:34,A,73,6.1NRT,306.67,15.68,D
-6.56594,-45.81682,321.56,1.21,1.09,2026-08-25,18:34,A,31,6.1NRT,307.77,8.4,D
-6.56744,-45.82722,325.04,1.21,1.09,2026-08-25,18:34,A,48,6.1NRT,308.09,12.79,D
-6.24662,-43.6916,319.27,1.01,1,2026-08-25,18:34,A,48,6.1NRT,307.37,6.37,D
-6.0824,-42.75762,328.14,1.01,1,2026-08-25,18:34,A,74,6.1NRT,309.62,14.95,D
-6.0837,-42.76644,348.36,1.01,1,2026-08-25,18:34,A,93,6.1NRT,310.95,48.55,D
-6.085,-42.77523,322.28,1.01,1,2026-08-25,18:34,A,40,6.1NRT,308.39,9.18,D
-6.4051,-45.09838,320.04,1.11,1.05,2026-08-25,18:34,A,62,6.1NRT,308.29,9.77,D
-6.36381,-45.13055,325.82,1.11,1.05,2026-08-25,18:34,A,60,6.1NRT,309.86,13.24,D
-6.3652,-45.14011,332.14,1.11,1.05,2026-08-25,18:34,A,80,6.1NRT,309.69,22.39,D
-6.35884,-45.16101,327.62,1.11,1.05,2026-08-25,18:34,A,53,6.1NRT,309.47,16.53,D
-6.36451,-45.20016,341.87,1.12,1.05,2026-08-25,18:34,A,89,6.1NRT,310.05,40.19,D
-6.36593,-45.20992,324.07,1.12,1.05,2026-08-25,18:34,A,51,6.1NRT,310.39,11.21,D
-6.34964,-45.16241,334.44,1.11,1.05,2026-08-25,18:34,A,59,6.1NRT,308.01,24.98,D
-6.35106,-45.17221,383.27,1.11,1.05,2026-08-25,18:34,A,100,6.1NRT,312.35,181.19,D
-6.35247,-45.18199,325.7,1.12,1.05,2026-08-25,18:34,A,25,6.1NRT,306.98,13.07,D
-6.28988,-44.87742,326.43,1.08,1.04,2026-08-25,18:34,A,75,6.1NRT,306.98,15.28,D
-6.30905,-45.01068,319.96,1.1,1.04,2026-08-25,18:34,A,62,6.1NRT,306.78,9.29,D
-6.27942,-44.86915,319.45,1.08,1.04,2026-08-25,18:34,A,45,6.1NRT,306.7,7.67,D
-6.28079,-44.87872,318.39,1.08,1.04,2026-08-25,18:34,A,37,6.1NRT,306.67,6.09,D
-5.91114,-42.47305,321.5,1.02,1.01,2026-08-25,18:34,A,56,6.1NRT,310.53,7.03,D
-6.25051,-44.79654,355.2,1.07,1.03,2026-08-25,18:34,A,97,6.1NRT,309.06,72.2,D
-6.25185,-44.80591,353.02,1.07,1.03,2026-08-25,18:34,A,96,6.1NRT,310.69,66.41,D
-6.1365,-44.06715,367.68,1.02,1.01,2026-08-25,18:34,A,100,6.1NRT,310.91,101.72,D
-6.1378,-44.07612,340.57,1.02,1.01,2026-08-25,18:34,A,89,6.1NRT,308.09,35.43,D
-6.24146,-44.79789,364.03,1.07,1.03,2026-08-25,18:34,A,100,6.1NRT,307.49,98.15,D
-6.2428,-44.8073,384.38,1.07,1.03,2026-08-25,18:34,A,100,6.1NRT,309.22,180.73,D
-5.74243,-41.52787,325.53,1.09,1.04,2026-08-25,18:34,A,71,6.1NRT,309.1,13.9,D
-6.15225,-44.30914,317.93,1.03,1.02,2026-08-25,18:34,A,54,6.1NRT,306.08,6.6,D
-6.15358,-44.31826,329.94,1.03,1.02,2026-08-25,18:34,A,79,6.1NRT,306.43,20.08,D
-5.27175,-38.91663,332.23,1.61,1.25,2026-08-25,18:34,A,71,6.1NRT,305.54,42.66,D
-5.26693,-38.90956,321.27,1.61,1.25,2026-08-25,18:34,A,64,6.1NRT,305.74,16.89,D
-5.26909,-38.92386,319.91,1.61,1.25,2026-08-25,18:34,A,59,6.1NRT,304.2,14.37,D
-6.01018,-44.03465,335.91,1.02,1.01,2026-08-25,18:34,A,85,6.1NRT,309.85,27.46,D
-6.01147,-44.0435,320.13,1.02,1.01,2026-08-25,18:34,A,62,6.1NRT,307.79,7.7,D
-6.00136,-44.03595,339.07,1.02,1.01,2026-08-25,18:34,A,87,6.1NRT,307.54,32.08,D
-6.00266,-44.04486,364.52,1.02,1.01,2026-08-25,18:34,A,100,6.1NRT,310.72,90.57,D
-5.92571,-43.64132,355.06,1,1,2026-08-25,18:34,A,97,6.1NRT,312.18,62.38,D
-5.92699,-43.6501,327.41,1,1,2026-08-25,18:34,A,76,6.1NRT,309.51,13.6,D
-5.91694,-43.64262,321.45,1,1,2026-08-25,18:34,A,41,6.1NRT,306.76,7.43,D
-6.114,-45.00256,322.05,1.09,1.04,2026-08-25,18:34,A,66,6.1NRT,306.23,10.25,D
-6.07647,-44.80563,321.75,1.07,1.03,2026-08-25,18:34,A,49,6.1NRT,307.16,9.9,D
-6.07781,-44.815,322.48,1.07,1.03,2026-08-25,18:34,A,55,6.1NRT,307.36,10.63,D
-6.06877,-44.81633,342.66,1.07,1.03,2026-08-25,18:34,A,90,6.1NRT,308.5,41.25,D
-5.91407,-43.88268,344.56,1.01,1,2026-08-25,18:34,A,91,6.1NRT,309.01,42.25,D
-6.06159,-44.89002,323.34,1.08,1.04,2026-08-25,18:34,A,69,6.1NRT,310.09,11.74,D
-5.84601,-43.47997,324.16,1,1,2026-08-25,18:34,A,71,6.1NRT,309.17,11.36,D
-6.05253,-44.89135,329.94,1.08,1.04,2026-08-25,18:34,A,79,6.1NRT,307.47,19.67,D
-5.9217,-44.18124,324.94,1.02,1.01,2026-08-25,18:34,A,72,6.1NRT,306.81,14.14,D
-5.923,-44.19016,319.41,1.02,1.01,2026-08-25,18:34,A,59,6.1NRT,306.28,8.25,D
-6.01989,-44.85773,348.61,1.07,1.03,2026-08-25,18:34,A,94,6.1NRT,309.72,54.68,D
-6.06147,-45.34241,325.13,1.13,1.06,2026-08-25,18:34,A,72,6.1NRT,310.11,12.06,D
-5.80653,-43.63799,330.3,1,1,2026-08-25,18:34,A,70,6.1NRT,313.91,16.3,D
-5.80781,-43.64675,335.87,1,1,2026-08-25,18:34,A,84,6.1NRT,313.85,23.91,D
-6.0057,-45.33707,343.71,1.12,1.06,2026-08-25,18:34,A,91,6.1NRT,311.54,43.68,D
-6.0071,-45.34682,334.07,1.13,1.06,2026-08-25,18:34,A,83,6.1NRT,309.91,25.56,D
-5.94355,-44.97192,318.95,1.08,1.04,2026-08-25,18:34,A,46,6.1NRT,306.87,6.44,D
-5.64474,-43.61158,371.2,1,1,2026-08-25,18:34,A,100,6.1NRT,312.56,108.83,D
-5.64602,-43.62034,322.11,1,1,2026-08-25,18:34,A,42,6.1NRT,308.43,7.99,D
-5.84497,-45.1186,319.09,1.1,1.04,2026-08-25,18:34,A,58,6.1NRT,306.01,8.01,D
-5.84633,-45.12812,325.65,1.1,1.04,2026-08-25,18:34,A,74,6.1NRT,307.02,15.35,D
-6.84783,-52.51051,315.96,4,1.86,2026-08-25,18:34,A,64,6.1NRT,296.2,60.96,D
-5.46328,-42.62534,321.12,1.02,1.01,2026-08-25,18:34,A,60,6.1NRT,309.49,6.57,D
-5.46461,-42.63422,326.33,1.02,1.01,2026-08-25,18:34,A,72,6.1NRT,309.94,12.39,D
-5.72752,-44.50447,322.76,1.04,1.02,2026-08-25,18:34,A,69,6.1NRT,307.16,10.97,D
-5.15516,-40.69149,322.74,1.22,1.1,2026-08-25,18:34,A,64,6.1NRT,308.84,10.19,D
-6.84002,-52.5191,312.9,4,1.86,2026-08-25,18:34,A,43,6.1NRT,296.33,41.83,D
-5.7804,-45.38232,319.67,1.12,1.06,2026-08-25,18:34,A,61,6.1NRT,306.61,10.09,D
-5.86399,-45.97298,326.63,1.21,1.09,2026-08-25,18:34,A,75,6.1NRT,308.53,17.11,D
-5.86548,-45.98358,328.3,1.21,1.09,2026-08-25,18:34,A,77,6.1NRT,309.08,19.21,D
-5.71703,-45.3171,322.17,1.12,1.05,2026-08-25,18:34,A,67,6.1NRT,306.96,12.13,D
-5.7078,-45.31839,332.09,1.12,1.05,2026-08-25,18:34,A,81,6.1NRT,307.41,24.71,D
-5.7092,-45.32812,339.75,1.12,1.05,2026-08-25,18:34,A,88,6.1NRT,308.99,38.69,D
-5.69999,-45.32947,348.45,1.12,1.05,2026-08-25,18:34,A,94,6.1NRT,308.06,57.94,D
-5.70139,-45.33925,345.33,1.12,1.05,2026-08-25,18:34,A,92,6.1NRT,306.73,50.83,D
-5.69217,-45.3406,317.3,1.12,1.05,2026-08-25,18:34,A,50,6.1NRT,304.43,7.8,D
-5.31283,-42.796,331.5,1.01,1.01,2026-08-25,18:34,A,75,6.1NRT,311.41,18.81,D
-5.30403,-42.7973,327.27,1.01,1.01,2026-08-25,18:34,A,56,6.1NRT,309.33,13.6,D
-5.77868,-46.11707,341.91,1.23,1.1,2026-08-25,18:34,A,90,6.1NRT,309.65,47.35,D
-5.39291,-43.60523,328.39,1,1,2026-08-25,18:34,A,77,6.1NRT,310.87,17.26,D
-5.39419,-43.61397,333,1,1,2026-08-25,18:34,A,82,6.1NRT,311.18,22.83,D
-5.49144,-44.33952,327.45,1.03,1.01,2026-08-25,18:34,A,76,6.1NRT,308.18,16,D
-5.49275,-44.34849,323.28,1.03,1.01,2026-08-25,18:34,A,70,6.1NRT,307.31,11.19,D
-5.21097,-42.73656,323.64,1.01,1.01,2026-08-25,18:34,A,68,6.1NRT,309.35,9.78,D
-5.60607,-45.52052,317.6,1.14,1.06,2026-08-25,18:34,A,31,6.1NRT,306.05,6.96,D
-5.60748,-45.53049,340.34,1.14,1.06,2026-08-25,18:34,A,88,6.1NRT,309.21,41.23,D
-5.6089,-45.5405,330.75,1.14,1.06,2026-08-25,18:34,A,80,6.1NRT,308.47,23.58,D
-6.62765,-53.19428,324.04,4.5,1.95,2026-08-25,18:34,A,67,6.1NRT,292.9,141.51,D
-5.6007,-45.52683,333.09,1.14,1.06,2026-08-25,18:34,A,82,6.1NRT,306.7,28.03,D
-5.60216,-45.53685,354.26,1.14,1.06,2026-08-25,18:34,A,97,6.1NRT,310.25,75.69,D
-5.60363,-45.54687,325.39,1.14,1.06,2026-08-25,18:34,A,73,6.1NRT,307.29,16.75,D
-5.30901,-43.65911,322.49,1,1,2026-08-25,18:34,A,69,6.1NRT,311.44,8.65,D
-5.15421,-42.66904,320.58,1.02,1.01,2026-08-25,18:34,A,60,6.1NRT,308.01,8.47,D
-5.18038,-42.84612,323.88,1.01,1,2026-08-25,18:34,A,69,6.1NRT,308.6,10.5,D
-5.30539,-43.69542,322.76,1,1,2026-08-25,18:34,A,25,6.1NRT,311.53,8.24,D
-6.62466,-53.19855,320.56,4.5,1.95,2026-08-25,18:34,A,64,6.1NRT,292.31,119.64,D
-5.57433,-45.6738,334.03,1.16,1.07,2026-08-25,18:34,A,75,6.1NRT,307.37,26.23,D
-5.5758,-45.68404,356.44,1.16,1.07,2026-08-25,18:34,A,98,6.1NRT,310.74,80.23,D
-5.57726,-45.69425,327.38,1.16,1.07,2026-08-25,18:34,A,43,6.1NRT,308.35,16.59,D
-5.19171,-43.10497,316.69,1,1,2026-08-25,18:34,A,37,6.1NRT,306.44,5.06,D
-5.193,-43.11372,319.44,1,1,2026-08-25,18:34,A,58,6.1NRT,307.02,7.69,D
-5.55633,-45.61484,318.98,1.15,1.07,2026-08-25,18:34,A,56,6.1NRT,306.14,8.58,D
-5.56063,-45.6449,321.37,1.15,1.07,2026-08-25,18:34,A,66,6.1NRT,306.26,10.38,D
-5.56932,-45.70573,361.01,1.16,1.07,2026-08-25,18:34,A,100,6.1NRT,307.63,97.46,D
-5.57077,-45.71587,325.62,1.16,1.07,2026-08-25,18:34,A,69,6.1NRT,305.94,16.14,D
-5.44208,-44.88359,317.02,1.07,1.03,2026-08-25,18:34,A,48,6.1NRT,305.97,6.23,D
-5.547,-45.61625,328.71,1.15,1.07,2026-08-25,18:34,A,76,6.1NRT,308.06,20.03,D
-5.43307,-44.88494,342.77,1.07,1.03,2026-08-25,18:34,A,90,6.1NRT,307.09,42.63,D
-5.53055,-45.56755,316.33,1.14,1.06,2026-08-25,18:34,A,36,6.1NRT,305.04,6.58,D
-5.16024,-43.07385,319.96,1,1,2026-08-25,18:34,A,60,6.1NRT,307.76,8.11,D
-5.52548,-45.59892,325.29,1.15,1.07,2026-08-25,18:34,A,73,6.1NRT,305.61,17.19,D
-5.52689,-45.60891,318.36,1.15,1.07,2026-08-25,18:34,A,47,6.1NRT,304.87,8.05,D
-4.9211,-41.6002,350.87,1.11,1.05,2026-08-25,18:34,A,95,6.1NRT,312.27,59.54,D
-4.92253,-41.60986,322.66,1.1,1.05,2026-08-25,18:34,A,66,6.1NRT,310.27,8.74,D
-5.62492,-46.39646,318.93,1.27,1.12,2026-08-25,18:34,A,61,6.1NRT,305.88,8.2,D
-5.51489,-45.77215,326.82,1.17,1.08,2026-08-25,18:34,A,76,6.1NRT,307.13,19.04,D
-5.51637,-45.78239,321.75,1.17,1.08,2026-08-25,18:34,A,67,6.1NRT,306.86,11.7,D
-5.50547,-45.77353,328.9,1.17,1.08,2026-08-25,18:34,A,78,6.1NRT,305.93,21.64,D
-4.71793,-40.50493,334.16,1.27,1.12,2026-08-25,18:34,A,83,6.1NRT,308.87,32.61,D
-4.94118,-41.98438,326.81,1.07,1.03,2026-08-25,18:34,A,74,6.1NRT,313.08,12.25,D
-5.29364,-44.43607,325.06,1.03,1.01,2026-08-25,18:34,A,73,6.1NRT,308.23,12.58,D
-6.50674,-53.26076,315.68,4.54,1.96,2026-08-25,18:34,A,54,6.1NRT,291.27,82.58,D
-5.43695,-45.62869,316.37,1.15,1.07,2026-08-25,18:34,A,41,6.1NRT,305.4,6.45,D
-5.53586,-46.41496,319.09,1.27,1.12,2026-08-25,18:34,A,63,6.1NRT,306.6,9.51,D
-6.50399,-53.26532,313.53,4.54,1.96,2026-08-25,18:34,A,49,6.1NRT,290.68,61.89,D
-5.55039,-46.58477,320.77,1.31,1.13,2026-08-25,18:34,A,67,6.1NRT,303.32,14.71,D
-5.41402,-45.70931,316.38,1.16,1.07,2026-08-25,18:34,A,50,6.1NRT,305.06,7.76,D
-5.52386,-46.6117,320.56,1.31,1.14,2026-08-25,18:34,A,54,6.1NRT,303.04,13.1,D
-5.52548,-46.62309,334.26,1.31,1.14,2026-08-25,18:34,A,84,6.1NRT,304.15,37.78,D
-5.40924,-45.8767,336.78,1.18,1.08,2026-08-25,18:34,A,86,6.1NRT,306.99,38.01,D
-5.51554,-46.62458,316.02,1.31,1.14,2026-08-25,18:34,A,30,6.1NRT,300.65,6.94,D
-5.51715,-46.63595,321.11,1.31,1.14,2026-08-25,18:34,A,67,6.1NRT,302.83,13.56,D
-5.53689,-46.77554,320.41,1.34,1.15,2026-08-25,18:34,A,67,6.1NRT,304.98,12.01,D
-5.53856,-46.78734,342.43,1.35,1.15,2026-08-25,18:34,A,90,6.1NRT,304.87,57.84,D
-5.52684,-46.777,341.65,1.34,1.15,2026-08-25,18:34,A,90,6.1NRT,304.91,55.21,D
-5.5285,-46.78879,392.23,1.35,1.15,2026-08-25,18:34,A,100,6.1NRT,310.65,308.68,D
-5.53015,-46.80055,327.93,1.35,1.15,2026-08-25,18:34,A,78,6.1NRT,304.59,24.38,D
-5.48412,-46.61736,320.07,1.31,1.14,2026-08-25,18:34,A,60,6.1NRT,302.76,12.07,D
-5.48571,-46.62878,353.9,1.31,1.14,2026-08-25,18:34,A,97,6.1NRT,305.06,91.3,D
-4.95194,-42.99825,323.15,1.01,1,2026-08-25,18:34,A,69,6.1NRT,309.27,10.37,D
-5.19564,-44.65677,322.74,1.04,1.02,2026-08-25,18:34,A,70,6.1NRT,306.15,11.4,D
-5.48358,-46.62384,341,1.31,1.14,2026-08-25,18:34,A,89,6.1NRT,304.01,52.65,D
-5.48525,-46.63531,324.45,1.31,1.14,2026-08-25,18:34,A,74,6.1NRT,304.43,18.65,D
-4.944,-43.18769,327.21,1,1,2026-08-25,18:34,A,76,6.1NRT,309.09,15.13,D
-5.4455,-46.64113,318.17,1.31,1.14,2026-08-25,18:34,A,58,6.1NRT,303.3,8.64,D
