latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.9622,14.55532,342.09,0.62,0.54,2026-07-24,13:18,N,nominal,2.0NRT,305.5,7.4,D
-12.44006,17.25385,349.98,0.47,0.64,2026-07-24,13:18,N,nominal,2.0NRT,300.77,10.04,D
-12.52889,16.80102,336.28,0.44,0.62,2026-07-24,13:18,N,nominal,2.0NRT,304.94,4.99,D
-12.52968,16.79695,342.12,0.44,0.62,2026-07-24,13:18,N,nominal,2.0NRT,304.11,4.99,D
-12.60185,16.42589,333.65,0.42,0.61,2026-07-24,13:18,N,nominal,2.0NRT,302.79,6.75,D
-12.87571,14.99054,332.08,0.33,0.55,2026-07-24,13:18,N,low,2.0NRT,303.22,2.63,D
-12.95738,14.55369,338.29,0.62,0.54,2026-07-24,13:18,N,nominal,2.0NRT,302.03,7.4,D
-12.50689,16.88275,367,0.45,0.63,2026-07-24,13:18,N,high,2.0NRT,308.5,13.95,D
-12.5077,16.87864,367,0.45,0.63,2026-07-24,13:18,N,high,2.0NRT,306.55,13.95,D
-12.52392,16.7958,367,0.44,0.62,2026-07-24,13:18,N,high,2.0NRT,302.51,5.43,D
-11.94007,19.69407,346.8,0.69,0.75,2026-07-24,13:18,N,nominal,2.0NRT,303.52,10.38,D
-12.38384,17.5066,336.97,0.49,0.65,2026-07-24,13:18,N,nominal,2.0NRT,301.5,4.57,D
-12.42967,17.27519,334.84,0.48,0.64,2026-07-24,13:18,N,nominal,2.0NRT,300.99,4.95,D
-12.52311,16.79994,330.72,0.44,0.62,2026-07-24,13:18,N,nominal,2.0NRT,300.92,5.43,D
-12.79118,15.40958,337.97,0.35,0.57,2026-07-24,13:18,N,nominal,2.0NRT,300.79,2.67,D
-12.88415,14.91754,334.76,0.33,0.55,2026-07-24,13:18,N,nominal,2.0NRT,304.04,2.19,D
-12.90724,14.76673,367,0.32,0.54,2026-07-24,13:18,N,high,2.0NRT,310.96,7.17,D
-12.9078,14.76376,346.72,0.32,0.54,2026-07-24,13:18,N,nominal,2.0NRT,307.86,7.17,D
-12.90833,14.76089,338.37,0.32,0.54,2026-07-24,13:18,N,nominal,2.0NRT,307.4,3.48,D
-12.95692,14.5012,334.4,0.61,0.54,2026-07-24,13:18,N,nominal,2.0NRT,306.23,4.41,D
-12.41349,17.29439,333.93,0.48,0.64,2026-07-24,13:18,N,nominal,2.0NRT,301.26,9.72,D
-12.80937,15.25685,345.06,0.35,0.56,2026-07-24,13:18,N,nominal,2.0NRT,303.22,4.71,D
-12.80996,15.25373,355.72,0.34,0.56,2026-07-24,13:18,N,nominal,2.0NRT,305.18,4.71,D
-12.90166,14.7687,335.91,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,305.83,3.18,D
-12.40753,17.2932,367,0.48,0.64,2026-07-24,13:18,N,high,2.0NRT,303.3,9.72,D
-12.40843,17.28867,367,0.48,0.64,2026-07-24,13:18,N,high,2.0NRT,304.25,19.65,D
-11.89864,19.78899,337.55,0.71,0.75,2026-07-24,13:18,N,nominal,2.0NRT,304.12,8.39,D
-11.90001,19.78245,334.67,0.7,0.75,2026-07-24,13:18,N,nominal,2.0NRT,300.95,8.39,D
-12.40663,17.29774,331.35,0.48,0.64,2026-07-24,13:18,N,nominal,2.0NRT,300.48,9.72,D
-12.67319,15.93845,331.09,0.38,0.59,2026-07-24,13:18,N,low,2.0NRT,301.37,6.04,D
-12.788,15.34064,346.35,0.35,0.57,2026-07-24,13:18,N,nominal,2.0NRT,302.28,5.75,D
-12.78867,15.33713,330.25,0.35,0.57,2026-07-24,13:18,N,nominal,2.0NRT,299.84,3.25,D
-12.80475,15.25277,349.54,0.34,0.56,2026-07-24,13:18,N,nominal,2.0NRT,302.23,4.71,D
-11.89298,19.78141,367,0.7,0.75,2026-07-24,13:18,N,high,2.0NRT,305.69,18.97,D
-11.89433,19.77497,367,0.7,0.75,2026-07-24,13:18,N,high,2.0NRT,303.25,20.43,D
-11.89163,19.78787,340.88,0.71,0.75,2026-07-24,13:18,N,nominal,2.0NRT,301.3,18.97,D
-12.72374,15.64735,335.53,0.37,0.58,2026-07-24,13:18,N,nominal,2.0NRT,303.7,2.18,D
-12.85505,14.95997,341.61,0.33,0.55,2026-07-24,13:18,N,nominal,2.0NRT,303.71,4.28,D
-12.40089,17.26438,335.62,0.48,0.64,2026-07-24,13:18,N,nominal,2.0NRT,301.53,5.39,D
-12.65851,15.9558,339.24,0.39,0.59,2026-07-24,13:18,N,nominal,2.0NRT,302.69,4.32,D
-12.68842,15.80151,343.99,0.38,0.58,2026-07-24,13:18,N,nominal,2.0NRT,302.4,3.14,D
-12.86842,14.86166,335.55,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,304.68,3.04,D
-12.89516,14.72038,333.34,0.63,0.54,2026-07-24,13:18,N,low,2.0NRT,307.61,5.91,D
-12.92409,14.56699,338.09,0.62,0.54,2026-07-24,13:18,N,nominal,2.0NRT,305.78,6.3,D
-12.92508,14.56171,340.68,0.62,0.54,2026-07-24,13:18,N,nominal,2.0NRT,305.13,6.3,D
-12.42251,17.12512,367,0.47,0.64,2026-07-24,13:18,N,high,2.0NRT,307.14,9.28,D
-12.42516,17.11187,367,0.46,0.64,2026-07-24,13:18,N,high,2.0NRT,306.33,7.48,D
-12.86454,14.85446,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,313.64,10.89,D
-12.37792,17.34822,346.81,0.48,0.65,2026-07-24,13:18,N,nominal,2.0NRT,303.89,5.06,D
-12.39323,17.27174,331.47,0.48,0.64,2026-07-24,13:18,N,low,2.0NRT,302.48,4.89,D
-12.39498,17.263,345.3,0.48,0.64,2026-07-24,13:18,N,nominal,2.0NRT,301.76,11.67,D
-12.56034,16.42891,334.88,0.42,0.61,2026-07-24,13:18,N,nominal,2.0NRT,302.79,8.84,D
-12.65306,15.9547,354.48,0.39,0.59,2026-07-24,13:18,N,nominal,2.0NRT,305.68,4.83,D
-12.65369,15.95151,334.05,0.39,0.59,2026-07-24,13:18,N,nominal,2.0NRT,300.72,4.83,D
-12.75149,15.44597,331.02,0.36,0.57,2026-07-24,13:18,N,nominal,2.0NRT,302.99,1.7,D
-12.83512,15.00916,335.46,0.33,0.55,2026-07-24,13:18,N,nominal,2.0NRT,305.17,2.5,D
-12.86339,14.86054,333.16,0.32,0.55,2026-07-24,13:18,N,low,2.0NRT,304.01,3.46,D
-12.86397,14.85749,336.39,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,305.01,10.89,D
-12.89016,14.71933,335.88,0.63,0.54,2026-07-24,13:18,N,nominal,2.0NRT,304.82,6.57,D
-12.89124,14.71359,335.59,0.63,0.54,2026-07-24,13:18,N,low,2.0NRT,306.26,8.79,D
-12.55472,16.42774,367,0.42,0.61,2026-07-24,13:18,N,high,2.0NRT,303.64,8.84,D
-11.80509,20.0946,328.38,0.74,0.76,2026-07-24,13:18,N,nominal,2.0NRT,294.31,7.46,D
-12.37571,17.32827,336.21,0.48,0.65,2026-07-24,13:18,N,nominal,2.0NRT,302.38,2.67,D
-12.41928,17.11063,341.23,0.46,0.64,2026-07-24,13:18,N,nominal,2.0NRT,304.01,7.48,D
-12.47616,16.82506,330.92,0.44,0.63,2026-07-24,13:18,N,low,2.0NRT,302.07,5.86,D
-12.55553,16.42365,353.22,0.42,0.61,2026-07-24,13:18,N,nominal,2.0NRT,304.13,9.98,D
-12.48449,16.75291,332.58,0.44,0.62,2026-07-24,13:18,N,nominal,2.0NRT,302.42,2.24,D
-12.59422,16.19737,333.32,0.4,0.6,2026-07-24,13:18,N,nominal,2.0NRT,302.64,2.16,D
-11.79124,20.09027,336.85,0.74,0.76,2026-07-24,13:18,N,nominal,2.0NRT,299.3,13.77,D
-12.41362,17.07774,356.58,0.46,0.64,2026-07-24,13:18,N,nominal,2.0NRT,308.74,27.82,D
-12.65395,15.86326,354,0.38,0.59,2026-07-24,13:18,N,nominal,2.0NRT,305.05,7.09,D
-12.74978,15.36997,332.08,0.35,0.57,2026-07-24,13:18,N,low,2.0NRT,304.43,3.16,D
-12.56005,16.31211,367,0.41,0.61,2026-07-24,13:18,N,high,2.0NRT,303.15,6.62,D
-11.92809,19.40907,345.96,0.67,0.73,2026-07-24,13:18,N,nominal,2.0NRT,303.43,25.34,D
-12.84729,14.83492,338.5,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,304.27,4.26,D
-12.84789,14.83177,339.84,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,305.27,4.26,D
-12.8485,14.82861,349.5,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,305.43,3.73,D
-12.84911,14.82541,338.59,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,305.12,3.73,D
-11.92127,19.40778,367,0.67,0.73,2026-07-24,13:18,N,high,2.0NRT,302.16,25.34,D
-11.92259,19.40148,352.3,0.67,0.73,2026-07-24,13:18,N,nominal,2.0NRT,298.61,27.76,D
-12.79419,15.08397,340.33,0.34,0.56,2026-07-24,13:18,N,nominal,2.0NRT,304.01,3.12,D
-12.79476,15.081,333.06,0.34,0.56,2026-07-24,13:18,N,low,2.0NRT,303.86,3.12,D
-12.88353,14.59091,333.54,0.62,0.54,2026-07-24,13:18,N,nominal,2.0NRT,303.32,5.52,D
-12.5499,16.2755,341.19,0.41,0.6,2026-07-24,13:18,N,nominal,2.0NRT,303.69,4.8,D
-12.55063,16.27183,332.06,0.41,0.6,2026-07-24,13:18,N,nominal,2.0NRT,303.02,3.15,D
-12.84899,14.74421,353,0.32,0.54,2026-07-24,13:18,N,nominal,2.0NRT,306.72,3.04,D
-12.84956,14.74125,336.78,0.32,0.54,2026-07-24,13:18,N,nominal,2.0NRT,303.64,3.04,D
-12.87855,14.58998,344.96,0.62,0.54,2026-07-24,13:18,N,nominal,2.0NRT,303.07,5.52,D
-11.8236,19.76667,338.82,0.7,0.75,2026-07-24,13:18,N,nominal,2.0NRT,300.89,14.42,D
-12.84341,14.74615,331.94,0.32,0.54,2026-07-24,13:18,N,low,2.0NRT,305.12,5.12,D
-12.81093,14.88742,367,0.33,0.55,2026-07-24,13:18,N,high,2.0NRT,307.48,9.3,D
-12.38286,17.04853,344.53,0.46,0.64,2026-07-24,13:18,N,nominal,2.0NRT,303.73,6.58,D
-12.60785,15.92549,331.7,0.38,0.59,2026-07-24,13:18,N,low,2.0NRT,301.97,3.42,D
-12.83155,14.78063,349.36,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,304.43,4.44,D
-12.83898,14.74207,340.38,0.32,0.54,2026-07-24,13:18,N,nominal,2.0NRT,305.67,5.29,D
-12.82311,14.79729,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,307.02,9.53,D
-12.82368,14.7943,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,308.43,18.47,D
-12.82425,14.79135,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,311.56,18.47,D
-12.24861,17.67515,332.75,0.51,0.66,2026-07-24,13:18,N,low,2.0NRT,303.63,3.52,D
-12.80578,14.88685,338.23,0.33,0.55,2026-07-24,13:18,N,nominal,2.0NRT,306.85,5.15,D
-12.80636,14.88384,352.02,0.33,0.55,2026-07-24,13:18,N,nominal,2.0NRT,307.29,3.75,D
-12.80694,14.88085,341.88,0.33,0.55,2026-07-24,13:18,N,nominal,2.0NRT,305.69,3.75,D
-12.81389,14.84494,346.41,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,304.61,11.75,D
-12.82136,14.80633,331.02,0.32,0.55,2026-07-24,13:18,N,low,2.0NRT,302.21,2.45,D
-12.82193,14.80336,343.64,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,305.55,2.45,D
-12.82252,14.80033,335.81,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,304.5,9.53,D
-12.82483,14.7884,353.05,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,310.27,20.72,D
-11.94609,19.09093,327.14,0.63,0.72,2026-07-24,13:18,N,low,2.0NRT,300.64,6.62,D
-12.44987,16.65772,333.69,0.43,0.62,2026-07-24,13:18,N,nominal,2.0NRT,303.28,2.94,D
-12.60041,15.90594,344.72,0.38,0.59,2026-07-24,13:18,N,nominal,2.0NRT,303.33,8.62,D
-12.68737,15.46599,336,0.36,0.57,2026-07-24,13:18,N,nominal,2.0NRT,302.64,2.3,D
-12.80941,14.84096,346.85,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,302.21,4.08,D
-12.87758,14.59498,330.61,0.62,0.54,2026-07-24,13:18,N,nominal,2.0NRT,302.08,6.04,D
-12.87866,14.58911,341.19,0.62,0.54,2026-07-24,13:18,N,nominal,2.0NRT,302.9,6.04,D
-11.93386,19.41116,328.04,0.67,0.73,2026-07-24,13:18,N,low,2.0NRT,302.5,10.67,D
-12.55236,16.27342,330.85,0.41,0.6,2026-07-24,13:18,N,low,2.0NRT,303.48,3.26,D
-12.83308,14.78022,352.76,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,305.92,5.61,D
-12.83967,14.7446,330.01,0.32,0.54,2026-07-24,13:18,N,low,2.0NRT,303.47,4.83,D
-12.84022,14.74157,340.25,0.32,0.54,2026-07-24,13:18,N,nominal,2.0NRT,305.28,4.11,D
-12.80812,14.88655,367,0.33,0.55,2026-07-24,13:18,N,high,2.0NRT,308.73,7.79,D
-12.82475,14.79698,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,307.18,10.39,D
-12.8253,14.794,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,308.1,13.47,D
-12.82585,14.79105,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,308.99,13.47,D
-12.8264,14.7881,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,304.25,10.61,D
-11.78885,20.08423,331.44,0.74,0.76,2026-07-24,13:18,N,nominal,2.0NRT,295.41,14.26,D
-11.92706,19.40977,354.22,0.67,0.73,2026-07-24,13:18,N,nominal,2.0NRT,302.78,10.67,D
-11.92835,19.40345,348.91,0.67,0.73,2026-07-24,13:18,N,nominal,2.0NRT,301.03,10.67,D
-12.54676,16.27244,343.02,0.41,0.6,2026-07-24,13:18,N,nominal,2.0NRT,304.11,3.26,D
-12.6929,15.50252,336.21,0.36,0.57,2026-07-24,13:18,N,nominal,2.0NRT,302.66,1.85,D
-12.80755,14.88964,340.79,0.33,0.55,2026-07-24,13:18,N,nominal,2.0NRT,305.32,7.79,D
-12.80868,14.88357,354.37,0.33,0.55,2026-07-24,13:18,N,nominal,2.0NRT,308.19,4.65,D
-12.80923,14.88061,333.38,0.33,0.55,2026-07-24,13:18,N,low,2.0NRT,305.77,4.65,D
-12.82308,14.806,334.91,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,303.09,3.75,D
-12.82363,14.80302,333.73,0.32,0.55,2026-07-24,13:18,N,low,2.0NRT,304.84,3.75,D
-12.82419,14.79999,344.91,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,304.86,10.39,D
-12.81083,14.84372,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,304.93,12.28,D
-12.81139,14.84076,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,302.37,7.21,D
-12.82085,14.78982,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,304.88,16.21,D
-12.8214,14.78687,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,302.87,10.34,D
-11.92024,19.40845,350.68,0.67,0.73,2026-07-24,13:18,N,nominal,2.0NRT,299.26,14.63,D
-11.92153,19.40214,357.15,0.67,0.73,2026-07-24,13:18,N,nominal,2.0NRT,298.62,14.63,D
-12.81977,14.79568,335.18,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,300.71,6.03,D
-12.38433,17.05126,336.79,0.46,0.64,2026-07-24,13:18,N,nominal,2.0NRT,302.22,3.99,D
-12.60026,15.90295,343.04,0.38,0.59,2026-07-24,13:18,N,nominal,2.0NRT,301.31,3.46,D
-11.82485,19.76822,336.61,0.71,0.75,2026-07-24,13:18,N,nominal,2.0NRT,300.84,5.69,D
-11.8262,19.76166,327.59,0.7,0.75,2026-07-24,13:18,N,nominal,2.0NRT,296.62,5.69,D
-12.24833,17.67876,338.92,0.51,0.66,2026-07-24,13:18,N,nominal,2.0NRT,300.74,5.86,D
-12.44868,16.65922,346.99,0.43,0.62,2026-07-24,13:18,N,nominal,2.0NRT,303.41,3.86,D
-12.48562,16.4689,344.67,0.42,0.61,2026-07-24,13:18,N,nominal,2.0NRT,305.08,7.47,D
-12.68584,15.42392,335.68,0.36,0.57,2026-07-24,13:18,N,nominal,2.0NRT,300.25,4.22,D
-11.81785,19.76703,333.87,0.71,0.75,2026-07-24,13:18,N,nominal,2.0NRT,299.51,4.28,D
-11.94985,19.09203,328.68,0.63,0.72,2026-07-24,13:18,N,low,2.0NRT,303.01,8.39,D
-12.50672,16.2998,354.97,0.41,0.61,2026-07-24,13:18,N,nominal,2.0NRT,304.44,8.09,D
-12.34635,17.08911,348.73,0.46,0.64,2026-07-24,13:18,N,nominal,2.0NRT,306.52,7.28,D
-12.82871,14.58072,330.96,0.62,0.54,2026-07-24,13:18,N,low,2.0NRT,303.94,7.49,D
-12.18322,17.87644,367,0.53,0.67,2026-07-24,13:18,N,high,2.0NRT,304.11,17.44,D
-12.34041,17.0882,347.2,0.46,0.64,2026-07-24,13:18,N,nominal,2.0NRT,302.09,7.28,D
-12.34127,17.08385,332.78,0.46,0.64,2026-07-24,13:18,N,low,2.0NRT,304.73,10.44,D
-12.48233,16.36541,330.38,0.41,0.61,2026-07-24,13:18,N,low,2.0NRT,303.67,2.61,D
-12.6221,15.64272,337.43,0.37,0.58,2026-07-24,13:18,N,nominal,2.0NRT,302.5,4.71,D
-12.61352,15.65847,367,0.37,0.58,2026-07-24,13:18,N,high,2.0NRT,307.01,10.32,D
-11.73422,20.02787,328.28,0.73,0.76,2026-07-24,13:18,N,nominal,2.0NRT,296.74,7.84,D
-12.17701,17.87523,333.81,0.53,0.67,2026-07-24,13:18,N,nominal,2.0NRT,299.07,4.98,D
-12.24011,17.52948,344.53,0.5,0.66,2026-07-24,13:18,N,nominal,2.0NRT,303.48,5.33,D
-12.25846,17.43781,354.92,0.49,0.65,2026-07-24,13:18,N,nominal,2.0NRT,304.69,11.65,D
-12.2724,17.36809,340.16,0.49,0.65,2026-07-24,13:18,N,nominal,2.0NRT,301.48,5.98,D
-12.23406,17.52821,367,0.5,0.66,2026-07-24,13:18,N,high,2.0NRT,304.44,25.02,D
-12.48704,16.25199,367,0.41,0.6,2026-07-24,13:18,N,high,2.0NRT,302.91,8.52,D
-12.48629,16.25584,332.09,0.41,0.6,2026-07-24,13:18,N,nominal,2.0NRT,301.56,8.46,D
-12.60213,15.65988,345.51,0.37,0.58,2026-07-24,13:18,N,nominal,2.0NRT,303.76,4.64,D
-12.71965,15.04731,331.3,0.34,0.56,2026-07-24,13:18,N,low,2.0NRT,303.17,3.77,D
-12.77015,14.78154,338.04,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,302.15,3.21,D
-12.66833,15.28758,340.76,0.35,0.57,2026-07-24,13:18,N,nominal,2.0NRT,303.01,2.94,D
-12.71451,15.04631,336.9,0.34,0.56,2026-07-24,13:18,N,nominal,2.0NRT,303.53,3.77,D
-12.52127,16.01815,332.8,0.39,0.59,2026-07-24,13:18,N,nominal,2.0NRT,301.06,3.11,D
-12.69033,15.14475,330.87,0.34,0.56,2026-07-24,13:18,N,low,2.0NRT,303.69,3.51,D
-12.76652,14.74562,340.26,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,304.64,2.61,D
-12.76698,14.74318,335.2,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,303.57,2.61,D
-12.5834,15.67045,367,0.37,0.58,2026-07-24,13:18,N,high,2.0NRT,305.52,7.99,D
-12.55959,15.79281,333.41,0.38,0.59,2026-07-24,13:18,N,nominal,2.0NRT,302.84,2.49,D
-12.68589,15.13996,333.28,0.34,0.56,2026-07-24,13:18,N,nominal,2.0NRT,299.44,3.97,D
-12.68653,15.13663,346.53,0.34,0.56,2026-07-24,13:18,N,nominal,2.0NRT,300.56,3.97,D
-11.574,20.53552,326.79,0.8,0.78,2026-07-24,13:18,N,low,2.0NRT,299.94,8.23,D
-12.45448,16.27022,339.56,0.41,0.6,2026-07-24,13:18,N,nominal,2.0NRT,301.45,5.89,D
-12.45525,16.26632,353.07,0.41,0.6,2026-07-24,13:18,N,nominal,2.0NRT,304.13,5.89,D
-12.44971,16.26502,347.9,0.41,0.6,2026-07-24,13:18,N,nominal,2.0NRT,301.34,4.62,D
-12.53852,15.81432,346.87,0.38,0.59,2026-07-24,13:18,N,nominal,2.0NRT,301.9,4.43,D
-12.17908,17.58122,353.32,0.5,0.66,2026-07-24,13:18,N,nominal,2.0NRT,303.07,11.11,D
-11.69109,19.88488,353.71,0.72,0.76,2026-07-24,13:18,N,nominal,2.0NRT,302,13.76,D
-12.18688,17.48117,333.46,0.49,0.65,2026-07-24,13:18,N,nominal,2.0NRT,300.39,2.95,D
-12.31585,16.84597,335.38,0.45,0.63,2026-07-24,13:18,N,nominal,2.0NRT,304.97,3.37,D
-12.71523,14.82226,332.21,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,301.73,4.17,D
-12.71583,14.81913,334.36,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,302.84,2.9,D
-12.72754,14.7583,335.74,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,303.22,2.19,D
-12.72797,14.75606,336.45,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,305.25,2.19,D
-12.72891,14.75119,335.13,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,306.78,3.51,D
-12.55047,15.63972,367,0.37,0.58,2026-07-24,13:18,N,high,2.0NRT,305.82,8.89,D
-12.72436,14.74769,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,309.42,7.16,D
-12.72539,14.74233,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,310.16,6.67,D
-11.88824,18.88875,328.01,0.62,0.71,2026-07-24,13:18,N,nominal,2.0NRT,302.14,3.84,D
-12.52505,15.76861,332.18,0.38,0.59,2026-07-24,13:18,N,nominal,2.0NRT,302.54,1.56,D
-12.72487,14.74504,343.04,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,307.41,7.16,D
-11.70406,19.72224,353.5,0.7,0.75,2026-07-24,13:18,N,nominal,2.0NRT,296.25,22.95,D
-11.70546,19.71573,353.03,0.7,0.75,2026-07-24,13:18,N,nominal,2.0NRT,297.86,16.47,D
-12.50432,15.84497,353.41,0.38,0.59,2026-07-24,13:18,N,nominal,2.0NRT,305.7,7.33,D
-12.50503,15.84136,334.71,0.38,0.59,2026-07-24,13:18,N,nominal,2.0NRT,305.89,5.56,D
-11.63694,20.34214,334,0.77,0.78,2026-07-24,13:18,N,nominal,2.0NRT,299.84,6.94,D
-12.71756,14.82324,335.32,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,304.18,1.97,D
-12.71814,14.82012,331.57,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,304.77,1.97,D
-12.72719,14.74306,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,311.49,7.52,D
-11.69213,20.03816,331.67,0.74,0.76,2026-07-24,13:18,N,low,2.0NRT,301.8,7.89,D
-12.59644,15.44423,334.16,0.36,0.57,2026-07-24,13:18,N,nominal,2.0NRT,304.99,2.75,D
-12.72479,14.75596,336.43,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,302.92,6.84,D
-12.09898,17.9898,335.14,0.54,0.68,2026-07-24,13:18,N,nominal,2.0NRT,300.46,2.96,D
-12.17958,17.58168,348.73,0.5,0.66,2026-07-24,13:18,N,nominal,2.0NRT,302.7,4.79,D
-12.18052,17.57687,331.83,0.5,0.66,2026-07-24,13:18,N,nominal,2.0NRT,301.22,4.79,D
-12.41972,16.34537,332.61,0.41,0.61,2026-07-24,13:18,N,nominal,2.0NRT,302.84,3.05,D
-12.72113,14.74756,343.93,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,308.43,7.05,D
-12.72163,14.74492,354.34,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,307.33,7.45,D
-12.54827,15.64113,335.5,0.37,0.58,2026-07-24,13:18,N,nominal,2.0NRT,302.58,8.76,D
-12.54893,15.63768,357.81,0.37,0.58,2026-07-24,13:18,N,nominal,2.0NRT,303.01,7.53,D
-12.18672,17.48132,332.4,0.5,0.65,2026-07-24,13:18,N,nominal,2.0NRT,300.37,7.72,D
-12.50425,15.84337,356.73,0.38,0.59,2026-07-24,13:18,N,nominal,2.0NRT,307.39,5.46,D
-12.557,15.56581,332.41,0.37,0.58,2026-07-24,13:18,N,nominal,2.0NRT,301.63,2.77,D
-12.70952,14.75386,356.38,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,309.58,5.39,D
-12.71003,14.75113,338.39,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,307.31,5.39,D
-12.71053,14.74845,354.48,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,305.78,6.84,D
-12.70393,14.75587,367,0.32,0.55,2026-07-24,13:18,N,high,2.0NRT,305.75,14.01,D
-11.69346,19.88939,336.41,0.72,0.76,2026-07-24,13:18,N,nominal,2.0NRT,299.86,7.22,D
-12.49883,15.84229,330,0.38,0.59,2026-07-24,13:18,N,low,2.0NRT,300.19,5.46,D
-12.50297,15.82057,355.23,0.38,0.59,2026-07-24,13:18,N,nominal,2.0NRT,302.94,11.54,D
-12.50367,15.81692,349.28,0.38,0.59,2026-07-24,13:18,N,nominal,2.0NRT,303.58,9.78,D
-12.54303,15.61025,346.09,0.37,0.58,2026-07-24,13:18,N,nominal,2.0NRT,303.5,4.99,D
-12.68644,14.84946,338.04,0.33,0.55,2026-07-24,13:18,N,nominal,2.0NRT,304.82,5.52,D
-12.68697,14.84663,340.9,0.33,0.55,2026-07-24,13:18,N,nominal,2.0NRT,303.66,3.02,D
-12.70236,14.76425,342.59,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,302.9,4.33,D
-12.70288,14.76149,339.88,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,306.82,4.33,D
-12.70447,14.75298,340.56,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,304.92,5.39,D
-12.49824,15.81592,367,0.38,0.59,2026-07-24,13:18,N,high,2.0NRT,306.61,16.28,D
-12.68188,14.84573,367,0.33,0.55,2026-07-24,13:18,N,high,2.0NRT,307.94,10.48,D
-11.68645,19.88797,334.94,0.72,0.76,2026-07-24,13:18,N,nominal,2.0NRT,299.2,5.24,D
-11.68792,19.88086,333.62,0.72,0.76,2026-07-24,13:18,N,nominal,2.0NRT,298.57,5.24,D
-12.2604,17.04354,340.04,0.46,0.64,2026-07-24,13:18,N,nominal,2.0NRT,301.45,7.95,D
-12.49753,15.8196,343.04,0.38,0.59,2026-07-24,13:18,N,nominal,2.0NRT,300.49,13.02,D
-12.53775,15.60884,331.36,0.37,0.58,2026-07-24,13:18,N,nominal,2.0NRT,300.12,2.09,D
-12.68134,14.84864,348.71,0.33,0.55,2026-07-24,13:18,N,nominal,2.0NRT,304.52,9.27,D
-12.69837,14.75766,346.85,0.32,0.55,2026-07-24,13:18,N,nominal,2.0NRT,301.65,2.59,D
-12.52551,15.64396,334.53,0.37,0.58,2026-07-24,13:18,N,nominal,2.0NRT,302.77,5.13,D
