latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.11995,108.19259,347.62,0.34,0.56,2026-06-22,06:18,N21,nominal,2.0NRT,302.07,5.97,D
64.15694,108.2372,367,0.34,0.56,2026-06-22,06:18,N21,high,2.0NRT,303.42,27.72,D
64.15665,108.22278,367,0.34,0.56,2026-06-22,06:18,N21,high,2.0NRT,315.44,24.19,D
64.15708,108.2443,330.65,0.34,0.56,2026-06-22,06:18,N21,nominal,2.0NRT,295.47,6.54,D
64.1568,108.23005,349.58,0.34,0.56,2026-06-22,06:18,N21,nominal,2.0NRT,308.98,27.72,D
64.15652,108.21544,351.7,0.34,0.56,2026-06-22,06:18,N21,nominal,2.0NRT,304.79,24.19,D
64.15637,108.20828,349.06,0.34,0.56,2026-06-22,06:18,N21,nominal,2.0NRT,303.88,5.66,D
64.15623,108.20139,344.17,0.34,0.56,2026-06-22,06:18,N21,nominal,2.0NRT,300.85,5.66,D
64.1618,108.22212,367,0.34,0.56,2026-06-22,06:18,N21,high,2.0NRT,307.02,6.39,D
64.16167,108.21491,338.33,0.34,0.56,2026-06-22,06:18,N21,nominal,2.0NRT,303.62,6.39,D
64.16138,108.20088,348.92,0.34,0.56,2026-06-22,06:18,N21,nominal,2.0NRT,304.4,7.81,D
64.17225,108.22799,367,0.34,0.56,2026-06-22,06:18,N21,high,2.0NRT,314.49,43.44,D
64.1721,108.22091,367,0.34,0.56,2026-06-22,06:18,N21,high,2.0NRT,307.57,11.92,D
64.17197,108.21384,330.49,0.34,0.56,2026-06-22,06:18,N21,nominal,2.0NRT,302.74,11.92,D
64.17168,108.19961,334.51,0.34,0.56,2026-06-22,06:18,N21,nominal,2.0NRT,303.23,6.19,D
64.17138,108.18517,340.43,0.34,0.56,2026-06-22,06:18,N21,nominal,2.0NRT,302.74,5.03,D
64.17712,108.21348,342.82,0.34,0.56,2026-06-22,06:18,N21,nominal,2.0NRT,300.81,11.92,D
62.36217,88.52087,342.64,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,299.65,7.26,D
62.36532,88.51839,345.18,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,298.44,4.39,D
62.36969,88.52304,342.75,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,298.36,4.73,D
62.36848,88.51591,327.71,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,295.97,4.39,D
62.39762,88.5818,331.91,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,300.07,5.54,D
64.2666,108.81847,336.66,0.35,0.57,2026-06-22,06:18,N21,nominal,2.0NRT,302.62,6.81,D
64.26649,108.81121,344.38,0.35,0.57,2026-06-22,06:18,N21,nominal,2.0NRT,300.82,6.55,D
64.26638,108.80392,340.73,0.35,0.57,2026-06-22,06:18,N21,nominal,2.0NRT,299.84,6.55,D
64.27162,108.80289,367,0.35,0.57,2026-06-22,06:18,N21,high,2.0NRT,304.96,6.55,D
64.28268,108.83735,339.95,0.35,0.57,2026-06-22,06:18,N21,nominal,2.0NRT,300.51,5.6,D
64.28231,108.8141,339.18,0.35,0.57,2026-06-22,06:18,N21,nominal,2.0NRT,299.18,4.99,D
64.28766,108.81977,367,0.35,0.57,2026-06-22,06:18,N21,high,2.0NRT,303.9,7.16,D
64.28754,108.81192,339.6,0.35,0.57,2026-06-22,06:18,N21,nominal,2.0NRT,298.99,7.16,D
62.37738,85.40015,337.12,0.42,0.38,2026-06-22,06:18,N21,low,2.0NRT,307.77,8.16,D
62.39511,85.37518,330.25,0.42,0.38,2026-06-22,06:18,N21,nominal,2.0NRT,298.63,2.45,D
63.28531,89.18466,346.02,0.38,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,284.46,8.7,D
63.91488,91.16431,332.28,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,293.64,3.05,D
63.91378,91.15658,327.4,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,295.43,3.05,D
63.91698,91.15424,328.23,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,294.77,3.05,D
63.91589,91.14654,329.98,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,294.68,3.35,D
63.9202,91.1519,340.87,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,295.8,4.69,D
63.71189,89.44457,342.88,0.38,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,294.34,11.12,D
65.2725,93.30428,344.65,0.43,0.38,2026-06-22,06:18,N21,nominal,2.0NRT,296.19,8.4,D
65.27482,93.29308,335.4,0.43,0.38,2026-06-22,06:18,N21,nominal,2.0NRT,294.78,5.6,D
65.90838,99.19626,348.21,0.39,0.44,2026-06-22,06:18,N21,nominal,2.0NRT,293.95,7.75,D
65.91234,99.1944,345.28,0.39,0.44,2026-06-22,06:18,N21,nominal,2.0NRT,294.75,7.75,D
65.91169,99.18601,350.94,0.39,0.44,2026-06-22,06:18,N21,nominal,2.0NRT,295.41,9.57,D
65.6949,89.78494,342.75,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,296.85,6.39,D
65.69925,89.79041,345.41,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,295.95,9.67,D
65.6981,89.78221,351.1,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,299.13,9.67,D
64.81474,82.57778,349.23,0.42,0.38,2026-06-22,06:18,N21,nominal,2.0NRT,299.34,9.56,D
61.67763,104.06543,353.23,0.47,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,299.33,13.14,D
61.68452,104.10912,341.64,0.48,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,293.83,8.62,D
61.68401,104.09998,327.9,0.48,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,289.73,8.62,D
61.68302,104.0822,338.94,0.47,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,297.44,7.22,D
61.68203,104.06452,346.32,0.47,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,298.13,13.14,D
61.68792,104.09003,330.83,0.48,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,294.19,2.91,D
61.68744,104.08137,326.82,0.47,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,296.67,2.91,D
61.68694,104.07256,331.69,0.47,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,296.62,3.27,D
61.68645,104.06379,328.99,0.47,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,294.45,3.27,D
60.48923,92.25317,351.52,0.38,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,301.43,6.32,D
60.69897,93.13181,333.47,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,298.23,3.9,D
61.67862,104.08321,335.13,0.47,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,299.72,7.22,D
60.7022,93.12984,325.5,0.39,0.36,2026-06-22,06:18,N21,low,2.0NRT,297.82,1.75,D
60.69624,93.0884,336.5,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,300.75,3.55,D
60.70044,93.09332,342.42,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,299.24,6.61,D
60.69946,93.08646,333.54,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,298.73,3.55,D
58.64441,82.53378,355.01,0.39,0.44,2026-06-22,06:18,N21,nominal,2.0NRT,283.2,15.11,D
58.64286,82.52759,340.15,0.39,0.44,2026-06-22,06:18,N21,nominal,2.0NRT,282.1,15.06,D
61.67963,104.10134,354.66,0.48,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,301.41,8.62,D
58.64131,82.5214,355.45,0.39,0.44,2026-06-22,06:18,N21,low,2.0NRT,287.54,15.06,D
58.64809,82.53046,329.86,0.39,0.44,2026-06-22,06:18,N21,nominal,2.0NRT,282.42,6.59,D
58.65023,82.52092,343.78,0.39,0.44,2026-06-22,06:18,N21,nominal,2.0NRT,283.15,10.22,D
60.66176,92.30815,331.37,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,297.17,2.99,D
60.66072,92.30132,343.78,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,298.38,5.1,D
60.66894,92.31178,331.42,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,298.07,4.74,D
60.67316,92.31662,336.85,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,298.73,4.33,D
60.67738,92.32146,340.78,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,297.45,5.41,D
60.67635,92.31462,337.87,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,298.25,4.33,D
60.68058,92.31946,330.13,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,297.6,2.11,D
60.17331,89.19482,326.57,0.4,0.37,2026-06-22,06:18,N21,low,2.0NRT,301.27,3.63,D
60.17208,89.18803,342.8,0.4,0.37,2026-06-22,06:18,N21,nominal,2.0NRT,303.79,7.56,D
60.69017,92.31345,340.57,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,296.99,5.57,D
60.68515,92.25682,338.91,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,298.45,3.59,D
60.68835,92.25482,334.61,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,297.58,3.59,D
60.19216,89.2197,367,0.4,0.37,2026-06-22,06:18,N21,high,2.0NRT,306.01,14.72,D
60.19094,89.21288,342.65,0.4,0.37,2026-06-22,06:18,N21,nominal,2.0NRT,306.53,14.72,D
59.17787,84.24637,336.9,0.51,0.41,2026-06-22,06:18,N21,nominal,2.0NRT,299.87,4.65,D
60.19291,89.20377,367,0.4,0.37,2026-06-22,06:18,N21,high,2.0NRT,304.55,8.5,D
60.19413,89.21059,350.92,0.4,0.37,2026-06-22,06:18,N21,nominal,2.0NRT,312.79,14.72,D
60.19169,89.19696,339.11,0.4,0.37,2026-06-22,06:18,N21,nominal,2.0NRT,300.67,8.5,D
61.83359,102.90134,333.4,0.44,0.46,2026-06-22,06:18,N21,nominal,2.0NRT,299.07,4.8,D
61.83305,102.89288,339,0.44,0.46,2026-06-22,06:18,N21,nominal,2.0NRT,301.5,6.45,D
60.71548,92.34226,335.47,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,297.55,2.79,D
58.02304,79.51447,346.8,0.51,0.49,2026-06-22,06:18,N21,nominal,2.0NRT,284.1,13.2,D
60.73513,92.24029,326.29,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,297.15,2.77,D
58.02708,79.51041,340.31,0.51,0.49,2026-06-22,06:18,N21,nominal,2.0NRT,283.12,13.2,D
60.74142,92.25874,329.96,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,296.81,2.7,D
60.74039,92.25191,329.9,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,297.13,2.7,D
60.73936,92.24511,327.58,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,297.01,2.63,D
59.42161,85.03918,339.34,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,295.56,66.8,D
59.41814,85.02335,329.94,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,293.52,7.55,D
59.4164,85.01541,350.07,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,295.73,13.72,D
59.42503,85.03634,350.92,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,304.95,66.8,D
59.43191,85.04931,339.98,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,303.29,50.09,D
59.43017,85.0414,348.53,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,312.3,30.64,D
59.42844,85.03349,328.96,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,295.94,30.64,D
59.43532,85.04644,342.49,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,305.08,50.09,D
59.43013,85.02269,339.27,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,295.86,135.39,D
59.43179,85.01183,367,0.48,0.4,2026-06-22,06:18,N21,high,2.0NRT,326.96,187.22,D
59.43873,85.04356,340.32,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,293.98,5.88,D
59.44214,85.04069,343.37,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,291.5,5.88,D
59.43694,85.01688,343.48,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,303.58,187.22,D
59.4352,85.00892,329.23,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,291.72,187.22,D
59.43483,85.04697,341.94,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,305.77,35.25,D
59.42957,85.02331,332.09,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,295.25,84.54,D
59.42781,85.01539,351.86,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,307.56,209.68,D
59.43122,85.01248,367,0.48,0.4,2026-06-22,06:18,N21,high,2.0NRT,334.14,209.68,D
59.43825,85.0441,347.96,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,294.31,35.25,D
59.43299,85.02042,349.05,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,314.59,84.54,D
59.44165,85.04123,340.73,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,291.26,15.21,D
59.43463,85.00958,338.2,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,291.88,13.41,D
59.44508,85.03836,342.45,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,297.48,15.21,D
59.45538,85.04838,327.79,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,291.92,2.95,D
59.43601,84.94278,327.74,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,292.2,6.09,D
58.95168,82.63583,332.71,0.38,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,292.67,8.74,D
58.95019,82.62973,337.66,0.38,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,292.23,8.74,D
58.96561,82.63813,338.93,0.38,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,294.62,7.3,D
59.515,84.98874,338.39,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,300.19,4.36,D
59.52176,84.96426,349.58,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,305.65,37.34,D
59.52002,84.95634,330.31,0.48,0.4,2026-06-22,06:18,N21,low,2.0NRT,304.16,109.57,D
59.52343,84.95345,340.18,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,299.28,109.57,D
59.52169,84.9455,367,0.48,0.4,2026-06-22,06:18,N21,low,2.0NRT,335.6,109.57,D
59.5251,84.9426,349.87,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,303.26,18.39,D
59.51289,84.88694,329.93,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,297.61,2.74,D
59.53371,84.96349,331.11,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,300.34,8.78,D
59.51805,84.89201,338.17,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,299.84,7.1,D
59.5163,84.88402,330.03,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,297.61,2.74,D
59.53539,84.95268,334.25,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,300.68,6.5,D
59.53186,84.91807,330.66,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,298.72,4.45,D
59.52663,84.89417,340.7,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,298.64,6.39,D
60.96417,92.82697,325.72,0.39,0.36,2026-06-22,06:18,N21,low,2.0NRT,297.44,4.77,D
59.5332,84.96444,330.08,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,300.27,3.99,D
59.51734,84.89317,334.6,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,299.7,4.26,D
59.51556,84.88521,331.27,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,298.81,4.26,D
59.53485,84.95365,331.72,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,300.63,5.51,D
60.97263,92.83703,331.5,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,299.95,4.32,D
59.53123,84.91915,327.88,0.48,0.4,2026-06-22,06:18,N21,low,2.0NRT,298.48,6.62,D
60.96676,92.7722,328.65,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,298.23,2.11,D
59.53288,84.9083,350.49,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,300.74,6.62,D
59.53111,84.90037,352.51,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,301.07,11.23,D
59.52935,84.8924,347.56,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,300.66,11.23,D
60.98284,92.76233,328.33,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,298.3,3.35,D
60.99231,92.77927,331.04,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,298.62,4.45,D
60.99652,92.78432,329.61,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,297.99,5.71,D
62.44756,113.65697,329.19,0.49,0.65,2026-06-22,06:18,N21,nominal,2.0NRT,288.8,4.14,D
59.92456,85.56342,339.37,0.46,0.39,2026-06-22,06:18,N21,nominal,2.0NRT,293.02,8.42,D
59.6124,84.14932,333.3,0.5,0.41,2026-06-22,06:18,N21,nominal,2.0NRT,297.45,8.01,D
60.76965,89.97454,330.21,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,297.8,3.64,D
60.77513,89.98594,330.44,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,300.01,4.79,D
60.77399,89.97913,339.71,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,300.66,3.64,D
60.77168,89.96547,349.44,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,305.73,22.14,D
59.61931,84.14323,333.62,0.5,0.41,2026-06-22,06:18,N21,nominal,2.0NRT,298.35,4.92,D
60.77485,89.96323,354.82,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,310.64,36.24,D
60.78896,89.98377,340.04,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,300.6,4.72,D
60.79644,89.98608,331,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,303.07,10.9,D
60.79529,89.97927,336.88,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,301.91,10.01,D
60.79615,89.96341,333.81,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,300.73,2.67,D
60.80278,89.98161,341.66,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,299.85,8.43,D
60.81833,89.9477,342.31,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,302.11,15.5,D
60.8215,89.94545,336.46,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,298.32,3.5,D
60.82035,89.93864,339.94,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,299.74,3.5,D
60.82209,89.90691,337.68,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,300.14,4.59,D
60.75645,88.97533,352.88,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,317.61,58.74,D
60.76084,88.97987,339.57,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,304.21,3.63,D
60.75962,88.97298,335.86,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,304.39,3.63,D
60.76401,88.9775,343.78,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,308.66,3.63,D
62.27451,100.68379,341.39,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,304.13,11.25,D
62.27934,100.69327,353.17,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,308.68,14.49,D
62.27844,100.68219,336.13,0.57,0.43,2026-06-22,06:18,N21,low,2.0NRT,308.01,10.4,D
62.27667,100.66029,343.1,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,307.81,10.53,D
60.09668,85.39994,335.6,0.46,0.39,2026-06-22,06:18,N21,nominal,2.0NRT,290.23,4.76,D
62.28595,100.72456,355.55,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,311.64,19.36,D
62.28506,100.71362,333.5,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,302.53,19.36,D
62.28328,100.69169,337.24,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,306.5,14.49,D
60.79049,88.91187,338.62,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,302.75,4.75,D
60.78926,88.90499,335.77,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,301.24,5.14,D
62.27646,100.68852,343.81,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,308.83,10.7,D
62.27475,100.66644,338.96,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,305.49,11.48,D
62.28382,100.73089,331.7,0.57,0.43,2026-06-22,06:18,N21,low,2.0NRT,301.82,9.52,D
62.28297,100.71987,347.03,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,309.03,13.35,D
62.28127,100.698,340.44,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,307.03,13.52,D
62.28041,100.68693,341.09,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,306.79,13.52,D
60.79561,88.90028,349.48,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,303.77,7.16,D
60.79439,88.89339,340.69,0.39,0.37,2026-06-22,06:18,N21,nominal,2.0NRT,299.15,7.16,D
62.28776,100.7293,333.31,0.57,0.43,2026-06-22,06:18,N21,low,2.0NRT,305.39,9.52,D
62.28691,100.71835,339.24,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,303.02,13.35,D
60.79756,88.89104,344.72,0.39,0.37,2026-06-22,06:18,N21,nominal,2.0NRT,300.48,7.16,D
60.80075,88.88868,333.79,0.39,0.37,2026-06-22,06:18,N21,nominal,2.0NRT,298.57,4.68,D
62.29224,100.6823,333.25,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,304.63,10.14,D
62.29138,100.6712,330.58,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,305.03,9.26,D
62.2905,100.65995,345.6,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,305.07,9.26,D
60.80515,88.89322,337.42,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,300.9,4.68,D
62.2962,100.6809,342.25,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,303.32,15.5,D
62.29533,100.66978,340.16,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,303.36,16.83,D
62.29444,100.6584,339.93,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,307.98,16.83,D
60.80955,88.89774,348.34,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,304.67,9.81,D
62.29929,100.66843,345.12,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,303.61,16.83,D
62.2984,100.65713,332.77,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,302.8,16.83,D
62.30757,100.72221,330.04,0.57,0.43,2026-06-22,06:18,N21,nominal,2.0NRT,300.12,3.62,D
60.82568,88.94805,345.78,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,304.47,43.14,D
60.81714,88.89989,330.32,0.39,0.36,2026-06-22,06:18,N21,low,2.0NRT,301.46,1.95,D
60.82764,88.9388,339.8,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,302.14,5.24,D
60.84544,89.01904,330,0.39,0.36,2026-06-22,06:18,N21,low,2.0NRT,300.84,4.09,D
60.84423,89.01216,346.58,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,304.28,4.09,D
60.843,89.00529,336.64,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,301.85,3.95,D
60.8418,88.99841,339.5,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,302.8,3.95,D
60.84693,88.98682,333.69,0.39,0.36,2026-06-22,06:18,N21,low,2.0NRT,308.49,3.35,D
60.84571,88.97993,327.12,0.39,0.36,2026-06-22,06:18,N21,low,2.0NRT,301.46,3.35,D
60.84449,88.97304,338.35,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,300.36,3.84,D
58.509,78.36876,326.12,0.53,0.5,2026-06-22,06:18,N21,nominal,2.0NRT,277.74,3.96,D
60.13538,84.31522,333.54,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,297.79,14.15,D
60.13359,84.30722,345.37,0.48,0.4,2026-06-22,06:18,N21,nominal,2.0NRT,300.24,15.72,D
62.76138,104.06659,343.11,0.49,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,300.45,7.24,D
62.76087,104.05698,340.75,0.49,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,300.5,7.24,D
62.76035,104.04728,331.22,0.49,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,297.55,6.19,D
62.77441,104.14223,328.36,0.49,0.49,2026-06-22,06:18,N21,low,2.0NRT,300.12,4.79,D
62.77835,104.13129,342.47,0.49,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,303.28,6.57,D
62.78281,104.13014,335.43,0.49,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,297.44,6.57,D
62.78229,104.1204,329.07,0.49,0.48,2026-06-22,06:18,N21,nominal,2.0NRT,299.33,6.5,D
61.89884,94.17698,336.36,0.41,0.37,2026-06-22,06:18,N21,nominal,2.0NRT,295.38,3.03,D
61.89788,94.16951,333.64,0.41,0.37,2026-06-22,06:18,N21,nominal,2.0NRT,300.15,3.03,D
61.9002,94.15999,332.57,0.41,0.37,2026-06-22,06:18,N21,nominal,2.0NRT,301.49,3.69,D
61.13652,89.03541,355.01,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,299.64,14.68,D
61.1421,89.0469,367,0.39,0.36,2026-06-22,06:18,N21,high,2.0NRT,304.93,9.26,D
61.14331,89.05383,356.1,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,304.7,7.06,D
61.1409,89.03997,326.57,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,297.31,9.26,D
61.13848,89.02612,330.98,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,290,35.67,D
61.14769,89.05839,341.32,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,299.33,7.06,D
61.14647,89.05146,338.14,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,301.17,7.06,D
61.14286,89.03067,348.61,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,298.6,35.67,D
61.15018,89.05714,338.51,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,300.5,9.63,D
61.14532,89.02943,349.16,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,300.2,11.05,D
61.15334,89.05478,341.16,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,301.86,9.63,D
61.14971,89.03399,346.13,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,299.31,11.05,D
61.14849,89.02705,340.65,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,300.95,11.05,D
61.1553,89.04548,367,0.39,0.36,2026-06-22,06:18,N21,high,2.0NRT,304.49,7.72,D
61.15651,89.05241,339.59,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,299.83,6.59,D
61.15408,89.03854,337.83,0.39,0.36,2026-06-22,06:18,N21,nominal,2.0NRT,299.16,7.72,D
