latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.2337,25.53062,345.64,0.49,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,305.03,9.89,D
8.22863,25.5268,337.94,0.49,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,304.49,17.63,D
8.26869,25.8554,331.53,0.52,0.5,2025-12-17,12:04,N20,nominal,2.0NRT,301.28,4.33,D
8.26932,25.8601,339.43,0.52,0.5,2025-12-17,12:04,N20,nominal,2.0NRT,302.35,4.33,D
8.30628,26.13399,342.21,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,296.47,12.65,D
8.52781,27.8064,367,0.35,0.57,2025-12-17,12:04,N20,high,2.0NRT,301.68,5.92,D
6.35342,13.23761,342.68,0.47,0.48,2025-12-17,12:04,N20,nominal,2.0NRT,302.26,10.61,D
6.49857,14.10627,332.16,0.41,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,298.79,2.18,D
6.88611,16.48526,335.13,0.45,0.39,2025-12-17,12:04,N20,low,2.0NRT,307.4,4.73,D
6.9013,16.5805,337.72,0.44,0.39,2025-12-17,12:04,N20,nominal,2.0NRT,307.36,7.2,D
7.5058,20.50622,332.33,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,301.92,2.39,D
7.68459,21.72233,333.16,0.44,0.38,2025-12-17,12:04,N20,low,2.0NRT,304.06,5.87,D
7.93241,23.4525,333.14,0.54,0.42,2025-12-17,12:04,N20,low,2.0NRT,303.72,2.56,D
8.30163,26.13464,341.2,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,292.73,11.56,D
8.5109,27.71742,345.56,0.35,0.57,2025-12-17,12:04,N20,nominal,2.0NRT,301.58,3.82,D
8.50487,27.71174,355.57,0.35,0.57,2025-12-17,12:04,N20,nominal,2.0NRT,303.27,5.83,D
8.50528,27.71492,334.38,0.35,0.57,2025-12-17,12:04,N20,nominal,2.0NRT,301.04,3.82,D
8.50569,27.7181,345.04,0.35,0.57,2025-12-17,12:04,N20,nominal,2.0NRT,299.08,3.82,D
6.47078,13.9898,329.88,0.42,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,298.31,3.77,D
6.98263,17.13751,343.74,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,304.42,5.66,D
7.44458,20.14126,334.82,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,304.62,2.35,D
7.55311,20.89593,333.78,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,307.6,2.5,D
8.44345,27.31953,337.53,0.33,0.55,2025-12-17,12:04,N20,nominal,2.0NRT,298.77,2.38,D
6.78094,15.92292,330.87,0.48,0.4,2025-12-17,12:04,N20,nominal,2.0NRT,302.81,2.17,D
6.87387,16.49936,344.37,0.45,0.39,2025-12-17,12:04,N20,nominal,2.0NRT,308.65,13.6,D
7.27698,19.07591,330.88,0.38,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,298.74,2.47,D
7.31009,19.29351,329.62,0.38,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,302.06,3.22,D
7.35093,19.56311,340.54,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,301.03,4.19,D
7.84358,22.93339,333.18,0.5,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,299.49,2.69,D
8.19889,25.50817,342.66,0.49,0.48,2025-12-17,12:04,N20,nominal,2.0NRT,304.79,10.66,D
8.43799,27.31721,349.9,0.33,0.55,2025-12-17,12:04,N20,nominal,2.0NRT,299,3.8,D
8.43838,27.32019,351.14,0.33,0.55,2025-12-17,12:04,N20,nominal,2.0NRT,298.93,3.8,D
6.97172,17.13533,348.54,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,305.52,7.88,D
9.05658,29.16298,343.12,0.45,0.63,2025-12-17,12:04,N20,nominal,2.0NRT,303.27,4.63,D
7.29466,16.86985,334.64,0.43,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,305.96,2.51,D
7.45773,17.91212,345.57,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,304.43,3.89,D
7.72882,19.68447,339.22,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,306.07,10.6,D
8.43636,24.562,334.57,0.43,0.46,2025-12-17,12:04,N20,nominal,2.0NRT,302.29,5.99,D
8.43798,24.57362,333.45,0.43,0.46,2025-12-17,12:04,N20,nominal,2.0NRT,302.84,4.72,D
8.4681,24.79028,333.22,0.44,0.46,2025-12-17,12:04,N20,low,2.0NRT,306.66,2.84,D
8.69908,26.48039,333.64,0.58,0.52,2025-12-17,12:04,N20,low,2.0NRT,307.09,3.53,D
7.29181,16.87424,330.36,0.43,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,303.91,1.44,D
7.72499,19.68149,339.21,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,303.99,10.6,D
7.72551,19.68497,342.48,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,304.69,10.6,D
8.4311,24.55484,354.19,0.43,0.46,2025-12-17,12:04,N20,nominal,2.0NRT,304.61,12.42,D
8.43164,24.5587,351.33,0.43,0.46,2025-12-17,12:04,N20,nominal,2.0NRT,307.66,12.42,D
8.49478,25.01474,330.19,0.46,0.47,2025-12-17,12:04,N20,low,2.0NRT,303.43,2.47,D
8.07924,22.10256,332.59,0.46,0.39,2025-12-17,12:04,N20,nominal,2.0NRT,301.4,4.1,D
8.37923,24.2127,331.04,0.4,0.45,2025-12-17,12:04,N20,low,2.0NRT,302.31,6.49,D
8.37974,24.21636,340.28,0.4,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,303.79,3.14,D
6.76847,13.69558,333.94,0.43,0.46,2025-12-17,12:04,N20,nominal,2.0NRT,298.9,2.21,D
7.29576,16.94413,338.62,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,306.58,4.84,D
7.30715,17.01624,335.14,0.42,0.38,2025-12-17,12:04,N20,low,2.0NRT,305.76,2.77,D
7.6518,19.24243,336.65,0.38,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,303.97,7.43,D
8.37565,24.21688,339.99,0.4,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,302.79,3.14,D
8.55641,25.53024,339.55,0.5,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,298.95,6.06,D
7.29231,16.94467,342.55,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,306.29,9.29,D
7.37048,17.44111,338.75,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,301.57,6.61,D
7.38879,17.558,330.46,0.4,0.37,2025-12-17,12:04,N20,low,2.0NRT,304.34,2.86,D
7.59532,18.89379,330.79,0.38,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,304.85,1.94,D
7.71611,19.68995,337.33,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,303.8,6.92,D
7.79773,20.23438,334.8,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,302.7,2.96,D
8.55193,25.53084,346.64,0.5,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,301.3,7.93,D
8.55254,25.53538,342.98,0.5,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,298.45,7.93,D
7.26453,16.79172,335.29,0.43,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,308.4,2.23,D
7.29367,16.9756,334.93,0.42,0.38,2025-12-17,12:04,N20,low,2.0NRT,306.52,3.5,D
7.38541,17.55853,332.4,0.4,0.37,2025-12-17,12:04,N20,low,2.0NRT,303.74,2.86,D
7.6389,19.20193,334.67,0.38,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,304.59,3.27,D
8.47693,25.01294,342.09,0.46,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,303.19,7.42,D
6.62579,12.92462,349.61,0.49,0.48,2025-12-17,12:04,N20,nominal,2.0NRT,294.77,13.84,D
7.06545,15.57444,340.87,0.49,0.4,2025-12-17,12:04,N20,nominal,2.0NRT,304.4,4.99,D
7.38204,17.55906,347.82,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,304.13,7.13,D
7.56542,18.74249,335.28,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,307.35,3.33,D
7.56648,18.74942,336.29,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,305.91,5.06,D
8.01213,21.73949,330.86,0.44,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,299.12,1.39,D
8.47261,25.0135,344.54,0.46,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,303.86,29.71,D
8.47372,25.02167,341.85,0.46,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,304.2,28.77,D
8.56573,25.70096,339.86,0.51,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,298.37,3.12,D
8.60646,26.00463,336.17,0.53,0.5,2025-12-17,12:04,N20,nominal,2.0NRT,302,5.44,D
7.47719,18.19183,331.18,0.39,0.36,2025-12-17,12:04,N20,low,2.0NRT,303.1,2.03,D
8.4694,25.02224,351.01,0.46,0.47,2025-12-17,12:04,N20,nominal,2.0NRT,314.88,28.77,D
9.01902,29.23841,333.44,0.45,0.63,2025-12-17,12:04,N20,nominal,2.0NRT,303.42,4.38,D
7.40834,19.9672,341.19,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,301.97,6.07,D
7.542,20.86758,332.37,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,301.13,3.08,D
6.27278,12.92131,342.84,0.49,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,297.01,5.72,D
6.44995,13.96637,334.43,0.42,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,301,5.98,D
6.45058,13.97011,333.92,0.42,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,301,2.73,D
7.40502,19.9677,334.49,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,302.01,2.87,D
7.53807,20.86444,332.51,0.41,0.37,2025-12-17,12:04,N20,low,2.0NRT,305.21,2.99,D
7.90923,23.45591,332.88,0.54,0.42,2025-12-17,12:04,N20,nominal,2.0NRT,302.47,4.7,D
7.53576,20.87228,334.05,0.41,0.37,2025-12-17,12:04,N20,low,2.0NRT,307.51,5.09,D
7.90537,23.45647,336.58,0.54,0.42,2025-12-17,12:04,N20,nominal,2.0NRT,302.33,4.7,D
7.21488,18.80628,336.21,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,301.55,4.64,D
6.9833,17.32124,335.26,0.41,0.37,2025-12-17,12:04,N20,low,2.0NRT,309.93,3.96,D
6.98387,17.32496,351.47,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,308.45,12.45,D
7.90791,23.45869,331.76,0.54,0.42,2025-12-17,12:04,N20,low,2.0NRT,302.35,7.44,D
6.45117,13.96576,343.65,0.42,0.45,2025-12-17,12:04,N20,nominal,2.0NRT,302.46,6.52,D
7.00959,17.51384,338.59,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,308.79,3.27,D
7.13684,18.34044,337.85,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,308.77,9.01,D
8.19971,25.5066,350.18,0.49,0.48,2025-12-17,12:04,N20,nominal,2.0NRT,304.09,8.91,D
6.75369,15.89539,331.22,0.48,0.4,2025-12-17,12:04,N20,nominal,2.0NRT,306.15,3.19,D
6.96953,17.27753,338.35,0.42,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,306.69,3.78,D
8.11124,26.24603,336.05,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,301.39,1.63,D
8.20936,26.9765,345.57,0.61,0.54,2025-12-17,12:04,N20,nominal,2.0NRT,300.49,5.78,D
8.92597,32.6573,346.99,0.77,0.77,2025-12-17,12:04,N20,nominal,2.0NRT,295.92,14.57,D
7.27563,20.39535,343.91,0.39,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,305.07,4.52,D
8.01117,25.54388,330.16,0.49,0.48,2025-12-17,12:04,N20,low,2.0NRT,302.66,2.73,D
8.10656,26.24665,333.2,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,302.57,1.63,D
6.4624,15.20651,342.2,0.53,0.42,2025-12-17,12:04,N20,nominal,2.0NRT,305.16,9.4,D
7.27229,20.39585,332.7,0.39,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,303.08,2.78,D
8.10188,26.24728,331.29,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,302.41,2.22,D
8.18704,26.88397,353.48,0.61,0.53,2025-12-17,12:04,N20,nominal,2.0NRT,304.62,11.84,D
5.74014,10.94335,343.67,0.34,0.56,2025-12-17,12:04,N20,nominal,2.0NRT,284.48,4.23,D
7.13871,19.52924,335.97,0.38,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,301.6,3.46,D
8.09721,26.24791,330.74,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,302.33,2.22,D
8.1968,26.99529,344.55,0.62,0.54,2025-12-17,12:04,N20,nominal,2.0NRT,297.7,9.34,D
7.13488,19.52629,332.85,0.38,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,300.35,2.24,D
7.24869,20.28346,344.17,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,301.83,51.82,D
7.29003,20.56109,344.94,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,306.35,8.71,D
7.29056,20.56468,348.62,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,306.81,6.4,D
8.02519,25.74788,353.8,0.5,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,309.13,29.78,D
8.0258,25.7524,341.76,0.5,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,304.71,9.18,D
8.09253,26.24857,337.13,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,303.17,3.06,D
8.10188,26.31843,337.37,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,304.41,16.8,D
8.10255,26.32347,345.34,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,305.71,16.8,D
8.45719,29.04783,343.51,0.43,0.62,2025-12-17,12:04,N20,nominal,2.0NRT,298.12,8.02,D
8.45769,29.05177,335.91,0.43,0.62,2025-12-17,12:04,N20,nominal,2.0NRT,299.32,8.02,D
7.28667,20.5616,342.26,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,306.02,8.71,D
7.2872,20.56519,333.64,0.4,0.37,2025-12-17,12:04,N20,low,2.0NRT,307.07,6.4,D
8.08786,26.24924,334.79,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,303.43,3.06,D
8.14164,26.65363,330.06,0.58,0.52,2025-12-17,12:04,N20,low,2.0NRT,304.83,6.14,D
8.451,29.04462,343.19,0.43,0.62,2025-12-17,12:04,N20,nominal,2.0NRT,299.81,11.21,D
8.45199,29.05248,354.84,0.43,0.62,2025-12-17,12:04,N20,nominal,2.0NRT,305.04,8.02,D
8.45249,29.05641,356.03,0.43,0.62,2025-12-17,12:04,N20,nominal,2.0NRT,301.56,15.05,D
8.4515,29.04855,367,0.43,0.62,2025-12-17,12:04,N20,high,2.0NRT,301.79,8.02,D
6.51287,15.61086,336.87,0.5,0.41,2025-12-17,12:04,N20,low,2.0NRT,309.1,5.45,D
6.5143,15.61969,339.88,0.5,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,308.64,5.94,D
7.28438,20.56928,330.3,0.4,0.37,2025-12-17,12:04,N20,low,2.0NRT,305.04,4.67,D
7.28491,20.57287,335.91,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,305.25,4.5,D
7.97354,25.43307,344.27,0.48,0.48,2025-12-17,12:04,N20,nominal,2.0NRT,302.19,6.08,D
8.08253,26.24498,344.49,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,303.31,8.8,D
8.44531,29.04535,351.42,0.43,0.62,2025-12-17,12:04,N20,nominal,2.0NRT,300.66,10.06,D
8.4463,29.05321,344.61,0.43,0.62,2025-12-17,12:04,N20,nominal,2.0NRT,301.73,8.46,D
8.4458,29.04928,367,0.43,0.62,2025-12-17,12:04,N20,high,2.0NRT,301.88,8.46,D
6.51059,15.62027,340.85,0.5,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,307.02,5.94,D
7.07359,19.18939,334.99,0.38,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,302.82,3.57,D
8.07785,26.24562,347.68,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,305.42,8.8,D
5.86799,11.82826,329.12,0.59,0.53,2025-12-17,12:04,N20,nominal,2.0NRT,284.62,5.27,D
6.78164,17.33029,339.77,0.42,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,301.87,3.39,D
7.13371,19.60785,331.4,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,300.84,4.09,D
8.16843,26.97026,332.51,0.61,0.54,2025-12-17,12:04,N20,nominal,2.0NRT,298.37,9.82,D
5.97776,12.49213,330.14,0.53,0.5,2025-12-17,12:04,N20,nominal,2.0NRT,292.57,2.65,D
5.97857,12.49685,332.22,0.53,0.5,2025-12-17,12:04,N20,nominal,2.0NRT,293.85,7.43,D
6.82817,17.64742,338.45,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,303.74,7.63,D
7.27537,20.57797,332.71,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,302.05,2.96,D
6.33785,14.64377,337.11,0.57,0.43,2025-12-17,12:04,N20,nominal,2.0NRT,301.04,7.89,D
6.46098,15.38754,342.05,0.51,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,305.24,6.16,D
7.22237,20.24411,344.42,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,304.75,11.15,D
6.50372,15.67132,344.16,0.49,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,305.99,7.99,D
6.68333,16.77954,331.2,0.44,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,305.13,1.8,D
6.83054,17.70654,331.94,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,301.75,3.25,D
6.47192,15.41184,330.04,0.51,0.41,2025-12-17,12:04,N20,low,2.0NRT,303.02,5.3,D
6.68365,16.76681,333.56,0.44,0.38,2025-12-17,12:04,N20,low,2.0NRT,305.63,2.71,D
6.75209,17.23122,332.81,0.42,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,304.55,2.97,D
7.23682,20.40508,332.28,0.39,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,300.52,2.15,D
6.46007,15.38555,339.45,0.51,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,304.74,3.76,D
6.72049,17.05002,331.76,0.43,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,300.54,1.13,D
7.23294,20.40203,335.48,0.39,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,305.43,3.58,D
7.23347,20.40558,332.65,0.39,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,301.92,3,D
7.44552,21.82085,342.62,0.44,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,299.21,13.17,D
7.97344,25.4318,340.31,0.48,0.48,2025-12-17,12:04,N20,nominal,2.0NRT,302.01,7.89,D
8.1,26.32108,349.68,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,308.3,24.35,D
8.19518,26.99734,334.8,0.62,0.54,2025-12-17,12:04,N20,nominal,2.0NRT,297.79,3.32,D
6.50178,15.67438,343.25,0.5,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,310.26,15.39,D
7.442,21.82137,345.91,0.44,0.38,2025-12-17,12:04,N20,nominal,2.0NRT,305.1,13.17,D
8.08477,26.24715,345.51,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,302.1,11.4,D
8.09742,26.33673,331.2,0.55,0.51,2025-12-17,12:04,N20,low,2.0NRT,301.34,6.73,D
6.33493,14.64636,331.52,0.57,0.43,2025-12-17,12:04,N20,nominal,2.0NRT,299.64,2.28,D
6.49808,15.67499,334.75,0.5,0.41,2025-12-17,12:04,N20,low,2.0NRT,307.97,4.64,D
8.0801,26.2478,340.9,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,302.76,5.83,D
6.19817,13.81965,339.33,0.43,0.46,2025-12-17,12:04,N20,nominal,2.0NRT,297.25,3.17,D
6.41995,15.20561,332.46,0.53,0.42,2025-12-17,12:04,N20,nominal,2.0NRT,303.62,2.72,D
6.60818,16.39886,333,0.45,0.39,2025-12-17,12:04,N20,low,2.0NRT,305.78,4.79,D
8.07543,26.24842,336.77,0.55,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,303.77,5.83,D
5.97815,12.49428,329.81,0.53,0.5,2025-12-17,12:04,N20,nominal,2.0NRT,293.35,5.82,D
5.97892,12.49902,339.74,0.53,0.5,2025-12-17,12:04,N20,nominal,2.0NRT,294.1,5.82,D
6.09737,13.22429,331.34,0.47,0.48,2025-12-17,12:04,N20,nominal,2.0NRT,291.32,3.52,D
7.19347,20.23068,330.04,0.39,0.36,2025-12-17,12:04,N20,low,2.0NRT,302.36,4.85,D
7.194,20.2342,352.34,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,307.57,4.85,D
8.07075,26.24903,331.72,0.55,0.51,2025-12-17,12:04,N20,low,2.0NRT,302.15,3.54,D
8.45513,29.0515,347.08,0.43,0.62,2025-12-17,12:04,N20,nominal,2.0NRT,301.24,10.86,D
8.92228,32.65751,344.05,0.77,0.77,2025-12-17,12:04,N20,nominal,2.0NRT,294.99,11.53,D
8.4546,29.04758,367,0.43,0.62,2025-12-17,12:04,N20,high,2.0NRT,301.14,10.86,D
5.86396,11.83062,332.1,0.59,0.53,2025-12-17,12:04,N20,nominal,2.0NRT,286.64,5.71,D
6.48628,15.67237,339.64,0.5,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,310.75,6.79,D
6.55373,16.09922,340.41,0.47,0.4,2025-12-17,12:04,N20,nominal,2.0NRT,306.15,3.71,D
7.1912,20.23822,344.34,0.39,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,304.42,5.62,D
7.26031,20.69823,348.64,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,303.13,5.07,D
7.96247,25.51309,333.5,0.48,0.48,2025-12-17,12:04,N20,nominal,2.0NRT,302.33,5.6,D
8.16583,26.96676,340.83,0.61,0.54,2025-12-17,12:04,N20,nominal,2.0NRT,298.46,4.77,D
8.44943,29.05221,356.15,0.43,0.62,2025-12-17,12:04,N20,nominal,2.0NRT,304.1,10.86,D
8.44891,29.04829,367,0.43,0.62,2025-12-17,12:04,N20,high,2.0NRT,302.79,10.86,D
8.44996,29.05613,367,0.43,0.62,2025-12-17,12:04,N20,high,2.0NRT,302.14,17.89,D
6.32244,14.66951,333.47,0.57,0.43,2025-12-17,12:04,N20,nominal,2.0NRT,304.04,4.15,D
6.36009,14.90434,332.08,0.55,0.43,2025-12-17,12:04,N20,nominal,2.0NRT,299.71,3.87,D
6.48465,15.68607,333.61,0.49,0.41,2025-12-17,12:04,N20,low,2.0NRT,305.26,2.48,D
7.30713,21.03445,332.23,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,301.48,3.74,D
7.95184,25.4698,337.24,0.48,0.48,2025-12-17,12:04,N20,nominal,2.0NRT,302.41,3.95,D
7.95802,25.51363,333.51,0.48,0.48,2025-12-17,12:04,N20,low,2.0NRT,304.35,6.02,D
7.98249,25.68725,350.59,0.5,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,304.2,23.28,D
8.06069,26.24524,333.12,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,302.1,5.47,D
8.44322,29.04899,339.44,0.43,0.62,2025-12-17,12:04,N20,nominal,2.0NRT,300.04,3.56,D
5.83014,11.68676,329.38,0.61,0.53,2025-12-17,12:04,N20,nominal,2.0NRT,287.56,4.33,D
6.04838,13.00712,351.41,0.49,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,295.53,11.21,D
6.31849,14.67011,332.65,0.57,0.43,2025-12-17,12:04,N20,nominal,2.0NRT,302.15,4.15,D
7.95234,25.50539,352.54,0.48,0.48,2025-12-17,12:04,N20,nominal,2.0NRT,303.74,9.65,D
7.95296,25.50978,344.55,0.48,0.48,2025-12-17,12:04,N20,nominal,2.0NRT,304,9.65,D
7.97483,25.6653,341.86,0.5,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,303.29,5.17,D
7.97545,25.66974,339.38,0.5,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,303.42,5.17,D
8.04845,26.19153,331.48,0.54,0.51,2025-12-17,12:04,N20,low,2.0NRT,302.25,3.33,D
8.04914,26.19649,338.79,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,303.03,3.33,D
8.04983,26.20146,330.11,0.54,0.51,2025-12-17,12:04,N20,low,2.0NRT,301.65,1.69,D
6.47162,15.65184,341.36,0.5,0.41,2025-12-17,12:04,N20,low,2.0NRT,313.36,18.54,D
7.04921,19.36661,334.13,0.38,0.36,2025-12-17,12:04,N20,nominal,2.0NRT,302.66,6.6,D
7.29537,21.00226,336.46,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,303.74,2.89,D
7.9647,25.62561,355.27,0.49,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,305.78,16.7,D
7.97035,25.66593,333.65,0.5,0.49,2025-12-17,12:04,N20,nominal,2.0NRT,303.33,2.79,D
8.05133,26.24637,331.68,0.54,0.51,2025-12-17,12:04,N20,low,2.0NRT,304.41,2.94,D
5.59922,10.37568,329.01,0.38,0.59,2025-12-17,12:04,N20,nominal,2.0NRT,277.88,2.45,D
6.17748,13.85049,342.05,0.43,0.46,2025-12-17,12:04,N20,nominal,2.0NRT,294.96,8.05,D
6.41282,15.30746,334.27,0.52,0.42,2025-12-17,12:04,N20,low,2.0NRT,306.43,4.28,D
6.46721,15.648,333.36,0.5,0.41,2025-12-17,12:04,N20,low,2.0NRT,307.01,18.54,D
6.53461,16.07212,335.27,0.47,0.4,2025-12-17,12:04,N20,nominal,2.0NRT,306.86,2.93,D
6.76977,17.57036,331.44,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,304.9,1.9,D
6.78001,17.63622,339.19,0.41,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,306.83,7.27,D
8.03776,26.18283,339.9,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,302.25,7.27,D
8.04257,26.21754,341.18,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,303.79,34.72,D
8.04664,26.24694,330.42,0.54,0.51,2025-12-17,12:04,N20,low,2.0NRT,303.33,2.94,D
8.07592,26.45859,340.34,0.56,0.52,2025-12-17,12:04,N20,nominal,2.0NRT,303.43,6.64,D
5.85577,11.92949,325.51,0.58,0.52,2025-12-17,12:04,N20,nominal,2.0NRT,291.57,3.29,D
6.40904,15.30809,335.16,0.52,0.42,2025-12-17,12:04,N20,nominal,2.0NRT,304.98,3.11,D
6.46845,15.6796,343.04,0.5,0.41,2025-12-17,12:04,N20,nominal,2.0NRT,311.52,4.83,D
6.81535,17.88633,337.82,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,308.75,4,D
6.82423,17.94366,332.17,0.4,0.37,2025-12-17,12:04,N20,nominal,2.0NRT,303,3.56,D
8.03722,26.21323,340.86,0.54,0.51,2025-12-17,12:04,N20,nominal,2.0NRT,303.36,4.18,D
8.07256,26.46927,331.07,0.56,0.52,2025-12-17,12:04,N20,low,2.0NRT,302.38,1.52,D
