latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.25013,21.4355,325.32,1.23,1.1,2026-02-22,07:50,T,83,6.1NRT,294.17,24.85,D
8.24853,21.44633,317.9,1.23,1.1,2026-02-22,07:50,T,67,6.1NRT,295.42,14.32,D
7.64163,24.77896,311.25,2.2,1.44,2026-02-22,07:50,T,49,6.1NRT,287.44,20.24,D
7.80448,23.64184,319.89,1.78,1.31,2026-02-22,07:50,T,77,6.1NRT,283.59,40.99,D
7.80209,23.65741,307.33,1.78,1.31,2026-02-22,07:50,T,40,6.1NRT,280.41,16.54,D
8.09789,21.44009,309.81,1.23,1.1,2026-02-22,07:50,T,36,6.1NRT,277.44,10.34,D
6.43478,10.27204,315.19,3.06,1.66,2026-02-22,07:52,T,67,6.1NRT,293.14,46.35,D
-4.9217,11.38563,310.97,1.61,1.25,2026-02-22,07:54,T,45,6.1NRT,288.98,15.87,D
-29.46597,117.2888,323.18,1.65,1.26,2026-02-22,08:05,A,33,6.1NRT,310.98,9.37,D
-29.47685,117.29226,347.09,1.65,1.26,2026-02-22,08:05,A,92,6.1NRT,310.9,81.9,D
-29.47378,117.30872,349.12,1.65,1.26,2026-02-22,08:05,A,93,6.1NRT,311.37,91.42,D
-29.47725,117.29963,362.47,1.65,1.26,2026-02-22,08:05,A,100,6.1NRT,311.85,157.78,D
-29.47404,117.31623,331.65,1.65,1.26,2026-02-22,08:05,A,71,6.1NRT,310.56,29,D
-29.4993,117.30495,324.53,1.65,1.26,2026-02-22,08:05,A,34,6.1NRT,311.71,13.23,D
-1.83191,102.42581,317.08,1.28,1.12,2026-02-22,08:11,A,75,6.1NRT,290.17,13.45,D
0.99379,102.97656,304.21,1.1,1.05,2026-02-22,08:11,A,25,6.1NRT,275.65,4.49,D
0.99239,102.96695,306.8,1.11,1.05,2026-02-22,08:11,A,49,6.1NRT,279.24,6.44,D
0.89169,101.91046,310.03,1.26,1.12,2026-02-22,08:11,A,42,6.1NRT,282.03,9.3,D
-4.06249,104.40385,309.59,1.07,1.03,2026-02-22,08:11,A,62,6.1NRT,289.37,4.81,D
-3.69208,103.65446,310.91,1.14,1.07,2026-02-22,08:11,A,67,6.1NRT,288.99,7.28,D
-2.86886,102.83937,304.96,1.24,1.11,2026-02-22,08:11,A,55,6.1NRT,277.52,5.88,D
-2.68072,103.69131,309.63,1.11,1.05,2026-02-22,08:11,A,67,6.1NRT,283.91,7.33,D
-2.4406,103.43763,311.48,1.14,1.06,2026-02-22,08:11,A,68,6.1NRT,277.6,10.72,D
-1.80219,105.40712,311.6,1,1,2026-02-22,08:11,A,47,6.1NRT,281.67,7.43,D
-2.07798,102.99912,315,1.19,1.08,2026-02-22,08:11,A,72,6.1NRT,289.44,11.69,D
-1.83027,102.43689,320.12,1.27,1.12,2026-02-22,08:11,A,78,6.1NRT,288.73,17.53,D
6.77728,100.374,317.29,1.31,1.13,2026-02-22,08:13,A,65,6.1NRT,299.58,8.53,D
5.83744,100.40382,323,1.34,1.15,2026-02-22,08:13,A,78,6.1NRT,298.79,17.34,D
4.52355,95.86636,310.31,3.21,1.7,2026-02-22,08:13,A,50,6.1NRT,290.85,28.09,D
2.82287,97.69779,318.27,2.45,1.51,2026-02-22,08:13,A,64,6.1NRT,287.19,41.23,D
2.55982,100.1806,312.39,1.57,1.23,2026-02-22,08:13,A,69,6.1NRT,289.99,10.39,D
2.53589,100.23964,357.02,1.55,1.23,2026-02-22,08:13,A,98,6.1NRT,292.91,138.67,D
2.53081,100.23199,335.34,1.56,1.23,2026-02-22,08:13,A,87,6.1NRT,291.16,58.02,D
2.5328,100.24547,349.49,1.55,1.23,2026-02-22,08:13,A,95,6.1NRT,292.31,105.73,D
13.1046,106.07964,325.45,1.43,1.18,2026-02-22,08:15,A,68,6.1NRT,306.83,14.38,D
12.28313,103.5117,324.82,1.04,1.02,2026-02-22,08:15,A,75,6.1NRT,304.96,14.04,D
12.41953,104.28471,326.44,1.1,1.05,2026-02-22,08:15,A,76,6.1NRT,303.57,14.83,D
12.41815,104.2749,332.66,1.1,1.05,2026-02-22,08:15,A,83,6.1NRT,304.36,24.06,D
12.42868,104.28339,339.95,1.1,1.05,2026-02-22,08:15,A,88,6.1NRT,305.57,35.82,D
12.4273,104.27357,347.84,1.1,1.05,2026-02-22,08:15,A,93,6.1NRT,304.87,52.76,D
12.88796,107.51643,317.06,1.81,1.32,2026-02-22,08:15,A,47,6.1NRT,296.88,13.94,D
12.87327,107.40461,320.43,1.77,1.3,2026-02-22,08:15,A,65,6.1NRT,300.58,20.45,D
12.30092,103.25721,326.49,1.02,1.01,2026-02-22,08:15,A,77,6.1NRT,300.36,15.63,D
12.29961,103.24814,340.61,1.02,1.01,2026-02-22,08:15,A,89,6.1NRT,301.69,36.49,D
12.91021,107.59623,321.6,1.83,1.33,2026-02-22,08:15,A,68,6.1NRT,299.67,18.8,D
12.90806,107.57991,322.43,1.83,1.32,2026-02-22,08:15,A,69,6.1NRT,301.15,21.72,D
12.89318,107.46727,327.26,1.79,1.31,2026-02-22,08:15,A,77,6.1NRT,299.37,38.04,D
12.89107,107.4513,322.44,1.79,1.31,2026-02-22,08:15,A,70,6.1NRT,299.71,25.2,D
12.35718,103.58541,320.83,1.04,1.02,2026-02-22,08:15,A,55,6.1NRT,304.6,7.63,D
12.87424,107.41365,318.07,1.78,1.31,2026-02-22,08:15,A,48,6.1NRT,300.73,14.28,D
12.9077,107.58947,327.07,1.83,1.33,2026-02-22,08:15,A,76,6.1NRT,300.78,33.42,D
12.89167,107.46043,331.84,1.79,1.31,2026-02-22,08:15,A,81,6.1NRT,299.54,50.49,D
12.91318,107.53901,329.78,1.82,1.32,2026-02-22,08:15,A,79,6.1NRT,299.75,44.66,D
12.36384,103.36184,323.65,1.03,1.01,2026-02-22,08:15,A,67,6.1NRT,301,13.42,D
12.71084,105.80669,322.1,1.35,1.15,2026-02-22,08:15,A,42,6.1NRT,302.52,13.31,D
12.36617,103.31503,321.73,1.02,1.01,2026-02-22,08:15,A,35,6.1NRT,299.5,8.1,D
12.37239,103.29549,320.96,1.02,1.01,2026-02-22,08:15,A,21,6.1NRT,301.01,7.09,D
12.37109,103.28641,322.77,1.02,1.01,2026-02-22,08:15,A,71,6.1NRT,300.98,9.95,D
12.74737,105.92538,325.69,1.38,1.16,2026-02-22,08:15,A,74,6.1NRT,304.23,19.39,D
12.40217,103.44032,323.12,1.03,1.02,2026-02-22,08:15,A,72,6.1NRT,304.06,9.66,D
12.97515,107.56413,322.29,1.83,1.32,2026-02-22,08:15,A,68,6.1NRT,298.34,22.62,D
12.97304,107.54791,320.52,1.82,1.32,2026-02-22,08:15,A,51,6.1NRT,298.47,18.77,D
12.99527,107.62799,319.54,1.85,1.33,2026-02-22,08:15,A,14,6.1NRT,300.39,15.48,D
12.39887,103.2915,326.94,1.02,1.01,2026-02-22,08:15,A,67,6.1NRT,294.79,14.01,D
12.80851,106.14559,324.38,1.43,1.18,2026-02-22,08:15,A,71,6.1NRT,304.92,11.67,D
12.4077,103.29018,356.83,1.02,1.01,2026-02-22,08:15,A,98,6.1NRT,304.13,69.01,D
13.01113,107.78976,320.05,1.91,1.35,2026-02-22,08:15,A,38,6.1NRT,303.46,13.5,D
13.00442,107.63793,320.37,1.86,1.33,2026-02-22,08:15,A,53,6.1NRT,298.13,18.04,D
12.98426,107.47506,318.87,1.8,1.32,2026-02-22,08:15,A,46,6.1NRT,299.14,14.97,D
12.47079,103.4053,318.69,1.03,1.01,2026-02-22,08:15,A,45,6.1NRT,301.82,7.52,D
13.0669,107.66303,319.06,1.87,1.34,2026-02-22,08:15,A,37,6.1NRT,299.63,13.64,D
12.54147,103.77435,324.52,1.06,1.03,2026-02-22,08:15,A,71,6.1NRT,305.41,10.46,D
12.54014,103.76494,325,1.06,1.03,2026-02-22,08:15,A,74,6.1NRT,306.46,10.53,D
12.47937,103.33884,323.8,1.03,1.01,2026-02-22,08:15,A,54,6.1NRT,307.98,9.04,D
13.00861,107.12402,321.83,1.69,1.28,2026-02-22,08:15,A,67,6.1NRT,302.95,13.96,D
12.44891,102.79307,316.7,1.01,1,2026-02-22,08:15,A,40,6.1NRT,297.14,9.47,D
12.52151,102.80033,318.11,1.01,1,2026-02-22,08:15,A,55,6.1NRT,301.05,6.58,D
13.08524,106.7297,323.1,1.59,1.24,2026-02-22,08:15,A,69,6.1NRT,303.34,18.91,D
12.58423,103.03284,322.72,1.01,1.01,2026-02-22,08:15,A,48,6.1NRT,300.75,6.94,D
11.98868,99.0659,325.68,1.33,1.14,2026-02-22,08:15,A,77,6.1NRT,299.31,25.16,D
11.98679,99.05415,321.57,1.33,1.14,2026-02-22,08:15,A,70,6.1NRT,300.89,18.35,D
13.05035,106.21175,321.12,1.46,1.19,2026-02-22,08:15,A,30,6.1NRT,300.6,10.65,D
12.71457,103.29411,324.46,1.03,1.01,2026-02-22,08:15,A,59,6.1NRT,305.85,9.14,D
13.09299,105.9912,322.75,1.41,1.17,2026-02-22,08:15,A,42,6.1NRT,302.49,17.45,D
13.31058,107.59516,321.61,1.86,1.33,2026-02-22,08:15,A,65,6.1NRT,303.16,15.94,D
13.29178,107.17571,326.81,1.73,1.29,2026-02-22,08:15,A,75,6.1NRT,303.09,25.3,D
13.28978,107.16038,327.23,1.72,1.29,2026-02-22,08:15,A,72,6.1NRT,303.45,24.83,D
13.32558,107.34599,320.89,1.78,1.31,2026-02-22,08:15,A,50,6.1NRT,302.73,12.68,D
13.32469,107.35668,320.82,1.79,1.31,2026-02-22,08:15,A,41,6.1NRT,302.33,12.05,D
12.97868,104.46134,324.03,1.14,1.06,2026-02-22,08:15,A,25,6.1NRT,305.45,14.93,D
13.44796,107.58777,317.88,1.87,1.34,2026-02-22,08:15,A,40,6.1NRT,299.14,13.15,D
12.87263,103.04407,319.03,1.02,1.01,2026-02-22,08:15,A,33,6.1NRT,300.69,6.07,D
13.44025,107.08071,323.51,1.71,1.28,2026-02-22,08:15,A,71,6.1NRT,303.96,17.07,D
13.47546,107.26501,327.76,1.77,1.3,2026-02-22,08:15,A,77,6.1NRT,303.38,25.23,D
13.41483,106.79739,327.2,1.62,1.25,2026-02-22,08:15,A,76,6.1NRT,302.56,24.61,D
13.41295,106.78296,323.97,1.62,1.25,2026-02-22,08:15,A,72,6.1NRT,304.18,16.32,D
13.39401,106.55481,325.07,1.56,1.23,2026-02-22,08:15,A,73,6.1NRT,307.64,13.23,D
13.51275,107.37308,321.62,1.8,1.32,2026-02-22,08:15,A,61,6.1NRT,300.59,16.26,D
13.52421,107.37129,326.91,1.8,1.32,2026-02-22,08:15,A,76,6.1NRT,301.88,30.77,D
13.46134,106.89526,337.96,1.65,1.26,2026-02-22,08:15,A,66,6.1NRT,304.39,53.8,D
13.52089,107.36631,332.33,1.8,1.32,2026-02-22,08:15,A,82,6.1NRT,302.02,48.64,D
13.46344,106.90431,323.61,1.66,1.27,2026-02-22,08:15,A,51,6.1NRT,301.67,14.33,D
13.35635,105.8222,322.75,1.38,1.16,2026-02-22,08:15,A,57,6.1NRT,300.74,19.4,D
13.25361,105.05455,319.5,1.23,1.1,2026-02-22,08:15,A,24,6.1NRT,302.61,9.06,D
13.36325,105.79613,340.88,1.38,1.16,2026-02-22,08:15,A,89,6.1NRT,297.35,55.38,D
13.54611,106.848,323.72,1.65,1.26,2026-02-22,08:15,A,48,6.1NRT,303.54,16.31,D
13.5481,106.84082,325.24,1.65,1.26,2026-02-22,08:15,A,64,6.1NRT,303.85,21.84,D
13.29443,104.88634,332.33,1.21,1.09,2026-02-22,08:15,A,82,6.1NRT,302.53,29.1,D
13.55531,106.72143,333.28,1.61,1.25,2026-02-22,08:15,A,83,6.1NRT,303.39,38.91,D
13.48145,106.06751,322.38,1.44,1.19,2026-02-22,08:15,A,41,6.1NRT,303.25,14.54,D
13.34667,104.91207,320.57,1.21,1.1,2026-02-22,08:15,A,45,6.1NRT,300.03,7.41,D
13.53344,106.13965,330.45,1.46,1.19,2026-02-22,08:15,A,80,6.1NRT,303.95,28.99,D
13.53169,106.12661,322.57,1.46,1.19,2026-02-22,08:15,A,68,6.1NRT,303.77,12.15,D
13.14042,103.30853,333.89,1.03,1.02,2026-02-22,08:15,A,84,6.1NRT,307.03,22.39,D
13.63052,106.78511,325.71,1.63,1.26,2026-02-22,08:15,A,75,6.1NRT,305.25,21.11,D
13.59823,106.54278,332.38,1.57,1.23,2026-02-22,08:15,A,82,6.1NRT,305.72,32.97,D
13.63314,106.79397,325.65,1.64,1.26,2026-02-22,08:15,A,75,6.1NRT,303.68,23.04,D
13.60251,106.55077,324.62,1.57,1.23,2026-02-22,08:15,A,66,6.1NRT,305.24,16.25,D
13.60074,106.53676,326.83,1.57,1.23,2026-02-22,08:15,A,76,6.1NRT,304.95,20.19,D
13.1132,102.73158,330.65,1.01,1,2026-02-22,08:15,A,79,6.1NRT,306.73,14.5,D
13.51527,105.48016,320.22,1.32,1.14,2026-02-22,08:15,A,42,6.1NRT,300.02,13.34,D
13.70681,106.84357,316.58,1.65,1.26,2026-02-22,08:15,A,39,6.1NRT,300.61,10.38,D
13.10827,102.51269,327.31,1,1,2026-02-22,08:15,A,79,6.1NRT,302.04,13.67,D
13.51029,105.22213,324.85,1.27,1.12,2026-02-22,08:15,A,46,6.1NRT,303.5,13.48,D
13.55572,105.46761,332.95,1.32,1.14,2026-02-22,08:15,A,77,6.1NRT,299.78,35.58,D
13.51775,105.17964,334.03,1.26,1.12,2026-02-22,08:15,A,83,6.1NRT,301.88,31.61,D
13.74183,106.83218,321.37,1.65,1.26,2026-02-22,08:15,A,60,6.1NRT,302.72,17.53,D
13.70895,106.57246,320.77,1.58,1.24,2026-02-22,08:15,A,0,6.1NRT,300.16,16.81,D
13.56568,105.46625,330.55,1.32,1.14,2026-02-22,08:15,A,79,6.1NRT,300.54,29.69,D
13.52751,105.17828,337.29,1.26,1.12,2026-02-22,08:15,A,86,6.1NRT,300.48,38.03,D
13.56168,105.35978,321.71,1.3,1.13,2026-02-22,08:15,A,54,6.1NRT,301.22,10.37,D
13.17636,102.58694,328.57,1,1,2026-02-22,08:15,A,75,6.1NRT,303.54,15.65,D
12.58066,98.71452,312.93,1.37,1.16,2026-02-22,08:15,A,44,6.1NRT,299.32,8.51,D
13.61913,105.71593,322.26,1.37,1.16,2026-02-22,08:15,A,67,6.1NRT,301.34,15.65,D
13.1851,102.58559,341.57,1,1,2026-02-22,08:15,A,90,6.1NRT,305.33,34.05,D
13.22114,102.77272,329.05,1.01,1,2026-02-22,08:15,A,80,6.1NRT,307.3,12.1,D
13.62959,105.63986,331.5,1.36,1.15,2026-02-22,08:15,A,80,6.1NRT,302.31,32.88,D
13.62796,105.62772,329,1.35,1.15,2026-02-22,08:15,A,78,6.1NRT,298.12,28.66,D
13.59291,105.36726,326.93,1.3,1.13,2026-02-22,08:15,A,75,6.1NRT,303.7,18.33,D
13.59134,105.35566,331.1,1.3,1.13,2026-02-22,08:15,A,80,6.1NRT,304.64,26.63,D
13.80291,106.86922,323.05,1.67,1.27,2026-02-22,08:15,A,71,6.1NRT,301.59,22.87,D
13.73192,106.2477,333.7,1.5,1.21,2026-02-22,08:15,A,79,6.1NRT,303.55,38.26,D
13.73014,106.23438,326.05,1.49,1.21,2026-02-22,08:15,A,32,6.1NRT,306.44,21.03,D
13.30111,103.14062,325.75,1.03,1.01,2026-02-22,08:15,A,70,6.1NRT,302.49,10.94,D
13.7747,106.37392,343.39,1.53,1.22,2026-02-22,08:15,A,91,6.1NRT,301.15,75.47,D
13.62239,105.05621,323.39,1.25,1.11,2026-02-22,08:15,A,61,6.1NRT,301.9,11.46,D
13.85809,106.76621,322.75,1.64,1.26,2026-02-22,08:15,A,67,6.1NRT,300.59,24.73,D
13.63209,105.05482,326.43,1.25,1.11,2026-02-22,08:15,A,73,6.1NRT,304.23,15.2,D
13.93133,107.15776,317.76,1.76,1.3,2026-02-22,08:15,A,60,6.1NRT,298.55,16.77,D
13.92927,107.14181,333.52,1.76,1.3,2026-02-22,08:15,A,84,6.1NRT,299.49,57.01,D
13.70598,105.45292,320.08,1.32,1.14,2026-02-22,08:15,A,43,6.1NRT,301.53,10.01,D
13.72561,105.5227,328.81,1.34,1.15,2026-02-22,08:15,A,78,6.1NRT,300.23,25.61,D
13.724,105.51077,334.94,1.33,1.14,2026-02-22,08:15,A,84,6.1NRT,300.11,38.53,D
13.73179,105.40647,320.88,1.31,1.14,2026-02-22,08:15,A,28,6.1NRT,300.73,11.38,D
13.63214,104.58515,332.42,1.17,1.08,2026-02-22,08:15,A,81,6.1NRT,303.54,25.5,D
10.44983,105.75418,314.16,1.25,1.11,2026-02-22,08:15,A,40,6.1NRT,298.96,7.39,D
10.82247,107.77662,317.24,1.76,1.3,2026-02-22,08:15,A,59,6.1NRT,300.16,13.72,D
9.74885,98.61433,310.39,1.55,1.23,2026-02-22,08:15,A,28,6.1NRT,295.82,8.82,D
9.98265,99.05938,314.02,1.43,1.18,2026-02-22,08:15,A,36,6.1NRT,298.15,8.62,D
10.93011,103.21989,317.51,1.01,1,2026-02-22,08:15,A,51,6.1NRT,299.72,8.32,D
11.16659,103.84274,314.94,1.04,1.02,2026-02-22,08:15,A,64,6.1NRT,296.13,7.57,D
11.50876,104.37065,324.23,1.09,1.04,2026-02-22,08:15,A,75,6.1NRT,307.34,9.31,D
11.3673,103.12923,315.05,1.01,1,2026-02-22,08:15,A,27,6.1NRT,296.78,5.42,D
11.36601,103.12033,325.05,1.01,1,2026-02-22,08:15,A,79,6.1NRT,299.22,14.56,D
11.62539,104.40632,327.95,1.1,1.05,2026-02-22,08:15,A,79,6.1NRT,307.28,13.41,D
11.62401,104.39658,332.23,1.1,1.04,2026-02-22,08:15,A,83,6.1NRT,307.39,19.31,D
11.7246,104.52625,326.04,1.11,1.05,2026-02-22,08:15,A,68,6.1NRT,305.06,11.36,D
11.73462,104.2003,331.4,1.08,1.04,2026-02-22,08:15,A,83,6.1NRT,300.05,21.63,D
11.74367,104.19894,333.61,1.08,1.04,2026-02-22,08:15,A,85,6.1NRT,297.26,26.43,D
12.44465,107.1127,317.3,1.66,1.27,2026-02-22,08:15,A,58,6.1NRT,297.84,17.24,D
12.01525,103.84117,314.32,1.05,1.03,2026-02-22,08:15,A,35,6.1NRT,294.21,7.66,D
12.01393,103.83191,315.11,1.05,1.02,2026-02-22,08:15,A,51,6.1NRT,293.83,8.5,D
12.03221,103.89584,311.72,1.06,1.03,2026-02-22,08:15,A,34,6.1NRT,293.08,5.69,D
12.06426,103.78902,314.48,1.05,1.02,2026-02-22,08:15,A,46,6.1NRT,297.17,6.47,D
12.58514,107.30247,317.17,1.72,1.29,2026-02-22,08:15,A,36,6.1NRT,297.82,14.9,D
12.10274,103.8027,314.9,1.05,1.02,2026-02-22,08:15,A,32,6.1NRT,296.25,5.2,D
12.18016,103.76633,325.49,1.05,1.02,2026-02-22,08:15,A,77,6.1NRT,301.93,14.99,D
12.17881,103.75692,319.4,1.05,1.02,2026-02-22,08:15,A,35,6.1NRT,301.36,8.9,D
12.18911,103.76506,322.43,1.05,1.02,2026-02-22,08:15,A,52,6.1NRT,300.81,10.19,D
12.62409,106.88071,321.85,1.6,1.25,2026-02-22,08:15,A,39,6.1NRT,302.5,16.65,D
12.20508,103.73711,322.2,1.05,1.02,2026-02-22,08:15,A,71,6.1NRT,302.34,12.31,D
12.20378,103.72781,319.12,1.05,1.02,2026-02-22,08:15,A,57,6.1NRT,300.65,9.16,D
12.23586,103.76122,320.44,1.05,1.02,2026-02-22,08:15,A,57,6.1NRT,304.26,7.69,D
12.25038,103.60707,319.81,1.04,1.02,2026-02-22,08:15,A,59,6.1NRT,303.92,8.86,D
12.61573,106.15911,323.72,1.42,1.18,2026-02-22,08:15,A,72,6.1NRT,302.96,12.83,D
12.28053,103.75426,319.5,1.05,1.02,2026-02-22,08:15,A,51,6.1NRT,303.34,6.71,D
12.27919,103.7449,320.92,1.05,1.02,2026-02-22,08:15,A,60,6.1NRT,303.22,7.9,D
12.36712,104.29782,320.07,1.1,1.05,2026-02-22,08:15,A,57,6.1NRT,303.65,9.57,D
12.32169,103.91554,330.75,1.07,1.03,2026-02-22,08:15,A,81,6.1NRT,303.88,18.74,D
12.81338,107.57545,317.14,1.82,1.32,2026-02-22,08:15,A,54,6.1NRT,298.81,17.25,D
12.28445,103.52098,320.59,1.04,1.02,2026-02-22,08:15,A,53,6.1NRT,305.02,8.55,D
14.58693,98.97126,320.78,1.24,1.1,2026-02-22,08:17,A,65,6.1NRT,299.29,14.17,D
14.94763,102.32584,326.15,1.01,1,2026-02-22,08:17,A,73,6.1NRT,304.28,12.32,D
14.94894,102.33488,322.83,1.01,1,2026-02-22,08:17,A,43,6.1NRT,303.89,8.68,D
15.42656,105.85554,322.61,1.49,1.2,2026-02-22,08:17,A,67,6.1NRT,303.93,13.35,D
15.46603,106.32832,318.01,1.61,1.25,2026-02-22,08:17,A,43,6.1NRT,298.04,18.52,D
14.07426,98.84658,320.2,1.28,1.12,2026-02-22,08:17,A,42,6.1NRT,299.27,15.16,D
14.06631,98.85936,327.89,1.28,1.12,2026-02-22,08:17,A,69,6.1NRT,299.62,25.47,D
13.88272,98.18378,317.64,1.42,1.18,2026-02-22,08:17,A,56,6.1NRT,299.16,9.09,D
14.97618,106.08508,317.19,1.52,1.22,2026-02-22,08:17,A,63,6.1NRT,296.35,15.67,D
14.90393,106.02639,327.92,1.5,1.21,2026-02-22,08:17,A,63,6.1NRT,297.25,29.81,D
14.89656,106.02051,335.34,1.5,1.21,2026-02-22,08:17,A,86,6.1NRT,296.84,44.57,D
14.91112,106.38449,316.15,1.6,1.24,2026-02-22,08:17,A,0,6.1NRT,293.62,16.14,D
14.906,106.87915,319.78,1.74,1.29,2026-02-22,08:17,A,43,6.1NRT,300.43,12.89,D
14.8947,106.88065,322.31,1.74,1.29,2026-02-22,08:17,A,70,6.1NRT,301.35,17.78,D
14.1094,101.26764,331.1,1.01,1.01,2026-02-22,08:17,A,50,6.1NRT,300.02,17.95,D
14.34352,103.05893,318.6,1.04,1.02,2026-02-22,08:17,A,57,6.1NRT,297.05,8.29,D
14.63652,105.68383,322.55,1.41,1.18,2026-02-22,08:17,A,65,6.1NRT,299.36,14.89,D
14.63818,105.69651,320.92,1.41,1.18,2026-02-22,08:17,A,66,6.1NRT,301.88,11.49,D
14.75179,106.9384,323.26,1.75,1.3,2026-02-22,08:17,A,74,6.1NRT,301.16,19.43,D
14.67487,106.51027,328.46,1.62,1.25,2026-02-22,08:17,A,80,6.1NRT,300.71,31.87,D
14.67676,106.52477,332.9,1.62,1.25,2026-02-22,08:17,A,84,6.1NRT,300.23,43.52,D
14.69671,98.37612,313.58,1.34,1.15,2026-02-22,08:17,A,61,6.1NRT,294.54,13.86,D
15.71878,105.12316,321.4,1.34,1.15,2026-02-22,08:17,A,68,6.1NRT,303.41,12.21,D
15.31366,100.96024,328.68,1.02,1.01,2026-02-22,08:17,A,77,6.1NRT,304.18,15.51,D
15.31229,100.95116,327.08,1.02,1.01,2026-02-22,08:17,A,65,6.1NRT,303.59,13.73,D
15.41697,101.47197,324.2,1,1,2026-02-22,08:17,A,69,6.1NRT,300.77,10.53,D
15.41564,101.46297,319.97,1,1,2026-02-22,08:17,A,40,6.1NRT,300.9,6.24,D
15.33727,100.9378,322.79,1.02,1.01,2026-02-22,08:17,A,62,6.1NRT,301.54,8.02,D
15.77162,101.63697,324.58,1,1,2026-02-22,08:17,A,65,6.1NRT,295.73,11.19,D
16.34241,105.52504,328.46,1.46,1.19,2026-02-22,08:17,A,79,6.1NRT,304.51,22.95,D
15.84702,101.51691,319,1,1,2026-02-22,08:17,A,52,6.1NRT,298.19,6.82,D
15.88421,101.56996,328.74,1,1,2026-02-22,08:17,A,80,6.1NRT,300.63,16.72,D
15.94497,101.68021,323.99,1,1,2026-02-22,08:17,A,48,6.1NRT,302.09,9.65,D
15.56674,98.53824,325.69,1.27,1.12,2026-02-22,08:17,A,81,6.1NRT,293.54,22.89,D
15.56494,98.52699,340.22,1.27,1.12,2026-02-22,08:17,A,91,6.1NRT,294.45,51.02,D
15.72323,99.00562,324.26,1.19,1.08,2026-02-22,08:17,A,80,6.1NRT,278.06,23.61,D
16.1038,100.7542,322.74,1.02,1.01,2026-02-22,08:17,A,76,6.1NRT,296.3,10.48,D
16.16775,100.74738,325.91,1.02,1.01,2026-02-22,08:17,A,79,6.1NRT,302.51,13.28,D
16.04568,98.94659,329.58,1.19,1.08,2026-02-22,08:17,A,83,6.1NRT,287.12,31.06,D
16.06909,97.70244,319.89,1.41,1.17,2026-02-22,08:17,A,69,6.1NRT,300.55,10.81,D
16.96923,103.29479,347.94,1.1,1.05,2026-02-22,08:17,A,94,6.1NRT,303.82,53.03,D
16.96786,103.2848,355.47,1.1,1.05,2026-02-22,08:17,A,98,6.1NRT,304.92,72.55,D
18.45136,102.34453,360.72,1.05,1.02,2026-02-22,08:17,A,100,6.1NRT,297.4,88.03,D
18.45002,102.33498,322.84,1.05,1.02,2026-02-22,08:17,A,80,6.1NRT,291.78,16.15,D
19.06503,101.13019,311.08,1,1,2026-02-22,08:17,A,64,6.1NRT,283.77,9.19,D
19.06369,101.12096,305.63,1,1,2026-02-22,08:17,A,22,6.1NRT,281.11,6.04,D
19.16901,95.10632,327.93,1.89,1.34,2026-02-22,08:17,A,81,6.1NRT,305.91,38.9,D
19.28114,95.52907,327.06,1.75,1.3,2026-02-22,08:17,A,76,6.1NRT,305.04,28.93,D
19.23502,95.00315,321.48,1.92,1.35,2026-02-22,08:17,A,49,6.1NRT,303.29,24.23,D
20.31477,100.46013,324.35,1,1,2026-02-22,08:17,A,80,6.1NRT,298.96,16.52,D
20.3134,100.45089,322.06,1,1,2026-02-22,08:17,A,78,6.1NRT,299.46,14.37,D
19.46142,95.11832,324.43,1.86,1.33,2026-02-22,08:17,A,75,6.1NRT,304.45,29.17,D
19.50089,95.00426,327.24,1.9,1.35,2026-02-22,08:17,A,68,6.1NRT,302.04,40.44,D
20.3889,100.07453,317.96,1.01,1,2026-02-22,08:17,A,74,6.1NRT,295.78,9.68,D
20.38751,100.06525,316.64,1.01,1,2026-02-22,08:17,A,73,6.1NRT,297.86,8.38,D
20.23139,98.86866,313.66,1.08,1.04,2026-02-22,08:17,A,47,6.1NRT,296.54,7.82,D
20.46963,100.17898,314.31,1,1,2026-02-22,08:17,A,63,6.1NRT,295.14,7.32,D
20.46823,100.16962,334.12,1,1,2026-02-22,08:17,A,87,6.1NRT,298.11,28.59,D
21.03537,103.17334,322.47,1.2,1.09,2026-02-22,08:17,A,79,6.1NRT,297.37,20.52,D
20.8413,101.74117,366.79,1.04,1.02,2026-02-22,08:17,A,100,6.1NRT,303.25,106.02,D
20.83998,101.73164,331.5,1.04,1.02,2026-02-22,08:17,A,86,6.1NRT,300.89,25.89,D
21.12882,103.33936,314.44,1.23,1.1,2026-02-22,08:17,A,48,6.1NRT,297.14,10.8,D
19.83811,94.57255,339.63,2.01,1.38,2026-02-22,08:17,A,89,6.1NRT,301.86,89.04,D
19.85003,94.56995,327.91,2.01,1.38,2026-02-22,08:17,A,53,6.1NRT,302.93,41.85,D
14.72175,106.96335,323.53,1.75,1.3,2026-02-22,08:17,A,69,6.1NRT,299.1,25.74,D
14.72376,106.97917,344.81,1.76,1.3,2026-02-22,08:17,A,92,6.1NRT,300.24,96.19,D
14.67039,106.8289,320.91,1.71,1.28,2026-02-22,08:17,A,71,6.1NRT,301.83,16.09,D
13.98893,101.94272,321.94,1,1,2026-02-22,08:17,A,68,6.1NRT,300.05,9.92,D
14.62929,106.68076,326.96,1.66,1.27,2026-02-22,08:17,A,79,6.1NRT,300.32,32.19,D
