latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.2283,19.69503,333.14,0.55,0.43,2026-08-28,12:00,N21,low,2.0NRT,305.42,3.65,D
40.22763,19.68852,334.12,0.55,0.43,2026-08-28,12:00,N21,low,2.0NRT,307.2,7.93,D
40.23152,19.68776,347.56,0.55,0.43,2026-08-28,12:00,N21,nominal,2.0NRT,309.12,7.93,D
40.23541,19.68697,346.56,0.55,0.43,2026-08-28,12:00,N21,nominal,2.0NRT,309.53,18.41,D
40.26049,18.1861,346.01,0.48,0.4,2026-08-28,12:00,N21,low,2.0NRT,316.46,18.57,D
40.36143,17.87105,340.07,0.46,0.39,2026-08-28,12:00,N21,low,2.0NRT,312.44,2.66,D
40.45023,17.86312,350.56,0.47,0.39,2026-08-28,12:00,N21,nominal,2.0NRT,312.21,9.19,D
39.33973,8.89676,337.85,0.51,0.41,2026-08-28,12:00,N21,low,2.0NRT,311.72,3.23,D
41.07212,20.3808,338.03,0.41,0.45,2026-08-28,12:00,N21,nominal,2.0NRT,307.46,5.19,D
41.07669,20.3852,340.98,0.41,0.45,2026-08-28,12:00,N21,nominal,2.0NRT,303.51,9.56,D
41.07621,20.38025,333.87,0.41,0.45,2026-08-28,12:00,N21,nominal,2.0NRT,303.51,5.19,D
40.67657,16.73488,339.88,0.43,0.38,2026-08-28,12:00,N21,low,2.0NRT,310.2,5.77,D
40.67524,16.7377,336.18,0.43,0.38,2026-08-28,12:00,N21,low,2.0NRT,310.13,4.78,D
41.07592,20.38242,351.32,0.41,0.45,2026-08-28,12:00,N21,nominal,2.0NRT,305.31,14.82,D
41.11676,20.42175,337.37,0.41,0.45,2026-08-28,12:00,N21,nominal,2.0NRT,304.65,4.07,D
40.85484,16.57161,347.63,0.43,0.38,2026-08-28,12:00,N21,nominal,2.0NRT,316.52,9.81,D
40.85892,16.57582,343.77,0.43,0.38,2026-08-28,12:00,N21,low,2.0NRT,314.1,9.81,D
41.35699,20.2553,339.77,0.4,0.44,2026-08-28,12:00,N21,nominal,2.0NRT,300.47,6.23,D
41.35654,20.25057,341.17,0.4,0.44,2026-08-28,12:00,N21,nominal,2.0NRT,302.42,6.23,D
41.35611,20.24591,331.95,0.4,0.44,2026-08-28,12:00,N21,nominal,2.0NRT,299.03,3.3,D
40.85295,15.65223,343.74,0.4,0.37,2026-08-28,12:00,N21,low,2.0NRT,315.83,9.52,D
40.93398,15.88712,337.49,0.41,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,310.99,8.31,D
40.93736,15.88637,367,0.41,0.37,2026-08-28,12:00,N21,high,2.0NRT,318.18,8.31,D
40.93672,15.88154,338.96,0.41,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,313.84,8.31,D
41.51397,20.21737,340.11,0.4,0.44,2026-08-28,12:00,N21,nominal,2.0NRT,305.4,3.87,D
41.51925,20.22983,342.13,0.4,0.45,2026-08-28,12:00,N21,nominal,2.0NRT,305.52,6.65,D
41.51832,20.21968,337.56,0.4,0.45,2026-08-28,12:00,N21,nominal,2.0NRT,302.69,8.37,D
41.5232,20.22773,339.56,0.4,0.45,2026-08-28,12:00,N21,nominal,2.0NRT,303.36,6.65,D
41.52714,20.22564,330.65,0.4,0.45,2026-08-28,12:00,N21,low,2.0NRT,301.96,2.31,D
41.05767,15.89575,345.41,0.41,0.37,2026-08-28,12:00,N21,low,2.0NRT,316.63,11.87,D
41.66239,21.4841,350.24,0.47,0.48,2026-08-28,12:00,N21,nominal,2.0NRT,300.23,13.48,D
41.66631,21.47817,342,0.47,0.48,2026-08-28,12:00,N21,nominal,2.0NRT,299.53,13.48,D
41.04547,15.72513,342.89,0.41,0.37,2026-08-28,12:00,N21,low,2.0NRT,314.74,6.34,D
41.02038,15.53839,339.93,0.4,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,308.5,8.74,D
41.02308,15.53277,367,0.4,0.37,2026-08-28,12:00,N21,high,2.0NRT,336.6,19.64,D
41.02505,15.54738,338.52,0.4,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,307.7,16.88,D
41.02374,15.53765,348.44,0.4,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,311.85,48.53,D
41.02242,15.52789,337.67,0.4,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,312.34,19.64,D
41.02439,15.54252,367,0.4,0.37,2026-08-28,12:00,N21,low,2.0NRT,335.47,48.53,D
41.02775,15.54177,367,0.4,0.37,2026-08-28,12:00,N21,high,2.0NRT,340.07,48.53,D
41.02841,15.54663,341.81,0.4,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,312.69,16.88,D
41.02709,15.53691,351.25,0.4,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,318.23,48.53,D
41.02643,15.53203,343.79,0.4,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,315.46,19.64,D
41.02577,15.52715,340.5,0.4,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,313.92,19.64,D
41.03045,15.53616,367,0.4,0.37,2026-08-28,12:00,N21,high,2.0NRT,317.8,12.75,D
41.0338,15.53541,347.8,0.4,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,312.04,12.75,D
41.03314,15.53051,348.77,0.4,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,316.79,18.3,D
41.03649,15.52975,338.1,0.4,0.37,2026-08-28,12:00,N21,low,2.0NRT,311.23,3.44,D
41.00172,15.25063,337.06,0.4,0.37,2026-08-28,12:00,N21,low,2.0NRT,310.83,4.28,D
41.02683,15.28308,335.61,0.4,0.37,2026-08-28,12:00,N21,low,2.0NRT,310.2,2.1,D
41.13626,15.61755,353.12,0.41,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,320.1,8.47,D
41.73914,21.02391,348.03,0.44,0.46,2026-08-28,12:00,N21,nominal,2.0NRT,297.91,10.71,D
41.73877,21.0197,340.23,0.44,0.46,2026-08-28,12:00,N21,nominal,2.0NRT,298.76,10.71,D
41.05319,14.3881,340.01,0.39,0.36,2026-08-28,12:00,N21,nominal,2.0NRT,307.39,4.35,D
41.29266,15.66243,339.34,0.41,0.37,2026-08-28,12:00,N21,low,2.0NRT,313.88,7.49,D
41.29603,15.66166,351.43,0.41,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,316.81,7.49,D
41.30581,15.36504,350.67,0.4,0.37,2026-08-28,12:00,N21,nominal,2.0NRT,315.82,7.74,D
34.97391,8.58541,342.21,0.42,0.46,2026-08-28,12:00,N21,low,2.0NRT,316.79,6.03,D
37.84487,27.80211,367,0.47,0.64,2026-08-28,12:00,N21,high,2.0NRT,310.16,23.88,D
37.84301,27.80272,367,0.47,0.64,2026-08-28,12:00,N21,high,2.0NRT,309.81,24.02,D
36.81678,14.49066,340.86,0.38,0.36,2026-08-28,12:00,N21,low,2.0NRT,311.39,6.47,D
36.07822,9.64624,367,0.54,0.42,2026-08-28,12:00,N21,high,2.0NRT,341.12,114,D
36.07607,9.63552,338.22,0.54,0.42,2026-08-28,12:00,N21,nominal,2.0NRT,285.47,80.91,D
36.08304,9.65035,351.45,0.54,0.42,2026-08-28,12:00,N21,nominal,2.0NRT,314.74,114,D
36.08199,9.64511,348.94,0.54,0.42,2026-08-28,12:00,N21,nominal,2.0NRT,313.9,114,D
36.08094,9.63983,352.17,0.54,0.42,2026-08-28,12:00,N21,low,2.0NRT,331.15,80.91,D
36.07985,9.63441,367,0.54,0.42,2026-08-28,12:00,N21,low,2.0NRT,330.6,80.91,D
36.94654,14.49096,340.16,0.38,0.36,2026-08-28,12:00,N21,nominal,2.0NRT,311.29,2.44,D
36.08678,9.64908,344.37,0.54,0.42,2026-08-28,12:00,N21,nominal,2.0NRT,292.99,14.33,D
36.08468,9.63855,347.85,0.54,0.42,2026-08-28,12:00,N21,nominal,2.0NRT,311.25,23.36,D
36.08356,9.63298,350.25,0.54,0.42,2026-08-28,12:00,N21,low,2.0NRT,333.07,23.36,D
36.08945,9.64241,348.8,0.54,0.42,2026-08-28,12:00,N21,nominal,2.0NRT,313.47,14.33,D
36.08839,9.63711,338.8,0.54,0.42,2026-08-28,12:00,N21,nominal,2.0NRT,300.4,23.36,D
36.0905,9.64767,355.59,0.54,0.42,2026-08-28,12:00,N21,low,2.0NRT,321.9,14.33,D
36.09527,9.65156,333.08,0.54,0.42,2026-08-28,12:00,N21,nominal,2.0NRT,296,4.07,D
36.0942,9.64618,349.11,0.54,0.42,2026-08-28,12:00,N21,nominal,2.0NRT,303.53,17.19,D
36.10419,9.63614,343.05,0.54,0.42,2026-08-28,12:00,N21,nominal,2.0NRT,302.94,12.78,D
35.34892,5.76349,340.45,0.59,0.53,2026-08-28,12:00,N21,low,2.0NRT,314.08,7.75,D
37.19287,14.42941,339.98,0.38,0.36,2026-08-28,12:00,N21,low,2.0NRT,313.98,3.76,D
37.19827,14.41574,341.88,0.38,0.36,2026-08-28,12:00,N21,low,2.0NRT,313.51,4.82,D
38.61966,29.38328,336.13,0.59,0.7,2026-08-28,12:00,N21,nominal,2.0NRT,301.96,6.58,D
37.25212,13.8921,340.47,0.39,0.36,2026-08-28,12:00,N21,nominal,2.0NRT,311.98,2.59,D
37.26644,13.87513,345.17,0.39,0.36,2026-08-28,12:00,N21,nominal,2.0NRT,312.36,5.19,D
38.62093,29.38528,340.39,0.59,0.7,2026-08-28,12:00,N21,nominal,2.0NRT,302.12,5.5,D
37.41469,14.6043,345.63,0.38,0.36,2026-08-28,12:00,N21,nominal,2.0NRT,319.22,9.5,D
37.33084,13.74364,342.61,0.39,0.36,2026-08-28,12:00,N21,nominal,2.0NRT,308.8,3.12,D
37.34523,13.81177,334.18,0.39,0.36,2026-08-28,12:00,N21,low,2.0NRT,307.96,3.64,D
38.75575,28.22409,367,0.51,0.66,2026-08-28,12:00,N21,high,2.0NRT,301,9.44,D
36.2981,7.85461,345.28,0.44,0.46,2026-08-28,12:00,N21,nominal,2.0NRT,282.6,6.93,D
36.29962,7.85511,353.53,0.44,0.46,2026-08-28,12:00,N21,nominal,2.0NRT,298.54,16.03,D
37.40693,13.55834,342.03,0.39,0.36,2026-08-28,12:00,N21,nominal,2.0NRT,310.08,3.11,D
37.41092,13.56183,336.87,0.39,0.36,2026-08-28,12:00,N21,nominal,2.0NRT,311.33,4.08,D
37.41022,13.5575,338.9,0.39,0.36,2026-08-28,12:00,N21,nominal,2.0NRT,312.77,3.11,D
37.48032,13.52598,338.77,0.39,0.36,2026-08-28,12:00,N21,low,2.0NRT,309.41,39.92,D
37.48429,13.52936,338.85,0.39,0.36,2026-08-28,12:00,N21,low,2.0NRT,309.4,5.04,D
37.48359,13.52504,354.19,0.39,0.36,2026-08-28,12:00,N21,nominal,2.0NRT,310.76,5.04,D
36.32983,7.31029,367,0.46,0.47,2026-08-28,12:00,N21,high,2.0NRT,326.75,83.87,D
42.64364,18.43324,347.26,0.52,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,305.19,10.71,D
43.26363,18.26042,342.12,0.52,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,310.02,8.83,D
42.37791,11.68146,339.5,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,307.25,4.04,D
43.25985,18.26104,339.22,0.52,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,305.17,8.83,D
43.26049,18.26726,339.72,0.52,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,307.79,5.83,D
42.37464,11.68244,342.28,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,307.12,3.78,D
43.25669,18.26785,348.31,0.52,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,307.11,12.38,D
43.25736,18.2743,367,0.52,0.41,2026-08-28,12:02,N21,high,2.0NRT,308.56,12.38,D
42.35048,11.64061,338.82,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,307.76,3.64,D
42.3472,11.6416,355.53,0.39,0.36,2026-08-28,12:02,N21,low,2.0NRT,308.83,10.96,D
42.36116,11.7257,348.75,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,308.91,2.49,D
42.36193,11.73038,337.87,0.39,0.36,2026-08-28,12:02,N21,low,2.0NRT,308.78,2.49,D
42.35789,11.7267,335.6,0.39,0.36,2026-08-28,12:02,N21,low,2.0NRT,307.95,2.49,D
42.36003,11.76036,336.76,0.39,0.36,2026-08-28,12:02,N21,low,2.0NRT,308.52,1.67,D
42.3608,11.76502,338.46,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,309.16,2.74,D
42.36156,11.76967,335.11,0.39,0.36,2026-08-28,12:02,N21,low,2.0NRT,307.02,2.74,D
42.35752,11.76599,340.96,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,308.95,2.74,D
43.63407,25.10109,367,0.37,0.58,2026-08-28,12:02,N21,high,2.0NRT,298.53,14.63,D
43.63661,25.09894,332.97,0.37,0.58,2026-08-28,12:02,N21,nominal,2.0NRT,297.82,8.49,D
43.63683,25.10353,367,0.37,0.58,2026-08-28,12:02,N21,high,2.0NRT,297.85,8.49,D
42.16496,11.80532,340.12,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,309.72,3.16,D
42.16573,11.80998,342.61,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,308.43,4.97,D
42.1665,11.81465,355.7,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,309.53,4.97,D
42.16245,11.81096,352.48,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,308.65,7.27,D
42.16322,11.81562,367,0.39,0.36,2026-08-28,12:02,N21,high,2.0NRT,309.52,7.27,D
43.0386,18.68037,337.35,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,304.92,5.74,D
43.03923,18.68634,350.23,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,305.98,13.06,D
43.03986,18.6925,349.69,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,307.51,13.06,D
43.03416,18.67523,338.55,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,305,5.74,D
43.03478,18.68125,343.72,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,305.96,5.74,D
43.03603,18.69339,342.73,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,303.47,13.06,D
43.03033,18.67607,332.1,0.54,0.42,2026-08-28,12:02,N21,low,2.0NRT,304.97,4.29,D
43.03096,18.6822,336.63,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,304.82,4.29,D
42.88942,19.09313,348.06,0.56,0.43,2026-08-28,12:02,N21,nominal,2.0NRT,311.89,11.37,D
42.88947,19.09413,345.03,0.56,0.43,2026-08-28,12:02,N21,nominal,2.0NRT,312.54,10.59,D
42.1764,13.97563,346.9,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,311.68,8.89,D
42.17312,13.97653,339.69,0.39,0.36,2026-08-28,12:02,N21,low,2.0NRT,310.32,8.89,D
42.9739,21.20705,336.99,0.47,0.48,2026-08-28,12:02,N21,nominal,2.0NRT,303.28,7,D
42.9691,21.20202,338.92,0.47,0.48,2026-08-28,12:02,N21,nominal,2.0NRT,303.02,23.49,D
42.96955,21.20781,341.67,0.47,0.48,2026-08-28,12:02,N21,nominal,2.0NRT,305.42,23.49,D
43.07176,22.65277,334.35,0.55,0.51,2026-08-28,12:02,N21,nominal,2.0NRT,302.1,4.73,D
42.13937,13.90976,342.1,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,307.03,6.34,D
42.14002,13.91425,337.84,0.39,0.36,2026-08-28,12:02,N21,low,2.0NRT,308.28,6.34,D
42.13676,13.91516,340.51,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,307.84,6.34,D
42.13023,13.89367,332.72,0.39,0.36,2026-08-28,12:02,N21,low,2.0NRT,307.43,3.73,D
42.96844,21.20234,339.37,0.47,0.48,2026-08-28,12:02,N21,nominal,2.0NRT,302.86,16.09,D
42.96892,21.20812,341.81,0.47,0.48,2026-08-28,12:02,N21,nominal,2.0NRT,304.37,22.43,D
42.13026,13.91717,367,0.39,0.36,2026-08-28,12:02,N21,low,2.0NRT,330.57,87.41,D
42.12896,13.90821,352.28,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,316.69,13.72,D
43.07488,22.65123,334.72,0.55,0.51,2026-08-28,12:02,N21,nominal,2.0NRT,301.89,5.23,D
42.1283,13.90369,367,0.39,0.36,2026-08-28,12:02,N21,high,2.0NRT,316.96,13.72,D
42.12961,13.9127,367,0.39,0.36,2026-08-28,12:02,N21,high,2.0NRT,346.08,87.41,D
42.1257,13.90914,350.91,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,313.26,19.19,D
42.12635,13.91364,351.99,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,313.84,19.25,D
42.68132,18.35225,350.91,0.51,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,306.99,114.79,D
42.67696,18.34753,349.82,0.51,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,306.99,39.82,D
42.67755,18.35306,367,0.51,0.41,2026-08-28,12:02,N21,high,2.0NRT,333.18,114.79,D
42.67321,18.34839,354.34,0.51,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,314.05,124.48,D
42.67381,18.3541,335.63,0.51,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,305.68,8.52,D
42.65502,18.43133,330.3,0.52,0.41,2026-08-28,12:02,N21,low,2.0NRT,301.37,2.67,D
42.65122,18.43194,336.23,0.52,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,302.76,8.27,D
42.64742,18.4325,338.1,0.52,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,302,8.27,D
42.64809,18.43892,338.07,0.52,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,303.33,8.27,D
42.64944,18.4519,341.26,0.52,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,306.2,9.4,D
42.37283,11.60931,339.27,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,307.6,4.37,D
42.64431,18.43968,337.82,0.52,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,303.69,10.71,D
42.64499,18.44622,346.3,0.52,0.41,2026-08-28,12:02,N21,nominal,2.0NRT,307.19,19.64,D
42.68647,18.89079,346.85,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,307.54,11.98,D
42.68772,18.90328,338.64,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,304.88,11.51,D
42.68837,18.90977,333.76,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,303.63,6.37,D
42.68193,18.88467,331.67,0.54,0.42,2026-08-28,12:02,N21,low,2.0NRT,301.95,6.55,D
42.68258,18.89124,348.17,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,306.56,6.55,D
42.68322,18.89762,345.74,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,303.98,11.97,D
42.6845,18.91044,347.82,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,307.39,9.83,D
42.69701,19.03681,347.68,0.55,0.43,2026-08-28,12:02,N21,nominal,2.0NRT,304.01,8.52,D
42.69894,19.05635,332.86,0.55,0.43,2026-08-28,12:02,N21,nominal,2.0NRT,301.17,5.32,D
42.6813,18.91786,330.69,0.54,0.42,2026-08-28,12:02,N21,low,2.0NRT,301.93,9.83,D
42.67288,18.91239,349.07,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,307.72,8.95,D
42.67356,18.91933,333.24,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,302.08,8.95,D
42.67171,18.94052,343.45,0.55,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,302.25,6.79,D
42.66715,18.93427,352.9,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,308.55,17.4,D
42.66783,18.94117,341.19,0.55,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,306.24,6.79,D
42.6686,18.94913,333.76,0.55,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,300.43,6.79,D
42.66468,18.94939,334.34,0.55,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,300.75,5.46,D
42.65159,18.85625,330.4,0.54,0.42,2026-08-28,12:02,N21,low,2.0NRT,303.61,3.91,D
42.66079,18.94989,344.23,0.55,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,302.29,5.46,D
42.65691,18.95061,336.55,0.55,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,301.78,9.45,D
42.64067,18.86508,334.75,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,303.8,5.7,D
42.64707,18.93036,344.05,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,305.16,9.44,D
42.64772,18.93709,336.4,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,304.26,9.44,D
42.64843,18.94437,352.24,0.55,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,306.71,8.47,D
42.64915,18.95182,332.38,0.55,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,300,8.47,D
42.63683,18.86596,345.51,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,307.23,5.7,D
42.63745,18.87221,339.5,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,304.98,5.7,D
42.6432,18.93112,342.46,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,306.61,9.44,D
42.64386,18.93784,353.39,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,306.93,9.44,D
42.64455,18.94502,352.62,0.55,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,307.81,8.47,D
42.64526,18.95234,333.08,0.55,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,301.85,8.47,D
42.65025,18.85757,331.46,0.54,0.42,2026-08-28,12:02,N21,low,2.0NRT,304.21,5.65,D
42.65996,18.95125,337.94,0.55,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,301.63,4.54,D
42.65608,18.95192,335.11,0.55,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,301.42,4.54,D
42.65142,18.94498,349.36,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,305.03,9.44,D
42.63937,18.86637,343.32,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,305.31,8,D
42.64608,18.93151,352.14,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,307.35,15.71,D
42.64678,18.93833,345.16,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,305.78,9.44,D
42.64753,18.9456,348.29,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,306.38,9.44,D
42.63553,18.86728,349.01,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,315.2,32.08,D
42.63617,18.8735,339.86,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,304.09,9.12,D
42.64223,18.93233,346.74,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,305.63,9.61,D
42.64292,18.93909,353.25,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,305.4,14.63,D
42.64365,18.94624,367,0.54,0.42,2026-08-28,12:02,N21,high,2.0NRT,308.04,14.63,D
42.63235,18.87451,339.31,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,302.69,9.12,D
42.63123,18.90198,337.52,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,305.42,16.84,D
42.62737,18.9027,355.58,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,312.34,16.84,D
42.62806,18.90936,350.15,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,308.7,16.84,D
42.63067,18.93501,341.82,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,310.08,14.02,D
42.63132,18.9414,346.77,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,309.43,14.56,D
42.62282,18.89668,342.16,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,305.12,13.08,D
42.6235,18.90339,344.06,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,305.34,9.62,D
42.62418,18.90999,346.82,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,305.4,9.62,D
42.62484,18.91651,341.01,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,304.07,8.15,D
42.62551,18.92297,337.79,0.54,0.42,2026-08-28,12:02,N21,low,2.0NRT,309.16,8.15,D
42.62616,18.92937,341.12,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,310.34,12.8,D
42.62681,18.93573,338.29,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,306.66,12.8,D
42.62745,18.94208,345.76,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,305.27,15.11,D
42.61963,18.904,333.57,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,302.33,9.62,D
42.62096,18.9171,339.25,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,302.45,8.15,D
42.62163,18.92359,355.33,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,310.99,8.15,D
42.62228,18.92998,347.74,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,308.58,12.8,D
42.61775,18.92423,349.14,0.54,0.42,2026-08-28,12:02,N21,nominal,2.0NRT,318.99,61.64,D
42.04053,14.43091,346.35,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,312.76,15.05,D
41.59706,12.51162,349.92,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,317.42,11.14,D
41.59779,12.51618,341.17,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,315.94,11.14,D
41.5938,12.51254,342.43,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,312.7,11.14,D
41.59452,12.51711,355.51,0.39,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,317.9,11.14,D
42.50907,20.58185,343.19,0.43,0.46,2026-08-28,12:02,N21,nominal,2.0NRT,304.69,6.2,D
41.89599,15.32442,346.42,0.4,0.37,2026-08-28,12:02,N21,nominal,2.0NRT,312.44,14.31,D
42.50216,20.94586,345.06,0.45,0.47,2026-08-28,12:02,N21,nominal,2.0NRT,302.91,10.74,D
42.50261,20.95105,339.98,0.45,0.47,2026-08-28,12:02,N21,nominal,2.0NRT,300.39,10.74,D
42.50454,21.9869,346.26,0.51,0.49,2026-08-28,12:02,N21,nominal,2.0NRT,293.62,24.84,D
41.75286,15.14889,343.39,0.4,0.37,2026-08-28,12:02,N21,nominal,2.0NRT,311.74,6.06,D
41.75756,15.46524,343.63,0.41,0.37,2026-08-28,12:02,N21,nominal,2.0NRT,315.85,6.79,D
41.71208,15.43625,340.36,0.41,0.37,2026-08-28,12:02,N21,low,2.0NRT,314.34,4.28,D
41.38821,13.40725,345.52,0.38,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,311.36,6.5,D
41.38889,13.41174,335.62,0.38,0.36,2026-08-28,12:02,N21,low,2.0NRT,307.26,6.5,D
41.38959,13.41626,346.98,0.38,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,311.36,5.07,D
41.38564,13.41263,336.28,0.38,0.36,2026-08-28,12:02,N21,low,2.0NRT,310.44,6.5,D
41.38633,13.41715,336.75,0.38,0.36,2026-08-28,12:02,N21,nominal,2.0NRT,308.81,5.07,D
41.68217,15.48028,348.99,0.41,0.37,2026-08-28,12:02,N21,nominal,2.0NRT,318.19,19.9,D
42.52739,26.74276,345.03,0.45,0.63,2026-08-28,12:02,N21,nominal,2.0NRT,297.6,4.43,D
41.53946,15.2549,340.66,0.4,0.37,2026-08-28,12:02,N21,low,2.0NRT,314.4,5.86,D
