latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.78221,32.84682,344.4,0.35,0.57,2025-10-15,10:47,N21,nominal,2.0NRT,312.36,8.84,D
-14.85406,32.23842,335.01,0.38,0.59,2025-10-15,10:47,N21,low,2.0NRT,307.25,9.42,D
-14.8558,32.22354,340.03,0.38,0.59,2025-10-15,10:47,N21,nominal,2.0NRT,305.7,10.09,D
-14.88871,31.94034,342.08,0.4,0.6,2025-10-15,10:47,N21,nominal,2.0NRT,309.05,3.17,D
-14.85078,32.21939,367,0.38,0.59,2025-10-15,10:47,N21,high,2.0NRT,308.49,12.33,D
-14.26419,36.87603,340.61,0.56,0.43,2025-10-15,10:47,N21,low,2.0NRT,311.03,13.69,D
-14.34116,36.30219,343.71,0.41,0.45,2025-10-15,10:47,N21,low,2.0NRT,316.77,7.2,D
-14.35576,36.19226,336.96,0.41,0.45,2025-10-15,10:47,N21,low,2.0NRT,311.62,3.13,D
-14.84992,32.22682,340.48,0.38,0.59,2025-10-15,10:47,N21,nominal,2.0NRT,309.81,11.16,D
-14.85034,32.2232,348.67,0.38,0.59,2025-10-15,10:47,N21,nominal,2.0NRT,310.02,11.16,D
-14.96824,31.19143,339.62,0.45,0.63,2025-10-15,10:47,N21,nominal,2.0NRT,308.88,6.39,D
-14.96871,31.18717,345.4,0.45,0.63,2025-10-15,10:47,N21,nominal,2.0NRT,307.51,6.39,D
-14.84401,32.23034,367,0.38,0.59,2025-10-15,10:47,N21,high,2.0NRT,309.82,29.81,D
-14.33706,36.30165,343.62,0.41,0.45,2025-10-15,10:47,N21,low,2.0NRT,315.64,7.2,D
-14.34808,36.21852,341.65,0.41,0.45,2025-10-15,10:47,N21,low,2.0NRT,312.37,3.98,D
-14.42074,35.66516,344.87,0.45,0.47,2025-10-15,10:47,N21,low,2.0NRT,318.2,7.58,D
-14.84444,32.22661,350.72,0.38,0.59,2025-10-15,10:47,N21,nominal,2.0NRT,309.31,11.16,D
-14.84486,32.22303,353.67,0.38,0.59,2025-10-15,10:47,N21,nominal,2.0NRT,306.34,11.16,D
-14.88147,31.90574,338.13,0.4,0.6,2025-10-15,10:47,N21,nominal,2.0NRT,309.27,3.2,D
-12.31995,49.04675,340.79,0.59,0.52,2025-10-15,10:47,N21,nominal,2.0NRT,299.52,7.94,D
-14.33135,36.28165,344.58,0.41,0.45,2025-10-15,10:47,N21,nominal,2.0NRT,313.12,7.35,D
-14.44003,35.44841,343.18,0.46,0.47,2025-10-15,10:47,N21,nominal,2.0NRT,311.58,8.95,D
-14.86533,31.94875,336.15,0.4,0.6,2025-10-15,10:47,N21,nominal,2.0NRT,307.16,1.75,D
-14.86994,31.90838,344.85,0.4,0.6,2025-10-15,10:47,N21,nominal,2.0NRT,310.08,5.08,D
-14.29743,36.50647,367,0.39,0.44,2025-10-15,10:47,N21,high,2.0NRT,312.51,7.94,D
-14.29694,36.51015,341.18,0.39,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,308.49,7.44,D
-14.31884,36.3448,344.45,0.4,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,313.32,4.08,D
-14.43625,35.44343,341.31,0.46,0.47,2025-10-15,10:47,N21,nominal,2.0NRT,308.79,11.63,D
-14.78726,32.57821,334.7,0.36,0.58,2025-10-15,10:47,N21,low,2.0NRT,309.65,1.37,D
-14.17959,37.35387,342.41,0.53,0.42,2025-10-15,10:47,N21,low,2.0NRT,314,4.13,D
-14.18025,37.349,342.55,0.53,0.42,2025-10-15,10:47,N21,low,2.0NRT,313.59,4.13,D
-14.29241,36.51328,334.51,0.39,0.44,2025-10-15,10:47,N21,low,2.0NRT,308.59,7.44,D
-14.29338,36.50597,343.92,0.39,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,309.96,7.94,D
-14.29386,36.50231,342.82,0.39,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,311.58,7.94,D
-14.31475,36.34422,338.37,0.4,0.44,2025-10-15,10:47,N21,low,2.0NRT,312.99,4.08,D
-14.17642,37.34848,346.91,0.53,0.42,2025-10-15,10:47,N21,low,2.0NRT,316.49,17.69,D
-14.73729,32.91476,340.59,0.34,0.56,2025-10-15,10:47,N21,nominal,2.0NRT,303.65,2.8,D
-14.85403,31.9,341.3,0.4,0.6,2025-10-15,10:47,N21,nominal,2.0NRT,309.69,3.23,D
-14.9862,30.70166,330.67,0.49,0.65,2025-10-15,10:47,N21,low,2.0NRT,304.12,5.86,D
-14.73068,32.92643,367,0.34,0.56,2025-10-15,10:47,N21,high,2.0NRT,308.05,5.88,D
-14.17324,37.34307,345.89,0.53,0.42,2025-10-15,10:47,N21,low,2.0NRT,313.17,7.74,D
-14.72976,32.9343,330,0.34,0.56,2025-10-15,10:47,N21,low,2.0NRT,304.26,1.19,D
-14.73006,32.93174,331.25,0.34,0.56,2025-10-15,10:47,N21,low,2.0NRT,305.58,1.19,D
-14.73036,32.92916,350.01,0.34,0.56,2025-10-15,10:47,N21,nominal,2.0NRT,307.71,5.88,D
-14.16875,37.3474,345.29,0.53,0.42,2025-10-15,10:47,N21,low,2.0NRT,317.16,9.14,D
-14.31609,36.20643,344.37,0.41,0.45,2025-10-15,10:47,N21,nominal,2.0NRT,315.64,6.12,D
-14.78923,32.22866,338.24,0.38,0.59,2025-10-15,10:47,N21,nominal,2.0NRT,308.18,2.81,D
-14.27988,36.38847,344.16,0.4,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,316.03,13.04,D
-14.66787,33.19813,340.01,0.33,0.55,2025-10-15,10:47,N21,nominal,2.0NRT,308.12,2.39,D
-13.6979,40.52287,341.3,0.39,0.36,2025-10-15,10:47,N21,low,2.0NRT,315.74,16.35,D
-14.34349,35.82829,346.06,0.43,0.46,2025-10-15,10:47,N21,nominal,2.0NRT,314.52,10.05,D
-14.80893,31.90168,346.32,0.4,0.6,2025-10-15,10:47,N21,nominal,2.0NRT,310.9,4.76,D
-15.03433,29.75901,332.67,0.57,0.69,2025-10-15,10:47,N21,low,2.0NRT,305.57,5.69,D
-14.2562,36.47526,342.89,0.4,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,310.18,6.7,D
-14.27964,36.29398,343.82,0.41,0.45,2025-10-15,10:47,N21,low,2.0NRT,315.89,6.65,D
-14.07794,37.79079,344.05,0.5,0.41,2025-10-15,10:47,N21,low,2.0NRT,317.37,8.04,D
-14.25928,36.4196,348.86,0.4,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,311.34,6.05,D
-14.33706,35.81109,343.91,0.44,0.46,2025-10-15,10:47,N21,low,2.0NRT,317.82,9.87,D
-14.84805,31.43622,334.07,0.44,0.62,2025-10-15,10:47,N21,low,2.0NRT,308.54,4.7,D
-15.0768,29.19682,350.49,0.62,0.71,2025-10-15,10:47,N21,nominal,2.0NRT,304.2,15.47,D
-14.7815,31.99878,340.48,0.4,0.6,2025-10-15,10:47,N21,low,2.0NRT,311.67,7.01,D
-14.21171,36.69215,339.6,0.38,0.43,2025-10-15,10:47,N21,low,2.0NRT,312.9,5.99,D
-13.78232,39.77978,342.62,0.41,0.37,2025-10-15,10:47,N21,low,2.0NRT,314.38,10.44,D
-13.78286,39.77602,347.8,0.41,0.37,2025-10-15,10:47,N21,nominal,2.0NRT,317.95,9.51,D
-14.18598,36.82813,338.99,0.56,0.43,2025-10-15,10:47,N21,low,2.0NRT,313.41,5.73,D
-13.78172,39.7795,345.4,0.41,0.37,2025-10-15,10:47,N21,low,2.0NRT,314.35,17.48,D
-13.78227,39.77574,347.58,0.41,0.37,2025-10-15,10:47,N21,low,2.0NRT,316.91,8.48,D
-13.68311,40.39794,342.87,0.39,0.36,2025-10-15,10:47,N21,low,2.0NRT,313.36,5.33,D
-13.71933,40.13115,346.25,0.4,0.37,2025-10-15,10:47,N21,nominal,2.0NRT,317.52,8.81,D
-14.20895,36.69544,340.05,0.57,0.43,2025-10-15,10:47,N21,low,2.0NRT,313.01,11.97,D
-14.18713,36.82553,343.8,0.56,0.43,2025-10-15,10:47,N21,nominal,2.0NRT,313.71,12.31,D
-14.80915,31.90056,367,0.4,0.6,2025-10-15,10:47,N21,high,2.0NRT,312.06,7.66,D
-13.69846,40.22546,347.74,0.4,0.37,2025-10-15,10:47,N21,nominal,2.0NRT,318.62,7.87,D
-14.19758,36.68941,338.32,0.38,0.43,2025-10-15,10:47,N21,low,2.0NRT,311.17,6.38,D
-14.28993,36.0028,352.56,0.42,0.45,2025-10-15,10:47,N21,nominal,2.0NRT,321.89,10.4,D
-14.42015,35.01125,337.46,0.49,0.49,2025-10-15,10:47,N21,low,2.0NRT,312.15,2.03,D
-14.13221,37.13902,347.9,0.54,0.42,2025-10-15,10:47,N21,nominal,2.0NRT,316.27,18.85,D
-15.03772,29.76084,337.15,0.57,0.69,2025-10-15,10:47,N21,nominal,2.0NRT,305.99,7.36,D
-14.78102,31.99752,367,0.4,0.6,2025-10-15,10:47,N21,high,2.0NRT,312.97,9.15,D
-14.12832,37.13852,339.76,0.54,0.42,2025-10-15,10:47,N21,low,2.0NRT,312.68,4.24,D
-14.29257,35.91876,355.6,0.43,0.46,2025-10-15,10:47,N21,nominal,2.0NRT,319.39,14.68,D
-14.18357,36.70276,334.72,0.57,0.43,2025-10-15,10:47,N21,low,2.0NRT,308.11,7.53,D
-14.18429,36.69744,351.87,0.57,0.43,2025-10-15,10:47,N21,nominal,2.0NRT,313.92,26.73,D
-14.64301,33.07175,330.47,0.33,0.56,2025-10-15,10:47,N21,low,2.0NRT,304.7,4.25,D
-14.64342,33.06839,345.44,0.33,0.56,2025-10-15,10:47,N21,nominal,2.0NRT,306.07,4.25,D
-14.68404,32.72885,344.51,0.35,0.57,2025-10-15,10:47,N21,low,2.0NRT,314.95,8.84,D
-14.7815,31.89688,340.29,0.4,0.6,2025-10-15,10:47,N21,low,2.0NRT,313.04,5.41,D
-15.0775,29.19924,341.91,0.62,0.71,2025-10-15,10:47,N21,nominal,2.0NRT,304.3,9.74,D
-13.6368,40.5019,339.32,0.39,0.36,2025-10-15,10:47,N21,low,2.0NRT,312.79,4.65,D
-14.08788,37.34772,352.35,0.52,0.42,2025-10-15,10:47,N21,low,2.0NRT,318.68,17.67,D
-14.2722,35.97606,341.45,0.42,0.46,2025-10-15,10:47,N21,low,2.0NRT,315.48,6.81,D
-14.58741,33.48869,335,0.63,0.54,2025-10-15,10:47,N21,low,2.0NRT,309.32,3.44,D
-15.07094,29.19838,334.25,0.62,0.71,2025-10-15,10:47,N21,nominal,2.0NRT,304.07,9.74,D
-12.89421,45.17764,336.05,0.5,0.41,2025-10-15,10:47,N21,nominal,2.0NRT,298.76,5.15,D
-13.98949,38.03181,343.77,0.48,0.4,2025-10-15,10:47,N21,low,2.0NRT,317.7,9.96,D
-14.63318,33.06718,340.29,0.33,0.56,2025-10-15,10:47,N21,nominal,2.0NRT,308.58,8.72,D
-14.63353,33.06422,351.82,0.33,0.56,2025-10-15,10:47,N21,nominal,2.0NRT,309.98,8.43,D
-14.19933,36.46317,344.32,0.39,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,310.65,6.88,D
-14.57815,33.48186,336.31,0.63,0.54,2025-10-15,10:47,N21,low,2.0NRT,308.16,3.41,D
-14.67021,32.71091,343.54,0.35,0.57,2025-10-15,10:47,N21,nominal,2.0NRT,313.35,7.98,D
-14.17321,36.62838,335.13,0.39,0.44,2025-10-15,10:47,N21,low,2.0NRT,308.67,4.33,D
-14.17369,36.62479,344.64,0.39,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,309.35,4.33,D
-14.26788,35.91139,349.04,0.43,0.46,2025-10-15,10:47,N21,nominal,2.0NRT,315.03,4.97,D
-14.44614,34.51608,345.15,0.53,0.5,2025-10-15,10:47,N21,nominal,2.0NRT,312.97,16.14,D
-14.62511,33.04765,344.98,0.34,0.56,2025-10-15,10:47,N21,nominal,2.0NRT,306.9,3.07,D
-14.16401,36.6668,349.86,0.38,0.43,2025-10-15,10:47,N21,nominal,2.0NRT,310.48,7.76,D
-14.75841,31.85303,337.51,0.41,0.6,2025-10-15,10:47,N21,low,2.0NRT,311.22,3.25,D
-14.75884,31.84926,339.68,0.41,0.6,2025-10-15,10:47,N21,nominal,2.0NRT,310.9,3.25,D
-14.16,36.66629,352.87,0.38,0.43,2025-10-15,10:47,N21,nominal,2.0NRT,310.88,4.88,D
-14.29063,35.66973,343.85,0.44,0.46,2025-10-15,10:47,N21,low,2.0NRT,315.9,9.05,D
-14.22001,36.21237,307.18,0.41,0.45,2025-10-15,10:47,N21,low,2.0NRT,316.55,50.24,D
-14.2154,36.21556,367,0.41,0.45,2025-10-15,10:47,N21,high,2.0NRT,318.01,50.24,D
-14.21491,36.21931,345.29,0.41,0.45,2025-10-15,10:47,N21,nominal,2.0NRT,312.63,8.93,D
-14.21589,36.21181,353.8,0.41,0.45,2025-10-15,10:47,N21,nominal,2.0NRT,319.99,50.24,D
-14.30164,35.55016,342.8,0.45,0.47,2025-10-15,10:47,N21,nominal,2.0NRT,311.51,8.92,D
-14.30217,35.54599,345.36,0.45,0.47,2025-10-15,10:47,N21,nominal,2.0NRT,312.55,8.92,D
-14.21128,36.215,342.72,0.41,0.45,2025-10-15,10:47,N21,nominal,2.0NRT,315.84,12.17,D
-14.21177,36.21125,347.83,0.41,0.45,2025-10-15,10:47,N21,nominal,2.0NRT,318.99,12.17,D
-14.25645,35.80081,341.86,0.44,0.46,2025-10-15,10:47,N21,low,2.0NRT,315.58,6.69,D
-14.3606,34.97872,344.92,0.49,0.49,2025-10-15,10:47,N21,low,2.0NRT,315.8,13.51,D
-14.92003,30.03091,367,0.54,0.68,2025-10-15,10:47,N21,high,2.0NRT,307.43,22.53,D
-13.65326,40.15855,339.74,0.4,0.37,2025-10-15,10:47,N21,low,2.0NRT,314.61,4.74,D
-14.2004,36.20198,343.49,0.41,0.45,2025-10-15,10:47,N21,low,2.0NRT,313.8,7.15,D
-14.22481,36.01346,341.52,0.42,0.45,2025-10-15,10:47,N21,low,2.0NRT,314.61,4.04,D
-14.70861,31.99689,335.43,0.4,0.6,2025-10-15,10:47,N21,low,2.0NRT,309.79,2.67,D
-14.91372,30.0309,367,0.54,0.68,2025-10-15,10:47,N21,high,2.0NRT,304.18,10.12,D
-14.54984,33.3366,336.26,0.32,0.55,2025-10-15,10:47,N21,nominal,2.0NRT,304.68,4.29,D
-14.91426,30.02561,333.39,0.54,0.68,2025-10-15,10:47,N21,nominal,2.0NRT,303.16,10.12,D
-14.69509,32.01827,367,0.4,0.6,2025-10-15,10:47,N21,high,2.0NRT,312.24,14.66,D
-14.69469,32.02191,339.18,0.4,0.6,2025-10-15,10:47,N21,nominal,2.0NRT,311.61,9.18,D
-14.70771,31.90445,338.29,0.4,0.6,2025-10-15,10:47,N21,low,2.0NRT,311.12,3,D
-14.64311,32.43384,350.26,0.37,0.58,2025-10-15,10:47,N21,nominal,2.0NRT,313.69,7.25,D
-13.63761,40.17136,347.73,0.4,0.37,2025-10-15,10:47,N21,nominal,2.0NRT,315.1,22.08,D
-14.50663,33.57584,333.21,0.62,0.54,2025-10-15,10:47,N21,low,2.0NRT,306.21,9.48,D
-13.65418,40.03443,340.95,0.4,0.37,2025-10-15,10:47,N21,low,2.0NRT,314.84,10.9,D
-14.25296,35.62398,342.91,0.45,0.47,2025-10-15,10:47,N21,nominal,2.0NRT,312.89,4.06,D
-14.86917,30.15908,350.48,0.53,0.67,2025-10-15,10:47,N21,nominal,2.0NRT,304.53,12.83,D
-14.86966,30.15425,343.23,0.53,0.67,2025-10-15,10:47,N21,nominal,2.0NRT,303.24,12.22,D
-13.62863,40.16219,341.45,0.4,0.37,2025-10-15,10:47,N21,low,2.0NRT,315.09,4.71,D
-13.62917,40.15849,342.81,0.4,0.37,2025-10-15,10:47,N21,low,2.0NRT,312.97,4.71,D
-14.14276,36.42245,335.37,0.4,0.44,2025-10-15,10:47,N21,low,2.0NRT,309.17,6.43,D
-13.64674,40.01435,349.98,0.4,0.37,2025-10-15,10:47,N21,low,2.0NRT,318.58,10.75,D
-14.04159,37.16703,344.29,0.54,0.42,2025-10-15,10:47,N21,nominal,2.0NRT,317.41,10.13,D
-13.62136,40.16483,352.03,0.4,0.37,2025-10-15,10:47,N21,nominal,2.0NRT,317.37,13.6,D
-13.989,37.58855,337.7,0.51,0.41,2025-10-15,10:47,N21,low,2.0NRT,311.79,4.06,D
-13.92817,37.96597,351.52,0.48,0.4,2025-10-15,10:47,N21,nominal,2.0NRT,323.56,24.54,D
-14.14237,36.42265,342.66,0.4,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,308.86,4.66,D
-14.24982,35.6248,338.44,0.45,0.47,2025-10-15,10:47,N21,low,2.0NRT,312.85,2.8,D
-13.92448,37.96543,348.73,0.48,0.4,2025-10-15,10:47,N21,low,2.0NRT,318.69,24.54,D
-14.6944,32.01886,367,0.4,0.6,2025-10-15,10:47,N21,high,2.0NRT,312.33,9.46,D
-13.57457,40.3518,338.2,0.39,0.36,2025-10-15,10:47,N21,low,2.0NRT,311.98,5.67,D
-13.89765,38.12863,345.49,0.47,0.4,2025-10-15,10:47,N21,low,2.0NRT,317.54,8.16,D
-14.16404,36.20132,339.32,0.41,0.45,2025-10-15,10:47,N21,nominal,2.0NRT,313.94,3.97,D
-14.50434,33.5803,335.79,0.62,0.54,2025-10-15,10:47,N21,low,2.0NRT,306.17,4.51,D
-14.64486,32.43406,348.09,0.37,0.58,2025-10-15,10:47,N21,nominal,2.0NRT,313.64,6.71,D
-14.69398,32.02242,337.56,0.39,0.6,2025-10-15,10:47,N21,nominal,2.0NRT,311.75,6.98,D
-14.69485,32.01504,337.53,0.4,0.6,2025-10-15,10:47,N21,nominal,2.0NRT,306.63,9.46,D
-14.69665,31.9999,341.78,0.4,0.6,2025-10-15,10:47,N21,low,2.0NRT,312.24,5.26,D
-14.7118,31.87169,342.36,0.4,0.6,2025-10-15,10:47,N21,nominal,2.0NRT,311.22,1.94,D
-14.92208,30.02958,335.24,0.54,0.68,2025-10-15,10:47,N21,nominal,2.0NRT,305.36,21.07,D
-14.91578,30.02942,367,0.54,0.68,2025-10-15,10:47,N21,high,2.0NRT,308.16,21.07,D
-13.73171,39.26028,354.51,0.42,0.38,2025-10-15,10:47,N21,nominal,2.0NRT,318.87,8.57,D
-13.60854,40.07668,340.29,0.4,0.37,2025-10-15,10:47,N21,low,2.0NRT,314.93,13.91,D
-13.99268,37.39597,343.8,0.52,0.41,2025-10-15,10:47,N21,low,2.0NRT,313.9,9.32,D
-14.16958,36.09743,344.66,0.42,0.45,2025-10-15,10:47,N21,low,2.0NRT,317.53,9.53,D
-13.98887,37.39542,354.75,0.52,0.41,2025-10-15,10:47,N21,nominal,2.0NRT,314.53,9.32,D
-14.61937,32.46623,367,0.37,0.58,2025-10-15,10:47,N21,high,2.0NRT,315.61,14.16,D
-14.13042,36.32714,336.36,0.4,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,309,3.32,D
-14.13092,36.32337,336.32,0.4,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,310.29,3.32,D
-14.57228,32.81576,367,0.35,0.57,2025-10-15,10:47,N21,high,2.0NRT,312.84,14.5,D
-14.57313,32.80877,336.39,0.35,0.57,2025-10-15,10:47,N21,nominal,2.0NRT,305.57,9.73,D
-14.11682,36.3667,340.74,0.4,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,307.75,5.93,D
-14.11731,36.36299,355.06,0.4,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,316.42,23.31,D
-14.11781,36.35929,343.01,0.4,0.44,2025-10-15,10:47,N21,low,2.0NRT,313.04,23.31,D
-14.54945,32.96195,332.27,0.34,0.56,2025-10-15,10:47,N21,low,2.0NRT,303.19,5.5,D
-14.8703,30.15775,345.55,0.53,0.67,2025-10-15,10:47,N21,nominal,2.0NRT,303.57,6.93,D
-13.54359,40.3988,342.78,0.39,0.36,2025-10-15,10:47,N21,low,2.0NRT,316.18,6.4,D
-13.63151,39.80304,346.31,0.41,0.37,2025-10-15,10:47,N21,low,2.0NRT,319.52,11.38,D
-13.80356,38.61029,348.69,0.45,0.39,2025-10-15,10:47,N21,low,2.0NRT,320.84,2.75,D
-13.95723,37.51225,343.54,0.51,0.41,2025-10-15,10:47,N21,low,2.0NRT,318.01,19.71,D
-14.19594,35.73716,344.07,0.44,0.46,2025-10-15,10:47,N21,low,2.0NRT,317.46,11.62,D
-14.58551,32.61575,351.83,0.36,0.57,2025-10-15,10:47,N21,nominal,2.0NRT,310.71,5.29,D
-14.58591,32.61233,341.9,0.36,0.57,2025-10-15,10:47,N21,nominal,2.0NRT,312.06,5.29,D
-14.86411,30.15702,334.1,0.53,0.67,2025-10-15,10:47,N21,nominal,2.0NRT,302.87,6.93,D
-14.86462,30.1523,331.49,0.53,0.67,2025-10-15,10:47,N21,low,2.0NRT,303.05,6.93,D
-13.70407,39.27999,347.25,0.42,0.38,2025-10-15,10:47,N21,low,2.0NRT,320.36,9.21,D
-13.9541,37.50695,345.22,0.51,0.41,2025-10-15,10:47,N21,low,2.0NRT,315.3,13.14,D
-14.34561,34.46237,342.47,0.53,0.5,2025-10-15,10:47,N21,nominal,2.0NRT,311.54,6.46,D
-14.16236,35.86243,343.41,0.43,0.46,2025-10-15,10:47,N21,low,2.0NRT,314.49,7.69,D
-14.10716,36.25146,335.45,0.41,0.45,2025-10-15,10:47,N21,low,2.0NRT,310.14,2.43,D
-14.10765,36.24773,344.89,0.41,0.45,2025-10-15,10:47,N21,nominal,2.0NRT,308.85,2.92,D
-14.15506,35.88565,342.22,0.43,0.46,2025-10-15,10:47,N21,low,2.0NRT,316.89,7.79,D
-14.9718,28.67392,331.9,0.67,0.74,2025-10-15,10:47,N21,low,2.0NRT,305.5,6.04,D
-14.10856,36.11261,342.57,0.41,0.45,2025-10-15,10:47,N21,low,2.0NRT,313.83,5.59,D
-14.19603,35.3975,343.78,0.46,0.47,2025-10-15,10:47,N21,nominal,2.0NRT,315.82,5.44,D
-14.31326,34.45744,334.22,0.53,0.5,2025-10-15,10:47,N21,low,2.0NRT,308.08,3.71,D
-13.53681,40.18932,345.96,0.4,0.37,2025-10-15,10:47,N21,nominal,2.0NRT,313.3,9.57,D
-13.53735,40.18568,355.13,0.4,0.37,2025-10-15,10:47,N21,nominal,2.0NRT,319.61,18,D
-13.53788,40.18204,352.88,0.4,0.37,2025-10-15,10:47,N21,nominal,2.0NRT,314.28,18,D
-13.53452,40.1815,367,0.4,0.37,2025-10-15,10:47,N21,high,2.0NRT,317.05,18,D
-14.46762,33.08265,367,0.33,0.55,2025-10-15,10:47,N21,high,2.0NRT,306.93,9.3,D
-14.03687,36.56637,336.79,0.39,0.44,2025-10-15,10:47,N21,low,2.0NRT,307.65,5.79,D
-13.94154,37.25579,348.44,0.53,0.42,2025-10-15,10:47,N21,low,2.0NRT,315.33,25.07,D
-14.02867,36.59777,340.76,0.39,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,308.4,4.09,D
-14.09843,36.06047,342.39,0.42,0.45,2025-10-15,10:47,N21,low,2.0NRT,316.12,6.58,D
-14.46244,33.08264,332.8,0.33,0.55,2025-10-15,10:47,N21,nominal,2.0NRT,303.54,2.7,D
-14.54332,32.37499,346.13,0.37,0.58,2025-10-15,10:47,N21,nominal,2.0NRT,312.06,5.43,D
-14.55682,32.25496,342.78,0.38,0.59,2025-10-15,10:47,N21,low,2.0NRT,315.94,3.99,D
-14.55865,32.18955,340.84,0.38,0.59,2025-10-15,10:47,N21,nominal,2.0NRT,309.88,2.38,D
-14.44606,33.09024,367,0.33,0.55,2025-10-15,10:47,N21,high,2.0NRT,308.63,7.99,D
-14.44636,33.0876,348.21,0.33,0.55,2025-10-15,10:47,N21,nominal,2.0NRT,304.18,7.99,D
-14.48357,32.76131,337.94,0.35,0.57,2025-10-15,10:47,N21,low,2.0NRT,308.23,5.18,D
-14.48387,32.75868,336.76,0.35,0.57,2025-10-15,10:47,N21,nominal,2.0NRT,307.49,3.29,D
-13.50431,40.27014,341.9,0.4,0.37,2025-10-15,10:47,N21,low,2.0NRT,313.74,7.1,D
-14.08329,36.04666,343.86,0.42,0.45,2025-10-15,10:47,N21,low,2.0NRT,315.16,6.18,D
-14.16184,35.38842,342.97,0.46,0.47,2025-10-15,10:47,N21,nominal,2.0NRT,312.23,4.77,D
-14.16677,35.34874,342.13,0.46,0.47,2025-10-15,10:47,N21,nominal,2.0NRT,308.76,4.48,D
-13.67117,39.06243,348.43,0.43,0.38,2025-10-15,10:47,N21,low,2.0NRT,321.02,18.09,D
-13.66972,39.06224,347.06,0.43,0.38,2025-10-15,10:47,N21,low,2.0NRT,320.01,19.82,D
-13.77823,38.28449,339.66,0.47,0.39,2025-10-15,10:47,N21,low,2.0NRT,313.87,6.3,D
-14.08539,36.04645,346.88,0.42,0.45,2025-10-15,10:47,N21,nominal,2.0NRT,316.37,6.93,D
-14.28596,34.45659,341.29,0.53,0.5,2025-10-15,10:47,N21,nominal,2.0NRT,307.94,10.45,D
-14.54493,32.37654,342.74,0.37,0.58,2025-10-15,10:47,N21,nominal,2.0NRT,312.15,2.4,D
-14.54532,32.37327,337.31,0.37,0.58,2025-10-15,10:47,N21,low,2.0NRT,311.91,2.4,D
-14.16017,35.38842,340.48,0.46,0.47,2025-10-15,10:47,N21,nominal,2.0NRT,310.41,4.65,D
-14.16538,35.34888,341.27,0.46,0.47,2025-10-15,10:47,N21,nominal,2.0NRT,307.75,5.41,D
-14.16649,35.34047,340.44,0.46,0.47,2025-10-15,10:47,N21,nominal,2.0NRT,305.93,9.85,D
-14.55389,32.25626,342.16,0.38,0.59,2025-10-15,10:47,N21,low,2.0NRT,316.37,5.62,D
-14.56199,32.1883,347.38,0.38,0.59,2025-10-15,10:47,N21,nominal,2.0NRT,311.2,3.46,D
-14.44787,33.08834,367,0.33,0.55,2025-10-15,10:47,N21,high,2.0NRT,305.59,12.09,D
-14.16156,35.34422,336.34,0.46,0.47,2025-10-15,10:47,N21,low,2.0NRT,306.52,9.91,D
-14.16212,35.34002,349.46,0.46,0.47,2025-10-15,10:47,N21,nominal,2.0NRT,309.62,9.91,D
-14.44754,33.09101,341.21,0.33,0.55,2025-10-15,10:47,N21,nominal,2.0NRT,306.64,5.38,D
-14.44252,33.0898,338.84,0.33,0.55,2025-10-15,10:47,N21,nominal,2.0NRT,306.7,5.38,D
-14.48267,32.75949,340.78,0.35,0.57,2025-10-15,10:47,N21,nominal,2.0NRT,308.14,4.82,D
-13.93597,36.96486,335.59,0.55,0.43,2025-10-15,10:47,N21,nominal,2.0NRT,309.3,4.82,D
-14.04609,36.11931,341.74,0.41,0.45,2025-10-15,10:47,N21,low,2.0NRT,315.09,3.35,D
-14.25947,34.48021,344.02,0.53,0.5,2025-10-15,10:47,N21,nominal,2.0NRT,313.21,11.1,D
-13.87165,37.37611,340.14,0.52,0.41,2025-10-15,10:47,N21,low,2.0NRT,310.72,1.75,D
-14.00455,36.39874,341.81,0.4,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,308.93,5.66,D
-13.73053,38.36046,342.92,0.46,0.39,2025-10-15,10:47,N21,low,2.0NRT,315.65,5.05,D
-13.86719,37.38031,338.72,0.52,0.41,2025-10-15,10:47,N21,low,2.0NRT,313.42,7.29,D
-14.0989,35.65492,342.65,0.44,0.46,2025-10-15,10:47,N21,low,2.0NRT,316.22,6.38,D
-13.86077,37.39875,342.74,0.52,0.41,2025-10-15,10:47,N21,low,2.0NRT,313.27,7.3,D
-13.99445,36.41246,345.26,0.4,0.44,2025-10-15,10:47,N21,nominal,2.0NRT,310.4,3.03,D
