latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.66247,8.10114,326.96,0.33,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,298.01,1.89,N
29.44144,17.96959,328.86,0.39,0.36,2026-08-31,00:39,N20,nominal,2.0NRT,295.13,3.04,N
30.61339,8.26039,367,0.33,0.55,2026-08-31,00:39,N20,high,2.0NRT,298.68,9.88,N
28.86945,21.22063,323.97,0.47,0.4,2026-08-31,00:39,N20,nominal,2.0NRT,297.24,2.53,N
30.61312,8.26379,311.37,0.33,0.55,2026-08-31,00:39,N20,nominal,2.0NRT,297.78,5.16,N
28.91268,20.96991,329.65,0.46,0.39,2026-08-31,00:39,N20,nominal,2.0NRT,297.44,3.33,N
28.91094,20.97923,329.94,0.46,0.39,2026-08-31,00:39,N20,nominal,2.0NRT,299.31,7.45,N
28.91007,20.98388,308.96,0.46,0.39,2026-08-31,00:39,N20,nominal,2.0NRT,297.67,4.59,N
28.90461,20.9534,335.18,0.46,0.39,2026-08-31,00:39,N20,nominal,2.0NRT,297.12,5.05,N
28.82783,21.321,329.85,0.48,0.4,2026-08-31,00:39,N20,nominal,2.0NRT,297.5,3.02,N
28.89221,20.96015,332.02,0.46,0.39,2026-08-31,00:39,N20,nominal,2.0NRT,298.42,4.89,N
28.81546,21.28519,336.25,0.48,0.4,2026-08-31,00:39,N20,nominal,2.0NRT,298.17,6.22,N
28.76111,21.41398,310.93,0.49,0.4,2026-08-31,00:39,N20,nominal,2.0NRT,296.78,0.56,N
28.7118,21.45317,322.71,0.49,0.4,2026-08-31,00:39,N20,nominal,2.0NRT,297.49,1.82,N
28.71392,21.3821,325.08,0.48,0.4,2026-08-31,00:39,N20,nominal,2.0NRT,297.82,1.97,N
28.67982,21.46077,330.08,0.49,0.4,2026-08-31,00:39,N20,nominal,2.0NRT,298.08,2.86,N
28.68122,21.45902,319.86,0.49,0.4,2026-08-31,00:39,N20,nominal,2.0NRT,297.45,1.66,N
28.577,21.82742,330.97,0.51,0.41,2026-08-31,00:39,N20,nominal,2.0NRT,298.74,8.07,N
29.07269,19.06241,343.2,0.4,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,308.59,11.4,N
29.07338,19.05835,312.1,0.4,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,296.67,11.4,N
29.072,19.06647,316.52,0.4,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,297.19,1.48,N
28.91421,19.77471,311.26,0.42,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,297.11,1.66,N
28.91346,19.77896,307.34,0.42,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,296.23,0.87,N
28.91156,19.76966,324.4,0.42,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,297.65,21.35,N
28.91081,19.77393,333.09,0.42,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,314.49,21.35,N
28.91006,19.77818,319.69,0.42,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,297.17,7.18,N
28.90816,19.76885,341.63,0.42,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,298.53,21.35,N
28.90741,19.77314,335.45,0.42,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,298.4,21.35,N
28.90665,19.77739,313.24,0.42,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,298.53,7.18,N
30.39164,7.90703,314.05,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,297.84,1.46,N
30.37549,7.0085,332.18,0.39,0.59,2026-08-31,00:39,N20,nominal,2.0NRT,297.32,2.75,N
28.37058,21.94187,326.63,0.52,0.42,2026-08-31,00:39,N20,nominal,2.0NRT,298.3,1.92,N
28.37134,21.94027,329.4,0.52,0.42,2026-08-31,00:39,N20,nominal,2.0NRT,297.91,3.04,N
30.37991,7.01079,326.94,0.39,0.59,2026-08-31,00:39,N20,nominal,2.0NRT,297.75,3.16,N
30.39898,6.53933,312.66,0.41,0.61,2026-08-31,00:39,N20,nominal,2.0NRT,296.8,1.49,N
30.25533,8.08317,313.51,0.33,0.55,2026-08-31,00:39,N20,nominal,2.0NRT,297.49,2.34,N
28.93547,17.29657,313.99,0.38,0.36,2026-08-31,00:39,N20,nominal,2.0NRT,295.44,0.89,N
27.98928,22.32553,322.17,0.55,0.43,2026-08-31,00:39,N20,nominal,2.0NRT,297.49,1.38,N
27.98543,22.32457,338.54,0.55,0.43,2026-08-31,00:39,N20,nominal,2.0NRT,298.94,8.11,N
27.94517,22.38409,316.16,0.56,0.43,2026-08-31,00:39,N20,nominal,2.0NRT,297.17,1.87,N
27.94519,22.38219,314.05,0.56,0.43,2026-08-31,00:39,N20,nominal,2.0NRT,296.77,1.9,N
28.43561,19.58636,329.17,0.42,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,297.08,4.91,N
27.81297,22.43551,329.43,0.56,0.43,2026-08-31,00:39,N20,nominal,2.0NRT,297.91,3.6,N
28.20788,19.91261,312.74,0.43,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,297.52,1.3,N
28.58272,17.33162,341.16,0.38,0.36,2026-08-31,00:39,N20,nominal,2.0NRT,299.7,9.52,N
27.64902,22.48135,330.07,0.57,0.43,2026-08-31,00:39,N20,nominal,2.0NRT,298.34,6.15,N
27.64451,22.50398,345.87,0.57,0.43,2026-08-31,00:39,N20,nominal,2.0NRT,299.11,11.8,N
28.05692,19.91367,329.99,0.43,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,299.33,3.96,N
27.58304,22.40537,330.08,0.57,0.43,2026-08-31,00:39,N20,nominal,2.0NRT,299.1,10.27,N
29.7027,6.70924,317.47,0.4,0.6,2026-08-31,00:39,N20,nominal,2.0NRT,298.26,2,N
29.7024,6.71339,309.99,0.4,0.6,2026-08-31,00:39,N20,nominal,2.0NRT,298.24,2,N
27.57575,22.33883,311.44,0.56,0.43,2026-08-31,00:39,N20,nominal,2.0NRT,296.61,1.83,N
29.6981,6.69624,324.81,0.4,0.6,2026-08-31,00:39,N20,nominal,2.0NRT,298.27,3.37,N
29.6978,6.70038,327.23,0.4,0.6,2026-08-31,00:39,N20,nominal,2.0NRT,299.05,2.62,N
29.69749,6.70453,323.43,0.4,0.6,2026-08-31,00:39,N20,nominal,2.0NRT,298.61,2.62,N
29.67388,6.72295,322.21,0.4,0.6,2026-08-31,00:39,N20,nominal,2.0NRT,299.01,2.3,N
27.98635,19.90665,332.61,0.43,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,298.71,3.42,N
28.10247,19.25333,316.37,0.41,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,298.32,0.93,N
27.98713,19.90235,307.56,0.43,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,297.46,3.42,N
27.98368,19.90156,320.79,0.43,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,297.88,5.24,N
27.9829,19.90587,326.79,0.43,0.38,2026-08-31,00:39,N20,nominal,2.0NRT,299.38,5.24,N
28.12848,18.79108,312.69,0.4,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,296.58,0.87,N
28.23457,18.09522,306.98,0.39,0.36,2026-08-31,00:39,N20,nominal,2.0NRT,294.7,0.61,N
27.59447,21.61819,320.5,0.52,0.41,2026-08-31,00:39,N20,nominal,2.0NRT,299.05,2.41,N
29.10959,9.66653,351.85,0.52,0.5,2026-08-31,00:39,N20,nominal,2.0NRT,297.5,18.83,N
28.97466,10.04248,307.83,0.49,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,293.97,0.73,N
29.2689,6.4876,318.32,0.41,0.6,2026-08-31,00:39,N20,nominal,2.0NRT,297.71,1.95,N
29.25746,6.49066,308.28,0.41,0.6,2026-08-31,00:39,N20,nominal,2.0NRT,297.86,1.45,N
28.9384,10.01499,304.09,0.49,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,293.59,0.6,N
29.25837,6.49172,308.95,0.4,0.6,2026-08-31,00:39,N20,nominal,2.0NRT,298.45,1.38,N
28.92496,9.74775,310.07,0.51,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,294.65,2.01,N
28.92095,9.74191,333.33,0.51,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,295.57,4.3,N
28.92042,9.74715,314.07,0.51,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,296.3,2.01,N
28.91588,9.74654,348.44,0.51,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,296.77,17.28,N
28.86463,9.93832,305.09,0.49,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,293.11,0.77,N
28.81984,9.91038,316.33,0.5,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,293.05,1.48,N
28.7361,9.78987,338.55,0.5,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,296.86,4.51,N
28.7366,9.7847,312.92,0.5,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,294.68,3.6,N
27.5819,18.46849,318.9,0.4,0.37,2026-08-31,00:39,N20,nominal,2.0NRT,297.36,1.48,N
28.73925,9.78818,339.96,0.5,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,296.59,5.23,N
28.73474,9.78754,305.61,0.5,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,294.51,0.78,N
28.73501,9.02433,320.11,0.56,0.51,2026-08-31,00:39,N20,nominal,2.0NRT,295.91,2.35,N
28.63936,9.77999,318.4,0.5,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,295,1.4,N
28.63886,9.78513,308.88,0.5,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,295.13,1.4,N
28.63435,9.78452,322.12,0.5,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,294.95,2.55,N
28.6731,9.38084,318.34,0.53,0.5,2026-08-31,00:39,N20,nominal,2.0NRT,294.02,1.74,N
28.63751,9.78353,318.66,0.5,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,295.78,2.56,N
28.67392,9.38542,320.32,0.53,0.5,2026-08-31,00:39,N20,nominal,2.0NRT,293.86,2.73,N
28.633,9.78293,316.86,0.5,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,293.98,2.56,N
28.52724,9.11925,334.54,0.55,0.51,2026-08-31,00:39,N20,nominal,2.0NRT,296.06,4.06,N
28.6865,7.1926,345.04,0.36,0.58,2026-08-31,00:39,N20,nominal,2.0NRT,299.99,3.82,N
28.6375,7.53648,307.91,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,297.1,1.58,N
28.63671,7.53364,308.31,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,296.65,0.75,N
28.45239,9.13575,326.39,0.55,0.51,2026-08-31,00:39,N20,nominal,2.0NRT,294.71,3.95,N
28.60199,7.25931,324.22,0.36,0.57,2026-08-31,00:39,N20,nominal,2.0NRT,298.89,3,N
28.6023,7.25561,316.95,0.36,0.57,2026-08-31,00:39,N20,nominal,2.0NRT,297.77,2.87,N
28.55966,7.51454,318.03,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,297.63,1.39,N
28.55937,7.51808,312.69,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,298.29,1.23,N
28.48024,7.50902,315.52,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,298.12,1.54,N
28.46987,7.50773,311.98,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,298.24,1.54,N
28.45858,7.5173,310.01,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,297.57,1.36,N
28.43294,7.51054,307.68,0.34,0.56,2026-08-31,00:39,N20,nominal,2.0NRT,296.56,1.21,N
28.18949,9.8036,310.37,0.49,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,295.07,1.24,N
28.07975,9.78629,342.53,0.49,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,300.07,18.46,N
27.93387,8.37073,315.66,0.6,0.53,2026-08-31,00:39,N20,nominal,2.0NRT,297.51,2.6,N
27.93332,8.37682,311.9,0.6,0.53,2026-08-31,00:39,N20,nominal,2.0NRT,297.65,2.6,N
27.93092,8.37619,324.82,0.6,0.53,2026-08-31,00:39,N20,nominal,2.0NRT,298.48,2.97,N
27.72656,9.87978,336.74,0.48,0.48,2026-08-31,00:39,N20,nominal,2.0NRT,297.52,3.31,N
27.75651,9.17666,329.13,0.53,0.5,2026-08-31,00:39,N20,nominal,2.0NRT,295.99,3.17,N
27.75598,9.18209,308.91,0.53,0.5,2026-08-31,00:39,N20,nominal,2.0NRT,296.62,2.66,N
27.73743,9.1797,333.63,0.53,0.5,2026-08-31,00:39,N20,nominal,2.0NRT,297,4.27,N
27.73883,9.17795,332.41,0.53,0.5,2026-08-31,00:39,N20,nominal,2.0NRT,296.87,3.27,N
27.70169,9.1736,317.16,0.53,0.5,2026-08-31,00:39,N20,nominal,2.0NRT,297.21,2.3,N
27.53056,9.62221,311.03,0.5,0.49,2026-08-31,00:39,N20,nominal,2.0NRT,295.88,1.32,N
27.41064,8.83749,315.85,0.55,0.51,2026-08-31,00:39,N20,nominal,2.0NRT,297.37,2.63,N
26.75748,12.41316,342.99,0.51,0.41,2026-08-31,00:39,N20,nominal,2.0NRT,302.43,12.97,N
26.70193,12.4542,327.67,0.51,0.41,2026-08-31,00:39,N20,nominal,2.0NRT,299.63,9.33,N
26.57896,12.20869,328.91,0.52,0.41,2026-08-31,00:39,N20,nominal,2.0NRT,298.85,2.83,N
26.43561,11.84802,321.32,0.54,0.42,2026-08-31,00:39,N20,nominal,2.0NRT,297.01,1.81,N
26.03354,11.97884,319.24,0.53,0.42,2026-08-31,00:39,N20,nominal,2.0NRT,296.1,1.47,N
26.03135,11.97699,321.94,0.53,0.42,2026-08-31,00:39,N20,nominal,2.0NRT,295.47,2.44,N
13.3376,13.54012,319.64,0.38,0.36,2026-08-31,00:43,N20,nominal,2.0NRT,290.91,2.37,N
13.21528,13.84126,295.46,0.39,0.36,2026-08-31,00:43,N20,nominal,2.0NRT,272.11,0.28,N
13.21198,13.84072,299.36,0.39,0.36,2026-08-31,00:43,N20,nominal,2.0NRT,276.25,0.28,N
12.86186,17.32237,305.5,0.5,0.41,2026-08-31,00:43,N20,nominal,2.0NRT,292.32,0.92,N
12.85894,17.31713,316.01,0.5,0.41,2026-08-31,00:43,N20,nominal,2.0NRT,293.19,2.17,N
12.86692,17.33744,329.21,0.5,0.41,2026-08-31,00:43,N20,nominal,2.0NRT,293.51,2.64,N
12.85814,17.3217,305.17,0.5,0.41,2026-08-31,00:43,N20,nominal,2.0NRT,292.61,0.95,N
13.20651,13.83257,301.2,0.38,0.36,2026-08-31,00:43,N20,nominal,2.0NRT,276.3,0.83,N
12.86772,17.33286,309.53,0.5,0.41,2026-08-31,00:43,N20,nominal,2.0NRT,292.08,2.64,N
5.92792,5.31313,305.67,0.49,0.48,2026-08-31,00:45,N20,nominal,2.0NRT,283.45,0.88,N
10.27943,16.73232,312.24,0.51,0.41,2026-08-31,00:45,N20,nominal,2.0NRT,292.47,1.54,N
5.95185,5.04959,326.15,0.51,0.49,2026-08-31,00:45,N20,nominal,2.0NRT,284.11,3.66,N
5.88627,5.4142,315.85,0.48,0.48,2026-08-31,00:45,N20,nominal,2.0NRT,285.06,2.28,N
5.95039,5.05117,327.14,0.51,0.49,2026-08-31,00:45,N20,nominal,2.0NRT,284.33,4.34,N
5.88718,5.41119,303.31,0.48,0.48,2026-08-31,00:45,N20,nominal,2.0NRT,284.92,1.32,N
5.88653,5.41552,316.23,0.48,0.48,2026-08-31,00:45,N20,nominal,2.0NRT,285.35,1.32,N
4.4519,14.41535,304.72,0.45,0.39,2026-08-31,00:45,N20,nominal,2.0NRT,289.7,0.83,N
5.78562,5.42694,310.53,0.48,0.48,2026-08-31,00:45,N20,nominal,2.0NRT,286.07,0.8,N
5.78556,5.42989,304.6,0.48,0.48,2026-08-31,00:45,N20,nominal,2.0NRT,285.86,1.34,N
5.68979,5.37581,305.72,0.48,0.48,2026-08-31,00:45,N20,nominal,2.0NRT,285.73,1.16,N
5.46128,6.17974,318.73,0.42,0.45,2026-08-31,00:45,N20,nominal,2.0NRT,286.39,1.22,N
4.09433,14.54246,300.02,0.46,0.39,2026-08-31,00:45,N20,nominal,2.0NRT,288.84,0.6,N
5.25003,6.59916,310.46,0.39,0.44,2026-08-31,00:45,N20,nominal,2.0NRT,284.11,1.01,N
5.92346,5.31251,304.51,0.49,0.48,2026-08-31,00:45,N20,nominal,2.0NRT,284.09,0.88,N
3.36873,17.17977,305.96,0.45,0.47,2026-08-31,00:45,N20,nominal,2.0NRT,288.51,0.67,N
4.09073,14.54189,307.67,0.46,0.39,2026-08-31,00:45,N20,nominal,2.0NRT,289.01,1.38,N
8.53668,16.79416,311.65,0.54,0.42,2026-08-31,00:45,N20,nominal,2.0NRT,292.45,1.89,N
6.06371,5.58374,341.14,0.47,0.48,2026-08-31,00:45,N20,nominal,2.0NRT,282.46,7.08,N
6.06309,5.58796,324.33,0.47,0.48,2026-08-31,00:45,N20,nominal,2.0NRT,282.35,7.08,N
6.01295,5.86505,330.13,0.45,0.47,2026-08-31,00:45,N20,nominal,2.0NRT,282.4,3.84,N
6.06777,5.43495,319.22,0.48,0.48,2026-08-31,00:45,N20,nominal,2.0NRT,282.55,1.56,N
6.06713,5.4393,304.44,0.48,0.48,2026-08-31,00:45,N20,nominal,2.0NRT,283.1,1.56,N
-1.82764,14.3154,301.13,0.53,0.42,2026-08-31,00:48,N20,nominal,2.0NRT,287.83,0.82,N
2.62819,16.06425,308.26,0.39,0.44,2026-08-31,00:48,N20,nominal,2.0NRT,288.75,1.63,N
4.40383,6.64732,306.6,0.57,0.43,2026-08-31,00:48,N20,nominal,2.0NRT,282.29,1.24,N
4.55247,7.04563,307.51,0.54,0.42,2026-08-31,00:48,N20,nominal,2.0NRT,284.81,1.86,N
4.65768,6.61403,319.44,0.39,0.44,2026-08-31,00:48,N20,nominal,2.0NRT,284.84,1.57,N
-1.58094,8.79526,306.98,0.4,0.37,2026-08-31,00:48,N20,nominal,2.0NRT,286.05,0.75,N
-2.82577,17.37641,302.8,0.58,0.52,2026-08-31,00:48,N20,nominal,2.0NRT,287.72,0.68,N
-2.73264,17.47212,308.89,0.59,0.53,2026-08-31,00:48,N20,nominal,2.0NRT,286.91,2.24,N
-0.92864,8.86054,303.26,0.4,0.37,2026-08-31,00:48,N20,nominal,2.0NRT,289.37,0.83,N
-3.41812,17.74183,315.33,0.63,0.54,2026-08-31,00:50,N20,nominal,2.0NRT,288.81,1.5,N
-2.77691,10.01285,296.67,0.38,0.36,2026-08-31,00:50,N20,nominal,2.0NRT,283.51,1,N
-4.14488,17.29896,319.95,0.6,0.53,2026-08-31,00:50,N20,nominal,2.0NRT,289.43,2.12,N
-4.14976,17.29832,304.44,0.6,0.53,2026-08-31,00:50,N20,nominal,2.0NRT,288.89,2.12,N
-4.28666,17.91209,329.1,0.33,0.55,2026-08-31,00:50,N20,nominal,2.0NRT,288.73,2.2,N
-4.28709,17.91507,303.04,0.33,0.55,2026-08-31,00:50,N20,nominal,2.0NRT,288.58,1.57,N
-4.2913,17.90826,327.11,0.33,0.55,2026-08-31,00:50,N20,nominal,2.0NRT,289.05,2.55,N
-4.29087,17.90528,305.02,0.33,0.55,2026-08-31,00:50,N20,nominal,2.0NRT,288.52,1.5,N
-4.82277,17.38408,306.91,0.62,0.54,2026-08-31,00:50,N20,nominal,2.0NRT,288.48,1.85,N
-4.89846,16.51424,299.42,0.54,0.51,2026-08-31,00:50,N20,nominal,2.0NRT,288.02,0.64,N
-4.90167,16.50384,302.77,0.54,0.51,2026-08-31,00:50,N20,nominal,2.0NRT,288.44,0.99,N
-4.53071,11.52246,310.88,0.42,0.38,2026-08-31,00:50,N20,nominal,2.0NRT,277.67,1.92,N
-7.83395,17.18392,343.39,0.33,0.56,2026-08-31,00:50,N20,nominal,2.0NRT,285.38,7.31,N
-8.88123,18.55765,302.15,0.43,0.62,2026-08-31,00:50,N20,nominal,2.0NRT,286.45,0.68,N
-9.80563,20.33015,297.19,0.59,0.7,2026-08-31,00:50,N20,nominal,2.0NRT,284.44,0.7,N
-10.42645,20.22272,303.3,0.59,0.7,2026-08-31,00:50,N20,nominal,2.0NRT,287.25,1.46,N
-10.4329,20.22202,308.27,0.59,0.7,2026-08-31,00:50,N20,nominal,2.0NRT,287.04,1.46,N
-10.42721,20.22136,300.59,0.59,0.7,2026-08-31,00:50,N20,nominal,2.0NRT,287,1.53,N
-10.43365,20.22063,306.72,0.59,0.7,2026-08-31,00:50,N20,nominal,2.0NRT,286.68,1.53,N
-10.46612,18.33348,298.47,0.44,0.62,2026-08-31,00:50,N20,nominal,2.0NRT,287.55,0.56,N
-10.64941,18.56988,297.67,0.46,0.63,2026-08-31,00:50,N20,nominal,2.0NRT,286.32,0.86,N
-11.94781,15.63826,317.56,0.6,0.53,2026-08-31,00:52,N20,nominal,2.0NRT,286.21,2.87,N
-12.05392,17.90102,295.4,0.43,0.62,2026-08-31,00:52,N20,nominal,2.0NRT,285.39,0.31,N
-11.86245,16.68167,344.23,0.35,0.57,2026-08-31,00:52,N20,nominal,2.0NRT,286.59,3.74,N
-12.02005,18.68721,296.82,0.48,0.65,2026-08-31,00:52,N20,nominal,2.0NRT,283.04,0.41,N
-11.87561,18.02297,299.13,0.43,0.62,2026-08-31,00:52,N20,nominal,2.0NRT,286.46,0.63,N
-11.87515,18.01908,299.03,0.43,0.62,2026-08-31,00:52,N20,nominal,2.0NRT,285.96,0.63,N
-11.87936,18.02143,300.59,0.43,0.62,2026-08-31,00:52,N20,nominal,2.0NRT,285.42,1.37,N
-11.86104,18.85471,296.84,0.5,0.65,2026-08-31,00:52,N20,nominal,2.0NRT,283.94,0.53,N
-11.32491,15.53129,301.65,0.58,0.52,2026-08-31,00:52,N20,nominal,2.0NRT,288.25,1.98,N
-11.40701,17.04552,302.79,0.37,0.58,2026-08-31,00:52,N20,nominal,2.0NRT,289.2,0.75,N
-11.70448,21.79844,296.41,0.78,0.78,2026-08-31,00:52,N20,nominal,2.0NRT,284.4,0.54,N
-11.33584,18.68991,295.42,0.47,0.64,2026-08-31,00:52,N20,nominal,2.0NRT,284.92,0.85,N
-11.16541,17.38289,302.85,0.38,0.59,2026-08-31,00:52,N20,nominal,2.0NRT,289.49,0.45,N
-11.2422,18.9454,297.32,0.49,0.65,2026-08-31,00:52,N20,nominal,2.0NRT,286.4,0.65,N
-11.21872,18.84913,304.23,0.49,0.65,2026-08-31,00:52,N20,nominal,2.0NRT,288.14,1.48,N
-11.21541,18.84854,305.45,0.48,0.65,2026-08-31,00:52,N20,nominal,2.0NRT,287.6,1.17,N
-11.09872,18.81085,299.53,0.48,0.65,2026-08-31,00:52,N20,nominal,2.0NRT,287.49,1.79,N
-10.7248,15.92557,300.66,0.6,0.53,2026-08-31,00:52,N20,nominal,2.0NRT,285.28,1.48,N
-11.09177,18.80355,299.49,0.48,0.65,2026-08-31,00:52,N20,nominal,2.0NRT,285.6,0.35,N
-11.0832,18.78308,316.47,0.48,0.65,2026-08-31,00:52,N20,nominal,2.0NRT,286.14,1.58,N
-11.24551,18.94353,296.97,0.49,0.65,2026-08-31,00:52,N20,nominal,2.0NRT,286,0.53,N
-17.56983,18.46327,295.5,0.55,0.68,2026-08-31,00:52,N20,nominal,2.0NRT,284.72,1.04,N
-17.59261,18.85035,297.31,0.58,0.7,2026-08-31,00:52,N20,nominal,2.0NRT,282.44,0.5,N
-17.16565,16.87224,311.3,0.42,0.61,2026-08-31,00:52,N20,nominal,2.0NRT,284.4,0.12,N
-17.01304,18.41289,304.78,0.53,0.67,2026-08-31,00:52,N20,nominal,2.0NRT,283.9,1.37,N
-17.00822,18.40991,297.19,0.53,0.67,2026-08-31,00:52,N20,nominal,2.0NRT,284.55,0.84,N
-16.42043,19.68825,305.54,0.64,0.72,2026-08-31,00:52,N20,nominal,2.0NRT,281.08,1.2,N
-16.20208,17.6968,299.06,0.47,0.64,2026-08-31,00:52,N20,nominal,2.0NRT,285.55,1.2,N
-16.41639,19.68763,302.58,0.64,0.72,2026-08-31,00:52,N20,nominal,2.0NRT,280.66,1.68,N
-16.20326,17.69365,295.14,0.47,0.64,2026-08-31,00:52,N20,nominal,2.0NRT,283.6,0.51,N
-15.69697,15.85041,306.57,0.35,0.56,2026-08-31,00:52,N20,nominal,2.0NRT,286.44,0.95,N
-15.56605,15.9593,299.86,0.35,0.57,2026-08-31,00:52,N20,nominal,2.0NRT,285.27,0.92,N
-15.56083,15.95999,313.22,0.35,0.57,2026-08-31,00:52,N20,nominal,2.0NRT,286.21,0.92,N
-15.56045,15.95667,307.89,0.35,0.57,2026-08-31,00:52,N20,nominal,2.0NRT,286.09,1.43,N
-15.56538,15.95866,309.16,0.35,0.57,2026-08-31,00:52,N20,nominal,2.0NRT,285.79,0.91,N
-15.56015,15.9593,305.2,0.35,0.57,2026-08-31,00:52,N20,nominal,2.0NRT,285.89,0.91,N
-15.55976,15.95599,308.07,0.35,0.57,2026-08-31,00:52,N20,nominal,2.0NRT,286.01,1.28,N
-15.48567,15.77623,297.43,0.34,0.56,2026-08-31,00:52,N20,nominal,2.0NRT,284.21,0.87,N
-15.48345,15.75735,298.17,0.34,0.56,2026-08-31,00:52,N20,nominal,2.0NRT,285.75,1.27,N
-15.8729,19.8013,303.64,0.64,0.72,2026-08-31,00:52,N20,nominal,2.0NRT,284.57,1.47,N
-15.60225,17.2539,297.68,0.43,0.62,2026-08-31,00:52,N20,nominal,2.0NRT,286.62,0.77,N
-15.87617,19.80122,303.56,0.64,0.72,2026-08-31,00:52,N20,nominal,2.0NRT,284.47,1.41,N
-15.35467,15.88084,297.59,0.34,0.56,2026-08-31,00:52,N20,nominal,2.0NRT,284.91,0.44,N
-15.38426,16.13587,297.95,0.36,0.57,2026-08-31,00:52,N20,nominal,2.0NRT,283.68,0.33,N
-15.32396,15.85666,297.54,0.34,0.56,2026-08-31,00:52,N20,nominal,2.0NRT,284.41,0.29,N
-15.29803,15.85949,295.21,0.34,0.56,2026-08-31,00:52,N20,nominal,2.0NRT,284.26,0.4,N
-15.29765,15.85632,296.61,0.34,0.56,2026-08-31,00:52,N20,nominal,2.0NRT,285.75,0.4,N
-15.20815,15.62637,297.46,0.33,0.55,2026-08-31,00:52,N20,nominal,2.0NRT,286.48,0.53,N
-15.17045,15.59757,301.2,0.33,0.55,2026-08-31,00:52,N20,nominal,2.0NRT,286.83,0.87,N
-15.12986,15.55959,298.35,0.33,0.55,2026-08-31,00:52,N20,nominal,2.0NRT,286.58,0.6,N
-15.11272,15.87389,316.55,0.34,0.56,2026-08-31,00:52,N20,nominal,2.0NRT,286.84,1.09,N
-15.02374,15.52286,303.17,0.32,0.55,2026-08-31,00:52,N20,nominal,2.0NRT,286.66,0.97,N
-15.01329,15.52115,295.92,0.32,0.55,2026-08-31,00:52,N20,nominal,2.0NRT,285.9,0.45,N
-14.83394,14.42047,297.04,0.54,0.51,2026-08-31,00:52,N20,nominal,2.0NRT,285.72,1.36,N
-14.92486,16.17184,300.03,0.36,0.57,2026-08-31,00:52,N20,nominal,2.0NRT,283.02,0.56,N
-14.75172,16.3702,296.9,0.37,0.58,2026-08-31,00:52,N20,nominal,2.0NRT,283.26,0.45,N
-14.57084,15.39324,312.09,0.62,0.54,2026-08-31,00:52,N20,nominal,2.0NRT,285.88,1.93,N
-14.40003,16.10835,315.46,0.35,0.56,2026-08-31,00:52,N20,nominal,2.0NRT,285.69,1.15,N
-14.39483,16.10898,309.85,0.35,0.56,2026-08-31,00:52,N20,nominal,2.0NRT,286.48,1.15,N
-14.83973,20.26003,295.69,0.67,0.74,2026-08-31,00:52,N20,nominal,2.0NRT,282.32,0.56,N
