latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.28352,-8.71357,344.31,0.44,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,306.3,5.67,D
9.36445,-8.15069,332.97,0.47,0.39,2025-12-24,14:03,N21,low,2.0NRT,303.22,6.83,D
10.24211,-1.53336,338.33,0.43,0.62,2025-12-24,14:03,N21,nominal,2.0NRT,296.88,7.01,D
10.24258,-1.52952,350.56,0.43,0.62,2025-12-24,14:03,N21,nominal,2.0NRT,297.64,7.01,D
10.24305,-1.52564,337.63,0.43,0.62,2025-12-24,14:03,N21,nominal,2.0NRT,298.15,5.01,D
9.28002,-8.71303,337.93,0.44,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,309.34,5.67,D
9.34291,-8.27572,341.71,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,305.47,21.23,D
10.10639,-2.58573,339.11,0.36,0.57,2025-12-24,14:03,N21,nominal,2.0NRT,300.01,2.16,D
10.19363,-1.88265,330.6,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,300.59,4.03,D
10.21411,-1.71579,337.29,0.41,0.61,2025-12-24,14:03,N21,nominal,2.0NRT,295.29,9.01,D
9.18047,-9.37301,335.06,0.41,0.37,2025-12-24,14:03,N21,nominal,2.0NRT,304.29,3.4,D
9.33933,-8.27518,346.52,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,308.01,7.97,D
9.33992,-8.27104,337.29,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,305.24,7.97,D
9.35424,-8.17072,330.05,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,303.72,2.8,D
9.35785,-8.14537,332.12,0.47,0.39,2025-12-24,14:03,N21,low,2.0NRT,302.67,2.14,D
10.1229,-2.4104,345.58,0.37,0.58,2025-12-24,14:03,N21,nominal,2.0NRT,307.08,4.29,D
10.12332,-2.40703,333.96,0.37,0.58,2025-12-24,14:03,N21,low,2.0NRT,306.21,4.29,D
9.33575,-8.27464,344.36,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,305.95,7.97,D
9.33634,-8.27053,347.06,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,305.93,7.97,D
9.82125,-4.69635,333.91,0.51,0.49,2025-12-24,14:03,N21,low,2.0NRT,305.6,5.1,D
10.15649,-2.04954,352.94,0.39,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,303.23,12.63,D
10.15692,-2.04598,352.01,0.39,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,302.37,12.63,D
9.18996,-9.23638,335.27,0.42,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,299.62,8.44,D
9.19051,-9.23261,348.19,0.42,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,305.69,8.44,D
10.03848,-2.96042,335.2,0.34,0.56,2025-12-24,14:03,N21,nominal,2.0NRT,298.6,3.01,D
10.11321,-2.35772,347.59,0.37,0.58,2025-12-24,14:03,N21,nominal,2.0NRT,309.23,3.85,D
10.13603,-2.17173,331.92,0.38,0.59,2025-12-24,14:03,N21,low,2.0NRT,303.97,4.76,D
10.1515,-2.04515,341.94,0.39,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,300.21,12.63,D
10.15193,-2.04159,345.17,0.39,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,300.89,10.28,D
10.16814,-1.90851,347.57,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,303.31,6.38,D
10.16857,-1.90494,331.14,0.4,0.6,2025-12-24,14:03,N21,low,2.0NRT,302.29,5.1,D
10.16901,-1.90136,333.46,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,302.68,5.1,D
9.28537,-8.55101,331.67,0.45,0.39,2025-12-24,14:03,N21,low,2.0NRT,303.08,3.09,D
9.81283,-4.69038,354.8,0.51,0.49,2025-12-24,14:03,N21,nominal,2.0NRT,307.45,16.35,D
9.80832,-4.68975,341.16,0.51,0.49,2025-12-24,14:03,N21,nominal,2.0NRT,304.28,16.35,D
9.93015,-3.74077,331.48,0.59,0.53,2025-12-24,14:03,N21,nominal,2.0NRT,302.33,5.07,D
9.24588,-8.77652,333.95,0.44,0.38,2025-12-24,14:03,N21,low,2.0NRT,304.92,7.49,D
9.31727,-8.27615,337.8,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,307.6,4.33,D
9.31786,-8.27205,333.21,0.46,0.39,2025-12-24,14:03,N21,low,2.0NRT,306.34,5.57,D
9.32079,-8.25136,354.95,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,309.07,13.27,D
9.30842,-8.31284,339.69,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,309.28,42.88,D
9.31721,-8.25081,338.01,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,309,13.27,D
9.31781,-8.24657,333.72,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,303.93,6.44,D
9.24428,-8.77657,337.4,0.44,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,305.89,8.49,D
9.32189,-8.25226,337.53,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,306.23,8.22,D
9.30857,-8.31779,333.87,0.46,0.39,2025-12-24,14:03,N21,low,2.0NRT,306.67,10.64,D
9.30918,-8.31363,340.47,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,304.72,13.59,D
9.31466,-8.27647,337.03,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,306.91,3.32,D
9.31526,-8.27237,337.24,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,308.28,6.42,D
9.31831,-8.25171,337.09,0.46,0.39,2025-12-24,14:03,N21,low,2.0NRT,308.84,8.22,D
9.31893,-8.24748,338.07,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,305.58,11.69,D
9.305,-8.31727,336.33,0.46,0.39,2025-12-24,14:03,N21,low,2.0NRT,306.82,13.08,D
9.30561,-8.31311,345.3,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,314.48,58.46,D
9.31535,-8.24693,336.26,0.46,0.39,2025-12-24,14:03,N21,low,2.0NRT,307.84,5.6,D
9.30993,-8.25895,338.53,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,307.27,5.57,D
9.31054,-8.25478,339.26,0.46,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,308.57,9.88,D
9.81518,-4.6924,347.78,0.51,0.49,2025-12-24,14:03,N21,nominal,2.0NRT,305.82,13.73,D
10.07673,-2.76522,334.19,0.35,0.57,2025-12-24,14:03,N21,nominal,2.0NRT,300.34,1.81,D
10.12387,-2.4095,355.18,0.37,0.58,2025-12-24,14:03,N21,nominal,2.0NRT,307.84,9.27,D
10.21478,-1.71569,338.36,0.41,0.61,2025-12-24,14:03,N21,nominal,2.0NRT,295.34,3.57,D
10.21528,-1.71191,338.73,0.41,0.61,2025-12-24,14:03,N21,nominal,2.0NRT,293.81,3.57,D
10.23899,-1.52911,343.27,0.43,0.62,2025-12-24,14:03,N21,nominal,2.0NRT,296.14,8.45,D
9.15843,-9.23549,334.86,0.42,0.38,2025-12-24,14:03,N21,low,2.0NRT,308.1,27.73,D
9.21236,-8.87187,348.98,0.43,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,308.87,7.45,D
9.2141,-8.86012,336.37,0.43,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,304.96,1.98,D
9.22799,-8.76616,346.09,0.44,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,303.45,7.88,D
9.81067,-4.69175,339.52,0.51,0.49,2025-12-24,14:03,N21,nominal,2.0NRT,307.74,13.73,D
10.20972,-1.71115,336.64,0.41,0.61,2025-12-24,14:03,N21,nominal,2.0NRT,292.48,3.57,D
9.15501,-9.23499,332.32,0.42,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,301.34,5.75,D
9.20832,-8.87521,330.1,0.43,0.38,2025-12-24,14:03,N21,low,2.0NRT,303.17,1.88,D
9.20889,-8.87133,333.93,0.43,0.38,2025-12-24,14:03,N21,low,2.0NRT,305.55,3.42,D
9.21062,-8.8596,331.06,0.43,0.38,2025-12-24,14:03,N21,low,2.0NRT,304.08,2.66,D
9.2555,-8.55517,340.69,0.45,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,304.83,9.07,D
9.80236,-4.71877,336.85,0.51,0.49,2025-12-24,14:03,N21,nominal,2.0NRT,306.5,15.99,D
9.80298,-4.71424,341.18,0.51,0.49,2025-12-24,14:03,N21,nominal,2.0NRT,306.27,15.58,D
10.16062,-2.04597,339.63,0.39,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,300.73,9.81,D
10.16016,-2.04952,367,0.39,0.59,2025-12-24,14:03,N21,high,2.0NRT,301.91,9.81,D
9.25316,-8.54655,330.35,0.45,0.39,2025-12-24,14:03,N21,low,2.0NRT,303.59,1.51,D
9.27453,-8.40086,338.77,0.45,0.39,2025-12-24,14:03,N21,low,2.0NRT,311.13,5.24,D
9.27514,-8.39674,338.65,0.45,0.39,2025-12-24,14:03,N21,low,2.0NRT,309.33,5.24,D
10.03376,-2.97072,336.34,0.34,0.56,2025-12-24,14:03,N21,nominal,2.0NRT,300.19,3.91,D
10.03539,-2.95843,339.58,0.34,0.56,2025-12-24,14:03,N21,nominal,2.0NRT,299.4,4.14,D
10.11457,-2.35696,346.44,0.37,0.58,2025-12-24,14:03,N21,nominal,2.0NRT,309.58,4.31,D
10.13879,-2.17132,345.21,0.38,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,302.62,5.65,D
10.1552,-2.04515,342.13,0.39,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,300.58,9.81,D
10.15566,-2.0416,335.72,0.39,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,299.4,6.05,D
10.17336,-1.9051,332.29,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,301.44,2.87,D
10.15474,-2.0487,367,0.39,0.59,2025-12-24,14:03,N21,high,2.0NRT,301.22,9.81,D
9.78279,-4.79452,332.71,0.5,0.49,2025-12-24,14:03,N21,low,2.0NRT,304.13,2.94,D
10.15024,-2.0408,339.84,0.39,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,300.11,4.51,D
10.16739,-1.90806,348.74,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,302.66,7.69,D
10.16785,-1.9045,330.7,0.4,0.6,2025-12-24,14:03,N21,low,2.0NRT,302.08,3.53,D
10.16831,-1.90092,332.03,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,301.8,3.53,D
9.19269,-8.90897,345.36,0.43,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,303.82,6.69,D
9.77831,-4.79392,335.47,0.5,0.49,2025-12-24,14:03,N21,low,2.0NRT,308.19,2.94,D
9.77892,-4.78941,334.22,0.5,0.49,2025-12-24,14:03,N21,low,2.0NRT,307.42,2.94,D
9.8463,-4.29502,331.18,0.54,0.51,2025-12-24,14:03,N21,low,2.0NRT,302.09,6.07,D
10.16235,-1.90392,334.39,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,300.74,3.53,D
10.04937,-2.73295,335.54,0.35,0.57,2025-12-24,14:03,N21,nominal,2.0NRT,302.34,2.56,D
10.099,-2.35185,337.8,0.37,0.58,2025-12-24,14:03,N21,nominal,2.0NRT,306.37,1.97,D
10.11633,-2.21789,332.09,0.38,0.59,2025-12-24,14:03,N21,low,2.0NRT,303.27,2.89,D
10.13893,-2.0427,334,0.39,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,300.98,3.32,D
10.14444,-1.9999,367,0.39,0.6,2025-12-24,14:03,N21,high,2.0NRT,300.52,9.7,D
10.01334,-2.9682,367,0.34,0.56,2025-12-24,14:03,N21,high,2.0NRT,299.66,8.61,D
10.00864,-2.96447,348.28,0.34,0.56,2025-12-24,14:03,N21,nominal,2.0NRT,299.86,4.15,D
10.10294,-2.23711,331.05,0.38,0.59,2025-12-24,14:03,N21,low,2.0NRT,302.68,2.86,D
10.22885,-1.2461,336.61,0.45,0.63,2025-12-24,14:03,N21,nominal,2.0NRT,292.63,9.68,D
9.31379,-7.97969,333.07,0.47,0.4,2025-12-24,14:03,N21,nominal,2.0NRT,304.3,3.09,D
10.00394,-2.96072,338.07,0.34,0.56,2025-12-24,14:03,N21,nominal,2.0NRT,298.06,4.15,D
10.11258,-2.11917,330.71,0.39,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,299.4,1.94,D
10.00325,-2.92608,331.97,0.34,0.56,2025-12-24,14:03,N21,nominal,2.0NRT,297.43,1.7,D
10.08424,-2.298,342.4,0.38,0.58,2025-12-24,14:03,N21,nominal,2.0NRT,304.85,4.17,D
10.08469,-2.29453,334.04,0.38,0.58,2025-12-24,14:03,N21,low,2.0NRT,305.3,3.9,D
10.12809,-1.95401,333.17,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,300.24,7.06,D
10.10176,-2.11782,333.18,0.39,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,300.02,2.85,D
10.13956,-1.8193,342.16,0.41,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,299.77,34.08,D
10.14051,-1.81176,337.37,0.41,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,296.69,14.88,D
10.14003,-1.81553,367,0.41,0.6,2025-12-24,14:03,N21,high,2.0NRT,305.27,34.08,D
9.98828,-2.96147,332.71,0.34,0.56,2025-12-24,14:03,N21,low,2.0NRT,303.12,4.97,D
9.77461,-4.54922,367,0.52,0.5,2025-12-24,14:03,N21,low,2.0NRT,325.88,82.6,D
9.77399,-4.55389,353.28,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,314.78,67.52,D
9.77524,-4.54454,346.7,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,307.16,82.6,D
10.14866,-1.65689,334.31,0.42,0.61,2025-12-24,14:03,N21,nominal,2.0NRT,294.49,8.24,D
10.14819,-1.6607,367,0.42,0.61,2025-12-24,14:03,N21,high,2.0NRT,295.84,8.24,D
9.22835,-8.44423,342.54,0.45,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,308.16,5.58,D
9.76944,-4.55322,353.46,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,311.31,27.77,D
9.77006,-4.54856,349.62,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,309.67,17.24,D
9.77068,-4.54388,350.75,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,310.61,17.24,D
9.77131,-4.53916,333.56,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,301.67,42.96,D
10.14308,-1.65617,331.34,0.42,0.61,2025-12-24,14:03,N21,nominal,2.0NRT,293.76,3.85,D
10.14355,-1.65239,338.47,0.42,0.61,2025-12-24,14:03,N21,nominal,2.0NRT,295.25,5.27,D
9.76551,-4.54789,353.74,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,308.09,17.24,D
9.76614,-4.54319,343.01,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,307.89,17.24,D
9.76676,-4.53846,348.47,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,316.19,42.96,D
10.01118,-2.66036,331.05,0.35,0.57,2025-12-24,14:03,N21,nominal,2.0NRT,296.02,3.75,D
10.04771,-2.37232,340.57,0.37,0.58,2025-12-24,14:03,N21,nominal,2.0NRT,305.54,6.08,D
10.09307,-2.01175,330.59,0.39,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,298.28,4.19,D
9.76221,-4.53777,339.84,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,308.84,8.69,D
9.76283,-4.53309,340.57,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,305.29,8.69,D
9.75953,-4.52293,353.75,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,307.61,28.82,D
10.06022,-2.18633,348.32,0.38,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,301.4,8.21,D
10.05979,-2.18982,367,0.38,0.59,2025-12-24,14:03,N21,high,2.0NRT,303.33,10.89,D
9.45055,-6.77053,336.56,0.56,0.43,2025-12-24,14:03,N21,nominal,2.0NRT,304.63,12.86,D
10.05269,-2.20289,335.4,0.38,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,302.49,9.18,D
9.92817,-3.14893,336.26,0.33,0.55,2025-12-24,14:03,N21,nominal,2.0NRT,301.04,2.1,D
10.04773,-2.19886,339.44,0.38,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,302.99,10.78,D
10.04731,-2.20225,367,0.38,0.59,2025-12-24,14:03,N21,high,2.0NRT,304.7,9.18,D
8.69145,-11.89427,331.23,0.39,0.36,2025-12-24,14:03,N21,nominal,2.0NRT,286.54,3.16,D
8.69199,-11.89078,331.62,0.39,0.36,2025-12-24,14:03,N21,nominal,2.0NRT,287.11,3.16,D
9.97449,-2.74179,347,0.35,0.57,2025-12-24,14:03,N21,nominal,2.0NRT,302.74,5.07,D
9.31151,-7.68135,332.45,0.49,0.4,2025-12-24,14:03,N21,low,2.0NRT,303.64,3.03,D
9.26901,-7.95559,347.83,0.48,0.4,2025-12-24,14:03,N21,nominal,2.0NRT,307.07,19.11,D
9.27022,-7.94703,333.44,0.48,0.4,2025-12-24,14:03,N21,low,2.0NRT,306.14,5.11,D
9.07189,-9.25347,331.01,0.42,0.37,2025-12-24,14:03,N21,low,2.0NRT,301.64,5.14,D
9.18075,-8.4988,343.77,0.45,0.39,2025-12-24,14:03,N21,nominal,2.0NRT,303.84,4.35,D
9.10326,-9.01297,333.14,0.43,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,302.86,4.35,D
9.19191,-8.34742,330.63,0.45,0.39,2025-12-24,14:03,N21,low,2.0NRT,304.4,3.32,D
9.14143,-8.66473,346.66,0.44,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,306.67,5.2,D
10.04432,-2.20078,339.89,0.38,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,300.61,6.06,D
9.72651,-4.48645,314.81,0.52,0.5,2025-12-24,14:03,N21,low,2.0NRT,321.12,54.14,D
9.72715,-4.48178,342.61,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,305.03,54.14,D
9.72194,-4.4858,343.89,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,305.1,54.14,D
9.72258,-4.48113,345.24,0.52,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,307.54,54.14,D
8.98278,-9.61446,332.63,0.41,0.37,2025-12-24,14:03,N21,nominal,2.0NRT,297.99,4.75,D
9.09787,-8.83887,335.94,0.43,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,305.21,6.23,D
8.97289,-9.65763,343.99,0.4,0.37,2025-12-24,14:03,N21,nominal,2.0NRT,300.45,10.37,D
9.94507,-2.71091,332.29,0.35,0.57,2025-12-24,14:03,N21,nominal,2.0NRT,301.32,1.95,D
10.0138,-2.18337,339.6,0.38,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,300.77,5.83,D
9.99701,-2.3128,367,0.37,0.58,2025-12-24,14:03,N21,high,2.0NRT,300.47,7.29,D
10.00886,-2.17926,338.65,0.38,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,299.36,5.65,D
9.07597,-8.89125,335.92,0.43,0.38,2025-12-24,14:03,N21,low,2.0NRT,308.08,5.2,D
10.0488,-1.82507,338.33,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,292.8,2.86,D
9.94029,-2.62588,339.17,0.35,0.57,2025-12-24,14:03,N21,nominal,2.0NRT,299.78,3.74,D
9.07703,-8.83572,335.24,0.43,0.38,2025-12-24,14:03,N21,low,2.0NRT,305.78,6.94,D
9.08961,-8.74979,340.59,0.44,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,303,5.88,D
9.08497,-8.75713,336.35,0.44,0.38,2025-12-24,14:03,N21,low,2.0NRT,307.85,11.2,D
9.53555,-5.58237,337.52,0.44,0.46,2025-12-24,14:03,N21,nominal,2.0NRT,304.59,2.8,D
9.93616,-2.45057,332.68,0.37,0.58,2025-12-24,14:03,N21,nominal,2.0NRT,298.08,3.48,D
8.97172,-9.43257,336.47,0.41,0.37,2025-12-24,14:03,N21,nominal,2.0NRT,299.19,7.23,D
8.96833,-9.43203,348.53,0.41,0.37,2025-12-24,14:03,N21,nominal,2.0NRT,300.1,6.33,D
9.11315,-8.43985,332.47,0.45,0.39,2025-12-24,14:03,N21,low,2.0NRT,303.26,2.78,D
9.88686,-2.75403,335.43,0.35,0.57,2025-12-24,14:03,N21,nominal,2.0NRT,302.17,2.11,D
9.93385,-2.29814,334.01,0.37,0.58,2025-12-24,14:03,N21,nominal,2.0NRT,299.53,2.79,D
8.98492,-9.2482,332.01,0.42,0.37,2025-12-24,14:03,N21,low,2.0NRT,304.04,1.92,D
9.64341,-4.44586,340.74,0.53,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,303.96,8.38,D
9.64403,-4.4411,340.41,0.53,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,303.5,8.38,D
9.94183,-2.10261,330.76,0.39,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,296.18,2.08,D
8.49169,-12.34478,331.94,0.39,0.37,2025-12-24,14:03,N21,nominal,2.0NRT,294.01,3.53,D
8.95818,-9.2141,333.17,0.42,0.37,2025-12-24,14:03,N21,nominal,2.0NRT,302.88,2.12,D
8.95364,-9.22109,333.91,0.42,0.37,2025-12-24,14:03,N21,low,2.0NRT,304.18,2.56,D
9.64329,-4.44411,348.98,0.53,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,306.5,18.94,D
8.92007,-9.37599,343.01,0.41,0.37,2025-12-24,14:03,N21,nominal,2.0NRT,300.4,7.68,D
8.92063,-9.37228,332.09,0.41,0.37,2025-12-24,14:03,N21,nominal,2.0NRT,299.57,4.78,D
8.99212,-8.86763,334.25,0.43,0.38,2025-12-24,14:03,N21,low,2.0NRT,306.05,11.32,D
9.84228,-2.75784,342.59,0.35,0.56,2025-12-24,14:03,N21,nominal,2.0NRT,300.72,2.69,D
8.94147,-9.13826,346.36,0.42,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,307.87,14.96,D
9.83753,-2.75405,333.86,0.35,0.56,2025-12-24,14:03,N21,nominal,2.0NRT,300.06,2.69,D
9.96398,-1.78499,334.87,0.41,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,290.07,7.31,D
9.96351,-1.78864,367,0.41,0.6,2025-12-24,14:03,N21,high,2.0NRT,290.78,7.31,D
9.83031,-2.76906,346.05,0.35,0.56,2025-12-24,14:03,N21,nominal,2.0NRT,303.38,5.38,D
9.44158,-2.09073,337.12,0.38,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,299.22,3.14,D
8.9307,-9.1637,334.34,0.42,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,304.57,7.38,D
9.88641,-2.29904,335.95,0.37,0.58,2025-12-24,14:03,N21,nominal,2.0NRT,299.12,3.18,D
9.89702,-2.21721,330.32,0.38,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,301.08,1.44,D
8.91922,-9.14656,341.61,0.42,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,303.77,11.31,D
8.91348,-9.13799,354.48,0.42,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,304.96,9.69,D
9.84295,-2.38487,330.54,0.37,0.58,2025-12-24,14:03,N21,nominal,2.0NRT,296.51,4.16,D
8.91005,-9.13748,339.27,0.42,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,304.54,5.02,D
8.90274,-9.16338,331.52,0.42,0.38,2025-12-24,14:03,N21,low,2.0NRT,301.6,2.04,D
9.84643,-2.27269,333.47,0.37,0.58,2025-12-24,14:03,N21,nominal,2.0NRT,294.39,3.9,D
9.56022,-4.4377,341.28,0.53,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,301.3,8.36,D
9.55564,-4.43706,342.61,0.53,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,300.47,8.36,D
9.77798,-2.72722,352.03,0.35,0.57,2025-12-24,14:03,N21,nominal,2.0NRT,304.82,3.93,D
9.93054,-1.51229,341.25,0.42,0.61,2025-12-24,14:03,N21,nominal,2.0NRT,288.06,5.07,D
9.93102,-1.50839,335.1,0.42,0.61,2025-12-24,14:03,N21,nominal,2.0NRT,287.37,5.07,D
9.77282,-2.72646,342.71,0.35,0.57,2025-12-24,14:03,N21,nominal,2.0NRT,306.73,4.85,D
8.97124,-8.59636,341.23,0.44,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,304.45,8.56,D
9.79098,-2.54129,335.67,0.36,0.57,2025-12-24,14:03,N21,nominal,2.0NRT,301.78,1.86,D
9.87296,-1.79569,355.77,0.4,0.6,2025-12-24,14:03,N21,low,2.0NRT,286.03,8.78,D
9.83655,-2.09049,334.07,0.39,0.59,2025-12-24,14:03,N21,nominal,2.0NRT,299.35,2.73,D
9.87252,-1.79922,340.18,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,285.52,8.78,D
9.8734,-1.7921,340.33,0.41,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,284.05,9.21,D
10.25377,1.4332,332.35,0.69,0.74,2025-12-24,14:03,N21,nominal,2.0NRT,299.36,6.66,D
9.86703,-1.7984,350.79,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,287.08,8.23,D
9.76643,-2.56747,335.55,0.36,0.57,2025-12-24,14:03,N21,nominal,2.0NRT,300.69,4,D
9.52483,-4.42324,340.58,0.53,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,303.12,31.5,D
8.3872,-12.20802,331.59,0.39,0.36,2025-12-24,14:03,N21,nominal,2.0NRT,292.87,3.46,D
8.84438,-9.17742,335.09,0.42,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,303.21,3.24,D
8.84494,-9.17365,333.7,0.42,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,303.14,3.24,D
9.88257,-1.80365,331.83,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,282.51,3.59,D
9.52473,-4.42019,347.81,0.53,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,302.9,28.66,D
9.76083,-2.68186,331.7,0.35,0.57,2025-12-24,14:03,N21,nominal,2.0NRT,300.47,3.18,D
9.8725,-1.79498,355.77,0.4,0.6,2025-12-24,14:03,N21,low,2.0NRT,287,8.47,D
9.87204,-1.7985,350.74,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,287.09,8.47,D
9.87297,-1.79138,337.22,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,285.55,10,D
9.51625,-4.41405,333.67,0.53,0.5,2025-12-24,14:03,N21,nominal,2.0NRT,299.4,6.75,D
9.76523,-2.56916,333.9,0.36,0.57,2025-12-24,14:03,N21,nominal,2.0NRT,301.09,3.78,D
9.86655,-1.7977,345.8,0.4,0.6,2025-12-24,14:03,N21,nominal,2.0NRT,287.33,8.47,D
8.87936,-8.84696,335.33,0.43,0.38,2025-12-24,14:03,N21,low,2.0NRT,309.4,12.03,D
8.87993,-8.84306,342.18,0.43,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,307.99,12.03,D
8.88051,-8.83917,335.02,0.43,0.38,2025-12-24,14:03,N21,nominal,2.0NRT,303.68,4.47,D
9.5368,-4.2298,333.02,0.54,0.51,2025-12-24,14:03,N21,nominal,2.0NRT,302.54,3.82,D
9.79866,-2.27488,354.85,0.37,0.58,2025-12-24,14:03,N21,nominal,2.0NRT,297.74,6.42,D
