latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.09154,32.06785,355.01,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,322.2,7.87,D
9.39761,21.77555,341.16,0.39,0.6,2026-02-15,11:19,N,nominal,2.0NRT,314.23,2.81,D
8.797,18.51951,335.54,0.67,0.73,2026-02-15,11:19,N,nominal,2.0NRT,300.67,1.56,D
11.09488,32.06734,345.72,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,319.4,12,D
11.09877,32.0704,353.05,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,322.1,18.18,D
11.10211,32.06989,346.78,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,320.03,5.64,D
11.10545,32.06937,351.25,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,321.49,5.64,D
11.105,32.05064,346.72,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,318.31,4.77,D
11.10888,32.05371,345.36,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,319.19,9.31,D
11.1154,32.07464,350.62,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,322.54,8.68,D
9.79349,24.0878,343.35,0.54,0.51,2026-02-15,11:19,N,low,2.0NRT,315.26,4.79,D
11.01761,31.37713,343.89,0.38,0.36,2026-02-15,11:19,N,low,2.0NRT,318.33,5.24,D
9.40034,21.87815,341.74,0.39,0.59,2026-02-15,11:19,N,nominal,2.0NRT,311.35,3.25,D
8.86801,19.11567,338.81,0.61,0.71,2026-02-15,11:19,N,nominal,2.0NRT,304.76,5.37,D
8.61273,17.83288,341.21,0.74,0.76,2026-02-15,11:19,N,nominal,2.0NRT,301.51,14.52,D
10.18098,26.17511,342.87,0.39,0.44,2026-02-15,11:19,N,low,2.0NRT,315.82,4.55,D
9.49079,22.27288,352.84,0.36,0.58,2026-02-15,11:19,N,nominal,2.0NRT,316.19,4.8,D
9.49018,22.26956,343.71,0.36,0.58,2026-02-15,11:19,N,low,2.0NRT,315.04,4.71,D
9.39785,21.7747,340.79,0.39,0.6,2026-02-15,11:19,N,nominal,2.0NRT,314.52,4.35,D
9.49671,22.2753,346.15,0.36,0.58,2026-02-15,11:19,N,nominal,2.0NRT,314.52,4.8,D
9.49609,22.27196,355.04,0.36,0.58,2026-02-15,11:19,N,nominal,2.0NRT,316.15,4.8,D
9.50263,22.27772,367,0.36,0.58,2026-02-15,11:19,N,high,2.0NRT,316.3,8.61,D
11.69004,35.9315,344.75,0.39,0.44,2026-02-15,11:19,N,low,2.0NRT,316.65,6.06,D
8.69339,18.05512,334.34,0.72,0.75,2026-02-15,11:19,N,nominal,2.0NRT,302.04,2.12,D
9.12959,20.26237,367,0.5,0.66,2026-02-15,11:19,N,high,2.0NRT,306.16,5.56,D
8.7998,18.52318,331.65,0.66,0.73,2026-02-15,11:19,N,low,2.0NRT,302.33,3.47,D
8.7986,18.51706,330.55,0.67,0.73,2026-02-15,11:19,N,low,2.0NRT,300.97,3.47,D
10.8256,29.93443,355.09,0.39,0.37,2026-02-15,11:19,N,nominal,2.0NRT,318.09,11.68,D
10.82504,29.93084,342.98,0.39,0.37,2026-02-15,11:19,N,low,2.0NRT,314.08,11.68,D
10.82839,29.9303,350.15,0.39,0.37,2026-02-15,11:19,N,nominal,2.0NRT,313.02,22.1,D
10.01651,25.02794,348.87,0.47,0.47,2026-02-15,11:19,N,nominal,2.0NRT,315.6,37.51,D
10.01577,25.02369,356.13,0.47,0.48,2026-02-15,11:19,N,low,2.0NRT,332.13,37.51,D
9.06641,19.79793,367,0.54,0.68,2026-02-15,11:19,N,high,2.0NRT,307.21,8.61,D
9.20082,20.50656,348.49,0.48,0.65,2026-02-15,11:19,N,nominal,2.0NRT,312.93,10.02,D
9.19999,20.50214,345.77,0.48,0.65,2026-02-15,11:19,N,nominal,2.0NRT,312.35,8.79,D
9.06736,19.80292,341.18,0.54,0.68,2026-02-15,11:19,N,nominal,2.0NRT,308.54,11.35,D
9.20595,20.50101,367,0.48,0.65,2026-02-15,11:19,N,high,2.0NRT,308.07,10.99,D
9.20678,20.50543,345.64,0.48,0.65,2026-02-15,11:19,N,nominal,2.0NRT,308.54,12.64,D
8.828,18.52414,346.3,0.66,0.73,2026-02-15,11:19,N,nominal,2.0NRT,302.05,9.24,D
8.82682,18.51804,332.76,0.66,0.73,2026-02-15,11:19,N,nominal,2.0NRT,301.23,6.73,D
9.48452,21.93877,339.41,0.38,0.59,2026-02-15,11:19,N,low,2.0NRT,312.32,5.46,D
9.49122,21.94478,367,0.38,0.59,2026-02-15,11:19,N,high,2.0NRT,320.29,17.69,D
9.4925,21.95179,339.13,0.38,0.59,2026-02-15,11:19,N,low,2.0NRT,310.28,6.32,D
9.49186,21.94829,342.08,0.38,0.59,2026-02-15,11:19,N,nominal,2.0NRT,314.94,6.32,D
9.47214,21.80952,338.3,0.39,0.59,2026-02-15,11:19,N,low,2.0NRT,311.25,2.36,D
9.98057,24.63784,343.19,0.5,0.49,2026-02-15,11:19,N,low,2.0NRT,313.28,10.01,D
9.97823,24.62434,339.86,0.5,0.49,2026-02-15,11:19,N,low,2.0NRT,313.81,4.22,D
11.16836,31.97159,350.19,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,322.34,16.4,D
9.35409,21.10224,340.93,0.44,0.62,2026-02-15,11:19,N,nominal,2.0NRT,310.51,4.93,D
9.98875,24.63179,345.96,0.5,0.49,2026-02-15,11:19,N,nominal,2.0NRT,315.57,8.7,D
11.1717,31.97108,367,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,325.71,16.4,D
11.15432,31.81017,350.89,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,322.57,10.03,D
9.51415,21.88601,349.12,0.39,0.59,2026-02-15,11:19,N,nominal,2.0NRT,315.69,6.89,D
9.97838,24.46385,353.03,0.51,0.49,2026-02-15,11:19,N,nominal,2.0NRT,315.83,12.61,D
9.97758,24.4592,344.86,0.51,0.49,2026-02-15,11:19,N,nominal,2.0NRT,315.36,8.01,D
11.77582,35.98777,348.27,0.39,0.44,2026-02-15,11:19,N,nominal,2.0NRT,314.09,5.51,D
11.77534,35.98433,337.93,0.39,0.44,2026-02-15,11:19,N,low,2.0NRT,312.29,5.51,D
11.77589,35.98685,352.62,0.39,0.44,2026-02-15,11:19,N,nominal,2.0NRT,314.08,8.61,D
9.97822,24.4604,367,0.51,0.49,2026-02-15,11:19,N,high,2.0NRT,316.21,13.29,D
11.75149,35.77293,338.85,0.57,0.43,2026-02-15,11:19,N,low,2.0NRT,313.66,4.44,D
9.97906,24.46504,347.09,0.51,0.49,2026-02-15,11:19,N,nominal,2.0NRT,314.74,6.76,D
9.35457,21.10176,340.01,0.44,0.62,2026-02-15,11:19,N,nominal,2.0NRT,309.83,4.12,D
9.98441,24.46888,342.38,0.51,0.49,2026-02-15,11:19,N,low,2.0NRT,316.54,6.76,D
9.51532,21.88819,343.06,0.39,0.59,2026-02-15,11:19,N,nominal,2.0NRT,316.26,3.34,D
9.51465,21.88466,346.17,0.39,0.59,2026-02-15,11:19,N,nominal,2.0NRT,315.39,3.34,D
8.74773,17.90351,330.22,0.73,0.76,2026-02-15,11:19,N,low,2.0NRT,301.56,2.77,D
10.00085,24.45633,350.48,0.51,0.49,2026-02-15,11:19,N,nominal,2.0NRT,315.12,5.84,D
11.66912,34.96403,342.63,0.51,0.41,2026-02-15,11:19,N,low,2.0NRT,317.36,6.05,D
11.1664,31.48976,350.08,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,318.75,9.6,D
11.16534,31.48273,350.98,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,319.84,12.52,D
10.01563,24.48701,345.37,0.51,0.49,2026-02-15,11:19,N,nominal,2.0NRT,316.23,6.24,D
9.83711,23.48968,346.37,0.59,0.53,2026-02-15,11:19,N,nominal,2.0NRT,313.44,6.42,D
10.01933,24.48159,344.78,0.51,0.49,2026-02-15,11:19,N,nominal,2.0NRT,316.71,5.75,D
11.17303,31.48873,367,0.39,0.36,2026-02-15,11:19,N,high,2.0NRT,322.03,13.01,D
11.1725,31.48522,367,0.39,0.36,2026-02-15,11:19,N,high,2.0NRT,317.37,13.01,D
11.17463,31.49928,352.16,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,322.85,19.15,D
11.1741,31.49576,351.06,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,322.23,14.88,D
11.17356,31.49225,353.35,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,323.17,14.88,D
10.23625,25.69795,356.26,0.42,0.45,2026-02-15,11:19,N,nominal,2.0NRT,318.54,23.23,D
8.82907,18.09477,339.37,0.71,0.75,2026-02-15,11:19,N,nominal,2.0NRT,303.07,8.29,D
11.17741,31.49525,345.34,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,319.46,5.89,D
11.17688,31.49174,348.34,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,319.79,5.89,D
10.02756,24.47536,344.78,0.51,0.49,2026-02-15,11:19,N,nominal,2.0NRT,316.5,11.66,D
10.03207,24.47454,367,0.51,0.49,2026-02-15,11:19,N,high,2.0NRT,316.61,11.66,D
10.03126,24.46993,356.43,0.51,0.49,2026-02-15,11:19,N,nominal,2.0NRT,316.49,12.3,D
9.32087,20.57559,343.06,0.48,0.64,2026-02-15,11:19,N,nominal,2.0NRT,310.24,3.59,D
9.29842,20.45669,343.56,0.49,0.65,2026-02-15,11:19,N,nominal,2.0NRT,311.89,4.59,D
11.81647,35.89176,344.8,0.39,0.44,2026-02-15,11:19,N,low,2.0NRT,316.17,5.72,D
11.82049,35.89117,355.89,0.39,0.44,2026-02-15,11:19,N,nominal,2.0NRT,315.99,5.72,D
9.56347,21.78387,344.84,0.39,0.59,2026-02-15,11:19,N,low,2.0NRT,318.19,6.79,D
10.04126,24.42039,341.64,0.51,0.49,2026-02-15,11:19,N,low,2.0NRT,315.68,6.03,D
10.04045,24.41575,346.25,0.51,0.49,2026-02-15,11:19,N,nominal,2.0NRT,317.95,6.03,D
11.83641,35.91761,349.1,0.39,0.44,2026-02-15,11:19,N,low,2.0NRT,320.43,8.99,D
11.83351,35.89656,345.52,0.39,0.44,2026-02-15,11:19,N,nominal,2.0NRT,317.61,8.09,D
10.0458,24.41962,346.62,0.51,0.49,2026-02-15,11:19,N,low,2.0NRT,318.43,6.09,D
11.83754,35.89603,356.44,0.39,0.44,2026-02-15,11:19,N,nominal,2.0NRT,322.12,8.09,D
11.8317,35.85368,343.42,0.38,0.43,2026-02-15,11:19,N,low,2.0NRT,314.09,7.16,D
11.83121,35.85013,348.37,0.38,0.43,2026-02-15,11:19,N,low,2.0NRT,320.41,10.94,D
10.05034,24.41883,347.22,0.51,0.49,2026-02-15,11:19,N,nominal,2.0NRT,316.77,6.09,D
9.43015,20.96627,344.73,0.45,0.63,2026-02-15,11:19,N,nominal,2.0NRT,312.48,4.84,D
9.24495,19.97337,336.84,0.52,0.67,2026-02-15,11:19,N,nominal,2.0NRT,305.35,4.45,D
9.24404,19.96856,334.02,0.52,0.67,2026-02-15,11:19,N,low,2.0NRT,306.2,1.81,D
8.99396,18.65239,331.61,0.65,0.73,2026-02-15,11:19,N,nominal,2.0NRT,301.42,1.82,D
8.74265,17.35589,334.92,0.79,0.78,2026-02-15,11:19,N,nominal,2.0NRT,302.49,8.8,D
10.05488,24.41805,343.81,0.51,0.49,2026-02-15,11:19,N,low,2.0NRT,315.15,8.29,D
9.00389,18.63186,334.2,0.65,0.73,2026-02-15,11:19,N,nominal,2.0NRT,302.8,4.3,D
11.19312,31.35261,352.12,0.38,0.36,2026-02-15,11:19,N,nominal,2.0NRT,318.5,9.93,D
10.30395,25.79533,347.46,0.41,0.45,2026-02-15,11:19,N,low,2.0NRT,317.91,6.82,D
10.30332,25.79157,346.11,0.41,0.45,2026-02-15,11:19,N,nominal,2.0NRT,315.86,5.1,D
10.30142,25.7803,347.73,0.41,0.45,2026-02-15,11:19,N,nominal,2.0NRT,317.45,6.48,D
10.30807,25.79462,347.37,0.41,0.45,2026-02-15,11:19,N,nominal,2.0NRT,314.82,6.08,D
11.33603,32.18713,346.94,0.39,0.37,2026-02-15,11:19,N,low,2.0NRT,319.12,7.61,D
11.33938,32.18661,347.31,0.39,0.37,2026-02-15,11:19,N,low,2.0NRT,319.89,7.61,D
11.33722,32.17221,350.41,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,319.74,9.12,D
11.24442,31.51372,354.59,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,320.49,6.88,D
11.24389,31.5102,349.61,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,319.58,6.88,D
11.3262,32.03822,348.03,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,318.32,10.05,D
11.32901,32.03413,367,0.39,0.36,2026-02-15,11:19,N,high,2.0NRT,320.3,10.05,D
11.33008,32.04129,355.91,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,324.48,39.84,D
11.32848,32.03055,367,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,329.33,59.23,D
11.33342,32.04078,347.46,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,319.07,23.95,D
9.24502,19.97743,332.28,0.52,0.67,2026-02-15,11:19,N,low,2.0NRT,306.24,3.09,D
9.24409,19.97265,334.66,0.52,0.67,2026-02-15,11:19,N,low,2.0NRT,305.64,3.86,D
11.3373,32.04385,355.44,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,322.24,23.95,D
8.99059,18.65374,336.56,0.65,0.73,2026-02-15,11:19,N,nominal,2.0NRT,301.89,4.32,D
11.34118,32.04692,349.19,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,318.34,9.44,D
11.09192,30.40601,344.36,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,312.88,3.42,D
10.55928,27.09814,367,0.51,0.41,2026-02-15,11:19,N,high,2.0NRT,316.92,30.73,D
8.74357,17.35081,339.33,0.79,0.78,2026-02-15,11:19,N,nominal,2.0NRT,301.94,8.32,D
10.99053,29.71522,339.84,0.4,0.37,2026-02-15,11:19,N,low,2.0NRT,314.2,4.67,D
9.87862,23.17754,367,0.62,0.54,2026-02-15,11:19,N,high,2.0NRT,317.47,14.05,D
11.35121,32.04538,347.77,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,320.5,10.18,D
11.35068,32.0418,352.57,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,320.82,7.47,D
11.35014,32.03821,354.52,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,319.42,7.47,D
10.48345,26.60399,350.83,0.55,0.43,2026-02-15,11:19,N,nominal,2.0NRT,317.78,14.39,D
11.20143,31.00698,352.02,0.38,0.36,2026-02-15,11:19,N,nominal,2.0NRT,321.55,8.79,D
11.20528,31.00997,344.97,0.38,0.36,2026-02-15,11:19,N,low,2.0NRT,319.69,13.78,D
9.57296,21.43749,335.35,0.41,0.61,2026-02-15,11:19,N,low,2.0NRT,308.93,0.52,D
11.25712,31.32831,367,0.38,0.36,2026-02-15,11:19,N,high,2.0NRT,320.84,16.52,D
11.29074,31.52816,348.59,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,320.34,12.94,D
11.21137,31.00542,348,0.38,0.36,2026-02-15,11:19,N,low,2.0NRT,320.5,5.77,D
9.95731,23.44438,344.25,0.6,0.53,2026-02-15,11:19,N,nominal,2.0NRT,317.07,5.94,D
11.1191,30.36185,355.8,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,316.08,8.69,D
11.11856,30.35833,340.86,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,315.08,8.69,D
9.59247,21.41819,350.92,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,314.08,7.54,D
9.57545,21.32664,348.92,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,306.5,7.08,D
10.08674,24.11623,367,0.53,0.5,2026-02-15,11:19,N,high,2.0NRT,318.86,10.26,D
10.0876,24.12109,347.7,0.53,0.5,2026-02-15,11:19,N,nominal,2.0NRT,318.36,10.26,D
9.8235,22.61675,342.32,0.34,0.56,2026-02-15,11:19,N,nominal,2.0NRT,313.87,3.04,D
9.60014,21.39716,337.74,0.42,0.61,2026-02-15,11:19,N,low,2.0NRT,310.06,1.76,D
9.58169,21.29757,334.35,0.42,0.61,2026-02-15,11:19,N,low,2.0NRT,305.46,6.26,D
9.57522,21.26272,338.5,0.42,0.61,2026-02-15,11:19,N,low,2.0NRT,311.43,4.08,D
10.0977,24.12427,344.47,0.53,0.5,2026-02-15,11:19,N,low,2.0NRT,314.52,8.67,D
9.59651,21.31476,367,0.42,0.61,2026-02-15,11:19,N,high,2.0NRT,321.31,39.7,D
9.59722,21.3186,345.78,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,313.19,39.7,D
9.5958,21.31091,352.41,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,323.28,82.97,D
9.59509,21.30705,341.45,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,305.64,82.97,D
9.55076,21.06736,355.98,0.44,0.62,2026-02-15,11:19,N,nominal,2.0NRT,310.02,5.24,D
9.60143,21.30986,367,0.42,0.61,2026-02-15,11:19,N,high,2.0NRT,339.95,82.97,D
9.60213,21.31371,340.42,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,313.13,39.7,D
9.6,21.30215,355.43,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,309.94,21.23,D
9.59929,21.29829,333.52,0.42,0.61,2026-02-15,11:19,N,low,2.0NRT,306.73,21.23,D
9.60071,21.306,367,0.42,0.61,2026-02-15,11:19,N,low,2.0NRT,352.95,82.97,D
9.60634,21.30494,367,0.42,0.61,2026-02-15,11:19,N,high,2.0NRT,319.44,19.24,D
9.62669,21.41577,334.79,0.41,0.61,2026-02-15,11:19,N,low,2.0NRT,309.5,4.27,D
9.6253,21.40818,337.73,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,308.15,6.6,D
9.62181,21.3892,334.13,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,307.99,8.11,D
9.60705,21.30881,338.4,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,313.21,19.24,D
9.60563,21.30109,354.67,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,304.63,19.88,D
9.63019,21.40335,367,0.41,0.61,2026-02-15,11:19,N,high,2.0NRT,310.77,6.6,D
9.6295,21.39955,367,0.41,0.61,2026-02-15,11:19,N,high,2.0NRT,307.71,6.95,D
9.62671,21.38436,367,0.42,0.61,2026-02-15,11:19,N,high,2.0NRT,312.39,9.1,D
9.63088,21.40714,342.21,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,309.72,6.6,D
9.62601,21.38054,352.76,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,312.21,9.1,D
9.6516,21.48895,348.94,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,314.47,4.81,D
9.65091,21.4852,350.6,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,313.03,4.81,D
9.36354,19.9303,354.02,0.53,0.67,2026-02-15,11:19,N,nominal,2.0NRT,312.31,8.05,D
9.65657,21.4531,367,0.41,0.61,2026-02-15,11:19,N,high,2.0NRT,312.72,17.79,D
11.97382,35.95456,352.4,0.39,0.44,2026-02-15,11:19,N,nominal,2.0NRT,319.85,17.65,D
9.66962,21.49331,367,0.41,0.6,2026-02-15,11:19,N,high,2.0NRT,320.45,15.82,D
9.66826,21.48583,367,0.41,0.61,2026-02-15,11:19,N,high,2.0NRT,312.7,11.26,D
9.66894,21.48957,338.37,0.41,0.6,2026-02-15,11:19,N,nominal,2.0NRT,309.88,15.82,D
9.66555,21.47084,338.21,0.41,0.61,2026-02-15,11:19,N,low,2.0NRT,309.77,1.69,D
9.66214,21.45204,345.67,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,311.5,17.79,D
9.66145,21.44828,353.94,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,325.03,44.06,D
11.05486,29.61904,344.36,0.4,0.37,2026-02-15,11:19,N,nominal,2.0NRT,317.45,6.29,D
11.0557,29.61842,347.12,0.4,0.37,2026-02-15,11:19,N,nominal,2.0NRT,316.43,6.65,D
9.62393,21.38421,367,0.42,0.61,2026-02-15,11:19,N,high,2.0NRT,310.85,6.92,D
9.62827,21.40695,354.01,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,309.79,11.1,D
9.62465,21.38801,343.1,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,309.29,7.14,D
9.6086,21.30399,346.62,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,310.81,8.83,D
9.63313,21.40214,367,0.41,0.61,2026-02-15,11:19,N,high,2.0NRT,312.22,11.1,D
9.64959,21.48857,350.56,0.41,0.6,2026-02-15,11:19,N,nominal,2.0NRT,313.94,4.72,D
9.64888,21.48484,350.54,0.41,0.6,2026-02-15,11:19,N,nominal,2.0NRT,313.85,4.72,D
9.63241,21.39835,354.14,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,310.12,6.17,D
9.62952,21.38318,350.87,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,307.66,6.92,D
9.6288,21.37938,344.3,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,310.09,6.92,D
11.29787,31.0198,350.5,0.38,0.36,2026-02-15,11:19,N,low,2.0NRT,322.5,24.16,D
10.33731,25.18488,347.6,0.45,0.47,2026-02-15,11:19,N,nominal,2.0NRT,316.68,13.41,D
9.65432,21.45287,351.87,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,310.75,4.67,D
9.3622,19.93182,340.51,0.52,0.67,2026-02-15,11:19,N,low,2.0NRT,311,4.96,D
9.36127,19.92701,348.65,0.52,0.67,2026-02-15,11:19,N,nominal,2.0NRT,310,4.96,D
9.66625,21.4855,367,0.41,0.6,2026-02-15,11:19,N,high,2.0NRT,313.01,12.85,D
9.66767,21.49298,353.27,0.41,0.6,2026-02-15,11:19,N,nominal,2.0NRT,312.47,17.38,D
9.65989,21.45183,351.64,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,312.18,32.06,D
9.65918,21.4481,355.59,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,324.2,22.42,D
9.4967,20.59545,347.25,0.47,0.64,2026-02-15,11:19,N,nominal,2.0NRT,307.64,3.06,D
9.67322,21.49195,367,0.41,0.6,2026-02-15,11:19,N,high,2.0NRT,318.13,17.38,D
9.66475,21.44705,367,0.41,0.61,2026-02-15,11:19,N,high,2.0NRT,310.26,22.42,D
9.67392,21.49568,334.05,0.41,0.6,2026-02-15,11:19,N,nominal,2.0NRT,308.59,24.56,D
9.67251,21.48821,341.56,0.41,0.6,2026-02-15,11:19,N,nominal,2.0NRT,309.39,17.38,D
9.69683,21.58699,367,0.4,0.6,2026-02-15,11:19,N,high,2.0NRT,316.73,9.92,D
9.69614,21.5833,367,0.4,0.6,2026-02-15,11:19,N,high,2.0NRT,315.98,9.92,D
11.30834,31.02174,346.31,0.38,0.36,2026-02-15,11:19,N,low,2.0NRT,320.42,6.16,D
11.3078,31.01824,350.46,0.38,0.36,2026-02-15,11:19,N,low,2.0NRT,320.75,6.16,D
11.30727,31.01473,345.69,0.38,0.36,2026-02-15,11:19,N,low,2.0NRT,318.26,2.75,D
9.67947,21.49466,343.74,0.41,0.6,2026-02-15,11:19,N,nominal,2.0NRT,311.41,6.4,D
9.67877,21.49093,346.28,0.41,0.6,2026-02-15,11:19,N,nominal,2.0NRT,311.89,4.64,D
9.67518,21.44123,367,0.41,0.61,2026-02-15,11:19,N,high,2.0NRT,310.94,9.56,D
11.31058,31.01421,343.26,0.38,0.36,2026-02-15,11:19,N,low,2.0NRT,316.01,2.75,D
11.17308,30.12353,345.9,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,318.37,5.3,D
10.38552,25.35973,347.73,0.44,0.46,2026-02-15,11:19,N,nominal,2.0NRT,313.47,5.08,D
9.678,21.45623,340.09,0.41,0.61,2026-02-15,11:19,N,low,2.0NRT,313.23,2.37,D
9.67447,21.43748,353.89,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,309.19,8.93,D
9.67306,21.42996,355.19,0.41,0.61,2026-02-15,11:19,N,low,2.0NRT,307.23,3.29,D
9.67934,21.43268,367,0.41,0.61,2026-02-15,11:19,N,high,2.0NRT,312.29,10.25,D
9.68286,21.45146,340.41,0.41,0.61,2026-02-15,11:19,N,low,2.0NRT,314.77,4.65,D
9.68216,21.44771,349.34,0.41,0.61,2026-02-15,11:19,N,nominal,2.0NRT,312.92,4.65,D
9.67792,21.42515,334.13,0.41,0.61,2026-02-15,11:19,N,low,2.0NRT,309.08,5.02,D
9.23246,19.09767,331.2,0.6,0.7,2026-02-15,11:19,N,low,2.0NRT,304.76,2.37,D
11.15069,29.93661,344.78,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,316.56,4.96,D
11.15404,29.93608,353.24,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,318.81,8.89,D
9.67561,21.35106,337.61,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,310.84,8.54,D
9.68121,21.35001,367,0.42,0.61,2026-02-15,11:19,N,high,2.0NRT,313.17,8.54,D
11.15795,29.93913,346.49,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,315.52,8.89,D
10.47438,25.77396,347.33,0.41,0.45,2026-02-15,11:19,N,nominal,2.0NRT,318.92,6.6,D
10.47374,25.77021,345.92,0.41,0.45,2026-02-15,11:19,N,nominal,2.0NRT,318.71,5.6,D
9.68618,21.37665,338.2,0.41,0.61,2026-02-15,11:19,N,low,2.0NRT,310.3,3.42,D
9.68192,21.35382,339.5,0.42,0.61,2026-02-15,11:19,N,nominal,2.0NRT,311.55,13.61,D
9.71208,21.48475,367,0.41,0.6,2026-02-15,11:19,N,high,2.0NRT,311.49,17.81,D
11.16241,29.94577,353.45,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,321.92,43.7,D
9.69177,21.3756,334.78,0.41,0.61,2026-02-15,11:19,N,low,2.0NRT,309.22,2.95,D
11.16185,29.94218,351.2,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,327.48,43.7,D
11.40358,31.47025,350.05,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,320.36,13.97,D
11.35991,31.18225,345.76,0.38,0.36,2026-02-15,11:19,N,low,2.0NRT,320.28,7.36,D
11.35938,31.17875,344.88,0.38,0.36,2026-02-15,11:19,N,low,2.0NRT,319.48,5.57,D
11.10429,29.53188,341.32,0.4,0.37,2026-02-15,11:19,N,low,2.0NRT,313.27,5.45,D
11.36002,31.1607,349.94,0.38,0.36,2026-02-15,11:19,N,nominal,2.0NRT,319.65,8.34,D
11.36333,31.16018,350.41,0.38,0.36,2026-02-15,11:19,N,nominal,2.0NRT,317.8,9.98,D
11.17747,29.95437,349.22,0.39,0.36,2026-02-15,11:19,N,nominal,2.0NRT,316.11,25.71,D
9.46388,20.03125,342.34,0.51,0.66,2026-02-15,11:19,N,nominal,2.0NRT,310.51,3.04,D
11.18305,29.96816,345.74,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,318.71,7.21,D
11.18137,29.95741,342.02,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,315.76,25.71,D
11.18081,29.95382,367,0.39,0.36,2026-02-15,11:19,N,low,2.0NRT,333.83,25.71,D
