latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.47684,90.195,303.91,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,283.39,1.62,N
59.47508,90.13027,299.55,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,284.05,1.24,N
59.47478,90.11945,307.17,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,284.32,1.24,N
59.47448,90.10845,296.27,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.67,1.81,N
59.49908,90.8428,296,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,278.2,1.78,N
59.48564,90.27988,303.84,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.73,3.71,N
59.48395,90.21548,297.48,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.9,2.82,N
59.48338,90.19425,304.62,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,282.23,2.77,N
59.48163,90.1294,295.57,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,282.04,0.91,N
59.48133,90.11855,304.24,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,282,0.91,N
59.48536,90.26887,330.35,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,282.82,3.71,N
59.48366,90.20481,331.98,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,285.23,2.82,N
59.50549,90.84237,317.11,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.68,1.78,N
59.49246,90.29057,295.27,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,282.15,4.79,N
59.49188,90.26826,305.6,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.52,3.71,N
59.49077,90.22564,297.06,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.18,2.27,N
59.4902,90.20406,311.86,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.29,2.82,N
59.48992,90.19337,307.13,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.95,2.77,N
59.48789,90.1178,295.38,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,279.65,0.91,N
59.49218,90.27956,341.59,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,283.53,3.71,N
59.49647,90.19282,302,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,278.91,1.38,N
59.49446,90.11758,307.47,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.26,1.91,N
59.49899,90.29002,348.83,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,295.7,33.44,N
59.49871,90.27924,367,0.59,0.7,2026-06-18,18:53,N20,high,2.0NRT,282.97,25.46,N
59.50246,90.17115,298.45,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.82,0.95,N
59.50218,90.16027,299.29,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.14,0.95,N
59.5055,90.28911,347.81,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,286.66,33.44,N
59.50523,90.27834,336.59,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.25,25.46,N
59.51202,90.28819,306.85,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.48,2.1,N
59.51175,90.27728,299.17,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,278.45,1.56,N
59.50902,90.17088,301.07,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,282.47,1.52,N
59.50874,90.16005,308.15,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.79,1.52,N
59.50845,90.14935,302.15,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.03,1.95,N
59.38227,86.89764,312.42,0.77,0.78,2026-06-18,18:53,N20,nominal,2.0NRT,274.63,3.3,N
59.53073,90.82011,315.56,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,281.9,1.96,N
59.53051,90.80994,303.43,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,279.41,1.96,N
59.52966,90.76959,297.07,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,277.77,0.92,N
59.53693,90.80937,307.32,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,281.26,3.13,N
59.53673,90.79931,311.89,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.6,3.33,N
59.53631,90.77953,299.31,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.18,1.68,N
59.53609,90.76919,298.29,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,277.38,1.68,N
59.54295,90.78889,308.81,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.71,3.33,N
59.52922,90.19072,315.25,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.77,1.73,N
59.52895,90.18026,297,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,279.12,1.73,N
59.52868,90.16936,297.66,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,279.95,1.29,N
59.53524,90.16902,297.29,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,283.15,3.68,N
59.53496,90.15819,328.55,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,283.57,3.68,N
59.54178,90.16842,297.96,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,283.7,3.68,N
59.5415,90.15752,351.03,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,286.31,3.68,N
59.54859,90.17827,304.13,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,282.6,5.65,N
59.54832,90.16769,319.09,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,284.78,3.5,N
59.54805,90.15661,302.05,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,279.51,3.5,N
59.55487,90.16689,317.02,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.58,3.5,N
59.55514,90.17767,341.59,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,286.51,5.65,N
59.56219,90.19804,298.3,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,279.85,1.31,N
59.56976,90.24055,308.32,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.13,2.47,N
59.56926,90.2193,297.97,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.29,2.56,N
59.569,90.20866,306.91,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,279.63,1.31,N
59.57605,90.22955,318.38,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,282.66,4.89,N
59.5758,90.2189,311.28,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,282.86,4.89,N
59.57555,90.20831,352.44,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,284.12,10.19,N
59.53394,90.1869,313.7,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.4,2.36,N
59.53332,90.16537,301,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,282.98,4.86,N
59.53302,90.15456,308.95,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.82,5.26,N
59.53988,90.16494,306.72,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,285.04,4.86,N
59.53957,90.15398,343.04,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,283.34,5.26,N
59.54674,90.17493,298.2,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,283.15,4.23,N
59.54643,90.16425,308.54,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,283.91,4.23,N
59.54612,90.15313,318.6,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.07,4.38,N
59.55358,90.18481,298.44,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.18,5.16,N
59.55329,90.17433,344.94,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,287.78,4.23,N
59.09491,90.65835,367,0.57,0.69,2026-06-18,18:53,N20,high,2.0NRT,283.59,30.19,N
59.55298,90.16341,321.17,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,283.28,4.23,N
59.5642,90.33398,296.97,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,279.39,1.26,N
59.56814,90.23732,298.98,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.23,2.05,N
59.56756,90.21595,298.01,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,279.65,2.06,N
59.57469,90.23698,304.73,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.72,1.9,N
59.5744,90.22633,307.6,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,282.8,1.9,N
59.57411,90.21568,318.22,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,284.6,7.4,N
59.57383,90.2051,343.4,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,282.09,7.4,N
59.58094,90.22589,308.29,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.06,1.9,N
59.63901,90.74764,302.33,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,279.48,2.44,N
59.65274,90.78823,298.12,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,279.77,2.14,N
59.65252,90.77788,295.11,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,279.28,1.25,N
59.666,90.80766,296.66,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.6,1.14,N
59.67201,90.78677,304.37,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.13,3.08,N
59.65529,90.05396,300.37,0.6,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,279.7,1.17,N
59.66186,90.05328,305.37,0.6,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,280.91,1.84,N
59.6698,90.10731,305.7,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.11,2.04,N
59.66842,90.05252,309.27,0.6,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,281.58,1.84,N
59.66815,90.0415,299.66,0.6,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,278.41,1.84,N
59.67663,90.11755,304.93,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.01,3.39,N
59.67635,90.10658,309.86,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.64,3.39,N
59.67608,90.09564,308.61,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.17,2.66,N
59.62144,88.3533,301.74,0.69,0.74,2026-06-18,18:53,N20,nominal,2.0NRT,282.13,1.84,N
59.63117,88.42729,304.81,0.68,0.74,2026-06-18,18:53,N20,nominal,2.0NRT,280.58,2.74,N
59.68318,90.11691,330.86,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,283.22,3.39,N
59.65289,90.78742,297.28,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.05,2.11,N
59.65263,90.77707,295.17,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,279.61,1.3,N
59.66622,90.80695,295.98,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.93,1.12,N
59.67216,90.78608,304.65,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,279.63,3.05,N
59.65285,90.05326,295.39,0.6,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,279.05,0.81,N
59.65943,90.05266,306.16,0.6,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,280.77,1.88,N
59.66756,90.10668,301.35,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,279.74,1.43,N
59.66599,90.05199,307.31,0.6,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,281.46,1.88,N
59.66568,90.04092,300.68,0.6,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,278.37,1.88,N
59.67443,90.11697,297.44,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,279.66,2.3,N
59.67411,90.10601,305.87,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.01,2.3,N
59.67381,90.09512,303.97,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.2,1.63,N
59.68068,90.10532,297.93,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.48,2.3,N
59.68038,90.09447,299.08,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,279.11,1.63,N
59.6198,88.35143,304.68,0.69,0.74,2026-06-18,18:53,N20,nominal,2.0NRT,282.42,2.39,N
59.68098,90.11638,326.96,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,282.12,2.3,N
59.68755,90.11575,311.52,0.6,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.97,4.18,N
58.98643,91.02322,302.93,0.56,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,278.28,3.6,N
59.39166,90.38007,296.09,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.74,2.62,N
59.38462,90.35914,311.95,0.59,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,281.67,2.72,N
59.36078,89.73812,320.72,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,283.97,2.76,N
59.35906,89.68177,295.29,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,282.15,1.66,N
59.36008,89.71545,296.38,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,281.99,3.64,N
59.36043,89.72678,309.94,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,282.76,2.76,N
59.35276,89.69393,300.52,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,282.3,1.66,N
59.35382,89.72841,307.71,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,281.32,2.76,N
59.35417,89.73983,302.6,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,282.2,2.76,N
59.35451,89.75109,295.98,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,280.64,2.65,N
59.35485,89.7623,319.23,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,282.44,2.65,N
59.3447,89.64949,299.89,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,282.55,2.27,N
59.34788,89.75175,295.08,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,279.61,0.8,N
59.33805,89.65054,315.84,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,284.06,2.27,N
59.34225,89.78561,297.86,0.61,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,280.53,1.51,N
59.33141,89.65168,299.07,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,281.78,2.19,N
59.33596,89.7971,300.75,0.61,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,280.08,1.37,N
59.32933,89.79754,301.35,0.61,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,279.92,1.37,N
59.35725,89.73074,335.18,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,283.43,7.83,N
59.3557,89.67397,300.57,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,281.43,1.14,N
59.35601,89.68518,297.1,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,281.69,1.14,N
59.35632,89.69645,299.54,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,282.89,2.28,N
59.35756,89.74214,300.08,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,281.95,6.08,N
59.35817,89.765,301.06,0.61,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,281.69,1.73,N
59.35063,89.73209,301.62,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,281.12,0.91,N
59.35123,89.75462,306.03,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,281.23,2.29,N
59.35153,89.76575,306.97,0.61,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,280.89,1.74,N
59.34178,89.65314,313.32,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,284.52,3.19,N
59.33482,89.64291,305.86,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,282.33,2.94,N
59.33514,89.65429,297.13,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,282.92,2.77,N
59.33887,89.78903,307.17,0.61,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,281.14,2.02,N
59.33254,89.80054,302.36,0.61,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,279.45,2.02,N
59.30416,89.73698,309.45,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,281.08,2.2,N
58.99028,91.22995,345.91,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,280.46,6.05,N
58.9901,91.22031,345.07,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,281.69,6.05,N
58.98993,91.21071,321,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,279.19,3.81,N
58.98682,91.04302,325.66,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,280.63,6.95,N
58.99628,91.21037,313.04,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,280.03,3.81,N
58.99594,91.19115,316.38,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,281.06,3.75,N
59.3051,89.77021,306.15,0.61,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,279.69,1.97,N
59.29847,89.77068,323.07,0.61,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,279.53,4.65,N
59.29751,89.73744,297.75,0.62,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,280.29,1.14,N
59.29878,89.78171,306.92,0.61,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,280.02,4.65,N
59.29182,89.77106,347.66,0.61,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,281.98,4.65,N
59.29213,89.78197,310.7,0.61,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,279.29,4.65,N
59.28518,89.77129,296.15,0.61,0.71,2026-06-18,18:53,N20,nominal,2.0NRT,278.6,1.61,N
59.16727,91.01122,322.65,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,281.92,2.89,N
59.16684,90.99049,303.25,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.01,1.96,N
59.16706,91.00085,309,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,281.4,2.89,N
59.16748,91.02164,304.29,0.56,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,281.59,2.44,N
59.16089,91.01176,303.1,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,281.1,1.58,N
59.16111,91.02203,306.94,0.56,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,283.73,2.58,N
59.15451,91.01206,297.35,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,281.71,1.58,N
59.13931,90.62618,321.09,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.4,2.13,N
59.05191,88.07671,299.26,0.71,0.75,2026-06-18,18:53,N20,nominal,2.0NRT,272.52,1.86,N
59.13906,90.61571,298.09,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,278.44,2.13,N
59.1479,91.0022,295.87,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,281,1.04,N
59.14813,91.0126,304.47,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,282.76,1.04,N
59.04436,88.06506,297.6,0.71,0.75,2026-06-18,18:53,N20,nominal,2.0NRT,265.25,2.62,N
59.13285,90.62648,304.36,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,279.1,2.13,N
59.16566,90.98768,295.43,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,279.12,1.63,N
59.16584,90.99815,308.83,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,281.56,3.02,N
59.16602,91.00843,319.54,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,281.88,3.02,N
59.16619,91.01884,318.78,0.56,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,282.99,3.99,N
59.15892,90.96827,298.35,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.25,1.28,N
59.15981,91.01927,307.23,0.56,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,283.61,3.11,N
59.15325,91.00929,300.99,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,281.03,2.66,N
59.13943,90.62363,314.27,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,279.78,2.73,N
59.13964,90.63388,300.32,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,279.72,1.8,N
59.14688,91.00997,302.69,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,282.57,1.8,N
59.05427,88.07493,302.14,0.71,0.75,2026-06-18,18:53,N20,nominal,2.0NRT,273.3,1.19,N
59.13297,90.62408,300.66,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,278.99,2.73,N
59.13318,90.63418,297.34,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,278.46,1.8,N
59.12672,90.63452,323.7,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,279.62,2.24,N
59.04729,88.0759,299.27,0.71,0.75,2026-06-18,18:53,N20,nominal,2.0NRT,266.35,0.83,N
59.12694,90.64486,306.98,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.72,2.24,N
59.12027,90.63525,300.24,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,277.78,2.24,N
59.12049,90.64556,307.25,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,278.95,2.24,N
59.12071,90.65608,302.15,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.52,3.6,N
59.11426,90.65664,322.11,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.93,28.25,N
59.11449,90.66743,367,0.57,0.69,2026-06-18,18:53,N20,high,2.0NRT,287,28.25,N
59.11471,90.67776,350.27,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,286.82,23.29,N
59.11404,90.64632,296.77,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,278.17,2.17,N
59.11904,90.89026,314.9,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.71,4.91,N
59.11923,90.90025,315.81,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,281.51,3.31,N
59.11943,90.91061,305.54,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,281.45,3.31,N
59.10781,90.65747,350.1,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,282.63,28.25,N
59.10804,90.6679,367,0.57,0.69,2026-06-18,18:53,N20,high,2.0NRT,292.87,28.25,N
59.10825,90.67807,350.23,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,290.16,23.29,N
59.11303,90.91135,328.45,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,283.48,3.31,N
59.10713,90.62615,295.04,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,276.9,1.57,N
59.10736,90.63685,298.89,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,277.63,2.17,N
59.10759,90.64713,305.14,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,278.66,2.17,N
59.10847,90.68808,297.64,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,282.26,23.29,N
58.99576,91.1815,310.38,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,279.9,3.75,N
58.99559,91.17176,306.32,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,279.87,1.87,N
58.99541,91.1619,302.82,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,278.96,1.87,N
58.98844,90.80396,295.35,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,278.36,1.54,N
58.99662,91.22977,320.23,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,280.3,6.05,N
58.99645,91.22012,324.97,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,280.93,6.05,N
58.99611,91.20071,323.57,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,281.26,3.81,N
58.99301,91.0328,320.87,0.56,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,280.3,3.6,N
58.99282,91.02296,332.31,0.56,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,281.69,3.6,N
59.00245,91.20049,304.46,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,281.16,2.18,N
59.00228,91.19096,299.35,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,281.45,2.03,N
59.00211,91.18121,310.84,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,280.87,2.03,N
59.00193,91.17133,300.12,0.55,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,278.16,1.73,N
58.99921,91.02276,319.76,0.56,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,280.73,4.02,N
58.99902,91.01289,315.02,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.97,5.03,N
59.11283,90.901,311.27,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.93,3.31,N
59.10562,90.86111,298.87,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,280.29,1.39,N
59.11323,90.92141,319.7,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,282.47,5.8,N
59.09861,90.53433,321.49,0.58,0.7,2026-06-18,18:53,N20,nominal,2.0NRT,280.51,4.74,N
59.10136,90.6581,354.87,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,284.47,30.19,N
59.10159,90.66821,367,0.57,0.69,2026-06-18,18:53,N20,high,2.0NRT,293.89,30.19,N
59.1018,90.67817,349.13,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,296.55,24.64,N
59.10664,90.91196,328.71,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,282.15,4.69,N
59.10685,90.92216,327.41,0.56,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,284.42,4.13,N
59.10091,90.63749,298.25,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,277.68,3.86,N
59.10114,90.64783,308.37,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,279.15,3.86,N
59.10202,90.68833,299.31,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,281.04,24.64,N
58.98663,91.03312,318.58,0.56,0.68,2026-06-18,18:53,N20,nominal,2.0NRT,280.7,3.6,N
59.66131,88.34608,314.07,0.69,0.74,2026-06-18,18:53,N20,nominal,2.0NRT,284.66,3.73,N
59.73417,90.67773,314.21,0.57,0.69,2026-06-18,18:53,N20,nominal,2.0NRT,279.81,2.84,N
59.6513,88.27097,296.06,0.69,0.74,2026-06-18,18:53,N20,nominal,2.0NRT,279.78,1.7,N
59.65182,88.28357,310.31,0.69,0.74,2026-06-18,18:53,N20,nominal,2.0NRT,281.43,1.7,N
59.65234,88.29622,299.61,0.69,0.74,2026-06-18,18:53,N20,nominal,2.0NRT,281.7,2.77,N
59.65285,88.309,308.67,0.69,0.74,2026-06-18,18:53,N20,nominal,2.0NRT,282.31,2.77,N
59.65338,88.32186,301.49,0.69,0.74,2026-06-18,18:53,N20,nominal,2.0NRT,283.34,3.75,N
59.65441,88.34718,317.97,0.69,0.74,2026-06-18,18:53,N20,nominal,2.0NRT,284.2,3.73,N
