latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.72686,15.10737,332.1,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,299.29,1.87,D
-4.27676,17.99826,333.23,0.53,0.42,2026-06-24,12:42,N,nominal,2.0NRT,294.7,2.75,D
-3.30144,24.05238,341.8,0.45,0.63,2026-06-24,12:42,N,nominal,2.0NRT,292.01,5.22,D
-3.24445,24.39818,345.68,0.48,0.65,2026-06-24,12:42,N,nominal,2.0NRT,291.31,6.8,D
-3.24161,24.4154,351.29,0.48,0.65,2026-06-24,12:42,N,nominal,2.0NRT,289.68,10.16,D
-3.18981,24.7291,338.54,0.51,0.66,2026-06-24,12:42,N,nominal,2.0NRT,290.69,4.85,D
-5.13145,12.4811,333.5,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,296.02,4.81,D
-3.3526,23.77715,337.21,0.43,0.62,2026-06-24,12:42,N,nominal,2.0NRT,291.7,2.44,D
-3.31613,23.99946,331.04,0.45,0.63,2026-06-24,12:42,N,nominal,2.0NRT,288.6,2.01,D
-4.66692,15.54106,331.72,0.41,0.37,2026-06-24,12:42,N,nominal,2.0NRT,297.76,2.14,D
-4.50972,16.57984,349.77,0.44,0.39,2026-06-24,12:42,N,nominal,2.0NRT,300.33,13.75,D
-3.35422,23.83949,331.79,0.44,0.62,2026-06-24,12:42,N,nominal,2.0NRT,291.36,5.81,D
-3.31143,24.10152,337.34,0.46,0.63,2026-06-24,12:42,N,nominal,2.0NRT,292.29,5.22,D
-3.22649,24.62038,352.13,0.5,0.66,2026-06-24,12:42,N,nominal,2.0NRT,290.94,10.38,D
-3.26526,24.38377,367,0.48,0.65,2026-06-24,12:42,N,high,2.0NRT,292.09,10.63,D
-4.51327,16.58042,336.28,0.44,0.39,2026-06-24,12:42,N,nominal,2.0NRT,301.75,64.85,D
-4.73492,15.167,337.72,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,299.64,4.26,D
-4.51805,16.57303,335.87,0.44,0.39,2026-06-24,12:42,N,nominal,2.0NRT,304.37,87.61,D
-4.51743,16.57699,348.4,0.44,0.39,2026-06-24,12:42,N,nominal,2.0NRT,297.14,64.85,D
-4.52159,16.57358,339.33,0.44,0.39,2026-06-24,12:42,N,nominal,2.0NRT,299.5,5.37,D
-4.52098,16.57753,348.41,0.44,0.39,2026-06-24,12:42,N,nominal,2.0NRT,303.07,97.79,D
-4.44733,17.05321,331.9,0.47,0.39,2026-06-24,12:42,N,nominal,2.0NRT,298.03,2.32,D
-4.45163,17.0495,330.36,0.47,0.39,2026-06-24,12:42,N,nominal,2.0NRT,299.48,3.69,D
-4.52105,16.57319,347.03,0.44,0.39,2026-06-24,12:42,N,nominal,2.0NRT,301.97,16.34,D
-4.52042,16.57714,352.53,0.44,0.39,2026-06-24,12:42,N,nominal,2.0NRT,302.03,104.55,D
-4.4478,17.05257,335.23,0.47,0.39,2026-06-24,12:42,N,nominal,2.0NRT,298.02,3.61,D
-4.95192,13.88199,342.03,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,298.57,3.32,D
-4.91224,14.14137,343.37,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,301.93,13.76,D
-4.61252,16.06581,352.01,0.42,0.38,2026-06-24,12:42,N,nominal,2.0NRT,300.7,11.22,D
-4.44896,17.09171,331.82,0.47,0.4,2026-06-24,12:42,N,nominal,2.0NRT,297.63,5.31,D
-4.95524,13.88249,341.79,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,299.18,4.89,D
-4.94573,13.94475,336.03,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,298.22,3.28,D
-4.91662,14.13495,331.9,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,300.73,2.3,D
-4.63508,15.94543,345.64,0.42,0.38,2026-06-24,12:42,N,nominal,2.0NRT,301.22,9.73,D
-4.61539,16.0701,332.87,0.42,0.38,2026-06-24,12:42,N,nominal,2.0NRT,302.15,5.03,D
-3.21978,24.44821,346.59,0.48,0.65,2026-06-24,12:42,N,nominal,2.0NRT,288.45,29.12,D
-3.21823,24.45712,328.33,0.48,0.65,2026-06-24,12:42,N,nominal,2.0NRT,289.87,27.8,D
-3.10237,25.1231,328.87,0.54,0.68,2026-06-24,12:42,N,nominal,2.0NRT,290.57,5.54,D
-3.10151,25.12804,337.61,0.54,0.68,2026-06-24,12:42,N,nominal,2.0NRT,290.97,5.54,D
-3.219,24.45267,367,0.48,0.65,2026-06-24,12:42,N,high,2.0NRT,291.09,29.12,D
-3.17737,24.69238,367,0.5,0.66,2026-06-24,12:42,N,high,2.0NRT,294.76,72.18,D
-4.91994,14.13546,334.89,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,299.88,2.3,D
-4.70582,15.51751,334.79,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,298.64,4.65,D
-3.22581,24.44902,351.01,0.48,0.65,2026-06-24,12:42,N,nominal,2.0NRT,294.06,29.12,D
-3.22504,24.45348,367,0.48,0.65,2026-06-24,12:42,N,high,2.0NRT,292.14,29.12,D
-3.17379,24.7492,367,0.51,0.66,2026-06-24,12:42,N,high,2.0NRT,290.22,14.53,D
-3.2395,24.40551,356.92,0.48,0.65,2026-06-24,12:42,N,low,2.0NRT,289.43,12.96,D
-4.91637,14.18094,332.58,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,299.98,2.19,D
-4.67935,15.70869,340.73,0.41,0.37,2026-06-24,12:42,N,nominal,2.0NRT,299.52,6.44,D
-4.536,16.61632,332.84,0.44,0.39,2026-06-24,12:42,N,low,2.0NRT,304.26,4.61,D
-3.30045,24.05203,338.74,0.45,0.63,2026-06-24,12:42,N,nominal,2.0NRT,291.63,6.28,D
-3.29973,24.05618,331.61,0.45,0.63,2026-06-24,12:42,N,nominal,2.0NRT,291.36,7.38,D
-3.24099,24.39691,345.84,0.48,0.65,2026-06-24,12:42,N,nominal,2.0NRT,290.99,11.63,D
-3.23877,24.40978,339.48,0.48,0.65,2026-06-24,12:42,N,nominal,2.0NRT,287.74,12.96,D
-3.23801,24.41414,329.73,0.48,0.65,2026-06-24,12:42,N,nominal,2.0NRT,287.15,7.23,D
-3.23185,24.44985,332.92,0.48,0.65,2026-06-24,12:42,N,nominal,2.0NRT,291.13,4.31,D
-5.02955,13.46154,331.57,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,296.76,2.3,D
-3.35357,23.77748,336.71,0.43,0.62,2026-06-24,12:42,N,nominal,2.0NRT,291.15,2.58,D
-3.244,24.41512,348.28,0.48,0.65,2026-06-24,12:42,N,nominal,2.0NRT,291.28,7.23,D
-3.19004,24.72807,340.58,0.51,0.66,2026-06-24,12:42,N,nominal,2.0NRT,291.18,4.43,D
-4.62266,16.11415,332.36,0.42,0.38,2026-06-24,12:42,N,low,2.0NRT,304.57,1.77,D
-3.32132,24.00036,338.69,0.45,0.63,2026-06-24,12:42,N,nominal,2.0NRT,291.82,4.1,D
-4.84775,14.69324,344.45,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,299.25,7.56,D
-4.81189,14.92506,344.74,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,300.95,4.53,D
-3.35545,23.83562,329.18,0.44,0.62,2026-06-24,12:42,N,nominal,2.0NRT,291.69,5.88,D
-3.35476,23.83964,344.42,0.44,0.62,2026-06-24,12:42,N,nominal,2.0NRT,291.64,8.65,D
-3.31011,24.10098,340.29,0.46,0.63,2026-06-24,12:42,N,nominal,2.0NRT,292.49,4.92,D
-4.85108,14.69375,330.62,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,298.63,2.08,D
-4.81525,14.92557,337.28,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,300.33,3.91,D
-4.77176,15.20592,333.48,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,300.29,6.27,D
-4.69129,15.72199,331.76,0.41,0.37,2026-06-24,12:42,N,nominal,2.0NRT,297.3,2.74,D
-4.49978,16.93648,333.69,0.46,0.39,2026-06-24,12:42,N,nominal,2.0NRT,301.21,3.67,D
-3.36053,23.84056,334.59,0.44,0.62,2026-06-24,12:42,N,nominal,2.0NRT,291.95,3.68,D
-3.35373,23.88047,340.12,0.44,0.62,2026-06-24,12:42,N,nominal,2.0NRT,289.59,6.87,D
-3.34346,23.94076,332.19,0.45,0.63,2026-06-24,12:42,N,nominal,2.0NRT,290.28,3.37,D
-3.32592,24.04368,338.53,0.45,0.63,2026-06-24,12:42,N,nominal,2.0NRT,291.06,4.51,D
-3.3252,24.04789,330.85,0.45,0.63,2026-06-24,12:42,N,nominal,2.0NRT,291.08,4.51,D
-3.32309,24.06028,332.72,0.45,0.63,2026-06-24,12:42,N,nominal,2.0NRT,290.86,10.7,D
-3.26789,24.38351,342.13,0.48,0.65,2026-06-24,12:42,N,nominal,2.0NRT,291.77,9.45,D
-3.2275,24.6195,355.14,0.5,0.66,2026-06-24,12:42,N,nominal,2.0NRT,291.11,8.56,D
-3.32377,24.05625,367,0.45,0.63,2026-06-24,12:42,N,high,2.0NRT,292.28,14.72,D
-4.69019,15.75144,333.33,0.41,0.37,2026-06-24,12:42,N,nominal,2.0NRT,296.92,2.23,D
-4.68962,15.7551,334.9,0.41,0.37,2026-06-24,12:42,N,nominal,2.0NRT,297.45,7.24,D
-4.68905,15.75877,344.44,0.41,0.37,2026-06-24,12:42,N,nominal,2.0NRT,297.87,7.24,D
-4.53064,16.76517,333.4,0.45,0.39,2026-06-24,12:42,N,nominal,2.0NRT,299.83,2.65,D
-6.36539,19.53307,352.87,0.4,0.45,2026-06-24,12:42,N,nominal,2.0NRT,299.73,8.99,D
-5.45823,24.80023,367,0.47,0.64,2026-06-24,12:42,N,high,2.0NRT,298.85,11.34,D
-6.37896,19.42565,333.27,0.4,0.44,2026-06-24,12:42,N,nominal,2.0NRT,297.33,32.16,D
-7.11474,14.81524,334.85,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,299.2,8.25,D
-5.45151,24.80371,367,0.47,0.64,2026-06-24,12:42,N,high,2.0NRT,299.07,19.28,D
-5.45225,24.7995,367,0.47,0.64,2026-06-24,12:42,N,high,2.0NRT,300.67,11.34,D
-5.28488,25.7388,351.44,0.55,0.68,2026-06-24,12:42,N,nominal,2.0NRT,295.63,6.85,D
-5.45074,24.80804,352.03,0.47,0.64,2026-06-24,12:42,N,nominal,2.0NRT,296.61,19.28,D
-5.453,24.79528,341.81,0.47,0.64,2026-06-24,12:42,N,nominal,2.0NRT,296.78,11.34,D
-6.17726,20.60824,335.95,0.48,0.48,2026-06-24,12:42,N,nominal,2.0NRT,300.33,2.56,D
-6.3749,19.42491,351.43,0.4,0.44,2026-06-24,12:42,N,nominal,2.0NRT,310.71,32.16,D
-6.3755,19.42126,341.9,0.4,0.44,2026-06-24,12:42,N,nominal,2.0NRT,296.97,14.59,D
-6.38894,19.34005,340.45,0.39,0.44,2026-06-24,12:42,N,nominal,2.0NRT,297.01,5.82,D
-5.79453,22.8168,367,0.34,0.56,2026-06-24,12:42,N,high,2.0NRT,297.9,6.89,D
-5.44404,24.81135,339.78,0.47,0.64,2026-06-24,12:42,N,nominal,2.0NRT,296.97,18.82,D
-5.4448,24.80711,357.19,0.47,0.64,2026-06-24,12:42,N,nominal,2.0NRT,298.76,14.49,D
-5.44554,24.80291,348.68,0.47,0.64,2026-06-24,12:42,N,nominal,2.0NRT,295.74,14.49,D
-5.44627,24.79881,345.44,0.47,0.64,2026-06-24,12:42,N,nominal,2.0NRT,297.75,7.84,D
-6.0643,21.24799,347.93,0.53,0.5,2026-06-24,12:42,N,nominal,2.0NRT,297.37,30.39,D
-6.37083,19.42422,349.61,0.4,0.44,2026-06-24,12:42,N,nominal,2.0NRT,298.51,15.11,D
-6.37143,19.42059,340.16,0.4,0.44,2026-06-24,12:42,N,nominal,2.0NRT,296.41,6.28,D
-6.38488,19.33942,330.82,0.39,0.44,2026-06-24,12:42,N,nominal,2.0NRT,296.65,7.51,D
-6.38547,19.33589,349.04,0.39,0.44,2026-06-24,12:42,N,nominal,2.0NRT,300.83,11.74,D
-5.14843,26.42253,338.87,0.61,0.71,2026-06-24,12:42,N,nominal,2.0NRT,294.39,9.88,D
-5.32935,25.41887,331.79,0.52,0.67,2026-06-24,12:42,N,nominal,2.0NRT,296.19,3.43,D
-5.47312,24.57973,367,0.45,0.63,2026-06-24,12:42,N,high,2.0NRT,300.52,14.22,D
-5.15703,26.3378,336.87,0.6,0.71,2026-06-24,12:42,N,nominal,2.0NRT,293.68,4.47,D
-5.46027,24.65183,334.16,0.46,0.63,2026-06-24,12:42,N,nominal,2.0NRT,296.49,3.17,D
-5.47386,24.57557,337.56,0.45,0.63,2026-06-24,12:42,N,nominal,2.0NRT,296.94,7,D
-5.49539,24.45455,338.78,0.44,0.63,2026-06-24,12:42,N,nominal,2.0NRT,299.52,3.83,D
-6.36986,19.3798,334.01,0.4,0.44,2026-06-24,12:42,N,nominal,2.0NRT,297.09,3.47,D
-6.41996,19.0779,338.06,0.57,0.43,2026-06-24,12:42,N,nominal,2.0NRT,302.93,7.99,D
-6.44433,18.93052,335.12,0.56,0.43,2026-06-24,12:42,N,nominal,2.0NRT,301.3,7.7,D
-7.14093,14.55606,334.71,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,298.78,3.99,D
-7.14887,14.50403,328.52,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,300.56,2.1,D
-5.13317,26.43181,350.41,0.61,0.71,2026-06-24,12:42,N,nominal,2.0NRT,292.18,18.01,D
-5.15049,26.33663,329.49,0.6,0.71,2026-06-24,12:42,N,nominal,2.0NRT,293.19,4.47,D
-7.14555,14.50352,335.91,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,298.96,2.1,D
-5.16697,26.20911,331.23,0.59,0.7,2026-06-24,12:42,N,nominal,2.0NRT,293.32,4.89,D
-7.19154,14.17997,336.27,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,298.78,7.72,D
-7.19207,14.1765,345.72,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,301.42,7.72,D
-5.35182,25.15363,367,0.5,0.66,2026-06-24,12:42,N,high,2.0NRT,298.61,12.58,D
-5.30628,25.40562,333.66,0.52,0.67,2026-06-24,12:42,N,nominal,2.0NRT,295.26,5.61,D
-6.38834,19.19417,330.97,0.38,0.44,2026-06-24,12:42,N,low,2.0NRT,301.28,2.85,D
-7.18822,14.17947,334.21,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,298.7,7.72,D
-7.33047,13.23548,332.9,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,298.79,2.8,D
-6.11108,20.80926,340.77,0.49,0.49,2026-06-24,12:42,N,nominal,2.0NRT,298.78,6.27,D
-7.15046,14.40473,329.74,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,298.24,1.97,D
-6.11871,20.73783,333.45,0.49,0.48,2026-06-24,12:42,N,nominal,2.0NRT,301.01,5.1,D
-6.11945,20.73345,340.66,0.49,0.48,2026-06-24,12:42,N,nominal,2.0NRT,301.54,5.1,D
-7.32695,13.2129,328.66,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,299.16,1.5,D
-7.35437,13.02862,329.97,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,298.35,2.01,D
-7.06059,14.8416,333.13,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,297.93,3.04,D
-7.17164,14.11556,339.94,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,300.32,5.73,D
-6.10956,20.80958,330.98,0.49,0.49,2026-06-24,12:42,N,nominal,2.0NRT,297.64,5.98,D
-7.06088,14.79538,333.99,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,299.76,4.85,D
-5.47491,24.57917,367,0.45,0.63,2026-06-24,12:42,N,high,2.0NRT,300.9,7.98,D
-5.33109,25.41921,330.39,0.52,0.67,2026-06-24,12:42,N,nominal,2.0NRT,296.23,3.4,D
-5.49628,24.45372,337.37,0.44,0.63,2026-06-24,12:42,N,nominal,2.0NRT,300.21,4.34,D
-6.11739,20.73358,340.45,0.49,0.48,2026-06-24,12:42,N,nominal,2.0NRT,300.9,8.98,D
-6.34945,19.30356,350.4,0.39,0.44,2026-06-24,12:42,N,nominal,2.0NRT,297.47,41.02,D
-6.35004,19.29989,344.07,0.39,0.44,2026-06-24,12:42,N,nominal,2.0NRT,296.38,16.29,D
-7.19244,13.91189,332.82,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,299.06,2.83,D
-5.15065,26.42444,341.32,0.61,0.71,2026-06-24,12:42,N,nominal,2.0NRT,293.66,6.47,D
-5.45669,24.65054,331.89,0.46,0.63,2026-06-24,12:42,N,nominal,2.0NRT,296.53,3.74,D
-5.46903,24.57836,336.67,0.45,0.63,2026-06-24,12:42,N,nominal,2.0NRT,297.27,7.98,D
-5.14406,26.42335,334.42,0.61,0.71,2026-06-24,12:42,N,nominal,2.0NRT,294.08,10.55,D
-6.15871,20.42564,332.8,0.46,0.47,2026-06-24,12:42,N,nominal,2.0NRT,300.41,1.9,D
-6.17173,20.34604,340.73,0.46,0.47,2026-06-24,12:42,N,nominal,2.0NRT,299.32,2.94,D
-5.13548,26.43362,355.95,0.61,0.71,2026-06-24,12:42,N,nominal,2.0NRT,292.44,14.66,D
-5.15216,26.33821,353.76,0.6,0.71,2026-06-24,12:42,N,nominal,2.0NRT,293.01,10.22,D
-5.35174,25.15335,367,0.5,0.66,2026-06-24,12:42,N,high,2.0NRT,298.91,12.59,D
-6.37462,19.02025,341.07,0.56,0.43,2026-06-24,12:42,N,nominal,2.0NRT,306.05,25.64,D
-6.76163,16.59172,342.36,0.42,0.38,2026-06-24,12:42,N,nominal,2.0NRT,303.91,6.6,D
-6.76224,16.58786,343.96,0.42,0.38,2026-06-24,12:42,N,nominal,2.0NRT,299.95,6.6,D
-5.45528,24.48384,335.03,0.45,0.63,2026-06-24,12:42,N,nominal,2.0NRT,297.27,5.13,D
-6.1022,20.65902,337.41,0.48,0.48,2026-06-24,12:42,N,nominal,2.0NRT,298.96,7.07,D
-6.37482,18.99389,338.54,0.56,0.43,2026-06-24,12:42,N,nominal,2.0NRT,302.89,5.71,D
-6.60624,17.55232,333.11,0.47,0.39,2026-06-24,12:42,N,nominal,2.0NRT,296.08,4.67,D
-6.75817,16.59113,344.04,0.42,0.38,2026-06-24,12:42,N,nominal,2.0NRT,303.86,13.94,D
-6.75877,16.5873,353.83,0.42,0.38,2026-06-24,12:42,N,nominal,2.0NRT,299.52,13.94,D
-5.34082,25.10835,333.76,0.49,0.65,2026-06-24,12:42,N,nominal,2.0NRT,298.44,2.99,D
-5.61041,23.5487,331.56,0.38,0.59,2026-06-24,12:42,N,nominal,2.0NRT,297.06,1.88,D
-6.39453,18.84723,334.75,0.55,0.43,2026-06-24,12:42,N,nominal,2.0NRT,303.3,5.09,D
-6.7547,16.59055,353.98,0.42,0.38,2026-06-24,12:42,N,nominal,2.0NRT,301.93,13.94,D
-6.7553,16.58675,349.55,0.42,0.38,2026-06-24,12:42,N,nominal,2.0NRT,304.92,13.94,D
-6.93046,15.46445,344.7,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,303.5,13.61,D
-5.32838,25.14382,330.45,0.5,0.66,2026-06-24,12:42,N,nominal,2.0NRT,298.75,7,D
-5.34427,25.05285,340.13,0.49,0.65,2026-06-24,12:42,N,nominal,2.0NRT,299.27,9.94,D
-5.52329,24.02189,351.62,0.42,0.61,2026-06-24,12:42,N,nominal,2.0NRT,296.83,4.84,D
-6.75182,16.58627,341.01,0.42,0.38,2026-06-24,12:42,N,nominal,2.0NRT,293,7.82,D
-6.9271,15.46394,335.82,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,301.65,6.14,D
-7.31514,12.91796,334.87,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,300.36,3.61,D
-5.33891,25.04796,367,0.49,0.65,2026-06-24,12:42,N,high,2.0NRT,301.27,9.94,D
-5.32309,25.13835,348.19,0.5,0.66,2026-06-24,12:42,N,nominal,2.0NRT,298.99,7,D
-5.33818,25.05213,332.26,0.49,0.65,2026-06-24,12:42,N,nominal,2.0NRT,297.71,9.94,D
-6.2315,19.79492,342.02,0.42,0.45,2026-06-24,12:42,N,nominal,2.0NRT,299.85,7.86,D
-6.30336,19.35696,337.99,0.4,0.44,2026-06-24,12:42,N,nominal,2.0NRT,303.09,3.57,D
-6.6647,17.11479,338.36,0.44,0.39,2026-06-24,12:42,N,nominal,2.0NRT,295.59,4.91,D
-7.02124,14.83201,344.85,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,298.37,10.04,D
-7.02231,14.82504,334.77,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,299.28,6.55,D
-7.31119,12.92112,331.11,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,296.9,3.61,D
-7.13427,14.07067,332.57,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,299.42,2.62,D
-7.03009,14.73013,330.03,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,298.14,2.68,D
-5.44382,24.34421,347.18,0.44,0.62,2026-06-24,12:42,N,nominal,2.0NRT,297.94,2.36,D
-6.83236,15.98358,328.59,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,296.56,5.13,D
-5.19783,25.7037,329.07,0.55,0.68,2026-06-24,12:42,N,nominal,2.0NRT,294.92,4.29,D
-5.35972,24.78902,342.01,0.47,0.64,2026-06-24,12:42,N,nominal,2.0NRT,295.76,6.29,D
-5.49062,24.04292,340.77,0.42,0.61,2026-06-24,12:42,N,nominal,2.0NRT,298.71,4.48,D
-6.82953,15.97937,337.97,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,298.56,5.13,D
-5.48426,24.04602,367,0.42,0.61,2026-06-24,12:42,N,high,2.0NRT,299.22,47.14,D
-5.48494,24.04215,355.53,0.42,0.61,2026-06-24,12:42,N,nominal,2.0NRT,308.35,47.14,D
-5.48562,24.03828,336.4,0.42,0.61,2026-06-24,12:42,N,nominal,2.0NRT,297.62,22.04,D
-5.50586,23.92259,333.2,0.41,0.61,2026-06-24,12:42,N,nominal,2.0NRT,296.94,4.27,D
-6.14147,20.18011,343.6,0.45,0.47,2026-06-24,12:42,N,nominal,2.0NRT,301.78,7.44,D
-6.19845,19.81277,337.04,0.42,0.45,2026-06-24,12:42,N,nominal,2.0NRT,300.77,3.34,D
-6.6722,16.90813,333.22,0.44,0.38,2026-06-24,12:42,N,nominal,2.0NRT,294.39,2.97,D
-7.01508,14.71715,332.7,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,298.74,3.25,D
-7.2409,13.22873,334.18,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,301.04,3.63,D
-5.43811,24.20872,340.82,0.43,0.62,2026-06-24,12:42,N,nominal,2.0NRT,299.48,7.35,D
-5.43881,24.20477,344.44,0.43,0.62,2026-06-24,12:42,N,nominal,2.0NRT,299.99,7.56,D
-5.58429,23.37721,330.25,0.37,0.58,2026-06-24,12:42,N,nominal,2.0NRT,295.4,1.77,D
-6.32283,19.03789,333.35,0.57,0.43,2026-06-24,12:42,N,nominal,2.0NRT,301.79,4.39,D
-5.05292,26.32673,367,0.6,0.71,2026-06-24,12:42,N,high,2.0NRT,291.79,20.23,D
-5.43239,24.20781,367,0.43,0.62,2026-06-24,12:42,N,high,2.0NRT,298.65,11.27,D
-5.05391,26.32128,344.27,0.6,0.71,2026-06-24,12:42,N,nominal,2.0NRT,291.56,12.59,D
-5.35976,24.61715,349.1,0.46,0.63,2026-06-24,12:42,N,nominal,2.0NRT,295.61,6.77,D
-5.43309,24.20384,331.74,0.43,0.62,2026-06-24,12:42,N,nominal,2.0NRT,297.02,4.87,D
-6.14268,20.09406,337.23,0.44,0.46,2026-06-24,12:42,N,nominal,2.0NRT,299.08,17.14,D
-6.1434,20.08981,348.23,0.44,0.46,2026-06-24,12:42,N,nominal,2.0NRT,304.33,17.14,D
-6.9531,15.07513,331.97,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,298.24,2.81,D
-7.00203,14.75782,348.65,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,304.04,31.98,D
-5.32353,24.78631,367,0.47,0.64,2026-06-24,12:42,N,high,2.0NRT,297.14,11.64,D
-5.3243,24.78202,367,0.47,0.64,2026-06-24,12:42,N,high,2.0NRT,297.87,11.64,D
-5.42169,24.23497,367,0.43,0.62,2026-06-24,12:42,N,high,2.0NRT,298.61,10.4,D
-5.65219,22.92649,367,0.35,0.57,2026-06-24,12:42,N,high,2.0NRT,299.17,7.47,D
-5.17168,25.63271,336,0.54,0.68,2026-06-24,12:42,N,nominal,2.0NRT,296.67,6.1,D
-5.16538,25.63181,330.05,0.54,0.68,2026-06-24,12:42,N,nominal,2.0NRT,294.65,3.59,D
-5.31761,24.78524,333.55,0.47,0.64,2026-06-24,12:42,N,nominal,2.0NRT,295.98,5.56,D
-5.31838,24.78093,342.18,0.47,0.64,2026-06-24,12:42,N,nominal,2.0NRT,295.46,5.56,D
-5.30061,24.84586,367,0.48,0.64,2026-06-24,12:42,N,high,2.0NRT,295.26,8.88,D
-5.40815,24.24481,329.98,0.43,0.62,2026-06-24,12:42,N,nominal,2.0NRT,298.84,3.94,D
-5.48581,23.80821,347.2,0.4,0.6,2026-06-24,12:42,N,nominal,2.0NRT,296.51,4.49,D
-5.48647,23.80448,331.4,0.4,0.6,2026-06-24,12:42,N,nominal,2.0NRT,297.81,4.49,D
-7.04209,14.42992,329.06,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,298.96,1.21,D
-5.29466,24.84478,367,0.48,0.64,2026-06-24,12:42,N,high,2.0NRT,296.97,20.17,D
-5.40239,24.24407,345.72,0.43,0.62,2026-06-24,12:42,N,nominal,2.0NRT,297.71,5.17,D
-5.48024,23.80737,347.25,0.4,0.6,2026-06-24,12:42,N,nominal,2.0NRT,296.35,7.71,D
-5.89732,21.42709,336.57,0.55,0.51,2026-06-24,12:42,N,nominal,2.0NRT,297.25,7.9,D
-6.85344,15.62774,339.32,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,300.78,4.02,D
-7.00902,14.62379,349.68,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,301.61,8.91,D
-7.03239,14.47109,344.35,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,300.01,4.71,D
-7.03877,14.42941,332.36,0.38,0.36,2026-06-24,12:42,N,nominal,2.0NRT,300.6,2.55,D
-5.41418,24.14526,349.42,0.42,0.61,2026-06-24,12:42,N,nominal,2.0NRT,298.23,6.91,D
-5.41489,24.14131,349.93,0.42,0.61,2026-06-24,12:42,N,nominal,2.0NRT,298.43,6.91,D
-6.84951,15.63079,335.64,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,301,4.02,D
-6.29015,19.03801,350,0.57,0.43,2026-06-24,12:42,N,nominal,2.0NRT,304.68,26.78,D
-7.11118,13.86371,331.52,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,298.03,1.11,D
-7.11266,13.81389,332.88,0.39,0.36,2026-06-24,12:42,N,nominal,2.0NRT,299.09,2.22,D
-7.08859,13.94964,367,0.39,0.36,2026-06-24,12:42,N,high,2.0NRT,302.65,12.94,D
-7.23944,12.95541,332.5,0.4,0.37,2026-06-24,12:42,N,nominal,2.0NRT,298.38,3.79,D
