latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.61355,-87.32706,325.98,0.45,0.39,2025-10-09,18:30,N,nominal,2.0NRT,299.01,4.65,D
41.64108,-87.14038,333.08,0.44,0.39,2025-10-09,18:30,N,nominal,2.0NRT,296.74,7.34,D
39.33823,-96.56316,336.29,0.45,0.63,2025-10-09,18:30,N,nominal,2.0NRT,291.66,4.95,D
39.33854,-96.56536,346.17,0.45,0.63,2025-10-09,18:30,N,nominal,2.0NRT,292.02,5.69,D
40.7487,-90.79214,340.66,0.43,0.46,2025-10-09,18:30,N,nominal,2.0NRT,301.73,5.61,D
38.36965,-85.32139,325.52,0.43,0.38,2025-10-09,18:30,N,nominal,2.0NRT,293.83,2.51,D
39.24777,-78.26254,325.11,0.47,0.4,2025-10-09,18:30,N,nominal,2.0NRT,293.82,3.2,D
38.46156,-81.66085,331.1,0.39,0.36,2025-10-09,18:30,N,nominal,2.0NRT,296.49,4.18,D
37.09846,-88.98846,338.79,0.42,0.45,2025-10-09,18:30,N,nominal,2.0NRT,293.91,4.48,D
37.09698,-88.98985,367,0.42,0.45,2025-10-09,18:30,N,high,2.0NRT,295.79,8.16,D
37.0929,-88.98848,341.1,0.42,0.45,2025-10-09,18:30,N,nominal,2.0NRT,297.28,8.16,D
37.06098,-88.893,347.25,0.42,0.45,2025-10-09,18:30,N,nominal,2.0NRT,297.34,4.77,D
37.1504,-87.97194,334.54,0.56,0.43,2025-10-09,18:30,N,nominal,2.0NRT,298.29,6.32,D
37.77466,-84.65325,325.28,0.41,0.37,2025-10-09,18:30,N,nominal,2.0NRT,294.74,2.26,D
37.27879,-86.7888,332.38,0.5,0.41,2025-10-09,18:30,N,nominal,2.0NRT,296.48,3.52,D
36.5799,-89.71845,336.57,0.47,0.48,2025-10-09,18:30,N,nominal,2.0NRT,298.91,2.87,D
36.30217,-90.90955,328.53,0.55,0.51,2025-10-09,18:30,N,nominal,2.0NRT,297.87,3.25,D
37.08826,-87.25643,343.02,0.52,0.42,2025-10-09,18:30,N,nominal,2.0NRT,294.63,4.35,D
36.15552,-90.74508,341.32,0.55,0.51,2025-10-09,18:30,N,nominal,2.0NRT,304.01,30.9,D
36.15694,-90.73915,353.52,0.54,0.51,2025-10-09,18:30,N,nominal,2.0NRT,299.85,46.9,D
36.15096,-90.74347,332.63,0.55,0.51,2025-10-09,18:30,N,nominal,2.0NRT,302.56,30.9,D
36.15237,-90.73754,353.9,0.54,0.51,2025-10-09,18:30,N,nominal,2.0NRT,312.56,46.9,D
36.15419,-90.74387,346.38,0.55,0.51,2025-10-09,18:30,N,nominal,2.0NRT,315.47,71.17,D
36.15557,-90.73793,353.35,0.55,0.51,2025-10-09,18:30,N,nominal,2.0NRT,313.62,71.17,D
36.95283,-86.93143,329.51,0.51,0.41,2025-10-09,18:30,N,nominal,2.0NRT,297.16,6.42,D
36.95394,-86.92579,330.38,0.51,0.41,2025-10-09,18:30,N,nominal,2.0NRT,295.38,6.42,D
36.12241,-90.66848,343.76,0.54,0.51,2025-10-09,18:30,N,nominal,2.0NRT,299.62,11.01,D
36.11787,-90.66685,343.43,0.54,0.51,2025-10-09,18:30,N,nominal,2.0NRT,302.08,11.01,D
35.99271,-90.92146,327.83,0.56,0.52,2025-10-09,18:30,N,low,2.0NRT,300.34,4.29,D
35.98808,-90.91982,340.62,0.56,0.52,2025-10-09,18:30,N,nominal,2.0NRT,300.06,4.29,D
35.99224,-90.91956,325.69,0.56,0.52,2025-10-09,18:30,N,low,2.0NRT,299.21,5.74,D
35.98618,-90.92402,339.89,0.56,0.52,2025-10-09,18:30,N,nominal,2.0NRT,300.68,5.74,D
35.92773,-91.04361,332.6,0.57,0.52,2025-10-09,18:30,N,nominal,2.0NRT,302.97,27.11,D
35.92921,-91.03739,340.89,0.57,0.52,2025-10-09,18:30,N,nominal,2.0NRT,299.09,26.68,D
35.99409,-90.7628,333.73,0.55,0.51,2025-10-09,18:30,N,nominal,2.0NRT,300.14,6.53,D
35.99549,-90.7568,352.01,0.55,0.51,2025-10-09,18:30,N,nominal,2.0NRT,301.27,14.25,D
35.9895,-90.76117,339,0.55,0.51,2025-10-09,18:30,N,nominal,2.0NRT,300.38,20.72,D
35.99092,-90.75516,347.81,0.55,0.51,2025-10-09,18:30,N,nominal,2.0NRT,313.2,59.47,D
38.1515,-77.83114,326.65,0.48,0.4,2025-10-09,18:30,N,nominal,2.0NRT,291.63,1.94,D
37.5835,-82.0023,326.47,0.38,0.36,2025-10-09,18:30,N,nominal,2.0NRT,292.62,1.76,D
36.31745,-88.73946,340.06,0.43,0.46,2025-10-09,18:30,N,nominal,2.0NRT,297.11,5.27,D
37.65386,-81.37284,328.55,0.39,0.36,2025-10-09,18:30,N,nominal,2.0NRT,290.53,0.98,D
35.8263,-90.87845,336.47,0.56,0.52,2025-10-09,18:30,N,nominal,2.0NRT,297.42,4.37,D
35.82776,-90.87231,330.34,0.56,0.52,2025-10-09,18:30,N,nominal,2.0NRT,297.93,3.95,D
35.68866,-91.42826,348.15,0.61,0.53,2025-10-09,18:30,N,nominal,2.0NRT,299.42,9.61,D
35.69027,-91.42169,340.08,0.61,0.53,2025-10-09,18:30,N,nominal,2.0NRT,296.9,9.61,D
35.82167,-90.87682,331.65,0.56,0.52,2025-10-09,18:30,N,nominal,2.0NRT,296.9,3.99,D
35.82313,-90.87069,341.63,0.56,0.52,2025-10-09,18:30,N,nominal,2.0NRT,298.31,7.6,D
37.98769,-78.73832,332.63,0.44,0.39,2025-10-09,18:30,N,nominal,2.0NRT,293.21,4,D
33.93291,-97.51903,340.14,0.71,0.75,2025-10-09,18:30,N,nominal,2.0NRT,288.48,55.25,D
35.7043,-90.98738,345.21,0.58,0.52,2025-10-09,18:30,N,nominal,2.0NRT,299.82,15.69,D
35.70578,-90.98116,333.49,0.58,0.52,2025-10-09,18:30,N,nominal,2.0NRT,297.1,13.36,D
33.9239,-97.52393,334.45,0.71,0.75,2025-10-09,18:30,N,nominal,2.0NRT,289.86,55.25,D
33.92619,-97.51643,351.67,0.71,0.75,2025-10-09,18:30,N,nominal,2.0NRT,297.41,55.25,D
35.69963,-90.98573,367,0.58,0.52,2025-10-09,18:30,N,high,2.0NRT,300.29,15.69,D
35.60099,-91.37392,338.92,0.61,0.53,2025-10-09,18:30,N,nominal,2.0NRT,296.67,7.06,D
35.60258,-91.36736,333.29,0.61,0.53,2025-10-09,18:30,N,nominal,2.0NRT,299.53,7.06,D
35.60418,-91.3608,353.66,0.61,0.53,2025-10-09,18:30,N,nominal,2.0NRT,301.35,16.77,D
35.5994,-91.35909,337.83,0.61,0.53,2025-10-09,18:30,N,nominal,2.0NRT,300.21,16.77,D
35.58825,-91.36224,343.66,0.61,0.53,2025-10-09,18:30,N,nominal,2.0NRT,298.54,18.14,D
35.58984,-91.35568,341.11,0.61,0.53,2025-10-09,18:30,N,nominal,2.0NRT,301.52,18.21,D
35.58348,-91.36052,353.87,0.61,0.53,2025-10-09,18:30,N,nominal,2.0NRT,299.38,9.76,D
36.37099,-87.61993,345.97,0.56,0.43,2025-10-09,18:30,N,nominal,2.0NRT,296.36,8.93,D
35.04976,-93.21309,340.71,0.39,0.6,2025-10-09,18:30,N,nominal,2.0NRT,291.54,4.13,D
37.4099,-81.25577,341.37,0.39,0.36,2025-10-09,18:30,N,nominal,2.0NRT,288.15,5.45,D
37.40708,-81.257,344.34,0.39,0.36,2025-10-09,18:30,N,nominal,2.0NRT,298.02,13.44,D
35.4447,-91.23173,331.27,0.6,0.53,2025-10-09,18:30,N,nominal,2.0NRT,297.92,5.68,D
37.23496,-82.03846,327.4,0.38,0.36,2025-10-09,18:30,N,nominal,2.0NRT,296.34,4.27,D
35.41303,-91.25578,367,0.6,0.53,2025-10-09,18:30,N,high,2.0NRT,302.11,21.8,D
35.40826,-91.25408,346.42,0.6,0.53,2025-10-09,18:30,N,nominal,2.0NRT,299.05,8.98,D
35.14466,-92.23195,334.53,0.35,0.56,2025-10-09,18:30,N,nominal,2.0NRT,295.4,2.42,D
35.64769,-89.9322,336.45,0.51,0.49,2025-10-09,18:30,N,nominal,2.0NRT,298.29,5.14,D
35.61164,-89.94364,332.38,0.51,0.49,2025-10-09,18:30,N,nominal,2.0NRT,297.67,4.7,D
35.24013,-90.96808,331.89,0.59,0.53,2025-10-09,18:30,N,nominal,2.0NRT,294.46,4.43,D
36.03202,-87.341,335.81,0.55,0.43,2025-10-09,18:30,N,nominal,2.0NRT,295.01,6.51,D
37.14288,-80.35771,326.77,0.4,0.37,2025-10-09,18:30,N,nominal,2.0NRT,295.4,2.01,D
34.81639,-92.0789,356.05,0.35,0.56,2025-10-09,18:30,N,nominal,2.0NRT,299.84,15.36,D
34.81731,-92.0752,367,0.35,0.56,2025-10-09,18:30,N,high,2.0NRT,303.89,14.19,D
34.81226,-92.07336,350.59,0.35,0.56,2025-10-09,18:30,N,nominal,2.0NRT,301.81,14.19,D
36.57594,-83.38979,328.9,0.4,0.37,2025-10-09,18:30,N,nominal,2.0NRT,295.86,2.1,D
36.63743,-82.62428,330.05,0.39,0.36,2025-10-09,18:30,N,nominal,2.0NRT,297.34,1.75,D
34.76179,-91.80795,347.87,0.34,0.56,2025-10-09,18:30,N,nominal,2.0NRT,294.84,11.78,D
34.76091,-91.81153,367,0.34,0.56,2025-10-09,18:30,N,high,2.0NRT,296.44,7.77,D
39.38985,-95.58631,333.08,0.4,0.6,2025-10-09,18:30,N,nominal,2.0NRT,290.42,3.24,D
39.39112,-95.58177,343.2,0.4,0.6,2025-10-09,18:30,N,nominal,2.0NRT,290.89,3.24,D
39.38686,-95.58083,336.88,0.4,0.6,2025-10-09,18:30,N,nominal,2.0NRT,290.68,4.2,D
39.3881,-95.5763,325.76,0.4,0.6,2025-10-09,18:30,N,nominal,2.0NRT,289.76,5.28,D
38.85434,-83.94224,330.88,0.39,0.36,2025-10-09,18:30,N,nominal,2.0NRT,291.88,2.33,D
38.8357,-84.2396,337.5,0.4,0.37,2025-10-09,18:30,N,nominal,2.0NRT,295.89,3.34,D
38.62297,-87.12345,330.02,0.49,0.4,2025-10-09,18:30,N,nominal,2.0NRT,295.89,3.28,D
37.12516,-93.94999,335.7,0.38,0.59,2025-10-09,18:30,N,nominal,2.0NRT,293.41,4.23,D
37.12406,-93.95419,331.96,0.38,0.59,2025-10-09,18:30,N,nominal,2.0NRT,293.99,4.23,D
38.7359,-86.85823,330.78,0.48,0.4,2025-10-09,18:30,N,nominal,2.0NRT,293.48,2.84,D
37.12634,-93.95052,329.64,0.38,0.59,2025-10-09,18:30,N,nominal,2.0NRT,293.1,4.33,D
37.12523,-93.9547,347.47,0.38,0.59,2025-10-09,18:30,N,nominal,2.0NRT,293.94,4.33,D
38.22432,-89.67976,340.69,0.43,0.46,2025-10-09,18:30,N,nominal,2.0NRT,301.54,3.9,D
39.93636,-81.18827,325.5,0.4,0.37,2025-10-09,18:30,N,nominal,2.0NRT,291.6,2.55,D
37.93667,-91.73643,325.97,0.56,0.51,2025-10-09,18:30,N,nominal,2.0NRT,292.49,2.49,D
39.48346,-84.38555,327.78,0.4,0.37,2025-10-09,18:30,N,nominal,2.0NRT,296.84,2.59,D
37.73223,-93.0676,338.98,0.33,0.55,2025-10-09,18:30,N,nominal,2.0NRT,292.95,3.57,D
40.3928,-79.85175,338.54,0.43,0.38,2025-10-09,18:30,N,nominal,2.0NRT,299.2,4.77,D
40.30804,-80.60853,329.7,0.41,0.37,2025-10-09,18:30,N,nominal,2.0NRT,296.6,2.86,D
46.52147,-84.3884,333.69,0.39,0.36,2025-10-09,18:32,N,nominal,2.0NRT,291.78,12.2,D
45.87304,-92.66012,334.62,0.4,0.44,2025-10-09,18:32,N,nominal,2.0NRT,293.64,3.11,D
45.87418,-92.65511,328.6,0.4,0.44,2025-10-09,18:32,N,nominal,2.0NRT,292.54,3.11,D
44.62959,-75.92405,334.35,0.46,0.47,2025-10-09,18:32,N,nominal,2.0NRT,287.94,3.02,D
44.15728,-81.4213,332.24,0.42,0.38,2025-10-09,18:32,N,nominal,2.0NRT,291.56,3.31,D
45.83739,-73.24844,327.17,0.32,0.54,2025-10-09,18:32,N,nominal,2.0NRT,291.95,2.3,D
45.07211,-83.40309,335.1,0.39,0.36,2025-10-09,18:32,N,nominal,2.0NRT,296.73,4.12,D
44.79207,-85.33968,334.34,0.39,0.36,2025-10-09,18:32,N,nominal,2.0NRT,295.16,3.27,D
45.06379,-84.82744,329.47,0.38,0.36,2025-10-09,18:32,N,nominal,2.0NRT,290.68,1.12,D
44.3312,-92.54468,327.49,0.43,0.46,2025-10-09,18:32,N,nominal,2.0NRT,291.03,1.82,D
46.51744,-84.39239,325.02,0.39,0.36,2025-10-09,18:32,N,nominal,2.0NRT,294.62,2.81,D
42.77301,-88.39262,325.56,0.47,0.4,2025-10-09,18:32,N,nominal,2.0NRT,292.28,2.23,D
41.76814,-92.67799,352.01,0.5,0.49,2025-10-09,18:32,N,nominal,2.0NRT,292.8,15.5,D
41.76378,-92.6761,347.51,0.5,0.49,2025-10-09,18:32,N,nominal,2.0NRT,301.17,48.96,D
43.15819,-85.77461,336.9,0.4,0.37,2025-10-09,18:32,N,nominal,2.0NRT,292.12,4.53,D
43.35455,-83.1522,330.73,0.39,0.36,2025-10-09,18:32,N,nominal,2.0NRT,286.15,4.16,D
43.35125,-83.15129,330.43,0.39,0.36,2025-10-09,18:32,N,nominal,2.0NRT,284.09,2.51,D
41.4778,-90.83231,338.76,0.42,0.45,2025-10-09,18:32,N,nominal,2.0NRT,293.34,2.65,D
41.4789,-90.82743,327.03,0.42,0.45,2025-10-09,18:32,N,nominal,2.0NRT,292.84,3.81,D
43.27258,-79.79375,331.38,0.46,0.39,2025-10-09,18:32,N,nominal,2.0NRT,294.12,3.18,D
46.502,-91.63128,331.27,0.53,0.42,2025-10-09,18:32,N,nominal,2.0NRT,288.71,3.71,D
50.83055,-102.97488,354.32,0.39,0.59,2025-10-09,18:34,N,nominal,2.0NRT,289.49,4.58,D
50.82083,-103.93572,334.24,0.42,0.61,2025-10-09,18:34,N,nominal,2.0NRT,289.99,3.07,D
50.81766,-103.9357,335.56,0.42,0.61,2025-10-09,18:34,N,nominal,2.0NRT,289.88,3.7,D
50.32632,-100.03535,345.67,0.62,0.54,2025-10-09,18:34,N,nominal,2.0NRT,291.19,8.44,D
49.17471,-102.82954,351.99,0.43,0.62,2025-10-09,18:34,N,nominal,2.0NRT,292.76,9.56,D
49.90557,-100.04002,333.34,0.63,0.54,2025-10-09,18:34,N,nominal,2.0NRT,292.05,4.61,D
49.0229,-98.91412,339.93,0.61,0.53,2025-10-09,18:34,N,nominal,2.0NRT,293.87,13.23,D
49.02576,-98.91609,347.17,0.61,0.53,2025-10-09,18:34,N,nominal,2.0NRT,294.1,6.74,D
48.80717,-97.62145,332.79,0.54,0.51,2025-10-09,18:34,N,nominal,2.0NRT,292.56,3.5,D
48.80727,-97.61466,332.5,0.54,0.51,2025-10-09,18:34,N,nominal,2.0NRT,291,6.5,D
47.63303,-98.83957,345.75,0.33,0.55,2025-10-09,18:34,N,nominal,2.0NRT,295.49,4.41,D
47.63288,-98.80031,346.58,0.33,0.55,2025-10-09,18:34,N,nominal,2.0NRT,292.46,3.47,D
47.63406,-98.79614,328.28,0.33,0.55,2025-10-09,18:34,N,nominal,2.0NRT,290.91,3.47,D
50.52093,-104.63379,330.24,0.46,0.63,2025-10-09,18:34,N,nominal,2.0NRT,287.62,4.8,D
50.5621,-104.08889,326,0.44,0.62,2025-10-09,18:34,N,nominal,2.0NRT,288.46,4.88,D
50.91669,-102.84274,336.09,0.38,0.59,2025-10-09,18:34,N,nominal,2.0NRT,288.26,4.34,D
50.91491,-102.8413,336.57,0.38,0.59,2025-10-09,18:34,N,nominal,2.0NRT,288.15,1.97,D
50.82897,-102.97993,328.93,0.39,0.59,2025-10-09,18:34,N,nominal,2.0NRT,288.94,4.58,D
50.82242,-102.98116,325.88,0.39,0.59,2025-10-09,18:34,N,nominal,2.0NRT,289.15,4.91,D
50.82557,-102.97105,348.52,0.39,0.59,2025-10-09,18:34,N,nominal,2.0NRT,289.91,10.99,D
50.82399,-102.9761,367,0.39,0.59,2025-10-09,18:34,N,high,2.0NRT,295.52,10.99,D
50.08987,-104.89387,325.61,0.49,0.65,2025-10-09,18:34,N,nominal,2.0NRT,290.15,5.55,D
50.08237,-104.89571,342.13,0.49,0.65,2025-10-09,18:34,N,nominal,2.0NRT,289.47,5.01,D
50.07697,-104.89133,327.69,0.49,0.65,2025-10-09,18:34,N,nominal,2.0NRT,290.01,5.01,D
51.17682,-100.53585,340.16,0.61,0.53,2025-10-09,18:34,N,nominal,2.0NRT,293.26,12.49,D
50.54608,-100.56567,330.92,0.32,0.54,2025-10-09,18:34,N,nominal,2.0NRT,290.91,4.89,D
50.54143,-100.56241,330.52,0.32,0.54,2025-10-09,18:34,N,nominal,2.0NRT,292.35,5.24,D
50.54276,-100.56173,367,0.32,0.54,2025-10-09,18:34,N,high,2.0NRT,295.45,18.37,D
49.57559,-103.23125,367,0.44,0.62,2025-10-09,18:34,N,high,2.0NRT,292.89,11.53,D
50.32769,-100.03536,351.6,0.62,0.54,2025-10-09,18:34,N,nominal,2.0NRT,291.96,12.85,D
50.33092,-100.03848,337.32,0.62,0.54,2025-10-09,18:34,N,nominal,2.0NRT,291.47,7.63,D
51.63434,-102.03473,367,0.33,0.56,2025-10-09,18:34,N,high,2.0NRT,293.98,10.81,D
51.63147,-102.03339,367,0.33,0.56,2025-10-09,18:34,N,high,2.0NRT,294.57,10.03,D
51.88483,-101.88364,332.41,0.32,0.55,2025-10-09,18:34,N,nominal,2.0NRT,289.08,2.18,D
50.8414,-106.3016,338.24,0.52,0.67,2025-10-09,18:34,N,nominal,2.0NRT,288.78,3.86,D
52.53669,-100.90684,332.15,0.57,0.52,2025-10-09,18:34,N,nominal,2.0NRT,289.56,4.78,D
51.15264,-106.38405,350.46,0.51,0.66,2025-10-09,18:34,N,nominal,2.0NRT,290.26,7.28,D
51.7984,-104.55516,367,0.41,0.61,2025-10-09,18:34,N,high,2.0NRT,294.52,14.19,D
51.80344,-104.55942,341.88,0.41,0.61,2025-10-09,18:34,N,nominal,2.0NRT,287.69,5.15,D
51.79613,-104.5558,334.95,0.41,0.61,2025-10-09,18:34,N,nominal,2.0NRT,290.39,7.15,D
51.80118,-104.56003,367,0.41,0.61,2025-10-09,18:34,N,high,2.0NRT,291.73,7.15,D
51.80296,-104.5546,327.84,0.41,0.61,2025-10-09,18:34,N,nominal,2.0NRT,287.6,11.21,D
51.81584,-105.63967,351.67,0.45,0.63,2025-10-09,18:34,N,nominal,2.0NRT,289.81,8.48,D
51.8144,-105.6405,352.9,0.45,0.63,2025-10-09,18:34,N,nominal,2.0NRT,290.4,7.06,D
52.97554,-104.78967,340.23,0.38,0.59,2025-10-09,18:34,N,nominal,2.0NRT,288.9,3.27,D
52.98041,-104.79392,336.8,0.38,0.59,2025-10-09,18:34,N,nominal,2.0NRT,285.71,3.09,D
53.28027,-108.75585,330.45,0.51,0.66,2025-10-09,18:36,N,nominal,2.0NRT,288.91,2.89,D
53.28053,-108.75543,335.15,0.51,0.66,2025-10-09,18:36,N,nominal,2.0NRT,289.5,4.54,D
57.84656,-117.92128,326.3,0.63,0.72,2025-10-09,18:38,N,nominal,2.0NRT,284.07,3.54,D
68.41247,83.62205,327.18,0.79,0.78,2025-10-09,18:49,N,nominal,2.0NRT,262.91,4.58,N
68.41537,83.62173,329.08,0.79,0.78,2025-10-09,18:49,N,nominal,2.0NRT,263.58,4.72,N
56.23045,90.40649,301.57,0.58,0.69,2025-10-09,18:53,N,nominal,2.0NRT,273.01,1.51,N
57.38096,96.73364,339.59,0.34,0.56,2025-10-09,18:53,N,nominal,2.0NRT,266.55,2.28,N
56.23281,90.40842,297.65,0.57,0.69,2025-10-09,18:53,N,nominal,2.0NRT,273.5,1.44,N
53.69858,91.11261,329.59,0.54,0.68,2025-10-09,18:53,N,nominal,2.0NRT,271.41,5.12,N
53.70013,91.10991,335.97,0.54,0.68,2025-10-09,18:53,N,nominal,2.0NRT,271.24,5.88,N
55.15775,107.1549,325.32,0.43,0.38,2025-10-09,18:53,N,nominal,2.0NRT,263.84,9.38,N
53.99313,103.57798,303.08,0.52,0.42,2025-10-09,18:53,N,nominal,2.0NRT,265.08,0.95,N
45.74329,124.23718,306.88,0.53,0.67,2025-10-09,18:56,N,nominal,2.0NRT,268.89,0.76,N
45.74482,124.23947,311.23,0.53,0.67,2025-10-09,18:56,N,nominal,2.0NRT,268.58,0.93,N
44.15821,108.28752,306.19,0.4,0.37,2025-10-09,18:56,N,nominal,2.0NRT,277.55,1.15,N
47.12718,107.87247,310.16,0.38,0.36,2025-10-09,18:56,N,nominal,2.0NRT,271.22,1.69,N
47.12798,107.86746,296.95,0.38,0.36,2025-10-09,18:56,N,nominal,2.0NRT,271.4,1.61,N
47.54169,107.29898,296.36,0.38,0.36,2025-10-09,18:56,N,nominal,2.0NRT,269.28,0.6,N
43.69599,94.99787,307.88,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,284.11,1.94,N
40.57891,109.35851,328.73,0.46,0.39,2025-10-09,18:58,N,nominal,2.0NRT,284.65,3.06,N
40.96063,106.85335,304.09,0.4,0.37,2025-10-09,18:58,N,nominal,2.0NRT,277.22,0.75,N
41.8249,88.89416,296.08,0.62,0.72,2025-10-09,18:58,N,nominal,2.0NRT,280.19,2.18,N
41.8232,88.89809,301.66,0.62,0.72,2025-10-09,18:58,N,nominal,2.0NRT,280.38,1.8,N
35.37517,119.50476,296.49,0.64,0.72,2025-10-09,18:58,N,nominal,2.0NRT,285.39,2.16,N
34.40028,117.9578,297.58,0.57,0.69,2025-10-09,18:58,N,nominal,2.0NRT,286.84,1.12,N
44.33295,93.26611,315.93,0.39,0.59,2025-10-09,18:58,N,nominal,2.0NRT,279.1,1.52,N
44.33276,93.27107,309.78,0.39,0.59,2025-10-09,18:58,N,nominal,2.0NRT,279.22,1.52,N
44.32701,93.27574,303.75,0.39,0.59,2025-10-09,18:58,N,nominal,2.0NRT,277.65,0.93,N
43.68123,95.02267,324.7,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,284.03,3.5,N
41.87984,110.10487,296.85,0.47,0.4,2025-10-09,18:58,N,nominal,2.0NRT,277.13,0.82,N
43.69381,95.03748,320.44,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,282.58,5.4,N
43.6836,94.98309,297.85,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,280.47,2.53,N
43.6892,95.02906,305.85,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,282.32,1.51,N
43.68963,95.02116,296.12,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,281.17,2.6,N
43.68171,95.01476,317.31,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,282.68,5.73,N
43.68581,95.03103,298.53,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,282.2,3.5,N
43.68819,94.99149,319.38,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,283.6,3.11,N
43.69134,95.02361,307.04,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,282.41,4.78,N
43.69277,94.99988,307.53,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,282.3,2.86,N
43.69543,95.03989,325.25,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,283.89,3.01,N
43.68414,95.02858,296.34,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,282.2,1.51,N
43.68631,94.98898,317.24,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,281.79,3.84,N
44.85163,90.93275,301.65,0.51,0.66,2025-10-09,18:58,N,nominal,2.0NRT,275.47,1.21,N
44.72657,90.25826,323.13,0.55,0.68,2025-10-09,18:58,N,nominal,2.0NRT,277.75,1.84,N
44.72017,90.25806,302.12,0.55,0.68,2025-10-09,18:58,N,nominal,2.0NRT,277.16,1.84,N
44.72586,90.26167,315,0.55,0.68,2025-10-09,18:58,N,nominal,2.0NRT,276.39,4.81,N
44.47016,90.66028,296.92,0.52,0.67,2025-10-09,18:58,N,nominal,2.0NRT,273.24,0.73,N
44.47285,90.71163,299.54,0.52,0.67,2025-10-09,18:58,N,nominal,2.0NRT,273.41,1.06,N
44.46751,90.66296,301.66,0.52,0.67,2025-10-09,18:58,N,nominal,2.0NRT,273.28,0.85,N
40.63675,109.74075,304.15,0.48,0.4,2025-10-09,18:58,N,nominal,2.0NRT,284.16,1.76,N
40.63307,109.73485,299.96,0.48,0.4,2025-10-09,18:58,N,nominal,2.0NRT,281.84,1.38,N
40.63667,109.73608,301,0.48,0.4,2025-10-09,18:58,N,nominal,2.0NRT,281.44,1.22,N
40.64387,109.73854,306.98,0.48,0.4,2025-10-09,18:58,N,nominal,2.0NRT,281.81,1.61,N
40.64077,109.77305,295.28,0.48,0.4,2025-10-09,18:58,N,nominal,2.0NRT,279.39,0.58,N
40.64772,109.7576,298.42,0.48,0.4,2025-10-09,18:58,N,nominal,2.0NRT,282.17,0.98,N
40.65106,109.74098,300.33,0.48,0.4,2025-10-09,18:58,N,nominal,2.0NRT,283.32,1.41,N
40.65439,109.72443,296.92,0.48,0.4,2025-10-09,18:58,N,nominal,2.0NRT,284.81,1.19,N
42.70901,93.41786,299.63,0.37,0.58,2025-10-09,18:58,N,nominal,2.0NRT,275.21,0.63,N
43.67618,95.0222,313.81,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,279.81,3.07,N
43.67665,95.0143,300.96,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,278.36,4.39,N
43.6776,94.99848,296.3,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,280.99,2.25,N
43.67854,94.98263,309.98,0.63,0.54,2025-10-09,18:58,N,nominal,2.0NRT,280.22,2.01,N
40.63316,109.73951,318.1,0.48,0.4,2025-10-09,18:58,N,nominal,2.0NRT,283.87,1.76,N
40.62814,109.72601,296.75,0.48,0.4,2025-10-09,18:58,N,nominal,2.0NRT,282.34,0.91,N
40.61906,109.75252,344.39,0.48,0.4,2025-10-09,18:58,N,nominal,2.0NRT,284.65,11.47,N
29.66717,106.16428,305.87,0.5,0.41,2025-10-09,19:00,N,nominal,2.0NRT,291.78,1.21,N
30.84435,117.77803,311.23,0.68,0.74,2025-10-09,19:00,N,nominal,2.0NRT,292.56,3.25,N
31.52566,117.8978,302.71,0.67,0.73,2025-10-09,19:00,N,nominal,2.0NRT,291.55,1,N
30.84646,117.77074,319.81,0.68,0.74,2025-10-09,19:00,N,nominal,2.0NRT,293.01,5.28,N
30.85246,117.74998,302.45,0.68,0.74,2025-10-09,19:00,N,nominal,2.0NRT,292.4,0.76,N
31.13757,118.16569,330.4,0.71,0.75,2025-10-09,19:00,N,nominal,2.0NRT,293.1,3.3,N
30.99605,117.79047,303.76,0.68,0.74,2025-10-09,19:00,N,nominal,2.0NRT,292.53,2.82,N
31.68645,118.46506,301.91,0.71,0.75,2025-10-09,19:00,N,nominal,2.0NRT,290.73,0.99,N
30.4534,117.23782,308.53,0.65,0.73,2025-10-09,19:00,N,nominal,2.0NRT,293.05,1.91,N
30.44688,117.23537,321.59,0.65,0.73,2025-10-09,19:00,N,nominal,2.0NRT,292.72,4.17,N
31.0046,117.78622,302.82,0.68,0.74,2025-10-09,19:00,N,nominal,2.0NRT,292.1,1.37,N
31.66226,117.83479,305.43,0.66,0.73,2025-10-09,19:00,N,nominal,2.0NRT,291.76,1.06,N
30.99676,117.78898,303.32,0.68,0.74,2025-10-09,19:00,N,nominal,2.0NRT,292.84,1.68,N
