latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90216,79.78938,329.93,0.39,0.36,2025-10-16,07:46,N,nominal,2.0NRT,304.48,2.17,D
28.9105,79.82035,341.26,0.39,0.36,2025-10-16,07:46,N,nominal,2.0NRT,304.94,4.2,D
28.90942,79.79198,333.97,0.39,0.36,2025-10-16,07:46,N,nominal,2.0NRT,303.08,2.2,D
28.95491,79.94991,331.25,0.39,0.36,2025-10-16,07:46,N,nominal,2.0NRT,302.94,2.38,D
28.94674,79.75189,332.25,0.39,0.36,2025-10-16,07:46,N,nominal,2.0NRT,303.41,2.61,D
28.89936,79.43687,339.4,0.39,0.36,2025-10-16,07:46,N,nominal,2.0NRT,303.81,3.16,D
28.90723,79.46415,334.9,0.39,0.36,2025-10-16,07:46,N,nominal,2.0NRT,303.97,2.28,D
28.95478,79.73796,336.41,0.39,0.36,2025-10-16,07:46,N,nominal,2.0NRT,304.95,6.04,D
28.91795,79.4454,332.36,0.39,0.36,2025-10-16,07:46,N,low,2.0NRT,302.41,4.39,D
28.70579,78.15855,336.01,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,302.76,2.44,D
27.35015,71.04543,348.9,0.35,0.57,2025-10-16,07:46,N,nominal,2.0NRT,309.06,3.33,D
27.34997,71.04431,350.41,0.35,0.57,2025-10-16,07:46,N,nominal,2.0NRT,309.24,2.03,D
27.39421,70.90416,367,0.35,0.57,2025-10-16,07:46,N,high,2.0NRT,311.78,9.55,D
27.39339,70.9006,354.65,0.35,0.57,2025-10-16,07:46,N,nominal,2.0NRT,311.24,9.55,D
27.39936,70.90262,338.05,0.35,0.57,2025-10-16,07:46,N,nominal,2.0NRT,309.4,2.92,D
27.39854,70.89906,340.25,0.35,0.57,2025-10-16,07:46,N,nominal,2.0NRT,308.53,2.92,D
28.82678,77.62592,330.99,0.44,0.38,2025-10-16,07:46,N,nominal,2.0NRT,301.9,2.32,D
29.12908,79.11109,335.74,0.4,0.37,2025-10-16,07:46,N,nominal,2.0NRT,303.05,3.94,D
29.14819,78.96866,330.28,0.4,0.37,2025-10-16,07:46,N,nominal,2.0NRT,302.9,1.74,D
29.01288,78.12946,330.08,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,304.44,1.25,D
29.10255,77.1753,332.92,0.45,0.39,2025-10-16,07:46,N,nominal,2.0NRT,301.54,2.04,D
27.21178,68.22308,336.79,0.51,0.66,2025-10-16,07:46,N,nominal,2.0NRT,304.23,3.53,D
27.21173,68.2227,337.18,0.51,0.66,2025-10-16,07:46,N,nominal,2.0NRT,304.22,3.89,D
29.6718,78.3447,331.47,0.41,0.37,2025-10-16,07:46,N,nominal,2.0NRT,299.43,3.81,D
29.73813,77.93452,340.71,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,303.42,3.9,D
29.73739,77.93024,356.92,0.42,0.38,2025-10-16,07:46,N,low,2.0NRT,305.1,12.21,D
29.74156,77.93376,335.64,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,302.71,3.9,D
29.42275,75.88531,332.1,0.51,0.41,2025-10-16,07:46,N,low,2.0NRT,302.87,2.51,D
29.93434,78.11399,347.9,0.41,0.37,2025-10-16,07:46,N,nominal,2.0NRT,303.09,4.19,D
29.4101,74.56072,342.54,0.4,0.44,2025-10-16,07:46,N,nominal,2.0NRT,306.57,4.83,D
29.75193,76.03939,330.13,0.5,0.41,2025-10-16,07:46,N,nominal,2.0NRT,300.56,2.95,D
30.06399,77.72488,342.89,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,302.15,4.76,D
29.46815,74.53735,340.95,0.4,0.44,2025-10-16,07:46,N,nominal,2.0NRT,303.64,3.63,D
30.06743,77.7241,347.28,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,305.13,4.76,D
29.47216,74.5363,341.37,0.4,0.44,2025-10-16,07:46,N,nominal,2.0NRT,301,3.63,D
30.07237,77.732,348.95,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,304.25,18.19,D
30.07162,77.72765,341.41,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,302.93,18.19,D
30.07087,77.72331,335.97,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,301.73,1.72,D
30.07506,77.72687,347.43,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,302.75,18.19,D
30.0785,77.72609,338.57,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,303.15,18.02,D
30.06869,77.66941,347.8,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,303.67,12.68,D
30.06793,77.66503,356.71,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,305.26,12.68,D
30.06717,77.66066,335.05,0.43,0.38,2025-10-16,07:46,N,nominal,2.0NRT,302.35,3.8,D
28.73741,71.0227,367,0.33,0.55,2025-10-16,07:46,N,high,2.0NRT,306.11,7.88,D
30.07289,77.67299,341.59,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,302.49,5.33,D
30.07138,77.66425,350.55,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,303.02,12.68,D
28.73816,71.02599,333.5,0.33,0.55,2025-10-16,07:46,N,nominal,2.0NRT,303.79,7.77,D
30.07213,77.66862,357.23,0.42,0.38,2025-10-16,07:46,N,low,2.0NRT,305.53,12.68,D
30.07634,77.6722,342.19,0.42,0.38,2025-10-16,07:46,N,nominal,2.0NRT,301.92,3.79,D
29.51789,74.55423,341.83,0.4,0.44,2025-10-16,07:46,N,nominal,2.0NRT,301.52,2.88,D
29.90121,76.2727,334.66,0.48,0.4,2025-10-16,07:46,N,nominal,2.0NRT,304.35,4.43,D
30.10805,77.2084,335.37,0.44,0.38,2025-10-16,07:46,N,nominal,2.0NRT,303.21,5.54,D
29.61822,74.57092,336.22,0.39,0.44,2025-10-16,07:46,N,nominal,2.0NRT,302.4,2.8,D
30.11909,76.98917,330.95,0.45,0.39,2025-10-16,07:46,N,nominal,2.0NRT,303.59,1.13,D
28.8693,70.96494,339.02,0.33,0.55,2025-10-16,07:46,N,nominal,2.0NRT,302.66,2.63,D
29.70451,74.75005,331.52,0.38,0.43,2025-10-16,07:46,N,nominal,2.0NRT,306.32,2.16,D
29.6597,74.50612,339.25,0.4,0.44,2025-10-16,07:46,N,nominal,2.0NRT,302.44,3.97,D
29.67506,74.56152,342.31,0.39,0.44,2025-10-16,07:46,N,nominal,2.0NRT,304.96,15.16,D
30.18888,77.15373,335.17,0.44,0.38,2025-10-16,07:46,N,nominal,2.0NRT,303.64,2.03,D
29.70781,74.59937,343.55,0.39,0.44,2025-10-16,07:46,N,nominal,2.0NRT,304.51,4.16,D
29.76838,74.56288,336.22,0.39,0.44,2025-10-16,07:46,N,nominal,2.0NRT,303.71,2.77,D
30.49646,77.7887,336.23,0.42,0.37,2025-10-16,07:46,N,nominal,2.0NRT,302.47,3.11,D
30.49988,77.78792,346.73,0.42,0.37,2025-10-16,07:46,N,nominal,2.0NRT,303.64,3.11,D
30.49913,77.78359,338.67,0.42,0.37,2025-10-16,07:46,N,nominal,2.0NRT,303.78,3.42,D
30.55589,76.84851,332.45,0.45,0.39,2025-10-16,07:46,N,nominal,2.0NRT,302.36,2.96,D
29.26429,70.31087,367,0.35,0.57,2025-10-16,07:46,N,high,2.0NRT,306.92,6.49,D
29.26511,70.31164,345.86,0.35,0.57,2025-10-16,07:46,N,nominal,2.0NRT,305.29,4.39,D
29.26426,70.30811,332.06,0.35,0.57,2025-10-16,07:46,N,low,2.0NRT,304.01,4.39,D
29.88373,72.86183,338.09,0.48,0.48,2025-10-16,07:46,N,nominal,2.0NRT,302.62,3.2,D
29.32914,70.28101,334.96,0.35,0.57,2025-10-16,07:46,N,nominal,2.0NRT,304.63,3.17,D
30.04688,73.31298,332.63,0.45,0.47,2025-10-16,07:46,N,nominal,2.0NRT,300.15,1.97,D
29.94767,72.4538,337.2,0.51,0.49,2025-10-16,07:46,N,nominal,2.0NRT,301.1,3.93,D
30.17057,73.30637,337.64,0.45,0.47,2025-10-16,07:46,N,nominal,2.0NRT,303.26,3.7,D
30.12643,73.03503,332.48,0.47,0.48,2025-10-16,07:46,N,nominal,2.0NRT,302.48,6.67,D
30.13073,73.03383,353.89,0.47,0.48,2025-10-16,07:46,N,nominal,2.0NRT,302.62,6.67,D
30.14694,73.02425,341.17,0.47,0.48,2025-10-16,07:46,N,nominal,2.0NRT,304.26,11.71,D
30.19115,73.2123,331.12,0.46,0.47,2025-10-16,07:46,N,low,2.0NRT,301.3,4.15,D
30.15125,73.02305,342.11,0.47,0.48,2025-10-16,07:46,N,nominal,2.0NRT,301.35,8.35,D
30.15656,73.02664,337.25,0.47,0.48,2025-10-16,07:46,N,nominal,2.0NRT,302.67,4.3,D
29.87663,71.62455,339.53,0.57,0.52,2025-10-16,07:46,N,nominal,2.0NRT,300.03,4.32,D
29.50289,69.92107,334,0.36,0.58,2025-10-16,07:46,N,low,2.0NRT,304.05,1.75,D
30.21417,73.10638,345.78,0.46,0.47,2025-10-16,07:46,N,nominal,2.0NRT,304.04,8.12,D
30.27607,73.38403,336.38,0.44,0.46,2025-10-16,07:46,N,nominal,2.0NRT,302.03,2.68,D
30.19258,72.981,334.16,0.47,0.48,2025-10-16,07:46,N,nominal,2.0NRT,302.12,2.61,D
30.24609,73.2168,367,0.45,0.47,2025-10-16,07:46,N,high,2.0NRT,303.96,9.77,D
30.23932,73.18408,334.24,0.46,0.47,2025-10-16,07:46,N,nominal,2.0NRT,302.29,1.84,D
30.32401,73.57536,334.45,0.43,0.46,2025-10-16,07:46,N,nominal,2.0NRT,304.15,3.93,D
30.2151,73.1077,339.37,0.46,0.47,2025-10-16,07:46,N,nominal,2.0NRT,303.08,5.17,D
30.41768,73.71333,342.15,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,303.67,7.88,D
30.42982,73.81499,341.86,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,299.75,5.35,D
32.39707,74.03229,335.93,0.56,0.43,2025-10-16,07:48,N,nominal,2.0NRT,303.82,3.75,D
35.01791,73.35824,333.24,0.55,0.42,2025-10-16,07:48,N,nominal,2.0NRT,296.71,20.23,D
32.39946,74.04408,345.93,0.56,0.43,2025-10-16,07:48,N,nominal,2.0NRT,303.91,18.77,D
34.91699,73.28343,335.6,0.55,0.43,2025-10-16,07:48,N,nominal,2.0NRT,294.8,8.19,D
34.72045,74.8075,334.31,0.48,0.4,2025-10-16,07:48,N,nominal,2.0NRT,301.05,6.56,D
34.71674,74.80792,337.77,0.48,0.4,2025-10-16,07:48,N,nominal,2.0NRT,303.08,5.7,D
32.39635,74.0407,330.49,0.56,0.43,2025-10-16,07:48,N,low,2.0NRT,303.27,2.66,D
32.41584,74.24423,331.89,0.55,0.43,2025-10-16,07:48,N,nominal,2.0NRT,301.58,2.29,D
33.84756,72.36828,330.85,0.43,0.46,2025-10-16,07:48,N,low,2.0NRT,305.56,1.16,D
32.63843,70.98654,336.26,0.54,0.51,2025-10-16,07:48,N,nominal,2.0NRT,304.31,3.95,D
30.97923,74.1327,340.49,0.39,0.44,2025-10-16,07:48,N,nominal,2.0NRT,302.15,4.17,D
31.02237,74.32387,332.24,0.38,0.43,2025-10-16,07:48,N,nominal,2.0NRT,304.26,3.7,D
30.99887,74.20827,345.73,0.39,0.44,2025-10-16,07:48,N,nominal,2.0NRT,303.37,7.97,D
31.0118,74.25127,339.44,0.39,0.44,2025-10-16,07:48,N,nominal,2.0NRT,302.77,3.31,D
31.04939,74.33436,332.39,0.57,0.43,2025-10-16,07:48,N,low,2.0NRT,303.83,5.79,D
30.32986,70.66718,330.54,0.63,0.54,2025-10-16,07:48,N,low,2.0NRT,303.56,3.75,D
31.11066,74.26676,331.5,0.38,0.43,2025-10-16,07:48,N,low,2.0NRT,303.1,1.04,D
31.12643,74.00829,338.15,0.4,0.44,2025-10-16,07:48,N,nominal,2.0NRT,303.13,2.45,D
31.24408,74.51547,338.65,0.56,0.43,2025-10-16,07:48,N,nominal,2.0NRT,303,8.45,D
31.31523,74.71053,331.2,0.54,0.42,2025-10-16,07:48,N,nominal,2.0NRT,302.17,3.36,D
32.36591,74.81815,331.4,0.52,0.41,2025-10-16,07:48,N,nominal,2.0NRT,300.08,4.08,D
32.19719,73.88261,330.11,0.38,0.43,2025-10-16,07:48,N,low,2.0NRT,301.97,3.05,D
31.9977,72.91282,331.7,0.44,0.46,2025-10-16,07:48,N,nominal,2.0NRT,301.23,2.11,D
32.27664,74.26009,338.09,0.55,0.43,2025-10-16,07:48,N,nominal,2.0NRT,302.38,5.27,D
32.00187,72.91163,337.9,0.44,0.46,2025-10-16,07:48,N,nominal,2.0NRT,301.3,3.34,D
31.96758,70.88035,333.43,0.56,0.52,2025-10-16,07:48,N,nominal,2.0NRT,301,6.16,D
32.55211,73.77731,340.27,0.38,0.43,2025-10-16,07:48,N,nominal,2.0NRT,301.1,5.92,D
32.55088,73.77748,341.82,0.38,0.43,2025-10-16,07:48,N,nominal,2.0NRT,301.39,6.22,D
32.61229,74.25354,333.16,0.54,0.42,2025-10-16,07:48,N,nominal,2.0NRT,301.85,3.46,D
31.81084,70.72074,332.72,0.58,0.52,2025-10-16,07:48,N,nominal,2.0NRT,302.36,5.58,D
32.31681,73.09151,335.33,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.85,3.19,D
32.40876,73.5318,332.28,0.4,0.44,2025-10-16,07:48,N,nominal,2.0NRT,300.96,2.32,D
31.79094,70.76561,339.22,0.58,0.52,2025-10-16,07:48,N,nominal,2.0NRT,303.06,6.36,D
31.79164,70.76584,338.74,0.58,0.52,2025-10-16,07:48,N,nominal,2.0NRT,302.78,5.03,D
32.39191,73.65729,340.86,0.39,0.44,2025-10-16,07:48,N,nominal,2.0NRT,300.42,2.62,D
32.2686,73.15887,333.61,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,300.64,2.51,D
32.40097,74.0312,347.56,0.56,0.43,2025-10-16,07:48,N,nominal,2.0NRT,303.59,11.93,D
31.30871,74.51443,331.59,0.56,0.43,2025-10-16,07:48,N,nominal,2.0NRT,301.38,2.69,D
31.08476,73.35335,331.83,0.43,0.46,2025-10-16,07:48,N,nominal,2.0NRT,300.14,2.66,D
31.05967,73.16997,330.7,0.44,0.46,2025-10-16,07:48,N,low,2.0NRT,301.89,2.62,D
31.40617,74.80426,341.68,0.54,0.42,2025-10-16,07:48,N,nominal,2.0NRT,303.14,9.33,D
31.255,74.03844,338.29,0.39,0.44,2025-10-16,07:48,N,nominal,2.0NRT,303.66,2.31,D
31.48021,75.1684,331.81,0.51,0.41,2025-10-16,07:48,N,nominal,2.0NRT,300.84,4.72,D
31.42085,74.81791,334.21,0.53,0.42,2025-10-16,07:48,N,nominal,2.0NRT,301.89,3.79,D
31.22775,73.47281,330.32,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,300.57,1.97,D
31.4696,74.63158,336.02,0.54,0.42,2025-10-16,07:48,N,nominal,2.0NRT,302.48,3.02,D
31.33255,73.92255,367,0.4,0.44,2025-10-16,07:48,N,high,2.0NRT,304.05,10.53,D
31.4949,74.71969,336.6,0.54,0.42,2025-10-16,07:48,N,nominal,2.0NRT,303.28,3.57,D
31.47499,74.57634,330.67,0.55,0.43,2025-10-16,07:48,N,nominal,2.0NRT,301.34,3.01,D
31.63075,75.30432,333.02,0.5,0.41,2025-10-16,07:48,N,nominal,2.0NRT,301.94,3.26,D
31.65241,75.25206,340.14,0.5,0.41,2025-10-16,07:48,N,nominal,2.0NRT,304.59,9.61,D
31.32342,73.34048,330.24,0.43,0.46,2025-10-16,07:48,N,nominal,2.0NRT,301.58,2.44,D
31.46325,73.90032,342.74,0.4,0.44,2025-10-16,07:48,N,nominal,2.0NRT,302.56,3.63,D
30.79286,70.63067,337.05,0.62,0.54,2025-10-16,07:48,N,nominal,2.0NRT,305.23,3.92,D
31.55932,73.91856,340.34,0.39,0.44,2025-10-16,07:48,N,nominal,2.0NRT,301.57,2.35,D
31.87987,75.54927,335.21,0.49,0.4,2025-10-16,07:48,N,nominal,2.0NRT,300.68,3.49,D
31.48939,73.4258,346.41,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,303.06,5.41,D
31.78975,74.92782,333.88,0.52,0.42,2025-10-16,07:48,N,nominal,2.0NRT,302.12,3.82,D
31.55559,73.73187,333.08,0.4,0.44,2025-10-16,07:48,N,nominal,2.0NRT,300.01,4.34,D
31.64289,74.12859,339.76,0.57,0.43,2025-10-16,07:48,N,nominal,2.0NRT,303.74,8.46,D
31.78924,74.9313,338.87,0.52,0.42,2025-10-16,07:48,N,nominal,2.0NRT,302.23,7.22,D
31.55519,73.73264,340.3,0.4,0.44,2025-10-16,07:48,N,nominal,2.0NRT,301.08,4.16,D
31.4912,73.4263,346.41,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,302.78,6.99,D
31.64445,74.12637,340.73,0.57,0.43,2025-10-16,07:48,N,nominal,2.0NRT,302.98,5.76,D
31.62187,73.87163,344.5,0.39,0.44,2025-10-16,07:48,N,nominal,2.0NRT,302.5,4.06,D
31.51113,73.23,334.01,0.43,0.46,2025-10-16,07:48,N,nominal,2.0NRT,301.87,2.77,D
31.80564,74.56586,332.9,0.54,0.42,2025-10-16,07:48,N,nominal,2.0NRT,301.17,2.72,D
31.38313,72.49468,332.06,0.47,0.48,2025-10-16,07:48,N,nominal,2.0NRT,302.71,2.53,D
31.66497,73.75068,330.37,0.4,0.44,2025-10-16,07:48,N,nominal,2.0NRT,300.9,1.66,D
31.90576,74.56039,332.73,0.54,0.42,2025-10-16,07:48,N,nominal,2.0NRT,299.92,3.21,D
31.79608,73.9015,330.88,0.39,0.44,2025-10-16,07:48,N,nominal,2.0NRT,301.41,2.51,D
31.6004,72.94225,337.52,0.44,0.46,2025-10-16,07:48,N,nominal,2.0NRT,302.09,4.97,D
31.83309,74.06652,331.89,0.57,0.43,2025-10-16,07:48,N,nominal,2.0NRT,303.15,3.22,D
31.83461,74.06422,336.84,0.57,0.43,2025-10-16,07:48,N,nominal,2.0NRT,302.37,4.56,D
31.69962,73.20702,330.47,0.43,0.46,2025-10-16,07:48,N,nominal,2.0NRT,300.83,1.92,D
31.78017,73.57355,334.63,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,300.33,2.72,D
32.01078,74.65958,330.5,0.53,0.42,2025-10-16,07:48,N,nominal,2.0NRT,298.62,3.54,D
32.00969,74.65402,331.26,0.53,0.42,2025-10-16,07:48,N,nominal,2.0NRT,299.67,3.54,D
31.86967,73.94997,337.13,0.39,0.44,2025-10-16,07:48,N,nominal,2.0NRT,301.56,2.91,D
31.53604,72.33374,338.58,0.48,0.48,2025-10-16,07:48,N,nominal,2.0NRT,302.9,4.91,D
31.74722,73.31003,332.86,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,302.89,2.76,D
31.68592,73.01608,342.41,0.44,0.46,2025-10-16,07:48,N,nominal,2.0NRT,301.8,5.07,D
31.89042,73.99094,336.65,0.38,0.43,2025-10-16,07:48,N,nominal,2.0NRT,300.8,2.96,D
31.79509,73.47948,342.22,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,299.99,3.38,D
31.73444,73.16425,334.93,0.43,0.46,2025-10-16,07:48,N,nominal,2.0NRT,300.47,2.58,D
31.77311,73.33041,341.79,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.69,4.25,D
31.21934,70.75546,335.31,0.6,0.53,2025-10-16,07:48,N,nominal,2.0NRT,302.03,6.34,D
32.09305,74.81715,339.25,0.52,0.42,2025-10-16,07:48,N,nominal,2.0NRT,301.93,4.75,D
31.88601,73.76026,351.23,0.39,0.44,2025-10-16,07:48,N,nominal,2.0NRT,303.85,5.88,D
31.92307,73.85969,344.73,0.39,0.44,2025-10-16,07:48,N,nominal,2.0NRT,304.42,8.51,D
31.77851,73.14462,341.23,0.43,0.46,2025-10-16,07:48,N,nominal,2.0NRT,302.59,10.59,D
31.93349,73.86967,336.94,0.39,0.44,2025-10-16,07:48,N,nominal,2.0NRT,302.33,2.1,D
31.65251,72.40816,331.62,0.47,0.48,2025-10-16,07:48,N,nominal,2.0NRT,298.82,6.14,D
31.98721,73.96986,341.21,0.38,0.43,2025-10-16,07:48,N,nominal,2.0NRT,303.82,8.34,D
32.07637,74.35526,335.56,0.55,0.43,2025-10-16,07:48,N,nominal,2.0NRT,300.55,3.6,D
31.66529,70.78135,341.34,0.58,0.52,2025-10-16,07:48,N,nominal,2.0NRT,302.73,7.27,D
31.87021,73.24962,341.17,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,303.13,6.88,D
32.02489,73.90851,333.64,0.39,0.44,2025-10-16,07:48,N,nominal,2.0NRT,303.1,2.79,D
32.15891,74.36101,333.55,0.55,0.42,2025-10-16,07:48,N,nominal,2.0NRT,302.36,3.67,D
32.24647,74.58106,338.05,0.53,0.42,2025-10-16,07:48,N,nominal,2.0NRT,300.49,3.65,D
30.44432,73.64829,344.99,0.43,0.46,2025-10-16,07:48,N,nominal,2.0NRT,302.8,10.1,D
30.41928,73.5292,336.01,0.43,0.46,2025-10-16,07:48,N,nominal,2.0NRT,302.75,3.25,D
30.48346,73.75246,337.17,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.87,3.35,D
29.95854,71.32632,341.07,0.59,0.53,2025-10-16,07:48,N,nominal,2.0NRT,302.54,9.61,D
30.52079,73.82849,339.35,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.82,4.55,D
30.47604,73.61182,339.64,0.43,0.46,2025-10-16,07:48,N,nominal,2.0NRT,301.91,7.1,D
30.5635,73.99534,332.59,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,302.52,3.91,D
30.03276,71.51984,343.19,0.57,0.52,2025-10-16,07:48,N,nominal,2.0NRT,303.14,9.44,D
30.56755,73.99424,340.39,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.17,3.91,D
30.56669,73.99006,334.3,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.54,4.96,D
30.53772,73.80582,342.3,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.45,4.43,D
30.51651,73.70229,343.57,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,303.93,10.29,D
30.58373,73.98988,344.58,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,303.75,6.41,D
30.58289,73.98569,332.65,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,302.51,3.47,D
30.58777,73.98878,343.21,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,303.5,5.85,D
30.54971,73.7799,341.79,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,303.09,6.21,D
30.6364,74.1675,341.66,0.4,0.44,2025-10-16,07:48,N,nominal,2.0NRT,303.85,6.46,D
30.60159,73.99387,331.08,0.41,0.45,2025-10-16,07:48,N,low,2.0NRT,301.53,3.46,D
30.41227,73.07081,341.62,0.46,0.47,2025-10-16,07:48,N,nominal,2.0NRT,302.71,3.74,D
30.60563,73.99277,334.96,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.19,4.13,D
30.58274,73.87907,343.07,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.97,6.02,D
30.54796,73.70744,344.86,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,305.54,8.4,D
30.53733,73.6552,343.28,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,303.11,4.91,D
30.44575,73.20993,345.68,0.45,0.47,2025-10-16,07:48,N,nominal,2.0NRT,303.74,5.61,D
30.57602,73.7818,342.08,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,302.63,9.51,D
30.5801,73.78068,333.41,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.49,3.06,D
30.57743,73.78214,340.47,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.6,4.55,D
30.57653,73.77786,337.04,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,303.05,4.55,D
30.62656,73.89458,345.16,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,302.15,6.09,D
30.62221,73.87345,340.98,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,302.34,5.45,D
30.62133,73.86921,330.03,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.32,2.76,D
30.59448,73.7184,335.28,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,300.67,3.11,D
30.6491,73.9418,338.28,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.6,4.33,D
30.60715,73.73773,352.77,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,303.28,8.9,D
30.63994,73.85522,348.7,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,302.72,5.06,D
30.62683,73.79132,346.84,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,305.18,13.05,D
30.65041,73.84341,338.76,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,302.59,2.62,D
30.6452,73.81789,331.48,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.4,5.86,D
30.64432,73.81361,341.66,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,303.28,5.86,D
30.60982,73.64548,335.6,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.15,4.07,D
30.68613,73.99794,337.37,0.4,0.44,2025-10-16,07:48,N,nominal,2.0NRT,304.45,3.79,D
30.59271,73.52014,334.93,0.43,0.46,2025-10-16,07:48,N,nominal,2.0NRT,302.27,2.98,D
30.5918,73.51572,331.26,0.43,0.46,2025-10-16,07:48,N,nominal,2.0NRT,304.34,2.98,D
30.69064,73.95706,330.99,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,300.32,1.43,D
30.70311,73.99773,333.44,0.4,0.44,2025-10-16,07:48,N,nominal,2.0NRT,302.81,3.16,D
30.70227,73.99357,333.14,0.4,0.44,2025-10-16,07:48,N,nominal,2.0NRT,301.79,3.16,D
30.71118,73.99555,331.34,0.4,0.44,2025-10-16,07:48,N,low,2.0NRT,302.07,3.82,D
30.70698,73.9747,341.12,0.4,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.45,6.53,D
30.61164,73.50556,342.18,0.43,0.46,2025-10-16,07:48,N,nominal,2.0NRT,302.59,4.09,D
30.51455,72.99372,337.31,0.46,0.47,2025-10-16,07:48,N,nominal,2.0NRT,302.59,3.87,D
30.73408,74.04624,338.43,0.4,0.44,2025-10-16,07:48,N,nominal,2.0NRT,302.39,3.19,D
30.71034,73.88519,330.25,0.41,0.45,2025-10-16,07:48,N,low,2.0NRT,302.18,6.4,D
30.70949,73.88096,344.95,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,305.93,7.57,D
30.71186,73.8714,332.16,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,302.24,3.18,D
30.65983,73.61329,333.16,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,302.49,1.87,D
30.70825,73.88214,350.32,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,306.22,9.77,D
30.72678,73.93037,332.35,0.41,0.45,2025-10-16,07:48,N,nominal,2.0NRT,301.9,1.82,D
30.51253,72.91541,331.47,0.47,0.47,2025-10-16,07:48,N,nominal,2.0NRT,302.63,2.63,D
30.74116,73.97939,330.9,0.4,0.44,2025-10-16,07:48,N,nominal,2.0NRT,300.83,1.49,D
30.6995,73.73624,342.35,0.42,0.45,2025-10-16,07:48,N,nominal,2.0NRT,302.59,4.07,D
