latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.93353,115.23921,308.88,0.42,0.38,2026-07-16,17:52,N21,nominal,2.0NRT,293.72,1.24,N
-2.93696,115.23869,313.47,0.42,0.38,2026-07-16,17:52,N21,nominal,2.0NRT,293.48,1.24,N
-2.9404,115.23814,335.04,0.42,0.38,2026-07-16,17:52,N21,nominal,2.0NRT,295.09,2.74,N
-2.24184,110.74221,304.48,0.44,0.38,2026-07-16,17:52,N21,nominal,2.0NRT,292.48,0.75,N
-2.94326,115.23389,307.1,0.42,0.38,2026-07-16,17:52,N21,nominal,2.0NRT,292.66,2.74,N
-2.59558,112.94297,304.9,0.38,0.36,2026-07-16,17:52,N21,nominal,2.0NRT,293.64,0.74,N
-2.60878,112.94093,311.88,0.38,0.36,2026-07-16,17:52,N21,nominal,2.0NRT,294.03,1.43,N
-2.99819,115.2026,311.03,0.42,0.38,2026-07-16,17:52,N21,nominal,2.0NRT,294.98,2.24,N
-3.03586,115.15163,320.9,0.42,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,293.97,2.33,N
-3.03643,115.15535,319.1,0.42,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,294.65,2.33,N
-3.03077,115.0955,315.84,0.42,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,294.29,1.54,N
-3.03134,115.09921,305.14,0.42,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,293.54,1.07,N
-3.08097,115.12572,330.19,0.42,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,296.36,4.11,N
-3.08382,115.12146,314.93,0.42,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,295.1,4.11,N
-3.08667,115.11723,321.13,0.42,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,294.57,1.68,N
-3.08724,115.12093,308.8,0.42,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,294.68,2.22,N
-3.09009,115.11669,311.76,0.42,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,294.44,1.68,N
-3.09636,115.11191,318.02,0.42,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,295.45,2.22,N
-1.60431,105.51293,306.52,0.62,0.54,2026-07-16,17:52,N21,nominal,2.0NRT,292.16,1.99,N
-1.60728,105.5162,312.78,0.62,0.54,2026-07-16,17:52,N21,nominal,2.0NRT,291.99,4.03,N
-1.32012,103.26727,305.01,0.45,0.63,2026-07-16,17:52,N21,nominal,2.0NRT,289.48,1.15,N
-3.22575,115.01681,339.63,0.41,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,295.54,7.43,N
-2.50001,110.19807,313,0.46,0.39,2026-07-16,17:52,N21,nominal,2.0NRT,293.48,1.54,N
-3.61071,114.71156,313.6,0.41,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,292.82,0.85,N
-3.82637,115.27435,305.09,0.43,0.38,2026-07-16,17:52,N21,nominal,2.0NRT,294.88,1.23,N
-3.84195,115.26023,306.5,0.43,0.38,2026-07-16,17:52,N21,nominal,2.0NRT,295.15,1.38,N
-2.47339,104.61725,303.27,0.34,0.56,2026-07-16,17:52,N21,nominal,2.0NRT,290.69,0.59,N
-3.11968,108.10766,305.93,0.39,0.44,2026-07-16,17:52,N21,nominal,2.0NRT,294.01,2.21,N
-4.94596,119.6273,307.98,0.53,0.5,2026-07-16,17:52,N21,nominal,2.0NRT,294.7,2.02,N
-2.78786,104.26643,297.73,0.36,0.57,2026-07-16,17:52,N21,nominal,2.0NRT,282.87,0.64,N
-2.9836,104.69129,313.42,0.33,0.56,2026-07-16,17:52,N21,nominal,2.0NRT,291.41,0.96,N
-2.94422,104.29734,306.27,0.36,0.57,2026-07-16,17:52,N21,nominal,2.0NRT,290.73,0.79,N
-3.01623,104.08269,316.49,0.37,0.58,2026-07-16,17:52,N21,nominal,2.0NRT,290.73,1.69,N
-3.22607,104.47221,313.51,0.34,0.56,2026-07-16,17:52,N21,nominal,2.0NRT,291.68,1.14,N
-3.31527,104.32677,306.04,0.35,0.57,2026-07-16,17:52,N21,nominal,2.0NRT,290.65,0.91,N
-3.33199,104.42868,306.66,0.34,0.56,2026-07-16,17:52,N21,nominal,2.0NRT,290.71,0.72,N
-3.34789,104.19433,314.72,0.36,0.57,2026-07-16,17:52,N21,nominal,2.0NRT,290.99,1.27,N
-3.52848,104.3111,300.22,0.35,0.57,2026-07-16,17:52,N21,nominal,2.0NRT,287.13,0.64,N
-3.68862,103.65679,318.03,0.38,0.59,2026-07-16,17:52,N21,nominal,2.0NRT,291.49,2.52,N
-3.72639,103.71706,321.82,0.38,0.59,2026-07-16,17:52,N21,nominal,2.0NRT,291.84,2.13,N
-3.72696,103.72044,310.82,0.38,0.59,2026-07-16,17:52,N21,nominal,2.0NRT,291.14,2.13,N
-3.80291,103.8149,307.99,0.37,0.58,2026-07-16,17:52,N21,nominal,2.0NRT,287.37,2.96,N
-3.80663,103.81341,303.99,0.37,0.58,2026-07-16,17:52,N21,nominal,2.0NRT,287.35,1.96,N
-3.80781,103.82032,302.88,0.37,0.58,2026-07-16,17:52,N21,nominal,2.0NRT,286.88,1.28,N
-4.06665,104.73325,312.2,0.32,0.54,2026-07-16,17:52,N21,nominal,2.0NRT,290.56,0.92,N
-4.49544,104.84177,316.62,0.62,0.54,2026-07-16,17:52,N21,nominal,2.0NRT,291.7,3.92,N
-4.5773,104.80434,324.2,0.62,0.54,2026-07-16,17:52,N21,nominal,2.0NRT,288.74,4.5,N
-4.57638,104.79881,308.25,0.62,0.54,2026-07-16,17:52,N21,nominal,2.0NRT,288.37,3.39,N
-4.76447,105.19096,309.76,0.58,0.52,2026-07-16,17:52,N21,nominal,2.0NRT,282.81,3.01,N
-6.32026,113.0043,320.7,0.39,0.36,2026-07-16,17:52,N21,nominal,2.0NRT,296.85,1.26,N
-6.90264,113.60316,304.95,0.4,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,293.83,0.61,N
-6.76368,111.96098,320.37,0.38,0.36,2026-07-16,17:52,N21,nominal,2.0NRT,295.44,1.45,N
-6.65933,111.04213,306.57,0.4,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,293.37,0.68,N
-6.81615,111.88549,307.6,0.39,0.36,2026-07-16,17:52,N21,nominal,2.0NRT,295.96,0.83,N
-6.09728,106.67048,326.59,0.44,0.46,2026-07-16,17:52,N21,nominal,2.0NRT,292.81,2.34,N
-5.99517,105.99723,306.15,0.49,0.48,2026-07-16,17:52,N21,nominal,2.0NRT,293.93,1.48,N
-6.00997,105.97683,309.39,0.49,0.48,2026-07-16,17:52,N21,nominal,2.0NRT,294.48,3.6,N
-6.0114,105.98557,308.63,0.49,0.48,2026-07-16,17:52,N21,nominal,2.0NRT,293.3,1.67,N
-6.00977,105.97845,309.13,0.49,0.48,2026-07-16,17:52,N21,nominal,2.0NRT,294.33,1.91,N
-6.01052,105.98283,313.31,0.49,0.48,2026-07-16,17:52,N21,nominal,2.0NRT,293.66,1.91,N
-6.08136,106.3446,308.36,0.46,0.47,2026-07-16,17:52,N21,nominal,2.0NRT,292.98,1.09,N
-6.13182,106.56438,305.37,0.44,0.46,2026-07-16,17:52,N21,nominal,2.0NRT,290.39,0.45,N
-6.9723,111.2354,305.84,0.39,0.36,2026-07-16,17:52,N21,nominal,2.0NRT,292.94,0.8,N
-6.97674,111.24188,307.5,0.39,0.36,2026-07-16,17:52,N21,nominal,2.0NRT,292.54,0.83,N
-6.20352,106.55233,304.8,0.44,0.46,2026-07-16,17:52,N21,nominal,2.0NRT,292.79,0.73,N
-6.99948,111.23468,303.7,0.39,0.36,2026-07-16,17:52,N21,nominal,2.0NRT,292.2,0.44,N
-7.2701,112.6814,309.03,0.39,0.36,2026-07-16,17:52,N21,nominal,2.0NRT,294.03,0.98,N
-6.54763,108.09421,323.47,0.53,0.42,2026-07-16,17:52,N21,nominal,2.0NRT,293.42,2.98,N
-6.46818,107.45712,315.53,0.38,0.44,2026-07-16,17:52,N21,nominal,2.0NRT,290.08,2.09,N
-6.46668,107.45712,314.75,0.38,0.44,2026-07-16,17:52,N21,nominal,2.0NRT,290.09,1.83,N
-7.23803,111.73351,307.51,0.39,0.36,2026-07-16,17:52,N21,nominal,2.0NRT,293.65,1.57,N
-7.24133,111.73299,307.15,0.39,0.36,2026-07-16,17:52,N21,nominal,2.0NRT,294.03,0.85,N
-7.02986,110.26105,303.35,0.41,0.37,2026-07-16,17:52,N21,nominal,2.0NRT,292.95,1.72,N
-6.48046,106.89931,305.8,0.42,0.45,2026-07-16,17:52,N21,nominal,2.0NRT,294.28,1.02,N
-6.9505,109.3746,337.47,0.45,0.39,2026-07-16,17:52,N21,nominal,2.0NRT,293.85,3.95,N
-6.94985,109.37056,317.93,0.45,0.39,2026-07-16,17:52,N21,nominal,2.0NRT,293.71,3.95,N
-6.95405,109.37405,337.91,0.45,0.39,2026-07-16,17:52,N21,nominal,2.0NRT,294.23,3.7,N
-6.95339,109.37,319.63,0.45,0.39,2026-07-16,17:52,N21,nominal,2.0NRT,293.29,3.7,N
-7.48983,112.65096,336.78,0.39,0.36,2026-07-16,17:52,N21,nominal,2.0NRT,294.3,3.37,N
-7.49314,112.65044,307.6,0.39,0.36,2026-07-16,17:52,N21,nominal,2.0NRT,293.69,0.78,N
-7.27026,111.18126,306.6,0.39,0.36,2026-07-16,17:52,N21,nominal,2.0NRT,292.08,0.55,N
-8.30406,118.02834,319.74,0.46,0.47,2026-07-16,17:52,N21,nominal,2.0NRT,284.71,2.05,N
-8.30847,118.0284,305.01,0.46,0.47,2026-07-16,17:52,N21,nominal,2.0NRT,285.11,2.05,N
-7.74428,114.19495,306.64,0.42,0.38,2026-07-16,17:52,N21,nominal,2.0NRT,293.47,0.76,N
-8.3066,118.0296,320.78,0.46,0.47,2026-07-16,17:52,N21,nominal,2.0NRT,285.42,1.98,N
-19.58344,116.13699,308.6,0.49,0.48,2026-07-16,17:56,N21,nominal,2.0NRT,295.13,0.96,N
-21.69605,115.00018,306.09,0.44,0.46,2026-07-16,17:56,N21,nominal,2.0NRT,290.4,1.95,N
-21.69556,114.9959,306.41,0.44,0.46,2026-07-16,17:56,N21,nominal,2.0NRT,289.5,1.04,N
-21.6973,115.00279,302.27,0.44,0.46,2026-07-16,17:56,N21,nominal,2.0NRT,289.23,0.78,N
-21.69679,114.99853,299.86,0.44,0.46,2026-07-16,17:56,N21,nominal,2.0NRT,289.42,0.78,N
-21.69628,114.99428,301.52,0.44,0.46,2026-07-16,17:56,N21,nominal,2.0NRT,288.82,0.37,N
-21.69304,115.00338,300.17,0.44,0.46,2026-07-16,17:56,N21,nominal,2.0NRT,289.51,0.78,N
-20.78973,115.44454,305.34,0.46,0.47,2026-07-16,17:56,N21,nominal,2.0NRT,292.52,1.99,N
-20.79295,115.44714,317.82,0.46,0.47,2026-07-16,17:56,N21,nominal,2.0NRT,292.07,3.42,N
-19.65207,115.92912,306.36,0.47,0.48,2026-07-16,17:56,N21,nominal,2.0NRT,295.15,0.98,N
-19.58204,116.13927,308.82,0.49,0.49,2026-07-16,17:56,N21,nominal,2.0NRT,294.98,1.13,N
-34.29988,-56.45336,329.73,0.52,0.67,2026-07-16,18:30,N21,nominal,2.0NRT,287.11,5.45,D
-32.78273,-57.75566,346.16,0.48,0.65,2026-07-16,18:32,N21,nominal,2.0NRT,288.68,8.74,D
-33.37816,-60.14488,328.48,0.34,0.56,2026-07-16,18:32,N21,nominal,2.0NRT,293.19,2.87,D
-33.37719,-60.14586,333.76,0.34,0.56,2026-07-16,18:32,N21,nominal,2.0NRT,293.32,4.02,D
-33.36971,-60.16028,329.45,0.34,0.56,2026-07-16,18:32,N21,nominal,2.0NRT,292.98,2.8,D
-32.65492,-57.62368,335.09,0.49,0.65,2026-07-16,18:32,N21,nominal,2.0NRT,290.23,5.25,D
-32.66773,-58.22662,335.35,0.46,0.63,2026-07-16,18:32,N21,nominal,2.0NRT,289,5.29,D
-32.66805,-58.22531,336.39,0.46,0.63,2026-07-16,18:32,N21,nominal,2.0NRT,289.37,7.75,D
-32.53072,-58.22387,344.98,0.46,0.64,2026-07-16,18:32,N21,nominal,2.0NRT,287.47,11.24,D
-32.53201,-58.22865,351.63,0.46,0.64,2026-07-16,18:32,N21,nominal,2.0NRT,287.35,11.24,D
-32.53252,-58.22646,355.63,0.46,0.64,2026-07-16,18:32,N21,low,2.0NRT,287.94,16.53,D
-32.52685,-58.22858,352.2,0.46,0.64,2026-07-16,18:32,N21,nominal,2.0NRT,286.44,13.44,D
-32.88253,-60.48117,329.08,0.34,0.56,2026-07-16,18:32,N21,nominal,2.0NRT,290.46,2.34,D
-32.87666,-60.47937,331.51,0.34,0.56,2026-07-16,18:32,N21,nominal,2.0NRT,291,2.34,D
-32.71778,-60.46149,339.94,0.34,0.56,2026-07-16,18:32,N21,nominal,2.0NRT,289.25,4.08,D
-31.45182,-56.11917,325.33,0.64,0.72,2026-07-16,18:32,N21,nominal,2.0NRT,285.99,6.43,D
-32.4929,-61.12644,347.97,0.64,0.54,2026-07-16,18:32,N21,nominal,2.0NRT,293.82,16.77,D
-32.49386,-61.12928,367,0.32,0.54,2026-07-16,18:32,N21,high,2.0NRT,293.96,6.52,D
-32.49307,-61.12594,353.8,0.32,0.54,2026-07-16,18:32,N21,nominal,2.0NRT,293.71,6.52,D
-31.92762,-59.0541,336.2,0.43,0.62,2026-07-16,18:32,N21,nominal,2.0NRT,287.89,6.3,D
-31.72505,-58.3962,329.66,0.47,0.64,2026-07-16,18:32,N21,nominal,2.0NRT,290.87,4.29,D
-31.7215,-58.39803,332.13,0.47,0.64,2026-07-16,18:32,N21,nominal,2.0NRT,290.57,9.27,D
-31.82313,-59.60693,367,0.4,0.6,2026-07-16,18:32,N21,high,2.0NRT,296.34,18.95,D
-31.82207,-59.60276,329.64,0.4,0.6,2026-07-16,18:32,N21,nominal,2.0NRT,292.91,18.95,D
-31.81775,-59.60882,326.63,0.4,0.6,2026-07-16,18:32,N21,nominal,2.0NRT,292.48,18.95,D
-31.89548,-59.93963,367,0.38,0.59,2026-07-16,18:32,N21,high,2.0NRT,296.08,21.81,D
-31.81868,-59.63556,335.37,0.4,0.6,2026-07-16,18:32,N21,nominal,2.0NRT,293.17,3.55,D
-31.79087,-59.59548,355.76,0.4,0.6,2026-07-16,18:32,N21,nominal,2.0NRT,293.73,13.52,D
-31.78867,-59.60981,328.98,0.4,0.6,2026-07-16,18:32,N21,nominal,2.0NRT,292.53,5.04,D
-31.79149,-59.59477,367,0.4,0.6,2026-07-16,18:32,N21,high,2.0NRT,294.15,15.44,D
-31.78921,-59.60917,325.11,0.4,0.6,2026-07-16,18:32,N21,nominal,2.0NRT,292.44,2.53,D
-31.75719,-59.57493,367,0.4,0.6,2026-07-16,18:32,N21,high,2.0NRT,294.09,21.03,D
-31.75823,-59.57911,345.16,0.4,0.6,2026-07-16,18:32,N21,nominal,2.0NRT,292.47,15.28,D
-31.75178,-59.5768,338.74,0.4,0.6,2026-07-16,18:32,N21,nominal,2.0NRT,292.4,4.91,D
-33.19485,-66.16061,332.43,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,296.48,34.63,D
-33.19218,-66.16714,367,0.5,0.41,2026-07-16,18:32,N21,high,2.0NRT,334.05,79.72,D
-33.19115,-66.16176,334.05,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,302.98,79.72,D
-33.19322,-66.17255,335.48,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,295.69,103.19,D
-33.19427,-66.17802,340.38,0.5,0.41,2026-07-16,18:32,N21,low,2.0NRT,314.82,103.19,D
-33.18433,-66.14666,332.95,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,300.47,21.48,D
-33.18642,-66.15752,325.42,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,295.38,4.31,D
-33.18849,-66.1683,355.65,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,304.2,79.72,D
-33.18954,-66.17376,345,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,300.89,103.19,D
-33.18692,-66.18048,367,0.5,0.41,2026-07-16,18:32,N21,high,2.0NRT,302.66,10.23,D
-31.4399,-60.35661,348.96,0.37,0.58,2026-07-16,18:32,N21,nominal,2.0NRT,289.03,44.35,D
-33.7151,-58.04802,335.58,0.44,0.62,2026-07-16,18:32,N21,nominal,2.0NRT,286.71,4.5,D
-33.71434,-58.04942,335.05,0.44,0.62,2026-07-16,18:32,N21,nominal,2.0NRT,286.18,4.37,D
-33.90059,-59.23203,340.35,0.37,0.58,2026-07-16,18:32,N21,nominal,2.0NRT,282.27,6.23,D
-33.38873,-57.38535,340.36,0.49,0.65,2026-07-16,18:32,N21,nominal,2.0NRT,285.55,7.64,D
-33.69445,-59.71957,336.44,0.36,0.57,2026-07-16,18:32,N21,nominal,2.0NRT,286.04,8.46,D
-33.69538,-59.72334,354.29,0.36,0.57,2026-07-16,18:32,N21,nominal,2.0NRT,285.96,9.19,D
-33.22503,-58.65143,330.01,0.42,0.61,2026-07-16,18:32,N21,nominal,2.0NRT,289.78,3.12,D
-33.8465,-61.34782,326.91,0.58,0.52,2026-07-16,18:32,N21,nominal,2.0NRT,293.5,5.46,D
-33.49535,-59.94761,349.34,0.35,0.57,2026-07-16,18:32,N21,nominal,2.0NRT,292.64,6.02,D
-32.83073,-57.72118,342.52,0.48,0.65,2026-07-16,18:32,N21,nominal,2.0NRT,288.78,6.75,D
-33.14802,-59.0519,329.59,0.4,0.6,2026-07-16,18:32,N21,nominal,2.0NRT,290.72,2.66,D
-33.17959,-66.14243,330.89,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,297.1,50.99,D
-33.18168,-66.15327,330.66,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,296,7.91,D
-33.18274,-66.15874,347.65,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,298.97,7.91,D
-33.18378,-66.16416,339.07,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,297.6,7.88,D
-33.18482,-66.16956,340.81,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,296.82,7.88,D
-33.18587,-66.17502,350.46,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,299.62,10.23,D
-33.18794,-66.1858,340.14,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,315.05,35.53,D
-33.18064,-66.14783,367,0.5,0.41,2026-07-16,18:32,N21,low,2.0NRT,331.18,50.99,D
-31.73186,-59.66082,335.71,0.4,0.6,2026-07-16,18:32,N21,nominal,2.0NRT,292.4,4.54,D
-33.17277,-66.12737,345.58,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,298.94,17.32,D
-33.17381,-66.13276,348.91,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,303.45,34.64,D
-33.1759,-66.14357,339.55,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,298.76,50.99,D
-33.17694,-66.14901,353.67,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,315.28,50.99,D
-33.17906,-66.15999,326.6,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,296.46,7.91,D
-33.1822,-66.17632,325.2,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,294.24,10.23,D
-33.18324,-66.18169,337.46,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,299.63,10.23,D
-33.18426,-66.18699,326.63,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,295.35,35.53,D
-33.18636,-66.19792,347.59,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,308.86,56.74,D
-33.16906,-66.12847,332.33,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,298.99,5.73,D
-33.1722,-66.14474,331.56,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,297.13,10.46,D
-33.17325,-66.15018,345.12,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,301.95,10.46,D
-33.17431,-66.15566,327.93,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,295.34,7.93,D
-33.17748,-66.1721,333.68,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,301.21,33.78,D
-33.17956,-66.18288,345.89,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,308.5,15.87,D
-33.18058,-66.18821,349.76,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,295.72,11.92,D
-33.18167,-66.19381,342.1,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,295.65,11.92,D
-33.1827,-66.1992,344.4,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,314.91,37.83,D
-33.1701,-66.13387,367,0.5,0.41,2026-07-16,18:32,N21,low,2.0NRT,325.6,146.78,D
-33.16534,-66.12956,325.35,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,295.96,5.73,D
-33.16639,-66.13496,352.34,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,301.08,146.78,D
-33.16955,-66.15134,335.88,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,299.54,10.46,D
-33.17062,-66.15686,335.16,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,294.22,7.93,D
-33.17487,-66.17883,330.7,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,295.25,15.87,D
-33.1759,-66.18418,346.86,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,299.12,15.87,D
-33.17694,-66.18958,339.15,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,295.51,11.92,D
-33.17904,-66.20045,339.07,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,300.26,37.83,D
-31.7136,-59.65812,347.07,0.4,0.6,2026-07-16,18:32,N21,nominal,2.0NRT,292.72,6.92,D
-33.16163,-66.13065,329.86,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,297.03,5.77,D
-33.16267,-66.13606,351.05,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,300.54,8.81,D
-33.16374,-66.14155,346.82,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,301.97,8.81,D
-33.17537,-66.20172,336.89,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,301.06,10.99,D
-33.15897,-66.13717,340,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,300.17,8.81,D
-33.16004,-66.14271,333.05,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,298.74,8.81,D
-33.1717,-66.20299,329.67,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,293.56,10.99,D
-33.15527,-66.13832,348.53,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,304.9,9.8,D
-33.15635,-66.14388,326.71,0.5,0.41,2026-07-16,18:32,N21,low,2.0NRT,296.79,9.8,D
-33.16805,-66.20428,335.03,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,296.67,70.3,D
-33.15157,-66.13948,341.39,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,299.71,9.8,D
-33.1644,-66.20564,338.66,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,310.39,70.3,D
-33.1608,-66.20721,367,0.5,0.41,2026-07-16,18:32,N21,high,2.0NRT,340.14,271.55,D
-33.1468,-66.13514,331.58,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,295.96,17.21,D
-33.14787,-66.14065,343.78,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,297.94,15.22,D
-33.15865,-66.19611,350.3,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,300.02,46.91,D
-33.15971,-66.20161,346.1,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,315.47,46.91,D
-33.1431,-66.13626,331.55,0.5,0.41,2026-07-16,18:32,N21,low,2.0NRT,304.43,17.21,D
-33.14418,-66.14181,349.15,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,302.05,15.22,D
-33.15392,-66.19189,332.04,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,297.28,16.07,D
-33.15611,-66.20318,343.01,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,295.01,46.91,D
-33.15024,-66.1931,331.69,0.5,0.41,2026-07-16,18:32,N21,low,2.0NRT,302.11,16.2,D
-33.1525,-66.20472,340.93,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,301.74,24.7,D
-33.13461,-66.13301,330.23,0.51,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,295.63,74.23,D
-33.13569,-66.13853,341.33,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,297.5,74.23,D
-33.13678,-66.14409,343.3,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,310.12,175.16,D
-33.14886,-66.20611,339.2,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,292.23,24.7,D
-33.10095,-65.98137,330.98,0.51,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,297.83,5.01,D
-33.13305,-66.14514,340.62,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,300.99,52.05,D
-33.13415,-66.15071,327.86,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,295.88,52.05,D
-33.1315,-66.15729,346.69,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,302.8,27.54,D
-33.14043,-66.20291,340.87,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,296.7,77.12,D
-33.13965,-66.13885,367,0.51,0.41,2026-07-16,18:32,N21,high,2.0NRT,335.32,75,D
-33.1407,-66.14444,327.79,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,300.82,75,D
-33.15017,-66.19469,343.52,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,299.37,17.8,D
-33.15237,-66.20647,352.28,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,307.27,25.27,D
-33.1349,-66.13445,342.51,0.51,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,297.58,7.43,D
-33.13594,-66.13999,341.94,0.51,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,298.18,75,D
-33.137,-66.14558,342.87,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,307.48,75,D
-33.14873,-66.20786,329.24,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,290.28,25.27,D
-33.13118,-66.13557,332.35,0.51,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,297.23,28.93,D
-33.13327,-66.14662,340.74,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,300.61,66.48,D
-33.14286,-66.19742,326.33,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,293.14,28.88,D
-33.14398,-66.20337,337.49,0.5,0.41,2026-07-16,18:32,N21,low,2.0NRT,308.55,28.88,D
-33.09726,-65.97803,343.66,0.51,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,302.94,36.68,D
-33.12746,-66.13664,331.03,0.51,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,297.87,28.93,D
-33.12955,-66.14764,331.81,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,298.69,66.48,D
-33.13167,-66.15882,333.91,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,302.98,104.34,D
-33.13921,-66.19882,328.72,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,291.99,28.88,D
-33.12794,-66.15983,345.74,0.5,0.41,2026-07-16,18:32,N21,nominal,2.0NRT,311.07,35.31,D
