latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.69767,22.34529,355.56,0.38,0.58,2026-01-02,11:14,N21,nominal,2.0NRT,303.55,13.92,D
8.52284,21.41437,337.03,0.44,0.62,2026-01-02,11:14,N21,nominal,2.0NRT,301.84,19.36,D
8.6256,21.92974,367,0.4,0.6,2026-01-02,11:14,N21,high,2.0NRT,301.56,7.62,D
8.52703,21.40568,367,0.44,0.62,2026-01-02,11:14,N21,high,2.0NRT,303.81,33.05,D
8.0807,19.0861,367,0.65,0.73,2026-01-02,11:14,N21,high,2.0NRT,295.74,52.66,D
10.74371,34.85868,333.97,0.5,0.41,2026-01-02,11:14,N21,nominal,2.0NRT,306.82,6.51,D
8.70428,22.3514,337.21,0.38,0.58,2026-01-02,11:14,N21,nominal,2.0NRT,301.27,5.91,D
8.70366,22.3481,336.71,0.38,0.58,2026-01-02,11:14,N21,nominal,2.0NRT,301.39,5.91,D
8.69712,22.31299,349.81,0.38,0.59,2026-01-02,11:14,N21,nominal,2.0NRT,304.09,6.83,D
8.52775,21.40947,337.89,0.44,0.62,2026-01-02,11:14,N21,nominal,2.0NRT,302.99,19.36,D
8.63167,21.9321,367,0.4,0.6,2026-01-02,11:14,N21,high,2.0NRT,307.05,13.22,D
9.89581,29.17854,344.98,0.42,0.38,2026-01-02,11:14,N21,nominal,2.0NRT,312.34,9.03,D
9.8946,29.17098,342.23,0.42,0.38,2026-01-02,11:14,N21,nominal,2.0NRT,310.49,4.19,D
9.89399,29.1672,336.27,0.42,0.38,2026-01-02,11:14,N21,low,2.0NRT,310.27,4.19,D
9.89338,29.16342,353.37,0.42,0.38,2026-01-02,11:14,N21,nominal,2.0NRT,310.57,7.04,D
8.63231,21.93556,348.13,0.4,0.6,2026-01-02,11:14,N21,nominal,2.0NRT,302.27,13.22,D
8.63102,21.92861,350.2,0.4,0.6,2026-01-02,11:14,N21,nominal,2.0NRT,305.34,16.55,D
8.53338,21.40839,338.05,0.44,0.62,2026-01-02,11:14,N21,nominal,2.0NRT,302.52,6.49,D
8.43372,20.88199,349.17,0.48,0.65,2026-01-02,11:14,N21,nominal,2.0NRT,303.89,7.36,D
8.38412,20.62157,338.52,0.5,0.66,2026-01-02,11:14,N21,nominal,2.0NRT,307.6,7.06,D
8.08842,19.0908,337.63,0.65,0.73,2026-01-02,11:14,N21,nominal,2.0NRT,287.32,6.66,D
8.77113,22.65425,367,0.36,0.57,2026-01-02,11:14,N21,high,2.0NRT,306.59,18.2,D
8.63836,21.93783,367,0.4,0.6,2026-01-02,11:14,N21,high,2.0NRT,305.69,24.2,D
8.37805,20.55746,367,0.51,0.66,2026-01-02,11:14,N21,high,2.0NRT,306.91,10.21,D
9.89802,29.17043,345.98,0.42,0.38,2026-01-02,11:14,N21,nominal,2.0NRT,312.24,4.19,D
9.89619,29.15907,340.81,0.42,0.38,2026-01-02,11:14,N21,nominal,2.0NRT,310.11,7.04,D
9.52961,26.94024,334.26,0.54,0.42,2026-01-02,11:14,N21,low,2.0NRT,307.94,5.25,D
8.63772,21.93438,352.94,0.4,0.6,2026-01-02,11:14,N21,nominal,2.0NRT,306.44,13.22,D
8.37719,20.55295,340.48,0.51,0.66,2026-01-02,11:14,N21,nominal,2.0NRT,307.38,10.21,D
9.90084,29.1661,367,0.42,0.38,2026-01-02,11:14,N21,high,2.0NRT,314.01,7.15,D
9.90023,29.16231,367,0.42,0.38,2026-01-02,11:14,N21,high,2.0NRT,314.66,31.12,D
10.05765,30.15298,336.73,0.39,0.36,2026-01-02,11:14,N21,low,2.0NRT,310.81,5.08,D
9.98845,29.7146,342.08,0.4,0.37,2026-01-02,11:14,N21,nominal,2.0NRT,312.82,11.37,D
9.90266,29.17744,346.44,0.42,0.38,2026-01-02,11:14,N21,nominal,2.0NRT,314.18,28.34,D
9.90145,29.16988,345.4,0.42,0.38,2026-01-02,11:14,N21,nominal,2.0NRT,313.07,7.15,D
9.89962,29.15853,344.48,0.42,0.38,2026-01-02,11:14,N21,nominal,2.0NRT,310.84,31.12,D
9.13652,24.64833,335.73,0.51,0.5,2026-01-02,11:14,N21,nominal,2.0NRT,305.68,3.66,D
8.89031,23.2769,350.41,0.32,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,302.6,5.54,D
8.88978,23.27401,340.14,0.32,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,298.77,5.54,D
8.70617,22.27298,343.09,0.38,0.59,2026-01-02,11:14,N21,nominal,2.0NRT,302.44,2.93,D
8.07228,18.93823,330.13,0.66,0.73,2026-01-02,11:14,N21,nominal,2.0NRT,297.58,5.68,D
9.90608,29.17689,367,0.42,0.38,2026-01-02,11:14,N21,high,2.0NRT,313.99,28.34,D
8.66418,22.01637,367,0.4,0.6,2026-01-02,11:14,N21,high,2.0NRT,306.04,15.39,D
10.06154,30.15601,346.87,0.39,0.36,2026-01-02,11:14,N21,nominal,2.0NRT,313.05,5.08,D
9.90426,29.16554,343.71,0.42,0.38,2026-01-02,11:14,N21,nominal,2.0NRT,312.42,7.15,D
9.90365,29.16176,353.33,0.42,0.38,2026-01-02,11:14,N21,nominal,2.0NRT,312.43,31.12,D
9.90061,29.14282,341.79,0.42,0.38,2026-01-02,11:14,N21,nominal,2.0NRT,310.11,9.16,D
9.69817,27.90137,340.87,0.48,0.4,2026-01-02,11:14,N21,nominal,2.0NRT,310.83,4.05,D
9.2855,25.47081,353.33,0.45,0.47,2026-01-02,11:14,N21,nominal,2.0NRT,308.15,21.41,D
8.66483,22.01987,344.56,0.4,0.6,2026-01-02,11:14,N21,nominal,2.0NRT,304.78,11.08,D
8.28995,20.03052,339.56,0.55,0.68,2026-01-02,11:14,N21,nominal,2.0NRT,302.34,6.04,D
10.73239,34.64347,339.92,0.48,0.4,2026-01-02,11:14,N21,nominal,2.0NRT,307.93,4.69,D
10.52441,33.1927,342.59,0.42,0.37,2026-01-02,11:14,N21,nominal,2.0NRT,312.82,4.29,D
10.06486,30.15548,343.15,0.39,0.36,2026-01-02,11:14,N21,nominal,2.0NRT,311.4,9.39,D
10.02038,29.87285,336.99,0.4,0.37,2026-01-02,11:14,N21,low,2.0NRT,309.92,2.39,D
9.90404,29.14227,337.14,0.42,0.38,2026-01-02,11:14,N21,low,2.0NRT,309.46,4.27,D
9.90343,29.13848,345.59,0.42,0.38,2026-01-02,11:14,N21,nominal,2.0NRT,310.47,4.56,D
9.29114,25.47812,332.56,0.45,0.47,2026-01-02,11:14,N21,low,2.0NRT,307.43,5.13,D
9.29044,25.4741,349.13,0.45,0.47,2026-01-02,11:14,N21,nominal,2.0NRT,312.21,8.9,D
8.71755,22.27511,336.5,0.38,0.59,2026-01-02,11:14,N21,nominal,2.0NRT,301.78,7.11,D
8.71692,22.27169,354.26,0.38,0.59,2026-01-02,11:14,N21,nominal,2.0NRT,301.64,7.71,D
8.66957,22.01527,355.08,0.4,0.6,2026-01-02,11:14,N21,nominal,2.0NRT,312.95,40.72,D
8.377,20.45421,334.92,0.51,0.66,2026-01-02,11:14,N21,nominal,2.0NRT,305.44,3.67,D
8.298,20.0392,332.4,0.55,0.68,2026-01-02,11:14,N21,low,2.0NRT,304.84,5.37,D
10.7889,35.01945,342.21,0.51,0.41,2026-01-02,11:14,N21,nominal,2.0NRT,303.71,4.43,D
10.73605,34.64296,332.36,0.48,0.4,2026-01-02,11:14,N21,low,2.0NRT,306.28,4.69,D
9.07522,24.22332,333.68,0.55,0.51,2026-01-02,11:14,N21,nominal,2.0NRT,303.48,5.62,D
9.07434,24.21839,343.51,0.55,0.51,2026-01-02,11:14,N21,nominal,2.0NRT,304.08,5.62,D
8.76885,22.52482,336.29,0.36,0.58,2026-01-02,11:14,N21,nominal,2.0NRT,303.89,5.32,D
8.73046,22.31547,330.52,0.38,0.59,2026-01-02,11:14,N21,low,2.0NRT,303.93,2.99,D
8.72926,22.30892,337.31,0.38,0.59,2026-01-02,11:14,N21,nominal,2.0NRT,304.01,6.16,D
9.12745,24.49162,340.69,0.53,0.5,2026-01-02,11:14,N21,nominal,2.0NRT,304.76,8.19,D
9.04982,24.05339,341.8,0.57,0.52,2026-01-02,11:14,N21,nominal,2.0NRT,303.85,6.43,D
9.03992,23.99776,340.21,0.57,0.52,2026-01-02,11:14,N21,nominal,2.0NRT,303.97,12.1,D
9.03902,23.9927,332.2,0.57,0.52,2026-01-02,11:14,N21,nominal,2.0NRT,300.8,14.66,D
8.60608,21.61133,332.2,0.42,0.61,2026-01-02,11:14,N21,nominal,2.0NRT,303.16,3.11,D
8.79984,22.63573,367,0.36,0.57,2026-01-02,11:14,N21,high,2.0NRT,305.93,18.3,D
8.15175,19.17299,367,0.64,0.72,2026-01-02,11:14,N21,high,2.0NRT,296.43,18.44,D
10.88266,35.63828,336.77,0.55,0.43,2026-01-02,11:14,N21,nominal,2.0NRT,307.32,5.2,D
10.79574,35.01377,337.51,0.51,0.41,2026-01-02,11:14,N21,nominal,2.0NRT,305.18,6.74,D
10.78347,34.92636,335.72,0.5,0.41,2026-01-02,11:14,N21,low,2.0NRT,307.8,7.82,D
10.78283,34.92177,333.87,0.5,0.41,2026-01-02,11:14,N21,low,2.0NRT,306.41,5.37,D
9.04464,23.99694,340.2,0.57,0.52,2026-01-02,11:14,N21,nominal,2.0NRT,303.17,12.1,D
8.79927,22.63258,346,0.36,0.57,2026-01-02,11:14,N21,nominal,2.0NRT,306.55,18.3,D
8.15284,19.17869,347.31,0.63,0.72,2026-01-02,11:14,N21,nominal,2.0NRT,294.85,18.44,D
8.65089,21.79199,367,0.41,0.61,2026-01-02,11:14,N21,high,2.0NRT,306.89,18.1,D
8.65021,21.78829,367,0.41,0.61,2026-01-02,11:14,N21,high,2.0NRT,306.92,21.63,D
8.59979,21.51509,367,0.43,0.62,2026-01-02,11:14,N21,high,2.0NRT,306.54,12.65,D
9.14803,24.55542,339.32,0.52,0.5,2026-01-02,11:14,N21,nominal,2.0NRT,306.17,5.02,D
8.80787,22.65046,335.95,0.36,0.57,2026-01-02,11:14,N21,nominal,2.0NRT,303.17,3.81,D
8.65225,21.79934,334.19,0.41,0.61,2026-01-02,11:14,N21,nominal,2.0NRT,302.46,10.54,D
8.59572,21.49311,332.36,0.43,0.62,2026-01-02,11:14,N21,nominal,2.0NRT,302.98,8.76,D
8.59504,21.48941,347.63,0.43,0.62,2026-01-02,11:14,N21,nominal,2.0NRT,302.37,12.89,D
8.20363,19.40873,330.3,0.61,0.71,2026-01-02,11:14,N21,nominal,2.0NRT,299.38,11.12,D
8.60133,21.4921,367,0.43,0.62,2026-01-02,11:14,N21,high,2.0NRT,304.44,8.76,D
10.84714,35.32607,330.08,0.53,0.42,2026-01-02,11:14,N21,low,2.0NRT,303.77,5.02,D
10.80256,35.00801,332.63,0.5,0.41,2026-01-02,11:14,N21,low,2.0NRT,304.63,13.83,D
8.60203,21.49587,334.09,0.43,0.62,2026-01-02,11:14,N21,nominal,2.0NRT,302.93,8.76,D
8.20595,19.38604,341.46,0.61,0.71,2026-01-02,11:14,N21,nominal,2.0NRT,300.28,4.66,D
8.83144,22.72175,330.26,0.35,0.57,2026-01-02,11:14,N21,low,2.0NRT,301.06,1.95,D
8.39012,20.32525,344.32,0.52,0.67,2026-01-02,11:14,N21,nominal,2.0NRT,305.38,8.94,D
8.71001,22.02242,367,0.4,0.6,2026-01-02,11:14,N21,high,2.0NRT,309.31,14.69,D
10.78506,34.8303,345.75,0.49,0.41,2026-01-02,11:14,N21,nominal,2.0NRT,306.97,7.42,D
9.55419,26.85062,342.97,0.55,0.43,2026-01-02,11:14,N21,nominal,2.0NRT,310.98,9.03,D
8.74727,22.22715,340.63,0.38,0.59,2026-01-02,11:14,N21,nominal,2.0NRT,303.34,6.34,D
8.74663,22.22364,333.61,0.38,0.59,2026-01-02,11:14,N21,nominal,2.0NRT,302.24,2.64,D
8.70936,22.01888,337.34,0.4,0.6,2026-01-02,11:14,N21,nominal,2.0NRT,304.76,14.69,D
8.29243,19.77242,338.25,0.57,0.69,2026-01-02,11:14,N21,nominal,2.0NRT,302.96,18.01,D
8.29146,19.76726,342.02,0.58,0.69,2026-01-02,11:14,N21,nominal,2.0NRT,302.75,18.01,D
8.29049,19.76211,355.65,0.58,0.69,2026-01-02,11:14,N21,nominal,2.0NRT,309.88,47.92,D
8.6209,21.50404,367,0.43,0.62,2026-01-02,11:14,N21,high,2.0NRT,304.02,13.15,D
10.90284,35.6408,336.03,0.55,0.43,2026-01-02,11:14,N21,low,2.0NRT,307.02,9.11,D
10.79187,34.85168,341.73,0.5,0.41,2026-01-02,11:14,N21,nominal,2.0NRT,309.52,19.11,D
9.70674,27.74856,348.64,0.49,0.4,2026-01-02,11:14,N21,nominal,2.0NRT,312.76,7.99,D
9.16292,24.53388,337.74,0.52,0.5,2026-01-02,11:14,N21,nominal,2.0NRT,305.75,4.75,D
8.75326,22.22981,345.92,0.38,0.59,2026-01-02,11:14,N21,nominal,2.0NRT,305.73,7.54,D
8.75199,22.22282,336.55,0.38,0.59,2026-01-02,11:14,N21,nominal,2.0NRT,303.72,4.85,D
8.62026,21.50052,351.3,0.43,0.62,2026-01-02,11:14,N21,nominal,2.0NRT,308.93,17.15,D
8.6196,21.49697,345.96,0.43,0.62,2026-01-02,11:14,N21,nominal,2.0NRT,304.29,17.15,D
8.62645,21.50276,367,0.43,0.62,2026-01-02,11:14,N21,high,2.0NRT,303.92,13.15,D
10.64561,33.80704,346.05,0.44,0.38,2026-01-02,11:14,N21,nominal,2.0NRT,314.52,7.42,D
9.56193,26.84933,338.34,0.55,0.43,2026-01-02,11:14,N21,low,2.0NRT,309.45,6.13,D
8.8921,22.9714,335.1,0.34,0.56,2026-01-02,11:14,N21,nominal,2.0NRT,301.29,3.09,D
8.78012,22.34801,343.47,0.37,0.58,2026-01-02,11:14,N21,nominal,2.0NRT,303.72,5.8,D
8.77471,22.31803,330.36,0.38,0.58,2026-01-02,11:14,N21,low,2.0NRT,303.67,4.43,D
8.77352,22.31144,345.53,0.38,0.59,2026-01-02,11:14,N21,nominal,2.0NRT,302.88,5.7,D
8.75669,22.2184,332.3,0.38,0.59,2026-01-02,11:14,N21,low,2.0NRT,304.27,4.85,D
8.75606,22.21487,336.73,0.38,0.59,2026-01-02,11:14,N21,nominal,2.0NRT,302.41,6.87,D
8.6271,21.50628,331.23,0.43,0.62,2026-01-02,11:14,N21,nominal,2.0NRT,302.33,13.15,D
8.62582,21.49928,351.1,0.43,0.62,2026-01-02,11:14,N21,nominal,2.0NRT,303.2,17.15,D
8.57181,21.20494,354.45,0.45,0.63,2026-01-02,11:14,N21,nominal,2.0NRT,304.16,11.19,D
8.57753,21.20392,367,0.45,0.63,2026-01-02,11:14,N21,high,2.0NRT,304.2,14.78,D
10.12131,30.29902,347.22,0.39,0.36,2026-01-02,11:14,N21,nominal,2.0NRT,309.53,3.67,D
9.71335,27.74297,337.67,0.49,0.4,2026-01-02,11:14,N21,low,2.0NRT,309.55,2.67,D
9.12805,24.27976,332.54,0.54,0.51,2026-01-02,11:14,N21,low,2.0NRT,305.45,3.76,D
9.11784,24.22121,332.3,0.55,0.51,2026-01-02,11:14,N21,low,2.0NRT,305.14,3.83,D
8.78476,22.34348,333.53,0.37,0.58,2026-01-02,11:14,N21,nominal,2.0NRT,303.28,4.32,D
8.78354,22.33669,330.51,0.38,0.58,2026-01-02,11:14,N21,low,2.0NRT,302.52,2.11,D
8.63332,21.50866,333.92,0.43,0.62,2026-01-02,11:14,N21,nominal,2.0NRT,303.69,5.82,D
8.63265,21.50502,344.97,0.43,0.62,2026-01-02,11:14,N21,nominal,2.0NRT,304.15,6.69,D
10.28799,31.35893,340.14,0.38,0.36,2026-01-02,11:14,N21,nominal,2.0NRT,308.17,2.41,D
10.12463,30.29849,339.17,0.39,0.36,2026-01-02,11:14,N21,nominal,2.0NRT,311.32,3.67,D
10.09255,30.09273,343.17,0.39,0.37,2026-01-02,11:14,N21,nominal,2.0NRT,316.57,6.37,D
9.0193,23.63115,332.55,0.61,0.53,2026-01-02,11:14,N21,nominal,2.0NRT,302.08,11.2,D
8.72743,21.96427,367,0.4,0.6,2026-01-02,11:14,N21,high,2.0NRT,307.3,25.78,D
8.70217,21.8245,367,0.41,0.61,2026-01-02,11:14,N21,high,2.0NRT,306.4,15.81,D
9.12192,24.18979,331,0.55,0.51,2026-01-02,11:14,N21,nominal,2.0NRT,302.26,3.64,D
9.02879,23.65685,330.87,0.6,0.53,2026-01-02,11:14,N21,nominal,2.0NRT,301.86,4.32,D
9.02322,23.62516,335.35,0.61,0.53,2026-01-02,11:14,N21,nominal,2.0NRT,302.38,5.73,D
8.85717,22.68717,334.35,0.35,0.57,2026-01-02,11:14,N21,nominal,2.0NRT,301.62,1.45,D
8.72679,21.96069,351.85,0.4,0.6,2026-01-02,11:14,N21,nominal,2.0NRT,303.45,19.67,D
8.70153,21.82094,350.08,0.41,0.61,2026-01-02,11:14,N21,nominal,2.0NRT,302.88,15.81,D
8.32668,19.78201,346.73,0.57,0.69,2026-01-02,11:14,N21,nominal,2.0NRT,300.06,9.66,D
8.76056,22.11727,367,0.39,0.59,2026-01-02,11:14,N21,high,2.0NRT,306.26,19.5,D
8.33295,19.78084,367,0.57,0.69,2026-01-02,11:14,N21,high,2.0NRT,300.23,9.66,D
9.22193,24.74089,341.16,0.5,0.49,2026-01-02,11:14,N21,nominal,2.0NRT,306.52,4.12,D
9.12656,24.18897,343.96,0.55,0.51,2026-01-02,11:14,N21,nominal,2.0NRT,303.3,3.64,D
9.03453,23.66128,330.92,0.6,0.53,2026-01-02,11:14,N21,nominal,2.0NRT,302.15,4.32,D
8.92803,23.05638,346.9,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,300.91,6.75,D
8.70829,21.82704,336.63,0.41,0.6,2026-01-02,11:14,N21,nominal,2.0NRT,302.96,11.62,D
8.6101,21.28546,331.3,0.45,0.63,2026-01-02,11:14,N21,low,2.0NRT,303.84,3.95,D
8.48808,20.61877,336.16,0.5,0.66,2026-01-02,11:14,N21,nominal,2.0NRT,303.95,4.82,D
8.42626,20.2836,341.97,0.53,0.67,2026-01-02,11:14,N21,nominal,2.0NRT,307.2,6.76,D
8.3339,19.78592,330.83,0.57,0.69,2026-01-02,11:14,N21,nominal,2.0NRT,298.32,9.66,D
8.94408,23.11794,367,0.33,0.55,2026-01-02,11:14,N21,high,2.0NRT,304.99,21.12,D
8.94304,23.11201,367,0.33,0.55,2026-01-02,11:14,N21,high,2.0NRT,302.48,15.02,D
8.94252,23.10906,367,0.33,0.55,2026-01-02,11:14,N21,high,2.0NRT,302.18,15.02,D
10.82045,34.8928,345.52,0.5,0.41,2026-01-02,11:14,N21,nominal,2.0NRT,304.67,7.12,D
9.57801,26.82638,335.54,0.55,0.43,2026-01-02,11:14,N21,low,2.0NRT,309.76,59.42,D
9.44778,26.04471,340.31,0.41,0.45,2026-01-02,11:14,N21,nominal,2.0NRT,309.73,3.99,D
9.03935,23.66042,330.91,0.6,0.53,2026-01-02,11:14,N21,nominal,2.0NRT,301.34,3.65,D
8.94566,23.12688,330.03,0.33,0.55,2026-01-02,11:14,N21,low,2.0NRT,300.27,5.86,D
8.94356,23.11497,354.61,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,308.96,21.12,D
8.93788,23.08279,332.21,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,301.02,4.68,D
8.93736,23.07986,344.96,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,302.5,4.68,D
8.60851,21.24444,334.19,0.45,0.63,2026-01-02,11:14,N21,nominal,2.0NRT,304.33,4.07,D
8.60778,21.24041,343.41,0.45,0.63,2026-01-02,11:14,N21,nominal,2.0NRT,304.8,4.07,D
8.6048,21.22402,333.3,0.45,0.63,2026-01-02,11:14,N21,low,2.0NRT,305.65,5.03,D
8.60262,21.21203,336.44,0.45,0.63,2026-01-02,11:14,N21,nominal,2.0NRT,304.72,5.1,D
8.50284,20.66574,338.45,0.5,0.65,2026-01-02,11:14,N21,nominal,2.0NRT,307.95,17.53,D
8.95382,23.14392,367,0.33,0.55,2026-01-02,11:14,N21,high,2.0NRT,305.64,14.8,D
8.95277,23.13794,367,0.33,0.55,2026-01-02,11:14,N21,high,2.0NRT,305.02,19.64,D
8.95225,23.13498,367,0.33,0.55,2026-01-02,11:14,N21,high,2.0NRT,305.06,12.87,D
8.94703,23.10535,367,0.33,0.55,2026-01-02,11:14,N21,high,2.0NRT,301.53,9.23,D
8.5096,20.66924,367,0.49,0.65,2026-01-02,11:14,N21,high,2.0NRT,307.9,16.8,D
10.97651,35.96704,341.2,0.38,0.44,2026-01-02,11:14,N21,nominal,2.0NRT,306.79,4.56,D
10.96411,35.87869,332.77,0.57,0.43,2026-01-02,11:14,N21,low,2.0NRT,306.99,4.55,D
10.8248,34.8967,334.49,0.5,0.41,2026-01-02,11:14,N21,nominal,2.0NRT,303.75,7.12,D
10.12909,30.2398,343.64,0.39,0.36,2026-01-02,11:14,N21,nominal,2.0NRT,316.97,7.11,D
9.24325,24.81174,342.92,0.5,0.49,2026-01-02,11:14,N21,nominal,2.0NRT,306.95,6.9,D
9.22468,24.70332,334.78,0.51,0.49,2026-01-02,11:14,N21,low,2.0NRT,307.98,5.64,D
9.22391,24.69882,341.98,0.51,0.49,2026-01-02,11:14,N21,nominal,2.0NRT,308.06,5.64,D
8.95435,23.14692,333.6,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,300.97,14.8,D
8.95329,23.14093,347.89,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,306.49,19.64,D
8.95173,23.13203,351.31,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,301.23,12.87,D
8.95068,23.12608,348.78,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,303.77,5.86,D
8.94652,23.10245,347.71,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,299.74,9.23,D
8.5072,20.65615,342.67,0.5,0.65,2026-01-02,11:14,N21,nominal,2.0NRT,305.34,10.74,D
8.95155,23.10167,367,0.33,0.55,2026-01-02,11:14,N21,high,2.0NRT,305.58,9.94,D
8.51394,20.65952,367,0.5,0.65,2026-01-02,11:14,N21,high,2.0NRT,313.8,36.34,D
8.18825,18.89949,367,0.66,0.73,2026-01-02,11:14,N21,high,2.0NRT,299.43,22.8,D
10.76595,34.4618,334.85,0.47,0.4,2026-01-02,11:14,N21,low,2.0NRT,309.36,4.26,D
10.13241,30.23927,347.39,0.39,0.36,2026-01-02,11:14,N21,nominal,2.0NRT,312.56,5.79,D
8.95986,23.14896,343.43,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,303.38,5.74,D
8.95414,23.11637,341.87,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,303.34,7.9,D
8.95258,23.10752,341.31,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,302.03,5.26,D
8.95207,23.1046,341.51,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,302.34,9.94,D
8.94687,23.07501,336.85,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,300.93,3.15,D
8.63424,21.32157,331.55,0.44,0.63,2026-01-02,11:14,N21,low,2.0NRT,303.54,4.12,D
8.51633,20.6726,337.8,0.49,0.65,2026-01-02,11:14,N21,nominal,2.0NRT,306.44,15.36,D
8.51474,20.66389,338.08,0.5,0.65,2026-01-02,11:14,N21,nominal,2.0NRT,306.87,36.34,D
8.46004,20.36503,343.73,0.52,0.67,2026-01-02,11:14,N21,nominal,2.0NRT,305.39,10.49,D
8.18715,18.89364,331.94,0.66,0.73,2026-01-02,11:14,N21,nominal,2.0NRT,294.4,22.8,D
8.91169,22.8454,367,0.34,0.56,2026-01-02,11:14,N21,high,2.0NRT,303.72,9.68,D
8.65726,21.41682,367,0.44,0.62,2026-01-02,11:14,N21,high,2.0NRT,306.05,7.68,D
10.30773,31.35585,340.47,0.38,0.36,2026-01-02,11:14,N21,nominal,2.0NRT,309.86,9.35,D
10.3072,31.35238,345.37,0.38,0.36,2026-01-02,11:14,N21,nominal,2.0NRT,311.51,9.35,D
10.13298,30.22103,347.54,0.39,0.36,2026-01-02,11:14,N21,nominal,2.0NRT,313.11,9.33,D
10.13243,30.21748,344.86,0.39,0.36,2026-01-02,11:14,N21,nominal,2.0NRT,313.09,11.18,D
9.14088,24.16108,330.7,0.55,0.51,2026-01-02,11:14,N21,low,2.0NRT,302.86,3.04,D
9.05383,23.658,334.79,0.6,0.53,2026-01-02,11:14,N21,nominal,2.0NRT,301.67,4.7,D
8.95813,23.1097,340.85,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,301.95,5.26,D
8.9571,23.10382,337.05,0.33,0.55,2026-01-02,11:14,N21,nominal,2.0NRT,300.05,9.94,D
8.91223,22.84847,351.04,0.34,0.56,2026-01-02,11:14,N21,nominal,2.0NRT,304.55,9.68,D
8.65797,21.42076,332.24,0.44,0.62,2026-01-02,11:14,N21,nominal,2.0NRT,304.95,7.68,D
8.65655,21.41287,336.73,0.44,0.62,2026-01-02,11:14,N21,nominal,2.0NRT,302.32,4.25,D
8.64128,21.32816,333.32,0.44,0.63,2026-01-02,11:14,N21,low,2.0NRT,305.59,7.75,D
8.52065,20.66278,354.95,0.5,0.65,2026-01-02,11:14,N21,nominal,2.0NRT,308.47,36.34,D
8.51985,20.65838,355.5,0.5,0.65,2026-01-02,11:14,N21,nominal,2.0NRT,316.52,36.34,D
10.85249,35.01014,341.19,0.51,0.41,2026-01-02,11:14,N21,nominal,2.0NRT,307.8,7.95,D
9.05957,23.66246,337.28,0.6,0.53,2026-01-02,11:14,N21,nominal,2.0NRT,302.78,4.57,D
9.72634,27.61398,337.95,0.49,0.41,2026-01-02,11:14,N21,low,2.0NRT,309.26,4.18,D
9.13046,24.04463,343,0.56,0.52,2026-01-02,11:14,N21,nominal,2.0NRT,305.04,13.11,D
9.12959,24.03958,350.97,0.57,0.52,2026-01-02,11:14,N21,nominal,2.0NRT,305.17,23.48,D
9.12873,24.03456,342.69,0.57,0.52,2026-01-02,11:14,N21,nominal,2.0NRT,306.7,23.48,D
9.0644,23.66168,341.48,0.6,0.53,2026-01-02,11:14,N21,nominal,2.0NRT,303.62,4.57,D
9.72931,27.60892,337.44,0.49,0.41,2026-01-02,11:14,N21,low,2.0NRT,311.86,2.06,D
10.98631,35.86476,348.29,0.57,0.43,2026-01-02,11:14,N21,nominal,2.0NRT,306.64,13.82,D
10.85402,35.01155,337.9,0.51,0.41,2026-01-02,11:14,N21,nominal,2.0NRT,307.85,6.66,D
10.85339,35.00697,334.32,0.51,0.41,2026-01-02,11:14,N21,nominal,2.0NRT,306.4,5.34,D
9.72551,27.61521,339.16,0.49,0.41,2026-01-02,11:14,N21,nominal,2.0NRT,309.07,3.09,D
10.64054,33.46369,341.24,0.43,0.38,2026-01-02,11:14,N21,low,2.0NRT,315.55,5.06,D
10.03696,29.46592,334.72,0.41,0.37,2026-01-02,11:14,N21,low,2.0NRT,307.97,5.45,D
9.9144,28.70897,339.91,0.44,0.38,2026-01-02,11:14,N21,low,2.0NRT,312.75,10.09,D
9.22661,24.69935,346.61,0.51,0.49,2026-01-02,11:14,N21,nominal,2.0NRT,305.78,7.98,D
9.03806,23.65777,335.35,0.6,0.53,2026-01-02,11:14,N21,nominal,2.0NRT,303.66,2.72,D
10.04212,29.47645,347.92,0.41,0.37,2026-01-02,11:14,N21,nominal,2.0NRT,310.85,4.91,D
10.04152,29.47276,334.1,0.41,0.37,2026-01-02,11:14,N21,low,2.0NRT,308.27,4.91,D
