latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.71113,11.54807,346.73,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,303.28,12.74,D
5.69615,11.44231,353.91,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.05,19.46,D
5.69552,11.43792,330.18,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,295.83,11.21,D
5.6949,11.43355,351.55,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,297.27,11.21,D
5.68367,11.35439,330.65,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,296.34,4.27,D
5.73823,11.69573,367,0.5,0.65,2026-03-07,13:22,N,high,2.0NRT,298.84,13.75,D
5.73054,11.64148,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,296.7,76.74,D
5.72989,11.6369,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,298.62,76.74,D
5.70277,11.446,367,0.48,0.64,2026-03-07,13:22,N,high,2.0NRT,298.42,19.46,D
5.70216,11.4417,367,0.48,0.64,2026-03-07,13:22,N,high,2.0NRT,300.73,19.46,D
5.70155,11.43739,367,0.48,0.64,2026-03-07,13:22,N,high,2.0NRT,297.74,11.21,D
5.73761,11.69136,352.35,0.5,0.65,2026-03-07,13:22,N,nominal,2.0NRT,301.99,13.75,D
5.73119,11.64604,336.34,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,297.34,39.12,D
5.72924,11.63236,353.61,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.86,164.78,D
5.71526,11.53388,337.31,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,301.43,7.28,D
5.71461,11.52933,341.76,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.83,7.28,D
5.71396,11.52475,350.86,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,301.74,9.09,D
5.70834,11.48518,348.63,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.91,9.86,D
5.70711,11.47653,339.36,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,299.39,11.04,D
5.6884,11.34505,343.54,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,297.88,10.42,D
5.68781,11.34086,330.34,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,297.01,7.94,D
5.68659,11.33233,335.96,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.65,4.63,D
5.68598,11.328,332.48,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.75,4.63,D
5.68476,11.31943,343.85,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.25,7.71,D
5.26118,8.38892,341.16,0.58,0.52,2026-03-07,13:22,N,nominal,2.0NRT,294.99,4.89,D
5.71437,11.48455,367,0.48,0.65,2026-03-07,13:22,N,high,2.0NRT,305.93,15.24,D
5.70692,11.43234,367,0.48,0.64,2026-03-07,13:22,N,high,2.0NRT,300.66,15.8,D
5.70629,11.42791,367,0.47,0.64,2026-03-07,13:22,N,high,2.0NRT,302.4,12.62,D
6.02537,13.69383,338.39,0.68,0.74,2026-03-07,13:22,N,nominal,2.0NRT,301.54,13.61,D
5.71498,11.48883,340.16,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.87,15.24,D
5.71375,11.48022,336.47,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,298.7,11.92,D
5.71064,11.45839,340,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.45,5.19,D
5.70756,11.43677,347.96,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,296.72,15.8,D
5.70566,11.42349,344.47,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,296.63,12.62,D
5.69258,11.33185,345.36,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,299.4,11.66,D
5.69072,11.31884,338.17,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,300.05,11.3,D
5.69013,11.31471,336.92,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.97,8.16,D
5.03991,6.85839,333.88,0.45,0.47,2026-03-07,13:22,N,nominal,2.0NRT,297.93,6.17,D
5.0393,6.85427,330.31,0.45,0.47,2026-03-07,13:22,N,nominal,2.0NRT,298.96,5.59,D
5.73943,11.61718,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,302.1,18.2,D
5.74527,11.65806,333.33,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.79,3.05,D
5.71665,11.45772,333.96,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,299.3,5.19,D
5.71291,11.43154,342.59,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,299.94,15.8,D
5.71228,11.42715,336.86,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,297.48,12.62,D
5.69366,11.29705,336.16,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,300.46,6.71,D
5.68637,11.24622,338.35,0.46,0.64,2026-03-07,13:22,N,nominal,2.0NRT,301.88,7.38,D
5.61795,10.77013,335.88,0.43,0.62,2026-03-07,13:22,N,nominal,2.0NRT,300.9,5.23,D
5.58103,10.51412,344.97,0.41,0.61,2026-03-07,13:22,N,nominal,2.0NRT,309.29,4.18,D
5.27785,8.43503,342.73,0.58,0.52,2026-03-07,13:22,N,nominal,2.0NRT,300.75,9.37,D
5.23312,8.09864,339.24,0.55,0.51,2026-03-07,13:22,N,nominal,2.0NRT,301.85,8.32,D
5.06347,6.927,333.68,0.46,0.47,2026-03-07,13:22,N,nominal,2.0NRT,298.65,1.9,D
5.04073,6.85449,342.47,0.45,0.47,2026-03-07,13:22,N,nominal,2.0NRT,298.75,6.3,D
5.26022,8.39172,342.88,0.58,0.52,2026-03-07,13:22,N,nominal,2.0NRT,298.42,8.46,D
5.71006,11.66338,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,305.69,14.36,D
5.70525,11.62726,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,308.17,11.91,D
5.70405,11.61825,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,307.88,19.98,D
5.70107,11.59586,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,306.41,40.76,D
5.70047,11.59129,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,307.01,19.41,D
5.68324,11.46207,367,0.48,0.65,2026-03-07,13:22,N,high,2.0NRT,303.95,32.45,D
5.68266,11.45771,367,0.48,0.64,2026-03-07,13:22,N,high,2.0NRT,300.28,22.46,D
5.96537,13.60888,331.35,0.67,0.74,2026-03-07,13:22,N,low,2.0NRT,302.68,8.5,D
5.71368,11.69061,332.5,0.5,0.65,2026-03-07,13:22,N,nominal,2.0NRT,303.96,7.23,D
5.71066,11.66789,336.07,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,299.34,21.35,D
5.70466,11.62278,340.2,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,302.87,11.91,D
5.70345,11.6137,345.22,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,301.37,19.98,D
5.69678,11.56357,338.19,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.23,14.28,D
5.6658,11.33141,332.1,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,296.48,5.61,D
5.48103,9.96137,335.58,0.38,0.58,2026-03-07,13:22,N,nominal,2.0NRT,300.72,2.89,D
5.74176,11.85486,367,0.51,0.66,2026-03-07,13:22,N,high,2.0NRT,310.52,35.6,D
5.72037,11.69433,367,0.5,0.65,2026-03-07,13:22,N,high,2.0NRT,305.83,16.25,D
5.71075,11.62221,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,300.98,11.91,D
5.70653,11.59062,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,300.46,19.41,D
5.70164,11.55405,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,306.45,19.7,D
5.66591,11.28713,367,0.46,0.64,2026-03-07,13:22,N,high,2.0NRT,300.63,21.82,D
5.74115,11.85022,354.21,0.51,0.66,2026-03-07,13:22,N,nominal,2.0NRT,313.09,35.6,D
5.74053,11.84557,337.3,0.51,0.66,2026-03-07,13:22,N,nominal,2.0NRT,299.99,14.07,D
5.71613,11.66254,338.62,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,299.17,14.36,D
5.71135,11.62675,338.11,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.56,11.91,D
5.70223,11.55839,345.62,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,298.76,14.28,D
5.70108,11.54979,341.13,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,301.41,19.7,D
5.69991,11.54105,334.5,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,298.75,7.34,D
5.69746,11.52272,336.27,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.01,8.15,D
5.67176,11.33074,338.96,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,296.73,5.61,D
5.67115,11.32618,334.06,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,295.88,3.99,D
5.66539,11.28324,352.81,0.46,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.57,13.62,D
5.56504,10.53877,355.18,0.41,0.61,2026-03-07,13:22,N,nominal,2.0NRT,309.74,4.08,D
5.49218,10.00269,333.06,0.38,0.59,2026-03-07,13:22,N,low,2.0NRT,307.3,2.9,D
5.25528,8.28533,331.76,0.57,0.52,2026-03-07,13:22,N,nominal,2.0NRT,296.56,2.8,D
5.72707,11.69806,367,0.5,0.66,2026-03-07,13:22,N,high,2.0NRT,301.72,10.63,D
5.72041,11.64831,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,303.42,40.01,D
5.71981,11.64385,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,307.61,81.81,D
5.70713,11.54916,367,0.48,0.65,2026-03-07,13:22,N,high,2.0NRT,304.96,10.79,D
5.69173,11.43439,367,0.48,0.64,2026-03-07,13:22,N,high,2.0NRT,298.76,16.15,D
5.72645,11.69346,338,0.5,0.65,2026-03-07,13:22,N,nominal,2.0NRT,297.68,10.63,D
5.71921,11.63936,354.29,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,310.27,81.81,D
5.71861,11.63486,352.9,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,312.69,66.16,D
5.71801,11.63037,341.56,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,299.29,66.16,D
5.71013,11.57155,341,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,301.56,10.11,D
5.70771,11.55348,349.39,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,301.41,10.79,D
5.70412,11.52672,340.48,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.13,7.61,D
5.6805,11.35079,339.23,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,297.51,5.34,D
5.28065,8.43189,345.43,0.59,0.52,2026-03-07,13:22,N,nominal,2.0NRT,300.38,11.75,D
5.23363,8.09557,340.4,0.55,0.51,2026-03-07,13:22,N,nominal,2.0NRT,301.33,6.99,D
5.73255,11.69272,367,0.5,0.65,2026-03-07,13:22,N,high,2.0NRT,304.67,10.63,D
5.72648,11.64752,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,297.94,40.01,D
5.69951,11.44692,367,0.48,0.64,2026-03-07,13:22,N,high,2.0NRT,300.48,32.36,D
5.69834,11.43824,367,0.48,0.64,2026-03-07,13:22,N,high,2.0NRT,298.05,16.15,D
5.73316,11.69723,345.72,0.5,0.66,2026-03-07,13:22,N,nominal,2.0NRT,298.8,10.63,D
5.72708,11.65196,330.08,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,296.93,40.01,D
5.72588,11.64301,357.39,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,301.59,81.81,D
5.72527,11.63847,353.69,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,304.48,81.81,D
5.72405,11.62942,335.76,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,295.7,66.16,D
5.71075,11.53045,332.36,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,301.05,7.54,D
5.7042,11.48175,331.25,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,299.32,4.08,D
5.69893,11.44258,357.63,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,303.15,32.36,D
5.68416,11.33296,331.92,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.78,7.92,D
5.73867,11.6921,367,0.5,0.65,2026-03-07,13:22,N,high,2.0NRT,299.68,24.11,D
5.73071,11.63299,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,300.38,22.16,D
5.71082,11.48551,367,0.48,0.65,2026-03-07,13:22,N,high,2.0NRT,304.69,17.74,D
5.70377,11.43325,367,0.48,0.64,2026-03-07,13:22,N,high,2.0NRT,298.29,16.94,D
5.95436,13.31233,330.3,0.64,0.72,2026-03-07,13:22,N,low,2.0NRT,303.85,5.78,D
5.73194,11.64214,332.89,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,297.62,16.51,D
5.73132,11.63755,352.67,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,296.29,16.51,D
5.7301,11.62852,344.49,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,294.93,22.16,D
5.71741,11.53431,331.66,0.48,0.65,2026-03-07,13:22,N,low,2.0NRT,301.84,4.82,D
5.71679,11.52974,341.45,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.33,4.82,D
5.71617,11.52514,348.41,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,301.44,10.78,D
5.71024,11.48117,350.27,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.07,9.65,D
5.70965,11.47684,332.89,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,298.35,9.65,D
5.70494,11.44196,341,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,296.07,12.86,D
5.70436,11.43766,351.44,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,297.4,16.94,D
5.70317,11.42881,345.13,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,297.51,15.47,D
5.69186,11.34513,336.93,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,297.26,8.09,D
5.69129,11.34095,345.2,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.33,12.8,D
5.68838,11.31939,351.33,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,300.17,16.32,D
5.68783,11.31531,335.92,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.89,5.25,D
5.57883,10.51368,336.57,0.41,0.61,2026-03-07,13:22,N,low,2.0NRT,308.91,3.17,D
5.28517,8.39345,338.49,0.58,0.52,2026-03-07,13:22,N,nominal,2.0NRT,299.01,7.2,D
5.70976,11.43251,367,0.48,0.64,2026-03-07,13:22,N,high,2.0NRT,301.32,16.94,D
5.70916,11.42807,367,0.48,0.64,2026-03-07,13:22,N,high,2.0NRT,300.96,15.47,D
5.99066,13.53565,336,0.66,0.73,2026-03-07,13:22,N,nominal,2.0NRT,303.03,5.96,D
5.72529,11.54723,344.96,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.17,8.06,D
5.72101,11.51562,330.63,0.48,0.65,2026-03-07,13:22,N,low,2.0NRT,300.87,3.04,D
5.71684,11.4848,353.86,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.99,17.74,D
5.7133,11.45862,341.49,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,298.79,6.23,D
5.70856,11.42368,348.15,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,297.21,15.47,D
5.69613,11.33193,348.56,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,297.94,13.31,D
5.69379,11.31469,331.04,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,299.41,5.25,D
5.69148,11.2977,338,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,299.41,4.15,D
5.74099,11.61777,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,301.7,11.66,D
5.69049,11.24602,367,0.46,0.64,2026-03-07,13:22,N,high,2.0NRT,305.26,11.57,D
5.74654,11.65871,338.29,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,301,2.38,D
5.74038,11.61326,341.06,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,298.87,14.86,D
5.68993,11.24191,341.5,0.46,0.64,2026-03-07,13:22,N,nominal,2.0NRT,300.79,11.57,D
5.71387,11.37327,367,0.47,0.64,2026-03-07,13:22,N,high,2.0NRT,301.19,11.85,D
5.70804,11.33047,367,0.47,0.64,2026-03-07,13:22,N,high,2.0NRT,305.07,21.93,D
6.02606,13.69796,347.82,0.68,0.74,2026-03-07,13:22,N,nominal,2.0NRT,303.15,9.81,D
5.76749,11.76749,341.46,0.5,0.66,2026-03-07,13:22,N,nominal,2.0NRT,302.56,5.91,D
5.74705,11.61694,341.48,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.26,11.66,D
5.72293,11.43969,340.84,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,300.44,9.68,D
5.72231,11.43514,352.41,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,301.66,14.76,D
5.7211,11.42625,340.45,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.88,11.51,D
5.71444,11.37743,353.28,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,299.87,14.39,D
5.70862,11.33476,339.17,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.87,15.02,D
5.70569,11.31326,345.48,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,299.35,5.98,D
5.69756,11.25374,336.77,0.46,0.64,2026-03-07,13:22,N,nominal,2.0NRT,300.91,13.28,D
5.10201,7.00349,340.71,0.47,0.47,2026-03-07,13:22,N,nominal,2.0NRT,297.31,4.97,D
5.10141,6.99926,340.25,0.47,0.47,2026-03-07,13:22,N,nominal,2.0NRT,298.12,4.86,D
5.07921,6.84475,340.73,0.45,0.47,2026-03-07,13:22,N,nominal,2.0NRT,297.2,4.55,D
5.77362,11.7667,367,0.5,0.66,2026-03-07,13:22,N,high,2.0NRT,311.5,21.31,D
5.7525,11.61164,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,305.07,19.63,D
5.75186,11.60696,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,304.04,19.63,D
5.72828,11.43421,367,0.48,0.64,2026-03-07,13:22,N,high,2.0NRT,302.89,16.24,D
5.72048,11.37719,367,0.47,0.64,2026-03-07,13:22,N,high,2.0NRT,300.49,16.22,D
5.77299,11.76211,353.96,0.5,0.66,2026-03-07,13:22,N,nominal,2.0NRT,306.48,21.31,D
5.77048,11.74363,342.49,0.5,0.66,2026-03-07,13:22,N,nominal,2.0NRT,303.4,7.99,D
5.7531,11.61607,341.26,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,299.69,17.45,D
5.75123,11.60234,355.11,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,301.59,10.29,D
5.75062,11.59788,341.86,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,305.26,10.29,D
5.74878,11.58436,339.41,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,302.19,5.86,D
5.74217,11.53591,350.35,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,303.1,6.79,D
5.73252,11.46529,331.78,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,297.89,5.4,D
5.73193,11.46094,337.1,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,299.4,4.03,D
5.72891,11.43882,341.46,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.87,15.28,D
5.72765,11.42963,342.63,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.56,16.24,D
5.67727,11.06184,344.89,0.45,0.63,2026-03-07,13:22,N,nominal,2.0NRT,304.85,9.63,D
5.67661,11.05704,339.85,0.45,0.63,2026-03-07,13:22,N,nominal,2.0NRT,302.77,5.5,D
5.67596,11.05229,340.96,0.45,0.63,2026-03-07,13:22,N,nominal,2.0NRT,301.53,5.5,D
5.5349,10.03145,333.2,0.38,0.59,2026-03-07,13:22,N,low,2.0NRT,307.95,1.57,D
5.1064,7.00287,334,0.47,0.47,2026-03-07,13:22,N,nominal,2.0NRT,298.68,4.91,D
5.75977,11.61969,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,300.93,17.45,D
5.72112,11.33756,367,0.47,0.64,2026-03-07,13:22,N,high,2.0NRT,307.23,23.1,D
5.68318,11.06155,367,0.45,0.63,2026-03-07,13:22,N,high,2.0NRT,301.69,9.63,D
5.97531,13.2124,348.03,0.63,0.72,2026-03-07,13:22,N,nominal,2.0NRT,303.6,8.68,D
5.77912,11.7614,345.21,0.5,0.66,2026-03-07,13:22,N,nominal,2.0NRT,306.37,21.31,D
5.75854,11.61074,339.95,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.88,19.63,D
5.7391,11.4687,336.23,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,301.26,5.4,D
5.73791,11.46001,342.33,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.01,4.03,D
5.72646,11.37648,341.65,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,300.36,16.22,D
5.72053,11.33324,353.95,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,302.9,23.1,D
5.68252,11.05678,333.6,0.45,0.63,2026-03-07,13:22,N,nominal,2.0NRT,303.28,5.5,D
5.08789,6.8435,340.53,0.45,0.47,2026-03-07,13:22,N,nominal,2.0NRT,298.03,7.19,D
5.76523,11.61452,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,303.22,15.47,D
5.72768,11.34119,367,0.47,0.64,2026-03-07,13:22,N,high,2.0NRT,307.03,28.48,D
5.72708,11.33683,367,0.47,0.64,2026-03-07,13:22,N,high,2.0NRT,309.72,30.66,D
5.72648,11.3325,367,0.47,0.64,2026-03-07,13:22,N,high,2.0NRT,302.03,30.66,D
5.68841,11.05631,367,0.45,0.63,2026-03-07,13:22,N,high,2.0NRT,303.94,12.73,D
5.81862,12.00475,333.72,0.52,0.67,2026-03-07,13:22,N,low,2.0NRT,306.92,4.86,D
5.78397,11.75132,340.35,0.5,0.66,2026-03-07,13:22,N,nominal,2.0NRT,301.2,3.75,D
5.7646,11.60991,341.73,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,303.18,10.52,D
5.74021,11.43228,340.43,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,301.49,4.8,D
5.68779,11.05183,356.15,0.45,0.63,2026-03-07,13:22,N,nominal,2.0NRT,301.87,12.73,D
5.78505,11.71385,367,0.5,0.66,2026-03-07,13:22,N,high,2.0NRT,302.3,5.2,D
5.73903,11.37955,367,0.47,0.64,2026-03-07,13:22,N,high,2.0NRT,304.25,12.21,D
6.01683,13.41954,349.04,0.65,0.73,2026-03-07,13:22,N,nominal,2.0NRT,303.49,12.08,D
5.78568,11.71842,331.04,0.5,0.66,2026-03-07,13:22,N,nominal,2.0NRT,298.81,5.2,D
5.76147,11.54233,345.57,0.48,0.65,2026-03-07,13:22,N,nominal,2.0NRT,303.33,7.71,D
5.74865,11.44932,333.9,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,298.7,2.06,D
5.74439,11.41839,341.88,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,300.92,7.27,D
5.73963,11.38385,344.82,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,303.6,8.89,D
5.73782,11.37077,343.9,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,305.03,6.92,D
5.73364,11.34045,344.08,0.47,0.64,2026-03-07,13:22,N,nominal,2.0NRT,301.96,28.48,D
5.64132,10.67428,335.73,0.42,0.61,2026-03-07,13:22,N,nominal,2.0NRT,301.71,3.03,D
5.13563,7.11193,337.52,0.47,0.48,2026-03-07,13:22,N,nominal,2.0NRT,301.7,3.99,D
5.75159,11.42638,367,0.48,0.64,2026-03-07,13:22,N,high,2.0NRT,302.95,7.77,D
5.77609,11.60378,338.92,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,304.46,5.32,D
5.75462,11.44834,342.06,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,300.8,4.94,D
5.75218,11.43069,341.54,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,303.5,7.77,D
5.2434,7.82677,332.87,0.53,0.5,2026-03-07,13:22,N,nominal,2.0NRT,297.38,3.75,D
5.15262,7.19805,349.09,0.48,0.48,2026-03-07,13:22,N,nominal,2.0NRT,309,55.52,D
5.12705,7.02162,341.99,0.47,0.48,2026-03-07,13:22,N,nominal,2.0NRT,298.89,5.54,D
5.12643,7.01735,333.67,0.47,0.48,2026-03-07,13:22,N,nominal,2.0NRT,298.89,5.54,D
5.80167,11.74419,345.88,0.5,0.66,2026-03-07,13:22,N,nominal,2.0NRT,307.73,8.52,D
5.79793,11.71713,334.72,0.5,0.66,2026-03-07,13:22,N,nominal,2.0NRT,303.91,3.47,D
5.79031,11.66198,333.69,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,303.67,6.2,D
5.78967,11.65735,356.91,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,304.2,6.2,D
5.75698,11.42131,331.21,0.48,0.64,2026-03-07,13:22,N,nominal,2.0NRT,302.4,6.35,D
5.32956,8.39258,338.4,0.58,0.52,2026-03-07,13:22,N,nominal,2.0NRT,298.81,9.31,D
5.15707,7.19739,349.92,0.48,0.48,2026-03-07,13:22,N,nominal,2.0NRT,302.03,55.52,D
5.15643,7.19301,335.46,0.48,0.48,2026-03-07,13:22,N,nominal,2.0NRT,297.52,61.61,D
6.15677,14.30364,331.49,0.75,0.77,2026-03-07,13:22,N,nominal,2.0NRT,299.62,4.35,D
5.80589,11.72971,345.63,0.5,0.66,2026-03-07,13:22,N,nominal,2.0NRT,305.32,6.11,D
5.79574,11.65654,334.58,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,300.9,4.58,D
5.78883,11.6067,342.83,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,301.93,15.93,D
5.78019,11.54449,335.44,0.49,0.65,2026-03-07,13:22,N,nominal,2.0NRT,302.93,4.24,D
5.65968,10.68117,350.36,0.42,0.61,2026-03-07,13:22,N,nominal,2.0NRT,300.46,6.7,D
5.65917,10.67755,338.28,0.42,0.61,2026-03-07,13:22,N,nominal,2.0NRT,299.97,4.87,D
5.57762,10.09834,341.9,0.39,0.59,2026-03-07,13:22,N,nominal,2.0NRT,309.18,3.06,D
5.28764,8.06724,341.99,0.55,0.51,2026-03-07,13:22,N,nominal,2.0NRT,297.53,6.54,D
5.14454,7.08007,333.42,0.47,0.48,2026-03-07,13:22,N,nominal,2.0NRT,300.23,2.95,D
5.79489,11.60591,367,0.49,0.65,2026-03-07,13:22,N,high,2.0NRT,302.53,15.93,D
5.80885,11.70629,339.49,0.5,0.66,2026-03-07,13:22,N,nominal,2.0NRT,305.6,5.04,D
5.80822,11.70175,340.28,0.5,0.66,2026-03-07,13:22,N,nominal,2.0NRT,302.85,5.04,D
