latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.38664,28.27713,308.27,0.39,0.36,2026-07-16,23:33,N,nominal,2.0NRT,286.39,1.06,N
-9.38721,28.28065,315.97,0.39,0.36,2026-07-16,23:33,N,nominal,2.0NRT,286.37,0.8,N
-9.09601,26.47129,312.12,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,291.92,1.09,N
-9.13792,26.72546,305.46,0.43,0.38,2026-07-16,23:33,N,nominal,2.0NRT,291.41,0.61,N
-9.36734,28.13568,303.6,0.39,0.36,2026-07-16,23:33,N,nominal,2.0NRT,288.34,0.59,N
-9.38997,28.27659,308.74,0.39,0.36,2026-07-16,23:33,N,nominal,2.0NRT,284.6,1.06,N
-9.39054,28.28011,296.73,0.39,0.36,2026-07-16,23:33,N,nominal,2.0NRT,284.51,0.8,N
-9.14079,26.72119,313.86,0.43,0.38,2026-07-16,23:33,N,nominal,2.0NRT,291.04,1.2,N
-9.11287,26.5298,306.59,0.43,0.38,2026-07-16,23:33,N,nominal,2.0NRT,290.6,0.72,N
-8.47518,22.73762,321.77,0.48,0.48,2026-07-16,23:33,N,nominal,2.0NRT,285.98,1.51,N
-9.11638,26.52924,323.64,0.43,0.38,2026-07-16,23:33,N,nominal,2.0NRT,292.68,1.55,N
-8.30117,21.74195,301.5,0.56,0.52,2026-07-16,23:33,N,nominal,2.0NRT,281.8,0.94,N
-8.47961,22.73687,315.93,0.48,0.48,2026-07-16,23:33,N,nominal,2.0NRT,284.7,1.51,N
-8.86333,24.98544,297.63,0.52,0.41,2026-07-16,23:33,N,nominal,2.0NRT,286.84,0.61,N
-9.1186,26.52086,301.62,0.43,0.38,2026-07-16,23:33,N,nominal,2.0NRT,291.2,1.17,N
-9.11989,26.52868,309.43,0.43,0.38,2026-07-16,23:33,N,nominal,2.0NRT,290.19,1.55,N
-7.9806,19.87992,349.21,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,281.56,4.34,N
-7.98122,19.88337,310.23,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,278.41,3.68,N
-8.36047,22.02498,304.57,0.54,0.5,2026-07-16,23:33,N,nominal,2.0NRT,283.6,1.32,N
-7.98602,19.87901,337.97,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,279.03,4.34,N
-7.98665,19.88253,328.11,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,278.28,3.68,N
-7.98541,19.8756,296.76,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,276.84,4.34,N
-8.95641,25.49594,301.85,0.48,0.4,2026-07-16,23:33,N,nominal,2.0NRT,285.9,0.8,N
-7.99207,19.88161,367,0.38,0.59,2026-07-16,23:33,N,high,2.0NRT,282.48,5.26,N
-7.99144,19.87812,313.14,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,277.87,6.26,N
-7.99269,19.88511,298.26,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,276.62,5.26,N
-9.11865,26.45518,301.8,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,290.72,0.71,N
-7.99748,19.88067,367,0.38,0.59,2026-07-16,23:33,N,high,2.0NRT,281.53,5.26,N
-8.01021,19.95201,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,295.07,16.19,N
-8.01085,19.9556,347.28,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,291.91,10.43,N
-7.5034,17.15815,304.03,0.58,0.7,2026-07-16,23:33,N,nominal,2.0NRT,289.08,1.64,N
-7.99686,19.87721,297.86,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,277.28,6.26,N
-7.9981,19.88413,318.81,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,277.72,5.26,N
-8.00898,19.94514,299.37,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,284.98,1.65,N
-8.00958,19.94849,314.67,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,285.85,16.19,N
-8.0115,19.95924,306.91,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.16,10.43,N
-8.01214,19.96284,301.95,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,286.11,1.19,N
-8.37528,22.02745,316.26,0.54,0.5,2026-07-16,23:33,N,nominal,2.0NRT,284.83,3.71,N
-8.51653,22.84563,302.86,0.47,0.48,2026-07-16,23:33,N,nominal,2.0NRT,283.8,0.49,N
-9.07996,26.19752,296.35,0.45,0.39,2026-07-16,23:33,N,nominal,2.0NRT,285.93,0.7,N
-9.08063,26.20159,297.79,0.45,0.39,2026-07-16,23:33,N,nominal,2.0NRT,285.79,0.37,N
-9.42394,28.31799,307.34,0.39,0.36,2026-07-16,23:33,N,nominal,2.0NRT,284.47,0.9,N
-8.00289,19.87967,328.61,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,278.45,2.71,N
-8.0035,19.8831,342.98,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,278.19,2.71,N
-8.0156,19.95107,350.87,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,289.06,22.55,N
-8.01624,19.9547,346.65,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,314.32,119.6,N
-8.01688,19.9583,349.47,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,292.13,119.6,N
-8.52314,22.85783,320.75,0.47,0.48,2026-07-16,23:33,N,nominal,2.0NRT,284.54,2.15,N
-9.42727,28.31745,330.04,0.39,0.36,2026-07-16,23:33,N,nominal,2.0NRT,284.07,2.62,N
-8.0138,19.94095,300.64,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,285.26,0.83,N
-8.01436,19.94411,305.61,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,284.94,0.83,N
-8.01496,19.94746,315,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,285.64,22.55,N
-8.01752,19.96189,313.26,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.96,42.58,N
-8.01814,19.9654,306.83,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.15,42.58,N
-8.52091,22.84479,315.95,0.47,0.48,2026-07-16,23:33,N,nominal,2.0NRT,284.43,1.81,N
-8.00888,19.882,320.47,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,276.5,2.71,N
-8.02097,19.95004,326.26,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.27,22.55,N
-8.02162,19.9537,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,294.87,119.6,N
-8.02352,19.96442,321.71,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,289.51,42.58,N
-8.00828,19.87863,301.53,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,275.01,2.71,N
-8.01918,19.93995,298.81,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,284.72,0.83,N
-8.01974,19.94311,304.15,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,284.62,0.83,N
-8.02033,19.94642,314.18,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,285.76,22.55,N
-8.02413,19.96788,309.68,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.86,2.78,N
-8.02474,19.97133,299.95,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.53,2.78,N
-8.52529,22.84402,316.57,0.47,0.48,2026-07-16,23:33,N,nominal,2.0NRT,283.1,1.81,N
-8.52751,22.857,313.48,0.47,0.48,2026-07-16,23:33,N,nominal,2.0NRT,283,2.15,N
-9.13145,26.44509,310.1,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,293.4,1.86,N
-9.13209,26.44898,304.67,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,292.01,0.95,N
-9.13562,26.44843,320.7,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,292.64,0.95,N
-9.13498,26.44454,314.28,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,293.4,1.86,N
-9.12621,26.36872,328.23,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,293.78,1.81,N
-9.21516,26.9155,322.42,0.42,0.38,2026-07-16,23:33,N,nominal,2.0NRT,284.51,2.51,N
-9.12556,26.36475,308.59,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,292.7,1.31,N
-9.12911,26.36424,318.92,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,292.4,1.31,N
-9.12975,26.36818,310.21,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,292.22,1.81,N
-9.12572,26.37011,320.36,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,292.6,1.84,N
-9.12505,26.36614,312.39,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,293.25,2.44,N
-9.13771,26.44137,304.84,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,291.51,1.26,N
-9.21715,26.91608,312.5,0.42,0.38,2026-07-16,23:33,N,nominal,2.0NRT,283.45,1.57,N
-9.12859,26.36563,330.85,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,293.91,2.44,N
-8.3725,22.02639,321.12,0.53,0.5,2026-07-16,23:33,N,nominal,2.0NRT,285.88,2.2,N
-8.51984,22.84274,320.12,0.47,0.48,2026-07-16,23:33,N,nominal,2.0NRT,284.07,2.14,N
-9.1328,26.36904,303.17,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,291.78,0.51,N
-8.52731,22.85921,320.3,0.47,0.48,2026-07-16,23:33,N,nominal,2.0NRT,283.01,2.57,N
-8.37714,22.02551,299.12,0.53,0.5,2026-07-16,23:33,N,nominal,2.0NRT,284.62,2.2,N
-8.52423,22.84196,316.3,0.47,0.48,2026-07-16,23:33,N,nominal,2.0NRT,283.07,2.14,N
-8.525,22.84629,303.48,0.47,0.48,2026-07-16,23:33,N,nominal,2.0NRT,283.53,1.18,N
-8.52578,22.85063,296.18,0.47,0.48,2026-07-16,23:33,N,nominal,2.0NRT,283.01,1.18,N
-8.52655,22.85495,309.32,0.47,0.48,2026-07-16,23:33,N,nominal,2.0NRT,282.83,2.57,N
-9.13567,26.36455,308.95,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,292.21,1.28,N
-9.13634,26.36852,302.73,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,291.94,0.51,N
-7.98727,19.8798,350.29,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,280.27,4.23,N
-7.98663,19.87636,296.79,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,276.45,4.23,N
-7.98793,19.88332,316.19,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,278.2,4.12,N
-9.03273,25.73313,309.62,0.47,0.4,2026-07-16,23:33,N,nominal,2.0NRT,287.84,1.32,N
-9.21616,26.82489,302.85,0.42,0.38,2026-07-16,23:33,N,nominal,2.0NRT,289.57,0.65,N
-9.56934,29.00159,304.83,0.38,0.36,2026-07-16,23:33,N,nominal,2.0NRT,284.84,0.73,N
-7.9927,19.87893,334.66,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,278.26,4.23,N
-7.99335,19.88241,367,0.38,0.59,2026-07-16,23:33,N,high,2.0NRT,280.46,4.12,N
-9.03568,25.72845,329.34,0.47,0.4,2026-07-16,23:33,N,nominal,2.0NRT,292.68,5.82,N
-9.03636,25.73245,323.84,0.47,0.4,2026-07-16,23:33,N,nominal,2.0NRT,287.28,1.32,N
-7.69469,18.29794,296.36,0.49,0.65,2026-07-16,23:33,N,nominal,2.0NRT,284.22,0.57,N
-7.99205,19.87546,295.18,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,276.62,4.23,N
-7.994,19.88588,297.31,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,276.49,4.12,N
-8.00658,19.95342,306.49,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.41,1.25,N
-9.21964,26.82441,306.79,0.42,0.38,2026-07-16,23:33,N,nominal,2.0NRT,289.75,0.65,N
-7.99876,19.88145,367,0.38,0.59,2026-07-16,23:33,N,high,2.0NRT,282.84,4.09,N
-8.01133,19.94906,333.05,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,286.99,34.82,N
-8.012,19.95264,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,300.15,34.82,N
-8.01267,19.95626,341.19,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,293.4,65.69,N
-9.43997,28.14938,331.2,0.39,0.36,2026-07-16,23:33,N,nominal,2.0NRT,289.18,7.49,N
-7.99812,19.878,298.85,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,277.62,7.17,N
-7.9994,19.88489,304.93,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,277.3,4.09,N
-8.01069,19.94564,302.46,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,285.44,1.39,N
-8.01334,19.95987,308.59,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.54,65.69,N
-8.014,19.96343,305.55,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,286.63,5.23,N
-8.95733,25.24594,295.44,0.5,0.41,2026-07-16,23:33,N,nominal,2.0NRT,285.22,0.67,N
-9.03931,25.72773,311.13,0.47,0.4,2026-07-16,23:33,N,nominal,2.0NRT,292.77,1.55,N
-9.43541,28.12114,299.05,0.39,0.36,2026-07-16,23:33,N,nominal,2.0NRT,285.97,0.66,N
-9.43598,28.12467,308.02,0.39,0.36,2026-07-16,23:33,N,nominal,2.0NRT,288.12,0.66,N
-8.00416,19.88045,337.75,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,277.55,4.09,N
-8.01738,19.95168,355.65,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,289.54,34.82,N
-8.01805,19.95531,342.04,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,319.44,65.69,N
-8.00479,19.88387,314.65,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,277.06,4.09,N
-8.01548,19.94145,301.91,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,285.04,1.39,N
-8.01607,19.94464,307.55,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,285.43,1.39,N
-8.0167,19.94804,317.03,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,286.51,34.82,N
-8.01938,19.96248,319.85,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,289.63,5.23,N
-8.02003,19.96597,310.25,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,288.76,5.23,N
-9.04294,25.72702,307.66,0.47,0.4,2026-07-16,23:33,N,nominal,2.0NRT,291.69,1.55,N
-9.43932,28.12413,305.32,0.39,0.36,2026-07-16,23:33,N,nominal,2.0NRT,287.43,0.66,N
-8.02275,19.95068,324.11,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.19,2.85,N
-8.02343,19.95434,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,291.37,77.15,N
-8.02409,19.95794,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,329.22,77.15,N
-8.0254,19.96499,324.49,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,289.28,170.1,N
-8.00955,19.8794,312.36,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,275.74,2.36,N
-8.01017,19.88275,304.19,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,277.12,2.36,N
-8.01079,19.88607,297.12,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,278.63,3.94,N
-8.02145,19.94366,302.33,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,284.96,1.97,N
-8.02207,19.94702,313.44,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,286.39,2.85,N
-8.02604,19.96844,309.86,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.92,8.07,N
-8.20487,20.94154,319.38,0.32,0.54,2026-07-16,23:33,N,nominal,2.0NRT,289.1,1.65,N
-9.20442,26.66838,301.2,0.43,0.38,2026-07-16,23:33,N,nominal,2.0NRT,287.72,0.88,N
-9.44266,28.12359,306,0.39,0.36,2026-07-16,23:33,N,nominal,2.0NRT,286.73,0.8,N
-9.44323,28.12712,300.28,0.39,0.36,2026-07-16,23:33,N,nominal,2.0NRT,287.08,0.75,N
-8.01619,19.88509,367,0.38,0.59,2026-07-16,23:33,N,high,2.0NRT,285.56,3.94,N
-8.02947,19.95697,336.74,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,290.32,77.15,N
-8.03013,19.96053,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,311.04,170.1,N
-8.03141,19.96746,331.66,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,290.9,8.07,N
-7.50271,17.15814,302.29,0.58,0.7,2026-07-16,23:33,N,nominal,2.0NRT,289.13,1.29,N
-8.01557,19.88174,295.32,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,277.98,2.36,N
-8.01681,19.88843,302.02,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,282.72,3.94,N
-8.02747,19.94612,302.58,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,285.56,2.85,N
-8.02813,19.94971,306.83,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,286.24,2.85,N
-8.02881,19.95337,315.8,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.14,77.15,N
-8.03204,19.97088,308.56,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,288.1,8.07,N
-8.20993,20.94088,310.55,0.32,0.54,2026-07-16,23:33,N,nominal,2.0NRT,288.27,1.65,N
-9.15617,26.35691,307.34,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,292.27,0.87,N
-9.1727,26.4561,303.4,0.43,0.38,2026-07-16,23:33,N,nominal,2.0NRT,291.78,0.99,N
-8.0216,19.88415,350.9,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,284.25,3.03,N
-8.0355,19.95955,322.56,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,289.74,32.22,N
-8.03614,19.96304,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,300.41,32.22,N
-8.0374,19.96987,327.69,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,289.25,101.99,N
-8.02222,19.88751,312.18,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,283.46,3.03,N
-8.03419,19.95242,301.83,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,285.97,1.72,N
-8.03485,19.95602,309.64,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.24,1.72,N
-8.03803,19.97328,305.1,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.09,7.78,N
-8.21497,20.94011,298.37,0.32,0.54,2026-07-16,23:33,N,nominal,2.0NRT,286.41,0.95,N
-9.15969,26.35627,301.36,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,291.2,0.42,N
-9.34349,27.47009,305.77,0.4,0.37,2026-07-16,23:33,N,nominal,2.0NRT,288.08,0.63,N
-9.45047,28.12956,315.7,0.39,0.36,2026-07-16,23:33,N,nominal,2.0NRT,288.27,1.42,N
-8.02762,19.88654,325.75,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,284.52,3.03,N
-8.04215,19.96549,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,296.15,101.99,N
-8.0434,19.9723,324.51,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,289.54,7.78,N
-8.027,19.88316,316.86,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,283.05,3.03,N
-8.03825,19.94427,316.57,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,284.69,1.62,N
-8.04088,19.95857,304.05,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.08,32.22,N
-8.04152,19.96206,314.82,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,288.9,32.22,N
-8.04402,19.9757,304.75,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.42,7.78,N
-8.21999,20.93923,309.4,0.32,0.54,2026-07-16,23:33,N,nominal,2.0NRT,286.1,0.95,N
-8.22128,20.9463,301.6,0.64,0.54,2026-07-16,23:33,N,nominal,2.0NRT,288.58,1.76,N
-9.18042,26.45906,314.06,0.43,0.38,2026-07-16,23:33,N,nominal,2.0NRT,291.79,1.03,N
-9.18109,26.46307,307.7,0.43,0.38,2026-07-16,23:33,N,nominal,2.0NRT,292.04,1.03,N
-9.22748,26.74283,305.25,0.42,0.38,2026-07-16,23:33,N,nominal,2.0NRT,288.91,0.67,N
-8.04363,19.94333,332.04,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,284.54,3.23,N
-8.04814,19.96792,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,295.54,32.99,N
-8.04877,19.97132,328.96,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,306.55,55.82,N
-8.08366,20.16174,335.26,0.36,0.57,2026-07-16,23:33,N,nominal,2.0NRT,286.97,2.77,N
-8.033,19.88544,314.77,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,285.08,1.93,N
-8.04688,19.96106,301.98,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.03,2.2,N
-8.04752,19.9645,311.45,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,288.34,32.99,N
-8.04939,19.97472,315.26,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.97,55.82,N
-8.05002,19.97813,300.54,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,286.51,3.78,N
-8.22629,20.94536,298.44,0.64,0.54,2026-07-16,23:33,N,nominal,2.0NRT,288.03,1.56,N
-8.05414,19.97034,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,298.56,55.82,N
-8.08898,20.16089,321.56,0.36,0.57,2026-07-16,23:33,N,nominal,2.0NRT,286.35,2.77,N
-9.18746,26.45796,323.65,0.43,0.38,2026-07-16,23:33,N,nominal,2.0NRT,292.76,3.22,N
-8.05351,19.96693,311.42,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,288.43,32.99,N
-8.05538,19.97716,309.55,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,288.16,3.78,N
-8.06012,19.97276,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,298.01,18.33,N
-8.06075,19.97617,348.12,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,292.16,14.55,N
-8.0595,19.96935,308.74,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.94,18.33,N
-8.09432,20.16014,302.86,0.36,0.57,2026-07-16,23:33,N,nominal,2.0NRT,285.64,1.19,N
-9.19098,26.45738,308.72,0.43,0.38,2026-07-16,23:33,N,nominal,2.0NRT,291.83,1.07,N
-9.19163,26.46131,304.36,0.43,0.38,2026-07-16,23:33,N,nominal,2.0NRT,292.22,1.07,N
-8.06038,19.94376,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,286.34,5.93,N
-8.06611,19.97516,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,296.31,14.55,N
-8.05975,19.9403,316.91,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,282.99,5.93,N
-8.06549,19.97176,310.75,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,288.12,18.33,N
-8.06673,19.97857,312.45,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.84,14.55,N
-8.09963,20.15926,307.12,0.36,0.57,2026-07-16,23:33,N,nominal,2.0NRT,284.64,1.19,N
-8.10023,20.16257,311.25,0.36,0.57,2026-07-16,23:33,N,nominal,2.0NRT,283.72,1.45,N
-8.48353,22.3018,301.27,0.51,0.49,2026-07-16,23:33,N,nominal,2.0NRT,283.76,0.79,N
-9.19578,26.46459,310.24,0.43,0.38,2026-07-16,23:33,N,nominal,2.0NRT,292.64,1.04,N
-8.06575,19.94275,334,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,284,3.78,N
-8.07147,19.97417,337.13,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,288.31,13.52,N
-8.07209,19.97757,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,291.14,13.52,N
-8.42786,21.95988,311.37,0.54,0.51,2026-07-16,23:33,N,nominal,2.0NRT,282.14,1.55,N
-9.15536,26.19896,312.75,0.45,0.39,2026-07-16,23:33,N,nominal,2.0NRT,292.64,2.56,N
-9.15672,26.20711,310.82,0.45,0.39,2026-07-16,23:33,N,nominal,2.0NRT,292.14,1.25,N
-8.07745,19.97658,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,294.73,13.52,N
-8.07807,19.97998,347.41,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,293,25.52,N
-8.07683,19.97317,301.2,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,286.6,13.52,N
-8.11022,20.15733,314.48,0.36,0.57,2026-07-16,23:33,N,nominal,2.0NRT,284.62,1.51,N
-9.16027,26.20648,313.74,0.45,0.39,2026-07-16,23:33,N,nominal,2.0NRT,290.87,1.25,N
-9.16095,26.21062,317.57,0.45,0.39,2026-07-16,23:33,N,nominal,2.0NRT,293.47,1.25,N
-8.08343,19.97898,367,0.37,0.58,2026-07-16,23:33,N,high,2.0NRT,297.13,20,N
-8.08404,19.98237,326.24,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.36,20,N
-8.06348,19.86893,304.06,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,282.48,0.74,N
-8.08281,19.97558,313.16,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,286.65,17.94,N
-8.11552,20.15634,304.03,0.36,0.57,2026-07-16,23:33,N,nominal,2.0NRT,283.66,0.84,N
-8.49632,22.29441,298.08,0.51,0.49,2026-07-16,23:33,N,nominal,2.0NRT,281.9,0.42,N
-9.16451,26.21003,303.1,0.45,0.39,2026-07-16,23:33,N,nominal,2.0NRT,292.93,0.87,N
-9.18587,26.33907,308.86,0.44,0.38,2026-07-16,23:33,N,nominal,2.0NRT,293.58,1.01,N
-8.08879,19.97798,341.73,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,287.8,20,N
-8.0894,19.98137,353.3,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,297.59,20,N
-7.77726,18.27366,310.9,0.49,0.65,2026-07-16,23:33,N,nominal,2.0NRT,280.63,1.24,N
-8.06891,19.86808,311.69,0.38,0.59,2026-07-16,23:33,N,nominal,2.0NRT,280.77,0.74,N
-8.09001,19.98476,301.75,0.37,0.58,2026-07-16,23:33,N,nominal,2.0NRT,286.78,7.28,N
-8.12081,20.15535,299.97,0.36,0.57,2026-07-16,23:33,N,nominal,2.0NRT,283.33,0.84,N
-8.1214,20.15863,295.38,0.36,0.57,2026-07-16,23:33,N,nominal,2.0NRT,283.13,0.88,N
-8.3237,21.28906,311.02,0.6,0.53,2026-07-16,23:33,N,nominal,2.0NRT,287.91,2.36,N
-8.32467,21.29449,311.47,0.6,0.53,2026-07-16,23:33,N,nominal,2.0NRT,287.37,2.36,N
-8.68691,23.36372,313.59,0.43,0.46,2026-07-16,23:33,N,nominal,2.0NRT,285.26,1.69,N
-8.83948,24.25352,297.69,0.57,0.43,2026-07-16,23:33,N,nominal,2.0NRT,285.38,0.63,N
