latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.33794,17.85693,349.74,0.54,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,293.72,13.57,D
-5.33885,17.85174,354.72,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,296.43,16.16,D
-5.39451,17.53628,353.31,0.51,0.66,2026-05-28,13:06,N20,nominal,2.0NRT,296.01,8.98,D
-5.52767,16.77713,329.42,0.45,0.63,2026-05-28,13:06,N20,nominal,2.0NRT,298.9,6.69,D
-6.02867,13.86062,340.42,0.56,0.51,2026-05-28,13:06,N20,nominal,2.0NRT,296.77,8.84,D
-5.23231,18.41554,367,0.59,0.7,2026-05-28,13:06,N20,high,2.0NRT,297.22,38.99,D
-5.23339,18.40951,352.03,0.59,0.7,2026-05-28,13:06,N20,nominal,2.0NRT,298.9,30.24,D
-5.3318,17.85557,329.9,0.54,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,295.66,7.88,D
-5.3473,17.76802,330.59,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,297.2,2.61,D
-5.38601,17.54904,334.48,0.51,0.66,2026-05-28,13:06,N20,nominal,2.0NRT,296.26,4.58,D
-5.45193,17.17493,332.7,0.48,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,298.34,3.95,D
-5.51409,16.7869,367,0.45,0.63,2026-05-28,13:06,N20,high,2.0NRT,297.59,24.74,D
-5.29576,18.02244,334.85,0.55,0.68,2026-05-28,13:06,N20,nominal,2.0NRT,297.3,9.33,D
-5.37007,17.60379,333.02,0.51,0.66,2026-05-28,13:06,N20,nominal,2.0NRT,296.91,4.06,D
-5.51478,16.78293,348.41,0.45,0.63,2026-05-28,13:06,N20,nominal,2.0NRT,302.09,24.74,D
-5.59849,16.30469,350.73,0.42,0.61,2026-05-28,13:06,N20,nominal,2.0NRT,295.48,6.84,D
-5.62885,16.13059,337.83,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,297.69,4.26,D
-5.29416,17.99525,367,0.55,0.68,2026-05-28,13:06,N20,high,2.0NRT,296.66,15.59,D
-5.29501,17.99047,355.39,0.55,0.68,2026-05-28,13:06,N20,nominal,2.0NRT,298.05,15.59,D
-5.32688,17.8115,336.87,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,295.83,7.07,D
-5.35219,17.6691,346.75,0.52,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,297.54,7.18,D
-5.36986,17.56959,332.64,0.51,0.66,2026-05-28,13:06,N20,nominal,2.0NRT,296.91,2.75,D
-5.42382,17.26498,345.1,0.49,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,297.98,9.08,D
-5.85711,14.78004,344.28,0.32,0.55,2026-05-28,13:06,N20,nominal,2.0NRT,298.11,3.2,D
-5.28701,17.99925,367,0.55,0.68,2026-05-28,13:06,N20,high,2.0NRT,294.17,22.43,D
-5.28785,17.99457,367,0.55,0.68,2026-05-28,13:06,N20,high,2.0NRT,295.92,15.59,D
-5.28868,17.98992,367,0.55,0.68,2026-05-28,13:06,N20,high,2.0NRT,295.93,15.59,D
-5.27694,18.05557,343.9,0.55,0.68,2026-05-28,13:06,N20,nominal,2.0NRT,297.03,5.84,D
-5.32071,17.81045,356,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,296.85,7.07,D
-5.84655,14.78134,367,0.32,0.55,2026-05-28,13:06,N20,high,2.0NRT,299.92,11.21,D
-5.39635,17.35044,329.48,0.49,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,298.05,8.57,D
-5.67073,15.79398,337.98,0.38,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,297.53,6.06,D
-5.39033,17.3496,367,0.49,0.65,2026-05-28,13:06,N20,high,2.0NRT,296.44,8.57,D
-5.39115,17.34498,329.7,0.49,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,296.18,12.56,D
-5.58164,16.26973,355.9,0.41,0.61,2026-05-28,13:06,N20,nominal,2.0NRT,294.89,6.8,D
-5.13035,18.75955,341.69,0.62,0.71,2026-05-28,13:06,N20,nominal,2.0NRT,290.85,5.5,D
-5.41861,17.15649,336.1,0.48,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,299.01,4.53,D
-5.43942,17.03974,343.52,0.47,0.64,2026-05-28,13:06,N20,nominal,2.0NRT,297.49,6.33,D
-5.48299,16.79467,334.78,0.45,0.63,2026-05-28,13:06,N20,nominal,2.0NRT,296.76,2.85,D
-5.62606,15.98498,347.27,0.39,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,296.18,4.41,D
-5.7083,15.51613,338.21,0.37,0.58,2026-05-28,13:06,N20,nominal,2.0NRT,298.4,3.11,D
-5.01128,19.37555,333.06,0.69,0.74,2026-05-28,13:06,N20,nominal,2.0NRT,279.36,6.49,D
-5.60772,16.05711,333.22,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,295.86,2.13,D
-5.72029,15.41655,338.69,0.36,0.57,2026-05-28,13:06,N20,nominal,2.0NRT,298.16,2.78,D
-5.00443,19.37453,342.8,0.69,0.74,2026-05-28,13:06,N20,nominal,2.0NRT,280.65,10.24,D
-5.21148,18.23857,333.8,0.57,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,296.7,2.48,D
-5.32644,17.60201,330.05,0.51,0.66,2026-05-28,13:06,N20,nominal,2.0NRT,296,2.82,D
-5.18635,18.34086,352.38,0.58,0.7,2026-05-28,13:06,N20,nominal,2.0NRT,297.23,10.22,D
-5.37619,17.25667,333.67,0.49,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,298.53,5.23,D
-5.52854,16.4066,332.75,0.42,0.61,2026-05-28,13:06,N20,nominal,2.0NRT,295.5,4.17,D
-5.17934,18.30708,367,0.58,0.69,2026-05-28,13:06,N20,high,2.0NRT,297.28,22.01,D
-5.26684,17.82661,367,0.53,0.67,2026-05-28,13:06,N20,high,2.0NRT,297.73,19.68,D
-5.18034,18.30161,341.19,0.58,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,298.4,14.71,D
-5.27052,17.80638,341,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,295.38,4.62,D
-5.52296,16.40538,335.26,0.42,0.61,2026-05-28,13:06,N20,nominal,2.0NRT,296.91,4.17,D
-5.38807,17.34958,335.38,0.49,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,295.35,6.18,D
-5.38887,17.3449,334.06,0.49,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,295.7,6.24,D
-5.44095,17.03984,331.99,0.47,0.64,2026-05-28,13:06,N20,nominal,2.0NRT,296.72,3.06,D
-5.48277,16.79415,333.86,0.45,0.63,2026-05-28,13:06,N20,nominal,2.0NRT,296.46,3.81,D
-5.2165,18.31005,330.76,0.58,0.7,2026-05-28,13:06,N20,nominal,2.0NRT,297.41,3.48,D
-5.43509,17.03878,332.37,0.47,0.64,2026-05-28,13:06,N20,nominal,2.0NRT,296.94,3.06,D
-5.71591,15.38081,334.6,0.36,0.57,2026-05-28,13:06,N20,nominal,2.0NRT,296.5,2.63,D
-5.21037,18.26971,328.92,0.57,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,297.12,1.79,D
-5.42194,17.04494,329.58,0.47,0.64,2026-05-28,13:06,N20,nominal,2.0NRT,295.32,3.26,D
-5.00963,19.37839,342.7,0.69,0.74,2026-05-28,13:06,N20,nominal,2.0NRT,279.55,10.5,D
-5.01064,19.37267,335.12,0.69,0.74,2026-05-28,13:06,N20,nominal,2.0NRT,280.62,10.5,D
-5.52565,16.40496,352.56,0.42,0.61,2026-05-28,13:06,N20,nominal,2.0NRT,296.93,8.23,D
-5.18002,18.36845,328.54,0.58,0.7,2026-05-28,13:06,N20,nominal,2.0NRT,296.49,2.37,D
-5.18456,18.34243,339.08,0.58,0.7,2026-05-28,13:06,N20,nominal,2.0NRT,296.43,9.82,D
-5.18557,18.33668,327.78,0.58,0.7,2026-05-28,13:06,N20,nominal,2.0NRT,296.99,7.69,D
-5.3734,17.256,331.18,0.49,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,297.17,6.03,D
-5.2679,17.82779,367,0.53,0.67,2026-05-28,13:06,N20,high,2.0NRT,297.67,13.78,D
-5.24122,17.98079,330.75,0.55,0.68,2026-05-28,13:06,N20,nominal,2.0NRT,294.36,7.76,D
-5.26872,17.82312,334.48,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,295.25,13.45,D
-5.27144,17.8075,329.23,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,294.64,6.77,D
-5.46286,16.70263,334.71,0.44,0.63,2026-05-28,13:06,N20,nominal,2.0NRT,294.3,2.34,D
-5.94165,13.87964,335.41,0.56,0.51,2026-05-28,13:06,N20,nominal,2.0NRT,297.09,9.12,D
-5.26266,17.82135,367,0.53,0.67,2026-05-28,13:06,N20,high,2.0NRT,299.09,13.45,D
-5.17738,18.30835,353.36,0.58,0.7,2026-05-28,13:06,N20,nominal,2.0NRT,296.38,25.39,D
-5.17838,18.30264,353.44,0.58,0.7,2026-05-28,13:06,N20,nominal,2.0NRT,300.15,32.25,D
-5.23504,17.97932,348.59,0.55,0.68,2026-05-28,13:06,N20,nominal,2.0NRT,294.26,7.76,D
-5.26184,17.82605,336.78,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,296.72,13.78,D
-5.26349,17.81657,336.47,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,295.64,13.45,D
-5.26527,17.8064,329.82,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,295.87,6.77,D
-5.26616,17.8013,336.61,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,295.87,7.91,D
-5.25651,17.82007,338.18,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,297.33,43.14,D
-5.25734,17.81532,347.27,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,304.88,43.14,D
-5.25118,17.81413,367,0.53,0.67,2026-05-28,13:06,N20,high,2.0NRT,297.08,43.14,D
-5.25203,17.80928,338.74,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,295.42,41.49,D
-5.4322,16.77709,352.74,0.45,0.63,2026-05-28,13:06,N20,nominal,2.0NRT,298.12,7.23,D
-5.245,17.81309,331.36,0.53,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,294.91,3.67,D
-5.36776,17.11265,348.37,0.48,0.64,2026-05-28,13:06,N20,nominal,2.0NRT,298.09,5.15,D
-5.42639,16.77634,340.34,0.45,0.63,2026-05-28,13:06,N20,nominal,2.0NRT,295.91,3.68,D
-5.17723,18.16066,331.37,0.56,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,295.2,3.88,D
-5.21398,17.95277,331.21,0.55,0.68,2026-05-28,13:06,N20,nominal,2.0NRT,294.68,3.08,D
-5.45639,16.53635,336.24,0.43,0.62,2026-05-28,13:06,N20,nominal,2.0NRT,294.85,4.17,D
-5.53885,16.06215,354.77,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,298.25,7.07,D
-5.06116,18.73853,332.9,0.62,0.71,2026-05-28,13:06,N20,nominal,2.0NRT,291.96,3.52,D
-5.32561,17.24849,347.04,0.49,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,295.87,7.77,D
-5.61886,15.56784,335.33,0.37,0.58,2026-05-28,13:06,N20,nominal,2.0NRT,300.3,3.25,D
-5.61347,15.56734,332.44,0.37,0.58,2026-05-28,13:06,N20,nominal,2.0NRT,295.68,2.41,D
-5.66859,15.2485,350.33,0.35,0.57,2026-05-28,13:06,N20,nominal,2.0NRT,298.23,4.5,D
-5.76038,14.68484,343.75,0.32,0.55,2026-05-28,13:06,N20,nominal,2.0NRT,297.64,2.89,D
-5.76089,14.68189,332.28,0.32,0.55,2026-05-28,13:06,N20,nominal,2.0NRT,299.1,2.89,D
-5.85013,14.16061,335.68,0.59,0.53,2026-05-28,13:06,N20,nominal,2.0NRT,297.13,6.27,D
-5.30694,17.24989,343.77,0.49,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,297.32,7.49,D
-5.59184,15.62877,329.51,0.37,0.58,2026-05-28,13:06,N20,nominal,2.0NRT,296.48,2.15,D
-5.50738,16.08004,334.62,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,299.48,4.05,D
-5.12663,18.18837,344.94,0.57,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,295.16,6.82,D
-5.12742,18.18397,332.44,0.57,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,296.01,6.82,D
-5.5125,16.01863,355.81,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,297.4,6.02,D
-5.85178,14.06436,342.36,0.58,0.52,2026-05-28,13:06,N20,nominal,2.0NRT,298.57,10.83,D
-5.22596,17.59956,330.67,0.52,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,296.1,8.37,D
-5.54345,15.77886,329.02,0.38,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,297.07,2.33,D
-5.27926,17.23292,335.57,0.49,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,296.48,4.85,D
-5.29396,17.15089,334.13,0.48,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,296.6,3.47,D
-5.49488,16.02239,328.5,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,299.13,2.61,D
-5.50246,15.97948,330.05,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,297.93,2.31,D
-5.10467,18.16531,340.86,0.57,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,297.83,4.78,D
-5.10861,18.14365,344.24,0.56,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,295.57,5.93,D
-5.10971,18.13761,339.94,0.56,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,297.47,5.93,D
-5.11623,18.06588,341.73,0.56,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,298.25,13.37,D
-5.11702,18.06155,339.19,0.56,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,296.6,8.38,D
-5.54674,15.77881,330.15,0.38,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,297.08,3.69,D
-5.12433,18.18624,367,0.57,0.69,2026-05-28,13:06,N20,high,2.0NRT,296.44,11.07,D
-5.08334,18.42305,328.23,0.59,0.7,2026-05-28,13:06,N20,nominal,2.0NRT,293.52,1.94,D
-5.10306,18.30915,340.04,0.58,0.7,2026-05-28,13:06,N20,nominal,2.0NRT,294.12,4.99,D
-5.22591,17.59705,334.4,0.52,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,296.9,6.3,D
-5.49452,16.02218,328.24,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,299.01,3.06,D
-5.50179,15.97916,330.93,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,297.52,1.6,D
-5.5789,15.52209,332.07,0.37,0.58,2026-05-28,13:06,N20,nominal,2.0NRT,296.62,1.57,D
-5.70738,14.72462,334.74,0.32,0.55,2026-05-28,13:06,N20,nominal,2.0NRT,297.35,3.14,D
-5.27668,17.22972,332.43,0.49,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,295.78,3.57,D
-5.1125,18.14171,344.62,0.56,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,297.82,7.82,D
-5.47799,16.01968,339.19,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,298.47,7.1,D
-5.56059,15.5335,335.34,0.37,0.58,2026-05-28,13:06,N20,nominal,2.0NRT,296.28,2.87,D
-5.10622,18.14038,341.46,0.56,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,295.87,5.47,D
-5.11951,18.06419,329.2,0.56,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,296.7,7.11,D
-5.29424,17.05705,335.99,0.47,0.64,2026-05-28,13:06,N20,nominal,2.0NRT,295.29,2.72,D
-5.11053,18.0785,367,0.56,0.69,2026-05-28,13:06,N20,high,2.0NRT,296.04,11.37,D
-5.11316,18.06346,354.63,0.56,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,298.02,7.11,D
-5.45235,16.07028,351.19,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,297.91,15.16,D
-5.85334,13.70252,332.74,0.55,0.51,2026-05-28,13:06,N20,nominal,2.0NRT,298.81,4.56,D
-5.44624,16.07283,367,0.4,0.6,2026-05-28,13:06,N20,high,2.0NRT,298.9,15.16,D
-5.09254,18.10703,347.7,0.56,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,296.63,14.08,D
-5.0934,18.10216,336.96,0.56,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,296.66,7.88,D
-5.10303,18.0473,330.06,0.56,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,296.86,8.06,D
-5.44686,16.06923,354.77,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,301.87,15.16,D
-5.5243,15.61787,343.55,0.37,0.58,2026-05-28,13:06,N20,nominal,2.0NRT,296.32,4.2,D
-5.43886,16.0827,339.67,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,299.47,5.94,D
-5.66232,14.7772,329.68,0.33,0.55,2026-05-28,13:06,N20,nominal,2.0NRT,296.31,1.26,D
-5.11361,17.84123,367,0.54,0.68,2026-05-28,13:06,N20,high,2.0NRT,297,9.6,D
-5.11454,17.83596,330.9,0.54,0.68,2026-05-28,13:06,N20,nominal,2.0NRT,295.91,9.6,D
-5.19376,17.38707,330.59,0.5,0.66,2026-05-28,13:06,N20,nominal,2.0NRT,295.65,6.4,D
-5.19456,17.38254,352.64,0.5,0.66,2026-05-28,13:06,N20,nominal,2.0NRT,297.04,6.4,D
-5.40268,16.19285,328.77,0.41,0.61,2026-05-28,13:06,N20,nominal,2.0NRT,294.15,2.19,D
-5.44417,15.95385,334.21,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,296.83,3.14,D
-5.44477,15.95039,339.55,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,298.12,3.14,D
-5.43921,15.95001,328.96,0.4,0.6,2026-05-28,13:06,N20,nominal,2.0NRT,296.42,3.25,D
-5.18086,17.38982,340.74,0.5,0.66,2026-05-28,13:06,N20,nominal,2.0NRT,294.97,8.36,D
-5.18167,17.38528,337.95,0.5,0.66,2026-05-28,13:06,N20,nominal,2.0NRT,295.47,7.47,D
-5.80043,13.81642,331.5,0.56,0.51,2026-05-28,13:06,N20,nominal,2.0NRT,297.71,3.93,D
-5.81305,13.74202,342.23,0.55,0.51,2026-05-28,13:06,N20,nominal,2.0NRT,297.24,5.63,D
-5.23536,17.04676,367,0.47,0.64,2026-05-28,13:06,N20,high,2.0NRT,298.39,16.13,D
-5.17322,17.3979,347.08,0.5,0.66,2026-05-28,13:06,N20,nominal,2.0NRT,296.46,9.93,D
-5.4481,15.83443,331.27,0.39,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,297.93,3.23,D
-5.47638,15.67201,339.52,0.38,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,298.57,6.03,D
-5.59889,14.96482,333.29,0.34,0.56,2026-05-28,13:06,N20,nominal,2.0NRT,298.19,2.1,D
-5.80753,13.74619,334.75,0.55,0.51,2026-05-28,13:06,N20,nominal,2.0NRT,296.81,7.41,D
-5.05592,18.02087,327.98,0.55,0.68,2026-05-28,13:06,N20,nominal,2.0NRT,294.84,5.66,D
-5.05673,18.01636,328.62,0.55,0.68,2026-05-28,13:06,N20,nominal,2.0NRT,295.05,4.59,D
-5.222,17.08793,343.33,0.48,0.64,2026-05-28,13:06,N20,nominal,2.0NRT,297.51,8.13,D
-5.23104,17.03691,332.25,0.47,0.64,2026-05-28,13:06,N20,nominal,2.0NRT,296.78,9.98,D
-5.23788,16.9982,346.84,0.47,0.64,2026-05-28,13:06,N20,nominal,2.0NRT,295.15,8.17,D
-5.47218,15.66442,334.18,0.38,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,299.69,5.43,D
-5.04957,18.0202,346.43,0.55,0.68,2026-05-28,13:06,N20,nominal,2.0NRT,295.86,10.68,D
-5.05044,18.01538,332.54,0.55,0.68,2026-05-28,13:06,N20,nominal,2.0NRT,296.14,7.89,D
-5.46622,15.66696,340.8,0.38,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,298.6,7.48,D
-5.46084,15.66613,367,0.38,0.59,2026-05-28,13:06,N20,high,2.0NRT,295.17,7.48,D
-5.46143,15.66277,349.12,0.38,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,296.85,12.23,D
-5.48207,15.54474,340.25,0.37,0.58,2026-05-28,13:06,N20,nominal,2.0NRT,296.75,2.04,D
-5.47501,15.55375,348.8,0.37,0.58,2026-05-28,13:06,N20,nominal,2.0NRT,297.75,4.66,D
-4.99064,18.2388,339.42,0.57,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,296.15,5.68,D
-5.42965,15.74899,333.2,0.38,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,296.88,4.72,D
-5.42362,15.75168,350.26,0.38,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,296.35,5.69,D
-5.88606,13.09168,338.84,0.5,0.49,2026-05-28,13:06,N20,nominal,2.0NRT,297.93,12.63,D
-5.22737,17.03436,335.27,0.47,0.64,2026-05-28,13:06,N20,nominal,2.0NRT,296.73,4.93,D
-5.45365,15.69305,329.61,0.38,0.59,2026-05-28,13:06,N20,low,2.0NRT,300.25,4.63,D
-5.47697,15.55381,348.48,0.37,0.58,2026-05-28,13:06,N20,nominal,2.0NRT,298.47,5.96,D
-5.47863,15.54388,338.81,0.37,0.58,2026-05-28,13:06,N20,nominal,2.0NRT,296.52,2.53,D
-5.88376,13.09095,342.22,0.5,0.49,2026-05-28,13:06,N20,nominal,2.0NRT,298.57,15.06,D
-5.0529,18.01896,367,0.56,0.68,2026-05-28,13:06,N20,high,2.0NRT,296.95,17.57,D
-5.0537,18.01431,333.36,0.55,0.68,2026-05-28,13:06,N20,nominal,2.0NRT,295.79,10.67,D
-5.42165,15.75139,351.98,0.38,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,296.58,7.26,D
-4.98909,18.2373,330.91,0.58,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,294.95,5.82,D
-5.00015,18.13618,336.19,0.57,0.69,2026-05-28,13:06,N20,nominal,2.0NRT,295.29,4,D
-5.13842,17.33906,331.17,0.5,0.66,2026-05-28,13:06,N20,nominal,2.0NRT,296.14,3.68,D
-5.39898,15.81936,348.13,0.39,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,297.21,7.44,D
-5.96424,12.43334,337.14,0.45,0.47,2026-05-28,13:06,N20,nominal,2.0NRT,298.78,3.61,D
-5.43397,15.58112,354.96,0.37,0.58,2026-05-28,13:06,N20,nominal,2.0NRT,301.94,20.07,D
-5.4094,15.69296,367,0.38,0.59,2026-05-28,13:06,N20,high,2.0NRT,297.87,9.23,D
-5.40881,15.69642,338.07,0.38,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,296.35,10.71,D
-5.40998,15.68956,333.36,0.38,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,296.31,9.23,D
-5.404,15.69215,367,0.38,0.59,2026-05-28,13:06,N20,high,2.0NRT,296.87,9.23,D
-5.01847,17.91997,330.99,0.55,0.68,2026-05-28,13:06,N20,nominal,2.0NRT,294.78,5.81,D
-5.04222,17.78417,336.72,0.54,0.67,2026-05-28,13:06,N20,nominal,2.0NRT,297.59,4.29,D
-5.51642,15.00138,337.69,0.34,0.56,2026-05-28,13:06,N20,nominal,2.0NRT,296.91,2.38,D
-4.9755,18.05414,367,0.56,0.69,2026-05-28,13:06,N20,high,2.0NRT,297.59,14.48,D
-5.18584,16.85522,339.61,0.46,0.64,2026-05-28,13:06,N20,nominal,2.0NRT,296.58,5.16,D
-5.36692,15.77866,347.27,0.39,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,297.44,7.04,D
-5.36754,15.77502,354.29,0.39,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,299.67,7.04,D
-5.17958,16.82247,344.71,0.46,0.63,2026-05-28,13:06,N20,nominal,2.0NRT,296.88,5.76,D
-5.69091,13.82507,342.81,0.56,0.51,2026-05-28,13:06,N20,nominal,2.0NRT,297.24,5.2,D
-5.35437,15.75465,367,0.38,0.59,2026-05-28,13:06,N20,high,2.0NRT,299.58,6.8,D
-5.26185,16.28517,332.12,0.42,0.61,2026-05-28,13:06,N20,nominal,2.0NRT,296.89,2.66,D
-5.64585,14.06138,333.43,0.58,0.52,2026-05-28,13:06,N20,nominal,2.0NRT,296.12,5.72,D
-5.68617,13.82437,342.96,0.56,0.51,2026-05-28,13:06,N20,nominal,2.0NRT,297.94,9.04,D
-5.34834,15.75729,329.64,0.38,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,293.57,11.14,D
-5.34895,15.75383,329.75,0.38,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,299.24,6.8,D
-5.17916,16.68923,333.29,0.45,0.63,2026-05-28,13:06,N20,nominal,2.0NRT,296.88,3.98,D
-5.73238,13.49584,343.94,0.53,0.5,2026-05-28,13:06,N20,nominal,2.0NRT,295.53,10.99,D
-5.73317,13.4912,338.2,0.53,0.5,2026-05-28,13:06,N20,nominal,2.0NRT,297.01,10.99,D
-4.84441,18.53022,342.92,0.61,0.71,2026-05-28,13:06,N20,nominal,2.0NRT,292.09,5.9,D
-5.07188,17.26038,339.75,0.49,0.65,2026-05-28,13:06,N20,nominal,2.0NRT,296.48,3.56,D
-4.8448,18.49098,326.94,0.6,0.71,2026-05-28,13:06,N20,nominal,2.0NRT,292.37,4.9,D
-5.32281,15.80761,333.23,0.39,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,295.45,8.04,D
-5.31682,15.80989,367,0.39,0.59,2026-05-28,13:06,N20,high,2.0NRT,297.25,11.28,D
-4.85337,18.40667,343.47,0.59,0.7,2026-05-28,13:06,N20,nominal,2.0NRT,293.39,10.42,D
-5.31233,15.83539,344.76,0.39,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,295.45,3.97,D
-5.31623,15.81324,335.89,0.39,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,299.47,11.28,D
-5.3174,15.80659,354.96,0.39,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,298.35,8.04,D
-5.02674,17.40883,331.66,0.5,0.66,2026-05-28,13:06,N20,nominal,2.0NRT,296.82,3.36,D
-5.4827,14.83152,333.14,0.33,0.55,2026-05-28,13:06,N20,nominal,2.0NRT,296.44,2.74,D
-5.47763,14.83068,347.1,0.33,0.55,2026-05-28,13:06,N20,nominal,2.0NRT,296,2.74,D
-5.47814,14.82774,331.01,0.33,0.55,2026-05-28,13:06,N20,nominal,2.0NRT,296.44,2.74,D
-5.17838,16.6897,335.57,0.45,0.63,2026-05-28,13:06,N20,nominal,2.0NRT,296.7,5.2,D
-5.33561,15.75487,328.62,0.39,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,298.61,2.64,D
-5.0435,17.44833,332.96,0.51,0.66,2026-05-28,13:06,N20,nominal,2.0NRT,294.46,4.32,D
-5.3202,15.81352,344.61,0.39,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,296.61,7.12,D
-5.32076,15.81019,346.05,0.39,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,299.21,7.12,D
-5.32131,15.80689,356.16,0.39,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,299,8.93,D
-5.31104,15.83478,344.89,0.39,0.59,2026-05-28,13:06,N20,nominal,2.0NRT,295.74,2.98,D
