latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.28663,23.51601,341.99,0.4,0.37,2026-08-30,12:02,N20,nominal,2.0NRT,306.07,25.75,D
-18.75024,20.16755,343.68,0.56,0.43,2026-08-30,12:02,N20,low,2.0NRT,317.53,31.37,D
-17.15194,30.47027,333.85,0.42,0.45,2026-08-30,12:02,N20,nominal,2.0NRT,299.98,4.52,D
-18.74697,20.16168,350.83,0.56,0.43,2026-08-30,12:02,N20,low,2.0NRT,322.06,31.37,D
-18.27988,23.51493,344.47,0.4,0.37,2026-08-30,12:02,N20,nominal,2.0NRT,313.34,7.21,D
-18.28043,23.51116,355.45,0.4,0.37,2026-08-30,12:02,N20,nominal,2.0NRT,319.08,12.07,D
-18.28098,23.50739,346.66,0.4,0.37,2026-08-30,12:02,N20,nominal,2.0NRT,318.07,12.07,D
-18.1195,24.57196,349.15,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,316.89,12.02,D
-16.43167,34.18507,331,0.37,0.58,2026-08-30,12:02,N20,low,2.0NRT,301.98,2.44,D
-18.11674,24.56778,341.64,0.39,0.36,2026-08-30,12:02,N20,low,2.0NRT,315.7,3.97,D
-16.01758,36.14196,347.1,0.51,0.66,2026-08-30,12:02,N20,nominal,2.0NRT,296.6,6.46,D
-18.70066,20.36358,348.24,0.55,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,316.16,14.16,D
-18.70134,20.3584,353.92,0.55,0.43,2026-08-30,12:02,N20,nominal,2.0NRT,321.33,14.16,D
-18.69608,20.36821,343.48,0.55,0.42,2026-08-30,12:02,N20,low,2.0NRT,315.23,5,D
-18.68894,20.36192,349.49,0.55,0.42,2026-08-30,12:02,N20,low,2.0NRT,321.14,16.75,D
-15.81948,36.94676,332.3,0.58,0.7,2026-08-30,12:02,N20,nominal,2.0NRT,297.54,5.32,D
-15.52327,38.22728,346.95,0.71,0.75,2026-08-30,12:02,N20,nominal,2.0NRT,288.49,13.12,D
-15.43046,38.60672,331.73,0.75,0.77,2026-08-30,12:02,N20,nominal,2.0NRT,291.74,2.29,D
-15.38657,38.73465,339.13,0.77,0.77,2026-08-30,12:02,N20,nominal,2.0NRT,287.77,10.79,D
-18.63925,20.56281,340.62,0.53,0.42,2026-08-30,12:02,N20,low,2.0NRT,315.03,3.81,D
-18.67878,20.25434,344.76,0.56,0.43,2026-08-30,12:02,N20,low,2.0NRT,317.32,6.41,D
-15.37614,38.74776,367,0.77,0.77,2026-08-30,12:02,N20,high,2.0NRT,293.49,33.02,D
-16.36673,34.14932,367,0.37,0.58,2026-08-30,12:02,N20,high,2.0NRT,301.5,10.6,D
-16.36744,34.14581,353.49,0.37,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,304.22,10.6,D
-18.66892,20.26897,342.23,0.55,0.43,2026-08-30,12:02,N20,low,2.0NRT,316.37,8.76,D
-16.36141,34.14819,346.48,0.37,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,301.95,10.99,D
-16.36213,34.14467,352.48,0.37,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,303.67,10.99,D
-16.29907,34.42335,330.23,0.39,0.59,2026-08-30,12:02,N20,low,2.0NRT,303.03,2.95,D
-16.29983,34.4197,342.5,0.39,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,304.46,2.95,D
-15.84936,36.50732,331.11,0.54,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,294.08,3.77,D
-17.45456,28.32607,343.01,0.47,0.4,2026-08-30,12:02,N20,nominal,2.0NRT,309.95,9,D
-17.54194,27.81615,340.09,0.45,0.39,2026-08-30,12:02,N20,low,2.0NRT,310.18,5.89,D
-17.54338,27.80771,345.77,0.45,0.39,2026-08-30,12:02,N20,nominal,2.0NRT,309.61,5.78,D
-15.34398,38.7258,332.34,0.77,0.77,2026-08-30,12:02,N20,nominal,2.0NRT,290.62,6.6,D
-15.85751,36.44042,339.82,0.54,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,294.97,9.06,D
-15.85859,36.43549,345.2,0.54,0.67,2026-08-30,12:02,N20,nominal,2.0NRT,297.96,9.06,D
-17.78808,26.30693,345.98,0.4,0.37,2026-08-30,12:02,N20,nominal,2.0NRT,309.77,4.1,D
-15.49024,38.05564,330.51,0.69,0.74,2026-08-30,12:02,N20,nominal,2.0NRT,292.45,5.13,D
-15.77759,36.77427,337.32,0.56,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,295.01,8.99,D
-17.53339,27.82332,341.97,0.45,0.39,2026-08-30,12:02,N20,nominal,2.0NRT,310.07,4.8,D
-17.78472,26.30632,339.21,0.4,0.37,2026-08-30,12:02,N20,low,2.0NRT,311.59,4.07,D
-17.52843,27.80937,337.02,0.45,0.39,2026-08-30,12:02,N20,low,2.0NRT,307.31,7.68,D
-17.80996,26.08459,335.71,0.39,0.37,2026-08-30,12:02,N20,low,2.0NRT,310.49,2.42,D
-18.43625,21.81902,342.22,0.46,0.39,2026-08-30,12:02,N20,low,2.0NRT,314.33,13.25,D
-17.77006,26.31141,339.22,0.4,0.37,2026-08-30,12:02,N20,low,2.0NRT,310.1,17.39,D
-18.43265,21.81848,341.64,0.46,0.39,2026-08-30,12:02,N20,low,2.0NRT,313.1,11.44,D
-18.53558,21.03565,355.38,0.5,0.41,2026-08-30,12:02,N20,nominal,2.0NRT,318.97,13.32,D
-18.57968,20.69163,352.54,0.52,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,316.1,18.92,D
-18.58031,20.68667,352.72,0.52,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,316.26,49,D
-17.76549,26.31829,332.23,0.4,0.37,2026-08-30,12:02,N20,low,2.0NRT,306.22,18.13,D
-17.76609,26.31455,351.64,0.4,0.37,2026-08-30,12:02,N20,nominal,2.0NRT,318.22,18.13,D
-18.42905,21.81794,350.91,0.46,0.39,2026-08-30,12:02,N20,nominal,2.0NRT,317.89,11.44,D
-18.57774,20.6762,347.04,0.52,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,315.55,15.15,D
-18.57837,20.67124,347.3,0.52,0.42,2026-08-30,12:02,N20,low,2.0NRT,319.19,15.15,D
-18.57648,20.68612,367,0.52,0.42,2026-08-30,12:02,N20,low,2.0NRT,332.51,49,D
-17.76273,26.31394,351.06,0.4,0.37,2026-08-30,12:02,N20,nominal,2.0NRT,307.83,13.08,D
-17.76333,26.31021,336.34,0.4,0.37,2026-08-30,12:02,N20,low,2.0NRT,307.79,5.63,D
-18.42487,21.82173,347.33,0.46,0.39,2026-08-30,12:02,N20,low,2.0NRT,317.66,13.39,D
-18.57265,20.68557,353.61,0.52,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,320.21,14.71,D
-18.57391,20.67565,349.25,0.52,0.42,2026-08-30,12:02,N20,low,2.0NRT,319.41,19.63,D
-17.75876,26.31709,353.47,0.4,0.37,2026-08-30,12:02,N20,nominal,2.0NRT,311.66,13.08,D
-17.82429,25.90867,338.39,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,310.7,1.32,D
-18.42069,21.82552,339.94,0.46,0.39,2026-08-30,12:02,N20,low,2.0NRT,314.11,8.15,D
-18.42127,21.82119,346.81,0.46,0.39,2026-08-30,12:02,N20,nominal,2.0NRT,316.87,13.39,D
-18.42753,21.81887,345.19,0.46,0.39,2026-08-30,12:02,N20,nominal,2.0NRT,315.83,15.92,D
-18.5347,21.03754,350.45,0.5,0.41,2026-08-30,12:02,N20,nominal,2.0NRT,316.49,15.74,D
-18.58156,20.68932,353.42,0.52,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,314.65,28.18,D
-18.57971,20.67392,367,0.52,0.42,2026-08-30,12:02,N20,high,2.0NRT,318.63,14.01,D
-18.42333,21.82265,353.39,0.46,0.39,2026-08-30,12:02,N20,nominal,2.0NRT,318.52,15.92,D
-18.42393,21.81833,343.94,0.46,0.39,2026-08-30,12:02,N20,low,2.0NRT,315.93,15.92,D
-18.57707,20.69372,349.3,0.52,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,317.83,8.29,D
-18.57773,20.68877,346.83,0.52,0.42,2026-08-30,12:02,N20,low,2.0NRT,320.62,28.18,D
-18.58037,20.66897,348.93,0.52,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,319.04,18.87,D
-18.57839,20.68382,367,0.52,0.42,2026-08-30,12:02,N20,low,2.0NRT,326.13,28.18,D
-18.5739,20.68822,351.87,0.52,0.42,2026-08-30,12:02,N20,low,2.0NRT,323.58,47.95,D
-18.57588,20.67338,348.23,0.52,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,321.25,22.02,D
-15.37339,38.74514,367,0.77,0.77,2026-08-30,12:02,N20,high,2.0NRT,294.59,23.04,D
-15.51473,38.0718,330.41,0.69,0.74,2026-08-30,12:02,N20,nominal,2.0NRT,293.95,2.79,D
-18.56833,20.64194,347.74,0.53,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,316.11,9.12,D
-18.56899,20.63696,354.75,0.53,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,318.96,16.61,D
-15.84828,36.49247,351.06,0.54,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,295.23,6.74,D
-15.84931,36.48761,344.18,0.54,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,294.98,6.74,D
-15.86001,36.43704,335.14,0.54,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,297.71,8.12,D
-16.8777,31.30499,339.92,0.48,0.48,2026-08-30,12:02,N20,nominal,2.0NRT,299.63,10.33,D
-15.85388,36.43548,346.2,0.54,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,296.59,8.12,D
-15.49709,38.05455,344.63,0.69,0.74,2026-08-30,12:02,N20,nominal,2.0NRT,293.03,13.99,D
-15.775,36.77526,355.87,0.57,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,290.44,7.08,D
-17.37088,28.48781,336.65,0.48,0.4,2026-08-30,12:02,N20,nominal,2.0NRT,306.3,9.12,D
-15.84056,36.43736,337.37,0.54,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,296.62,5.12,D
-18.53155,20.80217,351.14,0.52,0.41,2026-08-30,12:02,N20,nominal,2.0NRT,314.23,8.19,D
-17.73957,26.19043,338.56,0.4,0.37,2026-08-30,12:02,N20,nominal,2.0NRT,306.97,5.83,D
-18.52267,20.8108,346.45,0.51,0.41,2026-08-30,12:02,N20,low,2.0NRT,317.06,11.16,D
-18.51887,20.81024,345.71,0.51,0.41,2026-08-30,12:02,N20,nominal,2.0NRT,315.13,6.74,D
-17.35557,28.46643,336.42,0.48,0.4,2026-08-30,12:02,N20,low,2.0NRT,309.94,4.49,D
-17.79032,25.82685,340.1,0.39,0.36,2026-08-30,12:02,N20,low,2.0NRT,313.37,7.81,D
-18.51571,20.80482,341.98,0.52,0.41,2026-08-30,12:02,N20,low,2.0NRT,316.89,6.74,D
-15.34651,38.53484,336.46,0.75,0.77,2026-08-30,12:02,N20,nominal,2.0NRT,294.18,12.07,D
-16.42898,33.43763,334.83,0.33,0.56,2026-08-30,12:02,N20,nominal,2.0NRT,303.93,2.16,D
-16.88309,31.08135,352.99,0.46,0.47,2026-08-30,12:02,N20,nominal,2.0NRT,309.32,34.57,D
-15.78172,36.53044,334.64,0.55,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,294.71,5.03,D
-17.75837,25.9423,339.15,0.39,0.36,2026-08-30,12:02,N20,low,2.0NRT,313.23,3.59,D
-16.22059,34.35995,339.5,0.39,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,303.33,3.19,D
-16.22134,34.3563,342.49,0.39,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,302.39,3.19,D
-16.05036,35.15148,331.13,0.44,0.62,2026-08-30,12:02,N20,nominal,2.0NRT,297.27,4.64,D
-16.05128,35.14708,334.78,0.44,0.62,2026-08-30,12:02,N20,nominal,2.0NRT,299.47,4.49,D
-16.25244,34.17737,336.08,0.38,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,301.82,1.99,D
-15.70067,36.75262,339.62,0.56,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,295.13,7.92,D
-15.68033,36.81519,367,0.57,0.69,2026-08-30,12:02,N20,high,2.0NRT,299.92,12.16,D
-15.31161,38.46203,345.79,0.74,0.76,2026-08-30,12:02,N20,nominal,2.0NRT,292.61,13.24,D
-15.69548,36.74617,354.12,0.56,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,295.16,7.92,D
-17.76944,25.78567,337.53,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,309.64,3.53,D
-17.76263,25.80707,349.27,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,314.47,5.18,D
-17.76437,25.79608,336.88,0.39,0.36,2026-08-30,12:02,N20,low,2.0NRT,309.66,2.37,D
-17.94541,24.62456,334.57,0.38,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,309.15,2.33,D
-16.02858,35.14186,333.29,0.44,0.62,2026-08-30,12:02,N20,nominal,2.0NRT,300.41,3.87,D
-17.67944,26.3069,348.59,0.4,0.37,2026-08-30,12:02,N20,nominal,2.0NRT,317.12,21.76,D
-17.7593,25.80651,346.04,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,312.18,5.18,D
-15.72137,36.53839,348.16,0.55,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,291.38,11.76,D
-17.67607,26.30632,341.31,0.4,0.37,2026-08-30,12:02,N20,low,2.0NRT,311.97,8.32,D
-18.47892,20.75979,344.35,0.52,0.41,2026-08-30,12:02,N20,nominal,2.0NRT,319.09,9.77,D
-18.47511,20.75924,367,0.52,0.41,2026-08-30,12:02,N20,high,2.0NRT,318.25,9.77,D
-15.67154,36.7349,334.77,0.56,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,296.94,8.35,D
-15.67266,36.72984,353.62,0.56,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,299.52,8.35,D
-15.68085,36.69275,352.26,0.56,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,296.39,12.9,D
-15.73627,36.44081,342.79,0.54,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,297.42,7.97,D
-17.7671,25.71378,336.49,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,310.1,1.84,D
-18.47385,20.76902,339.28,0.52,0.41,2026-08-30,12:02,N20,low,2.0NRT,314.02,12.16,D
-18.47448,20.76414,351.26,0.52,0.41,2026-08-30,12:02,N20,nominal,2.0NRT,317.62,9.77,D
-15.6734,36.69663,367,0.56,0.69,2026-08-30,12:02,N20,high,2.0NRT,296,11.27,D
-15.67222,36.70196,330.4,0.56,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,294.76,11.27,D
-15.67457,36.69134,353.51,0.56,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,296.15,15.09,D
-15.68224,36.62691,353.25,0.55,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,295.2,6.15,D
-15.69802,36.75298,335.53,0.57,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,295.44,8.26,D
-15.67813,36.81549,367,0.57,0.69,2026-08-30,12:02,N20,high,2.0NRT,298.56,14.98,D
-15.69287,36.74615,347.33,0.57,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,295.95,8.26,D
-15.6962,36.73045,336.03,0.56,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,293.9,4.19,D
-17.96198,24.17605,352.58,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,319.77,11.06,D
-17.96362,24.1651,349.4,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,314.62,12.61,D
-15.31289,38.46594,333.45,0.74,0.76,2026-08-30,12:02,N20,nominal,2.0NRT,291.52,14.13,D
-17.95866,24.17551,343.88,0.39,0.36,2026-08-30,12:02,N20,low,2.0NRT,315.22,8.37,D
-17.95921,24.17186,347.59,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,314.72,4.93,D
-17.00967,29.95524,345.63,0.39,0.44,2026-08-30,12:02,N20,nominal,2.0NRT,307.67,9.52,D
-15.67625,36.73127,367,0.56,0.69,2026-08-30,12:02,N20,high,2.0NRT,298.97,16.27,D
-15.73793,36.44142,339.92,0.54,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,296.79,8.99,D
-15.73903,36.43626,330,0.54,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,296.03,5.05,D
-16.059,34.89917,334.61,0.42,0.61,2026-08-30,12:02,N20,nominal,2.0NRT,297.24,2.73,D
-17.00765,29.94329,337.95,0.39,0.44,2026-08-30,12:02,N20,nominal,2.0NRT,304.85,7.54,D
-15.6779,36.69272,330.2,0.56,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,294.61,12.78,D
-16.20071,34.17136,333.27,0.38,0.58,2026-08-30,12:02,N20,low,2.0NRT,303.33,2.28,D
-17.00099,29.95729,332.29,0.39,0.44,2026-08-30,12:02,N20,low,2.0NRT,305.66,4.02,D
-17.00431,29.93871,352.42,0.39,0.44,2026-08-30,12:02,N20,nominal,2.0NRT,306.71,10.57,D
-15.67051,36.6965,367,0.56,0.69,2026-08-30,12:02,N20,high,2.0NRT,295.04,19.5,D
-15.67165,36.69118,367,0.56,0.69,2026-08-30,12:02,N20,high,2.0NRT,295.73,16.88,D
-16.13207,34.48346,342.67,0.4,0.6,2026-08-30,12:02,N20,nominal,2.0NRT,301.39,3.11,D
-16.13278,34.47994,332.51,0.4,0.6,2026-08-30,12:02,N20,nominal,2.0NRT,301.95,3.11,D
-16.99965,29.94155,350.28,0.39,0.44,2026-08-30,12:02,N20,nominal,2.0NRT,308.75,6.16,D
-17.00032,29.9378,341.33,0.39,0.44,2026-08-30,12:02,N20,nominal,2.0NRT,304.8,4.67,D
-15.6608,36.71105,341.6,0.56,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,297.2,7.21,D
-15.67893,36.62652,345.98,0.56,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,295.22,9.07,D
-16.1518,34.35819,348.27,0.39,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,303.21,5.56,D
-16.99497,29.94447,345.64,0.39,0.44,2026-08-30,12:02,N20,nominal,2.0NRT,302.15,6.16,D
-15.65236,36.71968,352.88,0.56,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,290.65,6.47,D
-15.65344,36.71462,345.42,0.56,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,286.6,6.47,D
-16.20732,34.02824,336.82,0.37,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,301.07,3.52,D
-16.208,34.02488,335.31,0.37,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,300.8,1.95,D
-17.47737,27.09451,345.61,0.42,0.38,2026-08-30,12:02,N20,nominal,2.0NRT,312.49,6.49,D
-17.92394,24.24834,356.08,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,315.83,8.69,D
-17.92449,24.24469,344.32,0.39,0.36,2026-08-30,12:02,N20,low,2.0NRT,319.23,8.69,D
-17.92503,24.24104,343.69,0.39,0.36,2026-08-30,12:02,N20,low,2.0NRT,317.66,7,D
-18.05694,23.34395,340.91,0.4,0.37,2026-08-30,12:02,N20,nominal,2.0NRT,313.85,3.08,D
-16.20271,34.02372,367,0.37,0.58,2026-08-30,12:02,N20,high,2.0NRT,299.78,7.6,D
-16.20136,34.03044,330.32,0.37,0.58,2026-08-30,12:02,N20,low,2.0NRT,300.96,4.29,D
-17.92171,24.24051,345.4,0.39,0.36,2026-08-30,12:02,N20,low,2.0NRT,320,7.22,D
-17.9228,24.23321,349.51,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,317.51,18.97,D
-17.92334,24.22957,353.16,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,326,18.97,D
-17.92389,24.22592,367,0.39,0.36,2026-08-30,12:02,N20,low,2.0NRT,327.65,54.1,D
-16.07377,34.6288,332.92,0.4,0.6,2026-08-30,12:02,N20,nominal,2.0NRT,301.14,3.25,D
-16.93098,30.20588,337.06,0.41,0.45,2026-08-30,12:02,N20,nominal,2.0NRT,306.48,7.64,D
-17.92002,24.22903,349.48,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,318.04,18.97,D
-17.92056,24.22538,367,0.39,0.36,2026-08-30,12:02,N20,low,2.0NRT,333.24,54.1,D
-17.91615,24.23213,367,0.39,0.36,2026-08-30,12:02,N20,high,2.0NRT,336.28,55.27,D
-16.92689,30.20509,341.73,0.41,0.45,2026-08-30,12:02,N20,nominal,2.0NRT,309.43,14.03,D
-17.91561,24.23578,342.96,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,317.24,13.51,D
-17.91669,24.22849,367,0.39,0.36,2026-08-30,12:02,N20,low,2.0NRT,328.07,55.27,D
-15.25689,38.35664,351.3,0.73,0.76,2026-08-30,12:02,N20,nominal,2.0NRT,291.49,10.57,D
-15.58106,36.86512,337.66,0.58,0.7,2026-08-30,12:02,N20,nominal,2.0NRT,294.79,5.32,D
-16.1368,34.18382,339.93,0.38,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,301.2,3.13,D
-16.13752,34.18031,336.86,0.38,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,301.32,3.13,D
-15.65124,36.45261,334.25,0.54,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,297.25,4.21,D
-16.12971,34.16392,337.55,0.38,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,301.05,3.78,D
-17.09594,29.12932,337.87,0.53,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,304.76,13.99,D
-17.10377,29.08525,335.74,0.52,0.42,2026-08-30,12:02,N20,low,2.0NRT,307.11,5.01,D
-17.84393,24.57746,343.03,0.38,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,313.43,4.19,D
-18.39055,20.6691,345.7,0.52,0.42,2026-08-30,12:02,N20,low,2.0NRT,315.76,13.23,D
-16.12655,34.15221,367,0.38,0.58,2026-08-30,12:02,N20,high,2.0NRT,303.93,11.34,D
-16.08909,34.33352,331.41,0.39,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,301.57,1.8,D
-16.12438,34.16274,340.1,0.38,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,302.88,3.78,D
-16.12582,34.15572,330.16,0.38,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,302.67,10.45,D
-17.09213,29.12854,348.85,0.53,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,313.1,13.99,D
-17.09995,29.08452,335.59,0.52,0.42,2026-08-30,12:02,N20,low,2.0NRT,307.59,5.01,D
-15.54282,36.85718,367,0.58,0.7,2026-08-30,12:02,N20,high,2.0NRT,299.68,18.95,D
-16.08368,34.33236,367,0.39,0.59,2026-08-30,12:02,N20,high,2.0NRT,301.07,26.15,D
-15.54766,36.83524,337.34,0.58,0.69,2026-08-30,12:02,N20,nominal,2.0NRT,295.35,4,D
-16.08443,34.32876,346.78,0.39,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,305.72,23.68,D
-16.11904,34.16156,332.6,0.38,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,300.89,5.77,D
-16.11976,34.15805,341.71,0.38,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,303.75,13.44,D
-17.08832,29.12777,346.52,0.53,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,311.15,20.58,D
-18.38227,20.67294,340.49,0.52,0.42,2026-08-30,12:02,N20,low,2.0NRT,314.6,6.88,D
-16.11442,34.15689,352.97,0.38,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,298.82,13.44,D
-16.11514,34.1534,348.55,0.38,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,307.07,13.44,D
-17.0845,29.12703,339.98,0.53,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,309.82,20.58,D
-17.66879,25.64753,336.51,0.39,0.36,2026-08-30,12:02,N20,low,2.0NRT,311.35,1.64,D
-18.37845,20.67239,342.35,0.52,0.42,2026-08-30,12:02,N20,low,2.0NRT,313.98,6.88,D
-16.05933,34.39499,351.26,0.39,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,304.22,5.54,D
-16.1301,34.05421,332.06,0.37,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,301.88,4.32,D
-16.86384,30.3168,353,0.41,0.45,2026-08-30,12:02,N20,nominal,2.0NRT,304.15,11.75,D
-16.90131,30.11435,353.15,0.4,0.44,2026-08-30,12:02,N20,nominal,2.0NRT,305.49,22.39,D
-16.90199,30.11063,335.85,0.4,0.44,2026-08-30,12:02,N20,nominal,2.0NRT,298.34,9.92,D
-18.37525,20.66691,353.77,0.52,0.42,2026-08-30,12:02,N20,nominal,2.0NRT,315.91,13.3,D
-15.57424,36.62505,367,0.56,0.69,2026-08-30,12:02,N20,high,2.0NRT,298.57,13.66,D
-16.12479,34.05307,354.66,0.37,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,305.03,4.32,D
-16.39292,32.71007,330.76,0.6,0.53,2026-08-30,12:02,N20,low,2.0NRT,303.32,4.19,D
-17.65561,25.62283,347.62,0.39,0.36,2026-08-30,12:02,N20,nominal,2.0NRT,314.6,4.85,D
-15.24077,38.3721,339.08,0.73,0.76,2026-08-30,12:02,N20,nominal,2.0NRT,292.77,11.22,D
-15.56899,36.85277,344.7,0.58,0.7,2026-08-30,12:02,N20,nominal,2.0NRT,294.99,3.91,D
-16.08819,34.33206,351.09,0.39,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,302.69,15.19,D
-16.12161,34.1643,336.95,0.38,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,300.87,3.53,D
-16.12231,34.16077,332.05,0.38,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,303.19,3.53,D
-16.12371,34.15373,349.38,0.38,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,301.7,9.44,D
-16.12441,34.15022,354.61,0.38,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,301.72,11.26,D
-16.08278,34.33089,367,0.39,0.59,2026-08-30,12:02,N20,high,2.0NRT,302.47,15.19,D
-16.11768,34.15607,367,0.38,0.58,2026-08-30,12:02,N20,high,2.0NRT,302.71,9.44,D
-15.64594,36.45788,330.88,0.54,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,296.85,4.5,D
-15.64697,36.45297,339.11,0.54,0.68,2026-08-30,12:02,N20,nominal,2.0NRT,296.62,4.5,D
-16.08351,34.32728,346.23,0.39,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,302.37,18.54,D
-16.11697,34.15959,331.79,0.38,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,299.46,3.53,D
-16.11837,34.15256,346.01,0.38,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,304.17,9.44,D
-16.17349,33.87478,332.8,0.36,0.57,2026-08-30,12:02,N20,nominal,2.0NRT,302.61,4.08,D
-16.11233,34.1549,367,0.38,0.58,2026-08-30,12:02,N20,high,2.0NRT,299.88,10.6,D
-16.11303,34.1514,350.81,0.38,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,301.91,10.6,D
-15.54745,36.8602,348.28,0.58,0.7,2026-08-30,12:02,N20,nominal,2.0NRT,296.36,8.59,D
-16.05816,34.39725,332.81,0.39,0.59,2026-08-30,12:02,N20,low,2.0NRT,302.86,2.6,D
-16.0589,34.39361,334.9,0.39,0.59,2026-08-30,12:02,N20,nominal,2.0NRT,303.26,2.6,D
-16.12663,34.05538,339.94,0.37,0.58,2026-08-30,12:02,N20,nominal,2.0NRT,303.06,3.36,D
