latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.51518,15.10743,355.22,0.54,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,308.43,18.05,D
-12.24033,16.54648,338.27,0.34,0.56,2026-08-08,13:01,N21,nominal,2.0NRT,307.57,6.57,D
-12.43018,15.52157,331.23,0.57,0.52,2026-08-08,13:01,N21,low,2.0NRT,305.2,1.57,D
-12.5135,15.06423,335.67,0.53,0.5,2026-08-08,13:01,N21,low,2.0NRT,309.51,6.62,D
-11.34095,21.09633,367,0.71,0.75,2026-08-08,13:01,N21,high,2.0NRT,305.87,30.51,D
-11.8967,18.31658,367,0.45,0.63,2026-08-08,13:01,N21,high,2.0NRT,304.53,12.72,D
-12.39907,15.66417,339.83,0.59,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,305.67,6.86,D
-12.4331,15.47891,340.79,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,307.32,8.49,D
-12.43587,15.46381,341.12,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,306.13,8.83,D
-12.43977,15.44252,340.64,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,308.65,21.33,D
-11.89009,18.31996,344.57,0.45,0.63,2026-08-08,13:01,N21,nominal,2.0NRT,305.6,12.72,D
-12.01054,17.69856,343.24,0.41,0.61,2026-08-08,13:01,N21,nominal,2.0NRT,307.76,5.98,D
-12.39032,15.68479,340.53,0.59,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,306.63,5.58,D
-12.05446,17.44069,337.9,0.39,0.6,2026-08-08,13:01,N21,nominal,2.0NRT,306.68,4.92,D
-12.20924,16.62758,343.2,0.34,0.56,2026-08-08,13:01,N21,nominal,2.0NRT,307.06,4.54,D
-12.20981,16.62453,341.57,0.34,0.56,2026-08-08,13:01,N21,nominal,2.0NRT,305.68,4.54,D
-12.20875,16.60209,338.75,0.34,0.56,2026-08-08,13:01,N21,nominal,2.0NRT,307.26,2.8,D
-12.40467,15.55357,342.5,0.58,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,309.85,21.56,D
-12.42377,15.45003,339.32,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,304.61,8.47,D
-12.43828,15.37121,340.6,0.56,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,304.24,7.57,D
-12.43924,15.36602,349.39,0.56,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,307.69,17.05,D
-12.21785,16.52607,338.89,0.34,0.56,2026-08-08,13:01,N21,nominal,2.0NRT,306.78,3.25,D
-12.41908,15.44907,336.37,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,304.6,7.43,D
-12.1049,17.0911,367,0.37,0.58,2026-08-08,13:01,N21,high,2.0NRT,307.66,15.87,D
-12.14378,16.8879,367,0.36,0.57,2026-08-08,13:01,N21,high,2.0NRT,307.92,9.79,D
-12.14441,16.8846,335.74,0.36,0.57,2026-08-08,13:01,N21,nominal,2.0NRT,306.54,6.61,D
-12.38305,15.6172,340.3,0.58,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,305.56,6.11,D
-12.38603,15.60115,336.66,0.58,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,305.08,8.31,D
-12.42845,15.37191,332.64,0.56,0.52,2026-08-08,13:01,N21,low,2.0NRT,306.74,2.55,D
-12.46905,15.1515,340.13,0.54,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,305.36,4.35,D
-12.13923,16.88345,367,0.36,0.57,2026-08-08,13:01,N21,high,2.0NRT,308.46,21.11,D
-11.98231,17.69688,334.29,0.41,0.61,2026-08-08,13:01,N21,nominal,2.0NRT,304.83,1.24,D
-12.1386,16.88675,346.98,0.36,0.57,2026-08-08,13:01,N21,nominal,2.0NRT,309.26,23.6,D
-12.59556,14.43222,344.88,0.48,0.48,2026-08-08,13:01,N21,nominal,2.0NRT,307.43,9.33,D
-12.4226,15.37737,367,0.56,0.52,2026-08-08,13:01,N21,low,2.0NRT,331.02,199.67,D
-12.13338,16.88578,367,0.36,0.57,2026-08-08,13:01,N21,high,2.0NRT,309.06,23.6,D
-11.40777,20.53325,348.99,0.65,0.73,2026-08-08,13:01,N21,nominal,2.0NRT,299.74,18.33,D
-11.409,20.52731,338.59,0.65,0.73,2026-08-08,13:01,N21,nominal,2.0NRT,299.06,15.84,D
-11.58165,19.6826,329.55,0.57,0.69,2026-08-08,13:01,N21,low,2.0NRT,303.08,9.21,D
-12.13466,16.87913,335.15,0.36,0.57,2026-08-08,13:01,N21,nominal,2.0NRT,306.57,21.11,D
-12.41872,15.37212,351.17,0.56,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,304.78,189.89,D
-12.13402,16.88245,309.16,0.36,0.57,2026-08-08,13:01,N21,low,2.0NRT,318.35,21.11,D
-11.46259,20.23359,331.72,0.62,0.71,2026-08-08,13:01,N21,nominal,2.0NRT,303.27,5.37,D
-11.57435,19.68646,334.88,0.57,0.69,2026-08-08,13:01,N21,nominal,2.0NRT,300.46,18.57,D
-11.5754,19.6813,353.3,0.57,0.69,2026-08-08,13:01,N21,nominal,2.0NRT,304.25,17.14,D
-11.57645,19.67614,340.81,0.57,0.69,2026-08-08,13:01,N21,nominal,2.0NRT,302.43,17.14,D
-12.32017,15.87388,343.16,0.61,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,306.22,9.31,D
-11.7882,18.59278,367,0.47,0.64,2026-08-08,13:01,N21,high,2.0NRT,307.36,18.59,D
-11.32047,20.8876,349.19,0.69,0.74,2026-08-08,13:01,N21,nominal,2.0NRT,305.76,13.75,D
-11.32174,20.88151,343.43,0.69,0.74,2026-08-08,13:01,N21,nominal,2.0NRT,305.6,13.75,D
-11.62166,19.42145,329.11,0.54,0.68,2026-08-08,13:01,N21,low,2.0NRT,301.68,7.2,D
-11.94683,17.79053,349.05,0.42,0.61,2026-08-08,13:01,N21,nominal,2.0NRT,305.68,7.24,D
-12.2107,16.42552,332.86,0.33,0.55,2026-08-08,13:01,N21,low,2.0NRT,305.83,1.68,D
-12.25691,16.18228,337.33,0.32,0.55,2026-08-08,13:01,N21,nominal,2.0NRT,308.48,1.36,D
-12.31535,15.87277,349.84,0.61,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,305.76,9.31,D
-12.3854,15.49891,340.17,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,305.78,10.01,D
-11.78149,18.59595,367,0.47,0.64,2026-08-08,13:01,N21,high,2.0NRT,304.76,22.74,D
-11.31501,20.88005,335.71,0.69,0.74,2026-08-08,13:01,N21,nominal,2.0NRT,306.01,4.11,D
-11.78234,18.59171,351.13,0.47,0.64,2026-08-08,13:01,N21,nominal,2.0NRT,308.85,22.74,D
-12.38056,15.49865,337.38,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,305,14.27,D
-11.60849,19.42314,330.78,0.54,0.68,2026-08-08,13:01,N21,nominal,2.0NRT,301.87,5.93,D
-12.37369,15.50915,346.3,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,311.97,50.71,D
-12.37575,15.49815,340.08,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,305.64,14.27,D
-12.49403,14.83654,332.36,0.51,0.5,2026-08-08,13:01,N21,nominal,2.0NRT,306.14,9.93,D
-12.4894,14.83633,367,0.51,0.5,2026-08-08,13:01,N21,high,2.0NRT,305.32,9.93,D
-12.42177,15.20024,343.62,0.55,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,302.28,10.55,D
-12.49109,14.82717,337.62,0.51,0.5,2026-08-08,13:01,N21,nominal,2.0NRT,308.47,7.36,D
-12.3176,15.87085,340.3,0.61,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,306.51,21.79,D
-12.37704,15.51231,343.18,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,305.8,18.06,D
-12.37899,15.50142,340.88,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,307.09,17.7,D
-12.37226,15.51164,340.58,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,307.96,18.06,D
-12.37422,15.50071,346.74,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,305.93,17.7,D
-12.4923,14.83806,345.75,0.52,0.5,2026-08-08,13:01,N21,nominal,2.0NRT,309.22,13.88,D
-12.49389,14.8291,338.73,0.51,0.5,2026-08-08,13:01,N21,nominal,2.0NRT,306.89,9.03,D
-11.225,21.49182,339.7,0.76,0.77,2026-08-08,13:01,N21,nominal,2.0NRT,301.15,11.65,D
-11.94778,17.79008,348.08,0.42,0.61,2026-08-08,13:01,N21,nominal,2.0NRT,305.97,4.64,D
-12.42262,15.20333,331.75,0.55,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,302,3.29,D
-12.42379,15.19674,351.57,0.55,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,301.2,6.93,D
-11.41053,20.53095,367,0.65,0.73,2026-08-08,13:01,N21,high,2.0NRT,302.34,22.54,D
-11.57777,19.68366,367,0.57,0.69,2026-08-08,13:01,N21,high,2.0NRT,309.39,24.93,D
-11.78917,18.59319,367,0.48,0.64,2026-08-08,13:01,N21,high,2.0NRT,305.06,12.78,D
-11.57879,19.67848,341,0.57,0.69,2026-08-08,13:01,N21,nominal,2.0NRT,303.55,24.93,D
-12.22143,16.28792,338.38,0.33,0.55,2026-08-08,13:01,N21,nominal,2.0NRT,306.5,2.53,D
-12.22468,16.2702,341.5,0.33,0.55,2026-08-08,13:01,N21,nominal,2.0NRT,308.46,4.01,D
-12.48652,14.81804,354.89,0.51,0.5,2026-08-08,13:01,N21,nominal,2.0NRT,306.29,18.89,D
-11.78249,18.59639,344.2,0.48,0.64,2026-08-08,13:01,N21,nominal,2.0NRT,303.62,24.87,D
-11.7833,18.59217,351.97,0.48,0.64,2026-08-08,13:01,N21,nominal,2.0NRT,311.36,24.87,D
-12.13642,16.72096,332.46,0.35,0.57,2026-08-08,13:01,N21,low,2.0NRT,306.98,3.85,D
-12.30335,15.8111,340.97,0.6,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,305.59,8.08,D
-12.32022,15.71811,334.39,0.59,0.53,2026-08-08,13:01,N21,low,2.0NRT,306.18,6.15,D
-12.32126,15.7124,332.25,0.59,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,303.68,6.15,D
-12.52127,14.59606,334.81,0.5,0.49,2026-08-08,13:01,N21,low,2.0NRT,309.32,4.1,D
-11.32682,20.88008,346.3,0.69,0.74,2026-08-08,13:01,N21,nominal,2.0NRT,302.39,8.58,D
-12.20707,16.30971,335.95,0.33,0.55,2026-08-08,13:01,N21,nominal,2.0NRT,307.69,2.49,D
-12.31541,15.71726,343,0.59,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,303.82,6.15,D
-12.47341,14.83947,342.74,0.52,0.5,2026-08-08,13:01,N21,nominal,2.0NRT,309.12,9.58,D
-11.31888,20.88467,346.13,0.69,0.74,2026-08-08,13:01,N21,nominal,2.0NRT,307.46,17.46,D
-11.32011,20.87857,334.04,0.69,0.74,2026-08-08,13:01,N21,nominal,2.0NRT,303.77,7.29,D
-11.60918,19.42458,337.48,0.54,0.68,2026-08-08,13:01,N21,nominal,2.0NRT,301.62,5.35,D
-12.29271,15.81455,339.9,0.6,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,305.92,8.41,D
-12.31158,15.71098,349.46,0.59,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,307.04,9.91,D
-12.31255,15.70566,343.08,0.59,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,308.72,8.54,D
-11.76497,18.59285,367,0.48,0.64,2026-08-08,13:01,N21,high,2.0NRT,305.94,18.82,D
-11.76413,18.59718,350.3,0.48,0.64,2026-08-08,13:01,N21,nominal,2.0NRT,306.46,19.67,D
-12.30676,15.71017,340.2,0.59,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,306.24,9.91,D
-12.30772,15.70486,342.74,0.59,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,309.18,8.54,D
-12.44219,14.96154,345.79,0.53,0.5,2026-08-08,13:01,N21,nominal,2.0NRT,311.13,12.33,D
-11.55665,19.62582,367,0.56,0.69,2026-08-08,13:01,N21,high,2.0NRT,318.34,69.68,D
-11.75913,18.59166,367,0.48,0.64,2026-08-08,13:01,N21,high,2.0NRT,305.04,16.29,D
-11.75831,18.59589,330.48,0.48,0.64,2026-08-08,13:01,N21,nominal,2.0NRT,302.59,14.08,D
-12.28501,15.80188,350.34,0.6,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,313.16,31.09,D
-12.29694,15.73671,341.06,0.6,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,308.68,15.67,D
-12.29795,15.73116,339.08,0.6,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,303.72,15.67,D
-12.51204,14.54486,341.09,0.49,0.49,2026-08-08,13:01,N21,low,2.0NRT,313.04,10.4,D
-11.75248,18.59463,367,0.48,0.64,2026-08-08,13:01,N21,high,2.0NRT,306.43,14.08,D
-11.55342,19.60931,339.48,0.56,0.69,2026-08-08,13:01,N21,nominal,2.0NRT,304.28,15.06,D
-11.75413,18.58612,339.95,0.48,0.64,2026-08-08,13:01,N21,nominal,2.0NRT,303.03,16.29,D
-12.29313,15.73029,340.25,0.6,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,305.79,15.67,D
-11.74663,18.59349,367,0.48,0.64,2026-08-08,13:01,N21,high,2.0NRT,303.95,22.34,D
-11.54518,19.61816,332.4,0.56,0.69,2026-08-08,13:01,N21,low,2.0NRT,303.88,6.07,D
-11.74743,18.58938,337.29,0.48,0.64,2026-08-08,13:01,N21,nominal,2.0NRT,305.98,11.93,D
-11.74826,18.58511,347.64,0.48,0.64,2026-08-08,13:01,N21,nominal,2.0NRT,306.36,11.93,D
-11.78154,18.41381,335.58,0.46,0.64,2026-08-08,13:01,N21,nominal,2.0NRT,301.53,7.04,D
-11.74164,18.58793,367,0.48,0.64,2026-08-08,13:01,N21,high,2.0NRT,304.8,11.93,D
-12.25125,15.90355,343.45,0.61,0.54,2026-08-08,13:01,N21,nominal,2.0NRT,307.95,14.18,D
-12.25227,15.89806,334.09,0.61,0.54,2026-08-08,13:01,N21,low,2.0NRT,308.3,7.17,D
-12.16709,16.32939,367,0.33,0.55,2026-08-08,13:01,N21,high,2.0NRT,311.2,11.08,D
-11.4807,19.87582,336.78,0.59,0.7,2026-08-08,13:01,N21,nominal,2.0NRT,300.54,9.16,D
-11.48178,19.87046,330.68,0.59,0.7,2026-08-08,13:01,N21,nominal,2.0NRT,302.16,8.36,D
-12.16653,16.3324,339.3,0.33,0.55,2026-08-08,13:01,N21,nominal,2.0NRT,306.14,11.08,D
-12.35401,15.31682,333.55,0.56,0.51,2026-08-08,13:01,N21,low,2.0NRT,306.83,4.66,D
-12.49442,14.54103,332.68,0.49,0.49,2026-08-08,13:01,N21,nominal,2.0NRT,306.29,3.58,D
-11.49958,19.74877,341.46,0.57,0.69,2026-08-08,13:01,N21,nominal,2.0NRT,302.64,8.65,D
-11.83096,18.0672,343.8,0.44,0.62,2026-08-08,13:01,N21,nominal,2.0NRT,302.69,5.62,D
-12.43877,14.82431,342.27,0.51,0.5,2026-08-08,13:01,N21,nominal,2.0NRT,309.9,16.52,D
-12.48348,14.57641,336.54,0.5,0.49,2026-08-08,13:01,N21,nominal,2.0NRT,307.81,5.29,D
-12.48431,14.57183,341.91,0.49,0.49,2026-08-08,13:01,N21,nominal,2.0NRT,311.15,6.26,D
-12.49008,14.5397,341.97,0.49,0.49,2026-08-08,13:01,N21,nominal,2.0NRT,308.4,3.58,D
-12.52624,14.33806,353.32,0.48,0.48,2026-08-08,13:01,N21,nominal,2.0NRT,312.27,19.24,D
-11.7283,18.5631,340.89,0.47,0.64,2026-08-08,13:01,N21,nominal,2.0NRT,302.37,7.65,D
-11.72911,18.55896,336.29,0.47,0.64,2026-08-08,13:01,N21,nominal,2.0NRT,303.7,9.29,D
-11.73935,18.50673,347.74,0.47,0.64,2026-08-08,13:01,N21,nominal,2.0NRT,301.25,6.37,D
-12.102,16.62039,341.49,0.34,0.56,2026-08-08,13:01,N21,nominal,2.0NRT,307.66,4.01,D
-12.15593,16.33348,334.17,0.33,0.55,2026-08-08,13:01,N21,low,2.0NRT,308.15,9.19,D
-12.3161,15.4706,344.54,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,305.6,12.4,D
-12.34464,15.31516,340.63,0.56,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,308.48,10.02,D
-12.39674,15.02997,337.95,0.53,0.5,2026-08-08,13:01,N21,nominal,2.0NRT,307.25,5.4,D
-12.47166,14.61647,334.48,0.5,0.49,2026-08-08,13:01,N21,nominal,2.0NRT,304.86,2.22,D
-12.14187,16.38066,367,0.33,0.55,2026-08-08,13:01,N21,high,2.0NRT,308.92,14.72,D
-12.14982,16.33833,367,0.33,0.55,2026-08-08,13:01,N21,high,2.0NRT,305.8,18.69,D
-11.79762,18.17808,349.21,0.45,0.63,2026-08-08,13:01,N21,nominal,2.0NRT,301.08,5.92,D
-12.14243,16.37769,342.81,0.33,0.55,2026-08-08,13:01,N21,nominal,2.0NRT,307.18,11.65,D
-12.15037,16.33541,349.5,0.33,0.55,2026-08-08,13:01,N21,nominal,2.0NRT,311.47,9.19,D
-12.15091,16.33252,343.46,0.33,0.55,2026-08-08,13:01,N21,nominal,2.0NRT,307.98,9.19,D
-12.31145,15.4693,346.95,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,303.08,12.4,D
-12.32037,15.42092,335.4,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,305.29,5.4,D
-12.52291,14.30629,335.13,0.47,0.48,2026-08-08,13:01,N21,nominal,2.0NRT,308.57,2.1,D
-12.36302,15.1624,342.09,0.54,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,308.94,15.01,D
-12.36382,15.15802,351.45,0.54,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,307.49,14.12,D
-12.49344,14.44504,341.89,0.49,0.48,2026-08-08,13:01,N21,nominal,2.0NRT,312.45,7.54,D
-12.51777,14.30983,340.88,0.47,0.48,2026-08-08,13:01,N21,nominal,2.0NRT,310.22,9.37,D
-12.51855,14.30553,340.01,0.47,0.48,2026-08-08,13:01,N21,nominal,2.0NRT,311.06,10.08,D
-12.32506,15.34269,347.35,0.56,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,308.2,9.56,D
-12.35915,15.15743,348.32,0.54,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,306.92,14.12,D
-12.51418,14.30475,344.05,0.47,0.48,2026-08-08,13:01,N21,nominal,2.0NRT,312.07,10.08,D
-11.55005,19.33579,337.58,0.54,0.68,2026-08-08,13:01,N21,nominal,2.0NRT,299.51,7.5,D
-12.08384,16.60423,351.11,0.34,0.56,2026-08-08,13:01,N21,nominal,2.0NRT,307.04,4.39,D
-12.30928,15.4018,349.22,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,310.67,9.06,D
-12.32126,15.33698,344.58,0.56,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,308.7,9.78,D
-12.47278,14.50885,343.01,0.49,0.49,2026-08-08,13:01,N21,nominal,2.0NRT,312.41,15.46,D
-12.30536,15.39668,367,0.57,0.52,2026-08-08,13:01,N21,high,2.0NRT,318.4,84.2,D
-11.54392,19.33455,348.23,0.54,0.68,2026-08-08,13:01,N21,nominal,2.0NRT,303.3,7.5,D
-12.30443,15.40169,338.31,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,304.21,9.06,D
-12.4669,14.51611,340.95,0.49,0.49,2026-08-08,13:01,N21,nominal,2.0NRT,309.01,10.71,D
-12.46766,14.51194,343.46,0.49,0.49,2026-08-08,13:01,N21,nominal,2.0NRT,313.57,15.46,D
-11.80514,17.9896,367,0.43,0.62,2026-08-08,13:01,N21,high,2.0NRT,305.66,14.52,D
-11.36873,20.16537,330.32,0.62,0.71,2026-08-08,13:01,N21,nominal,2.0NRT,300.98,3.65,D
-12.14575,16.22239,339.38,0.32,0.55,2026-08-08,13:01,N21,nominal,2.0NRT,308.73,4.04,D
-12.25225,15.65576,340.24,0.59,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,311.61,5.39,D
-11.64062,18.78979,337.04,0.49,0.65,2026-08-08,13:01,N21,nominal,2.0NRT,302.65,11.51,D
-11.64153,18.78524,353.98,0.49,0.65,2026-08-08,13:01,N21,nominal,2.0NRT,307.31,17.5,D
-12.0366,16.76789,349.97,0.35,0.57,2026-08-08,13:01,N21,nominal,2.0NRT,306.2,8.36,D
-12.03722,16.76466,354.97,0.35,0.57,2026-08-08,13:01,N21,nominal,2.0NRT,309.63,8.36,D
-12.14075,16.22153,333.88,0.32,0.55,2026-08-08,13:01,N21,low,2.0NRT,305.44,4.04,D
-12.19424,15.93837,340.49,0.62,0.54,2026-08-08,13:01,N21,nominal,2.0NRT,309.18,22.3,D
-12.28028,15.47912,340.46,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,305.47,54.7,D
-11.35009,20.19053,367,0.62,0.71,2026-08-08,13:01,N21,high,2.0NRT,302.76,18.84,D
-11.87498,17.57424,367,0.4,0.6,2026-08-08,13:01,N21,high,2.0NRT,309.13,15.2,D
-11.35121,20.18505,334.21,0.62,0.71,2026-08-08,13:01,N21,nominal,2.0NRT,300.06,13.64,D
-11.53224,19.29761,333.47,0.54,0.67,2026-08-08,13:01,N21,nominal,2.0NRT,301.48,3.8,D
-11.63558,18.78416,342.68,0.49,0.65,2026-08-08,13:01,N21,nominal,2.0NRT,302.92,6.75,D
-12.29478,15.37508,338.24,0.56,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,306.36,3.57,D
-12.32585,15.20798,345.21,0.55,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,304.71,13.42,D
-11.5723,19.06804,332.2,0.52,0.66,2026-08-08,13:01,N21,nominal,2.0NRT,299.99,4.11,D
-11.65369,18.66307,333.13,0.48,0.65,2026-08-08,13:01,N21,nominal,2.0NRT,300.49,3.73,D
-11.67407,18.56118,330.99,0.47,0.64,2026-08-08,13:01,N21,nominal,2.0NRT,302.44,3.91,D
-12.29008,15.3742,332.23,0.56,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,305.15,3.57,D
-12.32026,15.21219,342.78,0.55,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,306.77,13.42,D
-12.3212,15.20715,340.43,0.55,0.51,2026-08-08,13:01,N21,low,2.0NRT,312.21,13.42,D
-12.31561,15.21135,340.49,0.55,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,308.58,8.63,D
-12.40795,14.68746,331.53,0.5,0.49,2026-08-08,13:01,N21,nominal,2.0NRT,304.71,10.76,D
-12.4088,14.68282,352.95,0.5,0.49,2026-08-08,13:01,N21,nominal,2.0NRT,310.57,10.76,D
-12.25316,15.65337,337.93,0.59,0.53,2026-08-08,13:01,N21,nominal,2.0NRT,308.99,5.83,D
-12.27987,15.47625,350.68,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,312.77,46.9,D
-11.74374,18.35991,334.94,0.46,0.63,2026-08-08,13:01,N21,nominal,2.0NRT,302.52,6.16,D
-12.14044,16.22255,339.5,0.32,0.55,2026-08-08,13:01,N21,nominal,2.0NRT,307.06,1.9,D
-12.19138,15.94139,341.51,0.62,0.54,2026-08-08,13:01,N21,nominal,2.0NRT,308.62,10.58,D
-12.2927,15.37707,334.09,0.56,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,305.25,4.36,D
-12.29356,15.37223,330.24,0.56,0.52,2026-08-08,13:01,N21,low,2.0NRT,304.84,4.36,D
-12.32253,15.20965,353.18,0.55,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,310.95,33.92,D
-12.03575,16.76627,367,0.35,0.57,2026-08-08,13:01,N21,high,2.0NRT,309.02,16.87,D
-11.80777,17.99002,344.59,0.43,0.62,2026-08-08,13:01,N21,nominal,2.0NRT,304.94,9.63,D
-11.54416,19.33645,338.72,0.54,0.68,2026-08-08,13:01,N21,nominal,2.0NRT,299.97,12.26,D
-11.80215,17.98893,336.07,0.43,0.62,2026-08-08,13:01,N21,low,2.0NRT,306.11,5.52,D
-12.33001,15.11392,331.7,0.54,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,306.15,1.78,D
-12.40626,14.68418,352.92,0.51,0.49,2026-08-08,13:01,N21,nominal,2.0NRT,311.37,14.08,D
-11.54089,19.32045,343.7,0.54,0.68,2026-08-08,13:01,N21,nominal,2.0NRT,302.16,10.24,D
-11.64408,18.78658,329.97,0.49,0.65,2026-08-08,13:01,N21,nominal,2.0NRT,303.28,9.09,D
-11.87464,17.57355,351.2,0.4,0.6,2026-08-08,13:01,N21,nominal,2.0NRT,307.59,14.56,D
-12.40965,14.63888,339.27,0.5,0.49,2026-08-08,13:01,N21,nominal,2.0NRT,308.3,3.23,D
-11.63811,18.78562,367,0.49,0.65,2026-08-08,13:01,N21,high,2.0NRT,305.76,18.05,D
-12.16268,15.98781,345.93,0.62,0.54,2026-08-08,13:01,N21,nominal,2.0NRT,306.41,6.32,D
-12.0595,16.52211,367,0.34,0.56,2026-08-08,13:01,N21,high,2.0NRT,307.14,5.35,D
-11.35726,20.1894,330.17,0.62,0.71,2026-08-08,13:01,N21,nominal,2.0NRT,301.83,4.98,D
-12.29024,15.25575,338.07,0.55,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,304.34,3.8,D
-11.35081,20.18793,367,0.62,0.71,2026-08-08,13:01,N21,high,2.0NRT,304.1,26.02,D
-11.99538,16.83914,346.43,0.36,0.57,2026-08-08,13:01,N21,nominal,2.0NRT,308.77,3.65,D
-12.11805,16.17587,347.64,0.32,0.55,2026-08-08,13:01,N21,nominal,2.0NRT,307.03,8.7,D
-12.28469,15.25976,340.51,0.55,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,305.59,24.9,D
-12.28556,15.25499,351.74,0.55,0.51,2026-08-08,13:01,N21,nominal,2.0NRT,310.64,24.9,D
-11.56196,19.0822,367,0.52,0.67,2026-08-08,13:01,N21,high,2.0NRT,303.51,30.46,D
-11.66341,18.55947,331.87,0.48,0.64,2026-08-08,13:01,N21,nominal,2.0NRT,301.83,4.72,D
-12.24865,15.43245,331.66,0.57,0.52,2026-08-08,13:01,N21,nominal,2.0NRT,303.61,2.9,D
-11.70933,18.29007,350.17,0.45,0.63,2026-08-08,13:01,N21,nominal,2.0NRT,304.81,10.13,D
-11.71009,18.28611,333.12,0.45,0.63,2026-08-08,13:01,N21,nominal,2.0NRT,304.14,6.74,D
-11.78988,17.86985,332.23,0.42,0.61,2026-08-08,13:01,N21,low,2.0NRT,304.5,4.44,D
-11.79135,17.86218,348.81,0.42,0.61,2026-08-08,13:01,N21,nominal,2.0NRT,306.71,10.11,D
-11.78576,17.86111,367,0.42,0.61,2026-08-08,13:01,N21,high,2.0NRT,306.56,10.11,D
-12.44364,14.29241,344.16,0.48,0.48,2026-08-08,13:01,N21,nominal,2.0NRT,309.34,8.02,D
-12.44438,14.28826,334.41,0.47,0.48,2026-08-08,13:01,N21,low,2.0NRT,308.36,8.02,D
-11.70965,18.22671,367,0.45,0.63,2026-08-08,13:01,N21,high,2.0NRT,303.75,19.94,D
-11.40108,19.80104,337.2,0.58,0.7,2026-08-08,13:01,N21,nominal,2.0NRT,305.3,8,D
-11.68731,18.34231,336.51,0.46,0.63,2026-08-08,13:01,N21,nominal,2.0NRT,303.35,4.31,D
