latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.65116,18.36665,333.49,0.61,0.53,2026-07-05,12:55,N20,low,2.0NRT,305.02,8.46,D
-9.78068,17.64451,348.23,0.54,0.51,2026-07-05,12:55,N20,nominal,2.0NRT,307.81,113.98,D
-9.64627,18.3658,333.64,0.61,0.53,2026-07-05,12:55,N20,low,2.0NRT,305.71,11.52,D
-9.64726,18.36028,355.23,0.61,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,304.31,16.9,D
-9.64238,18.35942,352.53,0.61,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,305.9,16.9,D
-9.66608,18.2285,341.32,0.59,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,303.07,9.92,D
-9.28284,20.27691,344.39,0.41,0.61,2026-07-05,12:55,N20,nominal,2.0NRT,303.25,4.59,D
-9.63548,18.36963,341.28,0.61,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,304.83,8.37,D
-9.71278,17.94243,355.3,0.57,0.52,2026-07-05,12:55,N20,nominal,2.0NRT,308.87,20.69,D
-9.71372,17.9372,333.39,0.57,0.52,2026-07-05,12:55,N20,nominal,2.0NRT,303.78,20.69,D
-9.62958,18.37429,331.41,0.61,0.53,2026-07-05,12:55,N20,low,2.0NRT,304.23,11.52,D
-10.21234,15.06572,352.64,0.55,0.42,2026-07-05,12:55,N20,nominal,2.0NRT,306.73,16.3,D
-8.78638,22.79107,367,0.62,0.72,2026-07-05,12:55,N20,high,2.0NRT,302.67,11.6,D
-9.72543,17.81821,342.39,0.56,0.51,2026-07-05,12:55,N20,nominal,2.0NRT,311.04,6.31,D
-9.7413,17.73016,343.04,0.55,0.51,2026-07-05,12:55,N20,nominal,2.0NRT,312.08,21.96,D
-9.7422,17.72513,340.2,0.55,0.51,2026-07-05,12:55,N20,nominal,2.0NRT,313.32,21.96,D
-10.20758,15.07011,332.47,0.55,0.42,2026-07-05,12:55,N20,low,2.0NRT,303.75,4.64,D
-8.7798,22.78991,340.56,0.62,0.72,2026-07-05,12:55,N20,nominal,2.0NRT,303.96,11.6,D
-8.81886,22.59159,332.08,0.6,0.71,2026-07-05,12:55,N20,nominal,2.0NRT,304.2,3.2,D
-10.21627,14.99561,334.26,0.54,0.42,2026-07-05,12:55,N20,nominal,2.0NRT,306.87,10.6,D
-8.81343,22.585,338.91,0.6,0.71,2026-07-05,12:55,N20,nominal,2.0NRT,305.61,7.07,D
-9.6389,18.24048,341.3,0.59,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,305.81,19.76,D
-9.63989,18.23507,336.39,0.59,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,305.39,21.6,D
-8.76665,22.78757,342.87,0.62,0.72,2026-07-05,12:55,N20,nominal,2.0NRT,304.83,11.85,D
-8.77339,22.75354,334.35,0.62,0.71,2026-07-05,12:55,N20,nominal,2.0NRT,303.11,6.14,D
-9.63306,18.24504,342.15,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,303.11,19.76,D
-9.63405,18.23964,356.15,0.59,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,305.97,19.76,D
-10.08384,15.69427,332.67,0.4,0.44,2026-07-05,12:55,N20,nominal,2.0NRT,304.25,2.91,D
-10.17609,15.13683,332,0.55,0.43,2026-07-05,12:55,N20,nominal,2.0NRT,302.12,1.81,D
-10.17217,15.13618,339.32,0.55,0.43,2026-07-05,12:55,N20,nominal,2.0NRT,305.31,10.44,D
-9.73944,17.72722,353.31,0.55,0.51,2026-07-05,12:55,N20,nominal,2.0NRT,312.91,32.42,D
-10.0838,15.69405,332.08,0.4,0.44,2026-07-05,12:55,N20,nominal,2.0NRT,304.89,2.83,D
-10.17254,15.13371,337.11,0.55,0.43,2026-07-05,12:55,N20,nominal,2.0NRT,304.11,17.43,D
-9.64089,18.23865,349.2,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,309.06,29.82,D
-9.63509,18.24321,345.67,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,302.89,15.42,D
-9.63604,18.23779,353.97,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,307.44,29.82,D
-10.1853,15.00784,335.39,0.54,0.42,2026-07-05,12:55,N20,nominal,2.0NRT,307.62,5.27,D
-9.21976,20.53765,334.64,0.43,0.62,2026-07-05,12:55,N20,nominal,2.0NRT,303.48,4.89,D
-9.91522,16.56729,344.29,0.46,0.47,2026-07-05,12:55,N20,nominal,2.0NRT,306.11,5.92,D
-10.15351,15.15141,335.93,0.55,0.43,2026-07-05,12:55,N20,nominal,2.0NRT,303.75,6.68,D
-8.78821,22.78961,332.77,0.62,0.72,2026-07-05,12:55,N20,nominal,2.0NRT,301.48,11.64,D
-9.91091,16.56652,330.84,0.46,0.47,2026-07-05,12:55,N20,low,2.0NRT,305.07,4.26,D
-9.99312,16.08307,338.62,0.42,0.45,2026-07-05,12:55,N20,nominal,2.0NRT,303.02,6.78,D
-9.99378,16.07923,350.35,0.42,0.45,2026-07-05,12:55,N20,nominal,2.0NRT,305.3,6.78,D
-10.04399,15.78179,339.95,0.4,0.45,2026-07-05,12:55,N20,nominal,2.0NRT,304.41,12.64,D
-10.0446,15.77814,331.24,0.4,0.45,2026-07-05,12:55,N20,nominal,2.0NRT,302.95,12.64,D
-8.78164,22.78841,367,0.62,0.72,2026-07-05,12:55,N20,high,2.0NRT,305.31,11.64,D
-9.6597,17.98971,340.66,0.57,0.52,2026-07-05,12:55,N20,nominal,2.0NRT,305.83,13.02,D
-8.81387,22.58326,336.12,0.6,0.71,2026-07-05,12:55,N20,nominal,2.0NRT,305.36,7.69,D
-9.65311,17.99924,338.79,0.57,0.52,2026-07-05,12:55,N20,nominal,2.0NRT,305.24,4.54,D
-8.76739,22.79179,348.31,0.62,0.72,2026-07-05,12:55,N20,nominal,2.0NRT,300.7,15.59,D
-9.73001,17.53341,335.62,0.53,0.5,2026-07-05,12:55,N20,nominal,2.0NRT,310.23,5.86,D
-9.73086,17.52854,339.88,0.53,0.5,2026-07-05,12:55,N20,nominal,2.0NRT,310.23,6.92,D
-9.78978,17.19054,349.25,0.5,0.49,2026-07-05,12:55,N20,nominal,2.0NRT,304.18,8.89,D
-8.76191,22.78484,341.71,0.62,0.72,2026-07-05,12:55,N20,nominal,2.0NRT,301.63,7.53,D
-8.76301,22.77911,331.67,0.62,0.72,2026-07-05,12:55,N20,low,2.0NRT,304.87,8.18,D
-8.76844,22.7507,335.36,0.62,0.71,2026-07-05,12:55,N20,nominal,2.0NRT,303,6.06,D
-8.97046,21.68588,339.92,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,301.17,5.53,D
-8.97132,21.68133,340.34,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,303.24,11.73,D
-9.60112,18.23726,333.67,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,304.55,5.95,D
-9.61831,18.14036,345.12,0.59,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,307.71,12.24,D
-9.72539,17.53261,341.93,0.53,0.5,2026-07-05,12:55,N20,nominal,2.0NRT,308.09,9.8,D
-9.72624,17.52777,337.85,0.53,0.5,2026-07-05,12:55,N20,nominal,2.0NRT,306.09,10.55,D
-10.12029,15.2294,340.74,0.56,0.43,2026-07-05,12:55,N20,nominal,2.0NRT,310.1,30.74,D
-8.7619,22.74945,330.61,0.62,0.71,2026-07-05,12:55,N20,nominal,2.0NRT,300.12,6.06,D
-8.76296,22.74389,341.46,0.62,0.71,2026-07-05,12:55,N20,nominal,2.0NRT,301.15,8.86,D
-8.9635,21.68916,331.88,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,301.07,5.53,D
-8.96436,21.6846,339.73,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,304.47,5.53,D
-8.59878,23.55809,367,0.71,0.75,2026-07-05,12:55,N20,high,2.0NRT,304.87,11.62,D
-8.60237,23.53963,341.97,0.7,0.75,2026-07-05,12:55,N20,nominal,2.0NRT,306.33,8.78,D
-8.66923,23.19492,342.62,0.67,0.73,2026-07-05,12:55,N20,nominal,2.0NRT,301.31,6.33,D
-9.6506,17.90242,334.68,0.56,0.52,2026-07-05,12:55,N20,nominal,2.0NRT,307.34,2.76,D
-9.90703,16.43459,339.94,0.45,0.47,2026-07-05,12:55,N20,nominal,2.0NRT,305.2,8.61,D
-8.95207,21.68252,367,0.52,0.67,2026-07-05,12:55,N20,high,2.0NRT,303.93,16.6,D
-9.68651,17.67204,339.89,0.54,0.51,2026-07-05,12:55,N20,nominal,2.0NRT,309.75,2.78,D
-9.7149,17.51111,342.54,0.53,0.5,2026-07-05,12:55,N20,nominal,2.0NRT,308.71,5.22,D
-8.94501,21.68629,367,0.52,0.67,2026-07-05,12:55,N20,high,2.0NRT,303.74,38.15,D
-8.9441,21.69106,331.78,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,300.82,22.31,D
-8.9459,21.68159,346.44,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,306.46,38.15,D
-9.71029,17.51034,342.65,0.53,0.5,2026-07-05,12:55,N20,nominal,2.0NRT,310.98,14.2,D
-9.71113,17.50553,352.59,0.53,0.5,2026-07-05,12:55,N20,nominal,2.0NRT,316.59,32.71,D
-9.73139,17.39065,338.36,0.52,0.5,2026-07-05,12:55,N20,nominal,2.0NRT,305.73,5.75,D
-9.73223,17.38589,349.74,0.52,0.5,2026-07-05,12:55,N20,nominal,2.0NRT,309.63,5.75,D
-9.89074,16.47787,336.43,0.45,0.47,2026-07-05,12:55,N20,nominal,2.0NRT,304.95,3.1,D
-8.93883,21.68541,367,0.52,0.67,2026-07-05,12:55,N20,high,2.0NRT,303.26,38.15,D
-8.94347,21.66098,367,0.52,0.67,2026-07-05,12:55,N20,high,2.0NRT,303.69,21.6,D
-8.57055,23.59296,355.92,0.71,0.75,2026-07-05,12:55,N20,nominal,2.0NRT,302.27,12.14,D
-8.93973,21.68067,352.75,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,305.3,38.15,D
-8.94065,21.67583,353.62,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,303.14,33.12,D
-8.94444,21.65593,338.61,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,302.33,11.55,D
-9.73527,17.34196,339.07,0.52,0.5,2026-07-05,12:55,N20,nominal,2.0NRT,305.76,4,D
-8.93362,21.67946,367,0.52,0.67,2026-07-05,12:55,N20,high,2.0NRT,309.58,81.05,D
-8.72234,22.77835,346.34,0.62,0.72,2026-07-05,12:55,N20,nominal,2.0NRT,304.67,19.7,D
-8.72351,22.7723,346.9,0.62,0.72,2026-07-05,12:55,N20,nominal,2.0NRT,302.9,11.27,D
-8.93269,21.68431,333.27,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,298.56,81.05,D
-8.9374,21.65961,353.69,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,300.59,26.92,D
-8.93832,21.65476,354.65,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,302.81,12.31,D
-10.12814,15.03898,334.82,0.55,0.42,2026-07-05,12:55,N20,nominal,2.0NRT,309.18,4.51,D
-8.93456,21.67452,278.11,0.52,0.67,2026-07-05,12:55,N20,low,2.0NRT,308.07,69.34,D
-8.92849,21.67308,367,0.52,0.67,2026-07-05,12:55,N20,high,2.0NRT,303.55,69.34,D
-8.66037,23.06158,332.34,0.65,0.73,2026-07-05,12:55,N20,low,2.0NRT,303.29,6.47,D
-8.71694,22.77111,355.82,0.62,0.72,2026-07-05,12:55,N20,nominal,2.0NRT,304.28,11.27,D
-8.93221,21.6536,351.25,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,302.05,12.31,D
-10.06982,15.35959,342.07,0.57,0.43,2026-07-05,12:55,N20,nominal,2.0NRT,309.34,12.68,D
-10.07071,15.35433,343.12,0.57,0.43,2026-07-05,12:55,N20,nominal,2.0NRT,311.39,12.68,D
-8.92135,21.67725,367,0.52,0.67,2026-07-05,12:55,N20,high,2.0NRT,298.15,96.42,D
-8.92603,21.65274,367,0.52,0.67,2026-07-05,12:55,N20,high,2.0NRT,311.9,37.96,D
-8.92691,21.64815,339.38,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,301.51,37.96,D
-8.92231,21.67219,367,0.52,0.67,2026-07-05,12:55,N20,low,2.0NRT,325.99,75.57,D
-8.91612,21.67139,367,0.52,0.67,2026-07-05,12:55,N20,high,2.0NRT,302.47,75.57,D
-8.91706,21.66648,348.49,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,306.51,75.57,D
-8.918,21.66162,332.81,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,299.63,23.38,D
-8.91892,21.65681,339.37,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,299.64,23.38,D
-8.91983,21.65207,344.78,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,301.7,37.96,D
-9.53568,18.34996,342.97,0.61,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,302.11,8.64,D
-9.53668,18.34442,347.67,0.61,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,306.39,10.18,D
-9.57302,18.14339,334.83,0.59,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,302.3,7.51,D
-9.63085,17.82178,344.63,0.56,0.51,2026-07-05,12:55,N20,nominal,2.0NRT,311.94,11.77,D
-8.91088,21.66564,334.77,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,297.49,4.44,D
-8.91273,21.65603,337.79,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,299.1,6.32,D
-9.52777,18.36569,333.99,0.61,0.53,2026-07-05,12:55,N20,low,2.0NRT,305.78,8.71,D
-9.55462,18.19,344.64,0.59,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,307.38,8.65,D
-8.99487,21.16274,367,0.48,0.65,2026-07-05,12:55,N20,high,2.0NRT,302.74,21.93,D
-8.6875,22.74772,340.12,0.62,0.71,2026-07-05,12:55,N20,nominal,2.0NRT,301.33,6.74,D
-8.68862,22.74202,332.9,0.62,0.71,2026-07-05,12:55,N20,nominal,2.0NRT,305.93,10.21,D
-8.99567,21.15856,350.51,0.48,0.65,2026-07-05,12:55,N20,nominal,2.0NRT,309.49,23.76,D
-9.54978,18.18915,336.83,0.59,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,306.51,10.07,D
-9.58537,17.9928,344,0.57,0.52,2026-07-05,12:55,N20,nominal,2.0NRT,309.76,17.89,D
-9.72866,17.19473,346.21,0.5,0.49,2026-07-05,12:55,N20,nominal,2.0NRT,308.84,14.91,D
-9.73771,17.1439,331.11,0.5,0.49,2026-07-05,12:55,N20,low,2.0NRT,302.32,2.1,D
-8.38521,24.2324,337.12,0.79,0.78,2026-07-05,12:55,N20,nominal,2.0NRT,302.09,10.05,D
-9.52714,18.28602,349.16,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,308.65,21.33,D
-9.53111,18.26423,351.68,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,310.7,37.12,D
-9.62925,17.72288,340.19,0.55,0.51,2026-07-05,12:55,N20,low,2.0NRT,312.35,12.6,D
-8.41804,24.03238,331.95,0.76,0.77,2026-07-05,12:55,N20,nominal,2.0NRT,301.29,5.86,D
-8.45092,23.86868,343.96,0.74,0.76,2026-07-05,12:55,N20,nominal,2.0NRT,303.97,6.32,D
-8.4929,23.65907,341.58,0.72,0.76,2026-07-05,12:55,N20,nominal,2.0NRT,303.19,7.43,D
-9.52127,18.29064,343.04,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,306.47,16.08,D
-10.01073,15.53648,332.84,0.39,0.44,2026-07-05,12:55,N20,low,2.0NRT,304.31,6.41,D
-8.48467,23.66427,337.79,0.72,0.76,2026-07-05,12:55,N20,nominal,2.0NRT,302.71,7.43,D
-8.48597,23.65777,340.32,0.72,0.76,2026-07-05,12:55,N20,nominal,2.0NRT,302.94,7.43,D
-9.11479,20.44045,334.44,0.43,0.62,2026-07-05,12:55,N20,nominal,2.0NRT,303.37,2.42,D
-9.51739,18.28435,351.54,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,310.23,30.55,D
-9.52038,18.268,352.78,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,306.23,13.5,D
-9.72664,17.12807,332.73,0.5,0.49,2026-07-05,12:55,N20,nominal,2.0NRT,302.75,3.24,D
-9.86002,16.37655,350.31,0.44,0.46,2026-07-05,12:55,N20,nominal,2.0NRT,305,7.94,D
-9.48736,18.39287,341.58,0.61,0.54,2026-07-05,12:55,N20,nominal,2.0NRT,304.13,8.88,D
-9.63899,17.56267,342.81,0.54,0.5,2026-07-05,12:55,N20,nominal,2.0NRT,307.96,7.24,D
-9.67706,17.35205,332.19,0.52,0.5,2026-07-05,12:55,N20,low,2.0NRT,305.56,2.94,D
-9.82333,16.53425,340.11,0.46,0.47,2026-07-05,12:55,N20,nominal,2.0NRT,301.63,4.87,D
-9.87255,16.25575,341.11,0.44,0.46,2026-07-05,12:55,N20,nominal,2.0NRT,305.51,6.49,D
-9.5519,18.18655,350.62,0.59,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,307.58,14.07,D
-9.58599,17.98986,344.19,0.57,0.52,2026-07-05,12:55,N20,nominal,2.0NRT,309.94,17.13,D
-9.63166,17.72526,353.86,0.55,0.51,2026-07-05,12:55,N20,nominal,2.0NRT,311.91,17.62,D
-9.86123,16.3768,354.59,0.44,0.46,2026-07-05,12:55,N20,nominal,2.0NRT,305.71,8.24,D
-9.53286,18.26728,342.85,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,306.44,20.41,D
-9.53381,18.26183,336.54,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,309.58,20.41,D
-8.91645,21.67226,367,0.52,0.67,2026-07-05,12:55,N20,high,2.0NRT,299.36,44.09,D
-8.65691,23.06394,341.74,0.65,0.73,2026-07-05,12:55,N20,nominal,2.0NRT,300.8,7.08,D
-8.91736,21.66734,342.93,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,308.33,44.09,D
-8.91826,21.66245,348.26,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,300.89,15.9,D
-8.91915,21.65763,330.39,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,299.13,15.9,D
-8.92003,21.65285,343.4,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,301.55,8.07,D
-9.52418,18.28827,343.82,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,304.63,16.37,D
-9.52513,18.2828,342.04,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,305.32,16.37,D
-9.72463,17.1287,331.31,0.5,0.49,2026-07-05,12:55,N20,nominal,2.0NRT,300.37,2.9,D
-9.87289,16.25567,340.46,0.44,0.46,2026-07-05,12:55,N20,nominal,2.0NRT,305.3,8.82,D
-8.91387,21.65194,334.38,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,299.79,8.07,D
-9.5193,18.28741,343.41,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,308.29,16.37,D
-9.52026,18.28195,334.36,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,303.44,16.37,D
-9.52217,18.27103,333.74,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,303.04,3.02,D
-9.52312,18.26558,335.46,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,306.89,7.41,D
-9.82212,16.52999,332.18,0.46,0.47,2026-07-05,12:55,N20,nominal,2.0NRT,300.71,3.98,D
-10.08587,14.95318,332.55,0.54,0.42,2026-07-05,12:55,N20,low,2.0NRT,305.21,3.27,D
-10.08669,14.94818,334.58,0.54,0.42,2026-07-05,12:55,N20,low,2.0NRT,304.9,13.52,D
-10.08751,14.94322,340.27,0.54,0.42,2026-07-05,12:55,N20,nominal,2.0NRT,307.46,13.52,D
-8.99849,21.15915,367,0.48,0.65,2026-07-05,12:55,N20,high,2.0NRT,306.36,14.05,D
-8.77409,22.36819,340.23,0.58,0.7,2026-07-05,12:55,N20,nominal,2.0NRT,301.35,3.72,D
-9.51825,18.26473,344.25,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,306.05,9.74,D
-9.64024,17.56444,334.44,0.54,0.51,2026-07-05,12:55,N20,nominal,2.0NRT,308.67,4.74,D
-9.67673,17.35327,332.85,0.52,0.5,2026-07-05,12:55,N20,low,2.0NRT,306.12,3.47,D
-10.01314,15.36787,343.53,0.38,0.43,2026-07-05,12:55,N20,nominal,2.0NRT,311.74,8.4,D
-10.08034,14.96255,339.1,0.54,0.42,2026-07-05,12:55,N20,nominal,2.0NRT,309.01,7.3,D
-10.08281,14.94757,335.45,0.54,0.42,2026-07-05,12:55,N20,nominal,2.0NRT,304.25,5.75,D
-8.99179,21.16223,347.96,0.48,0.65,2026-07-05,12:55,N20,nominal,2.0NRT,301.31,18.74,D
-8.99255,21.15807,354.17,0.48,0.65,2026-07-05,12:55,N20,nominal,2.0NRT,306.58,14.05,D
-9.6356,17.56363,342.01,0.54,0.51,2026-07-05,12:55,N20,nominal,2.0NRT,307.68,4.74,D
-9.83997,16.37282,335.32,0.44,0.46,2026-07-05,12:55,N20,low,2.0NRT,306.46,2.26,D
-10.00915,15.36723,353.93,0.38,0.43,2026-07-05,12:55,N20,nominal,2.0NRT,311.75,8.4,D
-10.08057,14.93705,334.99,0.54,0.42,2026-07-05,12:55,N20,low,2.0NRT,305.51,4.96,D
-8.68978,22.74467,330.1,0.62,0.72,2026-07-05,12:55,N20,low,2.0NRT,304.44,5.9,D
-9.48617,18.38986,340.08,0.61,0.54,2026-07-05,12:55,N20,nominal,2.0NRT,304.21,8.03,D
-9.83572,16.37208,355.75,0.44,0.46,2026-07-05,12:55,N20,nominal,2.0NRT,312.48,20.16,D
-9.55623,17.96312,367,0.57,0.52,2026-07-05,12:55,N20,high,2.0NRT,319.12,116.55,D
-8.68322,22.74344,343.65,0.62,0.72,2026-07-05,12:55,N20,nominal,2.0NRT,303.92,5.9,D
-9.11258,20.43911,335,0.43,0.62,2026-07-05,12:55,N20,nominal,2.0NRT,304.85,3.08,D
-9.12084,20.39394,352.7,0.42,0.61,2026-07-05,12:55,N20,nominal,2.0NRT,304.67,7.79,D
-9.48322,18.37789,335.61,0.61,0.54,2026-07-05,12:55,N20,nominal,2.0NRT,304.57,9.64,D
-9.48421,18.37233,332.77,0.61,0.54,2026-07-05,12:55,N20,low,2.0NRT,304.23,4.49,D
-9.51992,18.16979,342.54,0.59,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,306.04,11.65,D
-9.69182,17.1847,332.68,0.51,0.49,2026-07-05,12:55,N20,low,2.0NRT,305.55,7.51,D
-9.85379,16.24012,330.51,0.44,0.46,2026-07-05,12:55,N20,low,2.0NRT,304.11,6.18,D
-9.55055,17.96749,367,0.57,0.52,2026-07-05,12:55,N20,high,2.0NRT,349.03,80.67,D
-9.04278,20.78696,334.85,0.45,0.63,2026-07-05,12:55,N20,low,2.0NRT,307.65,5.36,D
-9.11453,20.39653,355.77,0.43,0.62,2026-07-05,12:55,N20,nominal,2.0NRT,302.94,6.2,D
-9.11522,20.39277,347.75,0.42,0.61,2026-07-05,12:55,N20,nominal,2.0NRT,302.98,6.2,D
-9.31274,19.3048,336.52,0.36,0.57,2026-07-05,12:55,N20,nominal,2.0NRT,300.77,4.2,D
-9.4793,18.37147,338.44,0.61,0.54,2026-07-05,12:55,N20,nominal,2.0NRT,307.19,5.49,D
-9.48419,18.34382,335.51,0.61,0.53,2026-07-05,12:55,N20,low,2.0NRT,305.78,6.32,D
-9.54963,17.97274,341.33,0.57,0.52,2026-07-05,12:55,N20,nominal,2.0NRT,303.65,80.67,D
-9.55147,17.96226,346.69,0.57,0.52,2026-07-05,12:55,N20,nominal,2.0NRT,315.49,93.7,D
-9.6873,17.18397,347.8,0.51,0.49,2026-07-05,12:55,N20,nominal,2.0NRT,309.81,13.56,D
-9.71166,17.0432,337.7,0.49,0.49,2026-07-05,12:55,N20,nominal,2.0NRT,304.05,6.45,D
-9.04055,20.76663,367,0.45,0.63,2026-07-05,12:55,N20,high,2.0NRT,305.31,10.28,D
-8.38329,24.22992,342.64,0.79,0.78,2026-07-05,12:55,N20,nominal,2.0NRT,303.08,8,D
-8.45389,23.86642,330.04,0.74,0.76,2026-07-05,12:55,N20,low,2.0NRT,304.72,7.12,D
-8.49445,23.65669,330.65,0.72,0.76,2026-07-05,12:55,N20,low,2.0NRT,303.61,8,D
-9.30929,19.29396,331.9,0.36,0.57,2026-07-05,12:55,N20,nominal,2.0NRT,305.31,2.93,D
-9.48617,18.30418,344.94,0.6,0.53,2026-07-05,12:55,N20,nominal,2.0NRT,308.2,7.58,D
-9.54486,17.97187,341.62,0.57,0.52,2026-07-05,12:55,N20,nominal,2.0NRT,304.72,80.67,D
-9.54579,17.96665,338,0.57,0.52,2026-07-05,12:55,N20,nominal,2.0NRT,309.91,80.67,D
-9.56395,17.8634,340.53,0.56,0.52,2026-07-05,12:55,N20,nominal,2.0NRT,309.42,4.02,D
-9.59649,17.67799,335.74,0.55,0.51,2026-07-05,12:55,N20,nominal,2.0NRT,306.76,2.55,D
-9.825,16.35781,352.37,0.44,0.46,2026-07-05,12:55,N20,nominal,2.0NRT,305.63,8.79,D
-9.82569,16.35374,336.06,0.44,0.46,2026-07-05,12:55,N20,nominal,2.0NRT,305.87,3.38,D
-9.03257,20.77741,367,0.45,0.63,2026-07-05,12:55,N20,high,2.0NRT,303.01,8.31,D
-9.05015,20.68239,367,0.45,0.63,2026-07-05,12:55,N20,high,2.0NRT,309.75,47.98,D
-9.30062,19.31206,367,0.36,0.57,2026-07-05,12:55,N20,high,2.0NRT,313.8,55.6,D
-8.41488,24.0297,339.23,0.76,0.77,2026-07-05,12:55,N20,nominal,2.0NRT,301.92,5.17,D
-8.48629,23.66173,353.57,0.72,0.76,2026-07-05,12:55,N20,nominal,2.0NRT,303.36,11.88,D
-8.48754,23.65531,335.29,0.72,0.76,2026-07-05,12:55,N20,nominal,2.0NRT,302.53,9.46,D
-8.86207,21.69159,334.22,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,300.9,6.49,D
-8.86298,21.68674,344.81,0.52,0.67,2026-07-05,12:55,N20,nominal,2.0NRT,302.66,6.49,D
-9.30118,19.30893,342.35,0.36,0.57,2026-07-05,12:55,N20,nominal,2.0NRT,310.53,37.4,D
-9.46056,18.41991,338.66,0.62,0.54,2026-07-05,12:55,N20,nominal,2.0NRT,304.2,4.62,D
-9.46751,18.38084,340.22,0.61,0.54,2026-07-05,12:55,N20,nominal,2.0NRT,302.54,26.07,D
-9.53456,18.00242,343.71,0.58,0.52,2026-07-05,12:55,N20,nominal,2.0NRT,307.78,11.03,D
-9.04437,20.6815,367,0.45,0.63,2026-07-05,12:55,N20,high,2.0NRT,312.5,47.98,D
-8.62815,22.88906,340.66,0.64,0.72,2026-07-05,12:55,N20,nominal,2.0NRT,304.98,7.9,D
-9.04511,20.67753,338.65,0.45,0.63,2026-07-05,12:55,N20,nominal,2.0NRT,310.11,40.47,D
-9.08481,20.46286,333.25,0.43,0.62,2026-07-05,12:55,N20,nominal,2.0NRT,303.17,1.95,D
-9.09967,20.38227,333.63,0.42,0.61,2026-07-05,12:55,N20,nominal,2.0NRT,303.43,4.16,D
-9.44863,18.45834,343.36,0.62,0.54,2026-07-05,12:55,N20,nominal,2.0NRT,304.01,7.47,D
