latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.31284,113.50503,345.26,1.05,1.02,2026-08-29,07:58,A,93,6.1NRT,305.45,46.93,D
-1.31419,113.4959,378.89,1.05,1.02,2026-08-29,07:58,A,100,6.1NRT,308.8,151.21,D
-1.31554,113.48676,336.52,1.05,1.02,2026-08-29,07:58,A,88,6.1NRT,303.61,33.08,D
-0.76945,117.14383,311.33,1.18,1.08,2026-08-29,07:58,A,42,6.1NRT,299.12,5.46,D
-1.25472,113.83717,321.81,1.03,1.01,2026-08-29,07:58,A,22,6.1NRT,303.8,10.09,D
-1.3039,113.50372,334.21,1.05,1.02,2026-08-29,07:58,A,86,6.1NRT,303.23,26.55,D
-1.30524,113.49459,374.35,1.05,1.02,2026-08-29,07:58,A,100,6.1NRT,305.74,132.33,D
-1.29228,113.52058,316.37,1.05,1.02,2026-08-29,07:58,A,27,6.1NRT,302.64,6.07,D
-1.274,113.58289,316.93,1.04,1.02,2026-08-29,07:58,A,61,6.1NRT,302.25,7.37,D
-1.07263,114.89249,312.31,1,1,2026-08-29,07:58,A,50,6.1NRT,300.83,4.83,D
-1.22295,113.86884,340.42,1.02,1.01,2026-08-29,07:58,A,78,6.1NRT,303.79,37.24,D
-1.25713,113.63583,347.94,1.04,1.02,2026-08-29,07:58,A,94,6.1NRT,303.9,51.64,D
-1.25845,113.62679,328.97,1.04,1.02,2026-08-29,07:58,A,82,6.1NRT,303.93,18.31,D
-1.75477,110.23288,327.03,1.66,1.27,2026-08-29,07:58,A,51,6.1NRT,299.33,30.69,D
-1.77177,110.11632,339.51,1.7,1.28,2026-08-29,07:58,A,89,6.1NRT,298.94,74.4,D
-1.18296,114.08012,311.79,1.01,1.01,2026-08-29,07:58,A,48,6.1NRT,301.66,4.77,D
-1.18426,114.0713,312.09,1.01,1.01,2026-08-29,07:58,A,50,6.1NRT,301.75,4.98,D
-1.20109,113.95642,317.32,1.02,1.01,2026-08-29,07:58,A,67,6.1NRT,302.33,9.06,D
-1.22063,113.82304,351.17,1.03,1.01,2026-08-29,07:58,A,96,6.1NRT,305.24,56.77,D
-1.22193,113.81412,341.08,1.03,1.01,2026-08-29,07:58,A,90,6.1NRT,305.86,36.88,D
-1.24822,113.63454,327.87,1.04,1.02,2026-08-29,07:58,A,70,6.1NRT,301.27,18.39,D
-1.26413,113.52578,326.04,1.05,1.02,2026-08-29,07:58,A,79,6.1NRT,302.12,18.28,D
-1.26547,113.51668,329.89,1.05,1.02,2026-08-29,07:58,A,83,6.1NRT,304.03,23.25,D
-1.21178,113.82174,336.61,1.03,1.01,2026-08-29,07:58,A,88,6.1NRT,303.53,29.08,D
-1.24196,113.61517,359.03,1.04,1.02,2026-08-29,07:58,A,99,6.1NRT,306.02,78.5,D
-1.28059,113.35043,314.28,1.06,1.03,2026-08-29,07:58,A,27,6.1NRT,302.25,5.56,D
-1.28194,113.34119,318.55,1.06,1.03,2026-08-29,07:58,A,69,6.1NRT,302.7,9.98,D
-1.30907,113.15508,311.71,1.08,1.04,2026-08-29,07:58,A,50,6.1NRT,300.46,5.36,D
-1.6726,110.64639,315.33,1.54,1.22,2026-08-29,07:58,A,64,6.1NRT,300.96,11.7,D
-1.68235,110.57879,317.49,1.56,1.23,2026-08-29,07:58,A,68,6.1NRT,300.26,15.31,D
-1.74307,110.15711,341.38,1.68,1.28,2026-08-29,07:58,A,91,6.1NRT,300.01,74.24,D
-1.74518,110.1425,338.91,1.69,1.28,2026-08-29,07:58,A,89,6.1NRT,300.1,67.08,D
-1.20293,113.82042,327.49,1.03,1.01,2026-08-29,07:58,A,59,6.1NRT,303.74,16.59,D
-1.23174,113.62291,335.47,1.04,1.02,2026-08-29,07:58,A,85,6.1NRT,301.17,28.7,D
-1.23306,113.61385,388.22,1.04,1.02,2026-08-29,07:58,A,100,6.1NRT,306.04,191.97,D
-1.09256,114.51362,319.12,1,1,2026-08-29,07:58,A,70,6.1NRT,300.61,11.38,D
-1.19408,113.8191,323.94,1.03,1.01,2026-08-29,07:58,A,74,6.1NRT,302.82,13.56,D
-1.20711,113.72966,317.33,1.03,1.02,2026-08-29,07:58,A,67,6.1NRT,302.56,8.92,D
-1.25459,113.40308,318.17,1.06,1.03,2026-08-29,07:58,A,69,6.1NRT,302.67,9.75,D
-1.25593,113.39389,323.8,1.06,1.03,2026-08-29,07:58,A,77,6.1NRT,302.55,15.23,D
-1.31698,112.97257,313.95,1.1,1.05,2026-08-29,07:58,A,59,6.1NRT,300.92,7.61,D
-1.68828,110.38271,320.6,1.62,1.25,2026-08-29,07:58,A,73,6.1NRT,300.64,18.74,D
-1.70437,110.2695,341.65,1.65,1.26,2026-08-29,07:58,A,91,6.1NRT,300.68,71,D
-1.70642,110.25512,337.29,1.65,1.26,2026-08-29,07:58,A,62,6.1NRT,299.76,55.08,D
-1.24528,113.39519,312.77,1.06,1.03,2026-08-29,07:58,A,53,6.1NRT,302.07,5.1,D
-1.192,113.69341,326.67,1.03,1.02,2026-08-29,07:58,A,70,6.1NRT,301.61,17.1,D
-1.19333,113.68443,327.34,1.04,1.02,2026-08-29,07:58,A,80,6.1NRT,302.22,18.56,D
-1.19865,113.64844,320.67,1.04,1.02,2026-08-29,07:58,A,69,6.1NRT,301.74,11.5,D
-1.25683,113.25528,315.54,1.07,1.03,2026-08-29,07:58,A,64,6.1NRT,302.04,8.3,D
-1.34326,112.67261,359.63,1.13,1.06,2026-08-29,07:58,A,99,6.1NRT,302.27,94.8,D
-1.34473,112.66272,336.39,1.14,1.06,2026-08-29,07:58,A,88,6.1NRT,301.51,37.59,D
-1.67139,110.47279,318.42,1.59,1.24,2026-08-29,07:58,A,70,6.1NRT,300.81,15.08,D
-1.6776,110.43133,317.18,1.6,1.25,2026-08-29,07:58,A,52,6.1NRT,301.09,11.42,D
-1.68383,110.38966,317.24,1.61,1.25,2026-08-29,07:58,A,68,6.1NRT,300.16,12.65,D
-1.70286,110.26254,345.67,1.65,1.26,2026-08-29,07:58,A,88,6.1NRT,300.48,87.05,D
-1.7158,110.17611,344.6,1.68,1.27,2026-08-29,07:58,A,92,6.1NRT,299.21,89.55,D
-1.14892,113.92407,359.6,1.02,1.01,2026-08-29,07:58,A,99,6.1NRT,303.27,80.29,D
-1.15022,113.9152,394.9,1.02,1.01,2026-08-29,07:58,A,100,6.1NRT,309.99,223.65,D
-1.18445,113.68313,317.68,1.04,1.02,2026-08-29,07:58,A,61,6.1NRT,301.31,8.63,D
-1.19775,113.59299,319.63,1.04,1.02,2026-08-29,07:58,A,72,6.1NRT,301.68,11.83,D
-1.22328,113.42004,316.78,1.05,1.03,2026-08-29,07:58,A,67,6.1NRT,300.93,9.12,D
-1.28812,112.98124,311.91,1.1,1.04,2026-08-29,07:58,A,53,6.1NRT,300.63,5.18,D
-1.31372,112.80817,317.27,1.12,1.05,2026-08-29,07:58,A,66,6.1NRT,300.64,9.78,D
-1.3209,112.7596,316.35,1.12,1.06,2026-08-29,07:58,A,66,6.1NRT,300.46,9.32,D
-1.33398,112.67123,386.85,1.13,1.06,2026-08-29,07:58,A,100,6.1NRT,302.35,212.72,D
-1.33544,112.66137,360.55,1.14,1.06,2026-08-29,07:58,A,100,6.1NRT,301.45,97.77,D
-1.70685,110.15995,323.55,1.68,1.27,2026-08-29,07:58,A,29,6.1NRT,298.07,27.96,D
-1.15186,113.84285,323.75,1.03,1.01,2026-08-29,07:58,A,77,6.1NRT,304.37,13.08,D
-1.22924,113.31744,324.55,1.06,1.03,2026-08-29,07:58,A,78,6.1NRT,302.49,17.15,D
-1.2306,113.3082,320.35,1.06,1.03,2026-08-29,07:58,A,73,6.1NRT,302.94,12.38,D
-0.79627,116.1993,344.6,1.07,1.03,2026-08-29,07:58,A,92,6.1NRT,303.52,47.68,D
-1.14301,113.84155,356.3,1.03,1.01,2026-08-29,07:58,A,98,6.1NRT,305.78,70.15,D
-1.14432,113.83263,360.02,1.03,1.01,2026-08-29,07:58,A,100,6.1NRT,307.68,80.04,D
-1.15482,113.76122,321.56,1.03,1.01,2026-08-29,07:58,A,74,6.1NRT,302.97,12.13,D
-1.1614,113.71642,316.93,1.03,1.02,2026-08-29,07:58,A,21,6.1NRT,300.89,7.5,D
-1.06306,114.32463,310.46,1.01,1,2026-08-29,07:58,A,37,6.1NRT,300.17,3.66,D
-1.09006,114.14073,319.19,1.01,1.01,2026-08-29,07:58,A,66,6.1NRT,301.99,9.74,D
-1.09135,114.13195,313.85,1.01,1.01,2026-08-29,07:58,A,60,6.1NRT,301.87,5.6,D
-1.14203,113.7867,321.21,1.03,1.01,2026-08-29,07:58,A,44,6.1NRT,303.8,10.24,D
-1.14596,113.75991,319.75,1.03,1.01,2026-08-29,07:58,A,60,6.1NRT,302.56,10.01,D
-1.26914,112.91983,322.07,1.1,1.05,2026-08-29,07:58,A,75,6.1NRT,301.03,15.45,D
-1.27052,112.91035,317.16,1.1,1.05,2026-08-29,07:58,A,68,6.1NRT,301,10.18,D
-1.61207,110.5757,313.66,1.56,1.23,2026-08-29,07:58,A,50,6.1NRT,300.19,9.23,D
-1.6361,110.41118,325.84,1.6,1.25,2026-08-29,07:58,A,79,6.1NRT,300.36,32.39,D
-1.64427,110.35523,331.35,1.62,1.25,2026-08-29,07:58,A,73,6.1NRT,300.54,45.43,D
-1.21989,113.19283,338.05,1.07,1.03,2026-08-29,07:58,A,89,6.1NRT,301.92,38.24,D
-1.22126,113.18347,322.07,1.08,1.04,2026-08-29,07:58,A,75,6.1NRT,301.53,15.36,D
-1.56857,110.79975,352.85,1.5,1.21,2026-08-29,07:58,A,96,6.1NRT,302.53,110.59,D
-1.57046,110.78677,351.92,1.5,1.21,2026-08-29,07:58,A,96,6.1NRT,302.47,107.14,D
-1.60134,110.57408,315.17,1.56,1.23,2026-08-29,07:58,A,64,6.1NRT,300.01,11.29,D
-1.18248,113.38596,334.03,1.06,1.03,2026-08-29,07:58,A,86,6.1NRT,302.81,30.04,D
-1.62848,110.30975,323.8,1.63,1.26,2026-08-29,07:58,A,55,6.1NRT,301.54,28.88,D
-1.11676,113.77391,323.82,1.03,1.01,2026-08-29,07:58,A,46,6.1NRT,302.38,12.78,D
-1.22781,113.01121,312.73,1.09,1.04,2026-08-29,07:58,A,56,6.1NRT,300.64,5.79,D
-1.27261,112.70248,313.18,1.13,1.06,2026-08-29,07:58,A,58,6.1NRT,300.73,6.57,D
-1.38264,111.94189,313.31,1.25,1.11,2026-08-29,07:58,A,47,6.1NRT,300.91,7.47,D
-1.63942,110.0751,342.06,1.7,1.28,2026-08-29,07:58,A,91,6.1NRT,300.4,84.23,D
-1.08269,113.87239,314.68,1.02,1.01,2026-08-29,07:58,A,63,6.1NRT,301.32,6.83,D
-1.15207,113.40395,320.7,1.05,1.03,2026-08-29,07:58,A,73,6.1NRT,301.26,13.33,D
-1.15343,113.39477,315.59,1.06,1.03,2026-08-29,07:58,A,65,6.1NRT,301.63,7.89,D
-1.36949,111.94541,313.66,1.24,1.11,2026-08-29,07:58,A,59,6.1NRT,300.97,8,D
-1.37111,111.9346,312.59,1.25,1.11,2026-08-29,07:58,A,56,6.1NRT,301.09,6.86,D
-1.63781,110.08479,357.79,1.7,1.28,2026-08-29,07:58,A,99,6.1NRT,300.84,158.5,D
-1.64001,110.07005,321.66,1.7,1.28,2026-08-29,07:58,A,56,6.1NRT,299.1,24.12,D
-1.38434,111.71207,317.09,1.29,1.13,2026-08-29,07:58,A,68,6.1NRT,300.43,13.36,D
-1.62882,110.06841,320.01,1.7,1.28,2026-08-29,07:58,A,21,6.1NRT,299.27,20.36,D
-1.09174,113.62704,314,1.04,1.02,2026-08-29,07:58,A,40,6.1NRT,301.23,5.83,D
-0.59394,116.95012,311.89,1.16,1.07,2026-08-29,07:58,A,50,6.1NRT,299.34,5.06,D
-1.5683,110.32461,316.39,1.62,1.25,2026-08-29,07:58,A,36,6.1NRT,300.71,12.71,D
-1.21125,112.68802,312.81,1.13,1.06,2026-08-29,07:58,A,57,6.1NRT,301.1,6.17,D
-1.05847,113.66816,324.98,1.03,1.02,2026-08-29,07:58,A,77,6.1NRT,300.85,16.63,D
-1.05979,113.65919,320.73,1.04,1.02,2026-08-29,07:58,A,39,6.1NRT,300.82,11.57,D
-1.202,112.68664,313.24,1.13,1.06,2026-08-29,07:58,A,59,6.1NRT,301.7,6.4,D
-1.00143,113.99612,313,1.02,1.01,2026-08-29,07:58,A,58,6.1NRT,300.98,5.99,D
-1.00272,113.98727,312.9,1.02,1.01,2026-08-29,07:58,A,58,6.1NRT,300.77,5.79,D
-1.02087,113.86329,313.96,1.02,1.01,2026-08-29,07:58,A,61,6.1NRT,301.95,6.18,D
-1.18705,112.72443,315.85,1.12,1.06,2026-08-29,07:58,A,65,6.1NRT,301.22,9.45,D
-1.01204,113.86198,326.36,1.02,1.01,2026-08-29,07:58,A,80,6.1NRT,302.65,18.38,D
-0.98118,113.86906,322.72,1.02,1.01,2026-08-29,07:58,A,76,6.1NRT,300.69,14.6,D
-0.944,113.99911,326.66,1.02,1.01,2026-08-29,07:58,A,80,6.1NRT,301.4,18.28,D
-0.94529,113.99029,317.45,1.02,1.01,2026-08-29,07:58,A,67,6.1NRT,301.64,8.98,D
-0.99509,113.65215,312.16,1.03,1.02,2026-08-29,07:58,A,56,6.1NRT,300.56,5.62,D
-1.4369,110.66154,313.8,1.53,1.22,2026-08-29,07:58,A,59,6.1NRT,299.41,9.49,D
-1.43892,110.6479,313.93,1.53,1.22,2026-08-29,07:58,A,60,6.1NRT,300.38,9.36,D
-1.52139,110.09095,341.69,1.69,1.28,2026-08-29,07:58,A,80,6.1NRT,299.85,80.9,D
-1.49529,110.1909,330.8,1.66,1.27,2026-08-29,07:58,A,56,6.1NRT,302.73,39.75,D
-1.51024,110.08929,331.55,1.69,1.28,2026-08-29,07:58,A,38,6.1NRT,298.29,46.32,D
-1.41761,110.64487,325.77,1.53,1.22,2026-08-29,07:58,A,62,6.1NRT,300.44,27.11,D
-1.41958,110.6314,341.72,1.53,1.22,2026-08-29,07:58,A,91,6.1NRT,301.72,70.25,D
-0.99491,113.46752,317.4,1.05,1.02,2026-08-29,07:58,A,69,6.1NRT,300.94,9.93,D
-1.4089,110.62997,336.35,1.53,1.22,2026-08-29,07:58,A,87,6.1NRT,301.09,55.28,D
-1.39251,110.668,319.72,1.52,1.22,2026-08-29,07:58,A,72,6.1NRT,300.51,17.91,D
-1.3944,110.65498,316.52,1.53,1.22,2026-08-29,07:58,A,66,6.1NRT,300.17,12.85,D
-0.89612,114.01904,326.77,1.01,1.01,2026-08-29,07:58,A,80,6.1NRT,302.36,19.09,D
-1.01049,113.23536,311.87,1.07,1.03,2026-08-29,07:58,A,55,6.1NRT,301.06,5.53,D
-0.91703,113.81431,312.8,1.02,1.01,2026-08-29,07:58,A,41,6.1NRT,300.52,5.53,D
-0.93135,113.71608,355.31,1.03,1.01,2026-08-29,07:58,A,98,6.1NRT,304.15,70.81,D
-1.40986,110.39437,314.52,1.6,1.24,2026-08-29,07:58,A,61,6.1NRT,300.36,9.29,D
-1.41184,110.38049,356.96,1.6,1.25,2026-08-29,07:58,A,98,6.1NRT,303.22,140.37,D
-1.41381,110.36665,331.1,1.6,1.25,2026-08-29,07:58,A,84,6.1NRT,301.5,44.97,D
-1.42379,110.29669,316.15,1.62,1.25,2026-08-29,07:58,A,50,6.1NRT,300.34,12.21,D
-0.91012,113.78938,311.93,1.03,1.01,2026-08-29,07:58,A,56,6.1NRT,300.4,5.63,D
-0.92069,113.71798,328.22,1.03,1.01,2026-08-29,07:58,A,82,6.1NRT,303.35,20.4,D
-0.92201,113.70903,343.42,1.03,1.01,2026-08-29,07:58,A,92,6.1NRT,305.01,44.18,D
-1.42078,110.3766,316.63,1.6,1.25,2026-08-29,07:58,A,66,6.1NRT,301.27,13.3,D
-0.5821,115.96162,326.7,1.05,1.02,2026-08-29,07:58,A,80,6.1NRT,301.89,19.4,D
-0.91183,113.71666,332.18,1.03,1.01,2026-08-29,07:58,A,85,6.1NRT,302.56,26.75,D
-1.40783,110.38884,325.35,1.6,1.24,2026-08-29,07:58,A,78,6.1NRT,300.51,28.45,D
-1.4099,110.375,357.38,1.6,1.25,2026-08-29,07:58,A,98,6.1NRT,303.35,141.02,D
-1.42246,110.29129,316,1.62,1.25,2026-08-29,07:58,A,37,6.1NRT,300.33,11.93,D
-0.57315,115.96031,315.15,1.05,1.02,2026-08-29,07:58,A,64,6.1NRT,301.36,7.47,D
-0.92285,113.58068,314.22,1.04,1.02,2026-08-29,07:58,A,63,6.1NRT,301.51,6.98,D
-0.92418,113.57166,313.07,1.04,1.02,2026-08-29,07:58,A,60,6.1NRT,301.51,5.95,D
-0.95909,113.3353,315.25,1.06,1.03,2026-08-29,07:58,A,65,6.1NRT,300.64,8.69,D
-0.96045,113.32609,314.23,1.06,1.03,2026-08-29,07:58,A,63,6.1NRT,301.31,7.8,D
-1.28318,111.15084,314.49,1.4,1.17,2026-08-29,07:58,A,62,6.1NRT,299.75,11.26,D
-1.28501,111.1386,311.76,1.4,1.17,2026-08-29,07:58,A,52,6.1NRT,300,7.96,D
-1.38816,110.3718,326.94,1.6,1.25,2026-08-29,07:58,A,80,6.1NRT,301.3,33.93,D
-0.84481,113.98781,315.22,1.02,1.01,2026-08-29,07:58,A,65,6.1NRT,303.76,6.67,D
-0.91037,113.54195,312.58,1.04,1.02,2026-08-29,07:58,A,58,6.1NRT,301.6,5.43,D
-1.37727,110.37029,314.93,1.6,1.25,2026-08-29,07:58,A,36,6.1NRT,300.38,10.9,D
-1.38958,110.28666,333.19,1.62,1.25,2026-08-29,07:58,A,85,6.1NRT,299.83,50.67,D
-1.39167,110.27251,346.59,1.63,1.26,2026-08-29,07:58,A,93,6.1NRT,301.09,95.69,D
-0.52465,116.10329,311.52,1.06,1.03,2026-08-29,07:58,A,52,6.1NRT,299.4,4.75,D
-1.37865,110.28494,315.55,1.62,1.25,2026-08-29,07:58,A,37,6.1NRT,299.36,12.86,D
-0.80317,114.02666,320.04,1.01,1.01,2026-08-29,07:58,A,73,6.1NRT,301.2,11.59,D
-0.80446,114.01786,317.26,1.01,1.01,2026-08-29,07:58,A,69,6.1NRT,300.99,8.86,D
-1.29942,110.5267,322.68,1.55,1.23,2026-08-29,07:58,A,75,6.1NRT,300.5,21.31,D
-1.30625,110.52067,320.8,1.55,1.23,2026-08-29,07:58,A,73,6.1NRT,301.07,17.63,D
-0.40732,116.522,323.18,1.11,1.05,2026-08-29,07:58,A,76,6.1NRT,299.86,17.26,D
-0.42404,116.40729,315.33,1.1,1.04,2026-08-29,07:58,A,45,6.1NRT,300.39,7.03,D
-0.76947,114.05103,317.31,1.01,1.01,2026-08-29,07:58,A,70,6.1NRT,301.73,8.93,D
-1.28683,110.50387,318.23,1.56,1.23,2026-08-29,07:58,A,45,6.1NRT,300.69,12.64,D
-1.32803,110.22777,314.39,1.64,1.26,2026-08-29,07:58,A,61,6.1NRT,297.91,14.34,D
-1.13414,111.46004,322.55,1.33,1.14,2026-08-29,07:58,A,76,6.1NRT,299.66,21.33,D
-1.31688,110.2272,311.89,1.64,1.26,2026-08-29,07:58,A,48,6.1NRT,297.13,10.68,D
-0.43098,116.0452,326.9,1.06,1.03,2026-08-29,07:58,A,80,6.1NRT,299.98,19.21,D
-0.43234,116.036,320.49,1.06,1.03,2026-08-29,07:58,A,67,6.1NRT,299.62,12.07,D
-0.62697,114.71564,330.9,1,1,2026-08-29,07:58,A,79,6.1NRT,300.63,23.32,D
-0.62824,114.70696,320.36,1,1,2026-08-29,07:58,A,74,6.1NRT,300.23,11.44,D
-0.73457,113.983,313.03,1.01,1.01,2026-08-29,07:58,A,61,6.1NRT,300.74,5.96,D
-0.38335,116.30457,312.44,1.09,1.04,2026-08-29,07:58,A,49,6.1NRT,299.71,5.81,D
-0.422,116.04386,335.07,1.06,1.03,2026-08-29,07:58,A,87,6.1NRT,300.81,30.11,D
-0.71546,114.05208,332.57,1.01,1.01,2026-08-29,07:58,A,85,6.1NRT,300.89,26.63,D
-0.71675,114.04329,314.23,1.01,1.01,2026-08-29,07:58,A,60,6.1NRT,300.38,6.49,D
-1.09261,111.46545,313.22,1.32,1.14,2026-08-29,07:58,A,60,6.1NRT,300.16,8.04,D
-1.09427,111.45398,315.63,1.33,1.14,2026-08-29,07:58,A,66,6.1NRT,300.51,11.24,D
-1.19371,110.69359,318.75,1.5,1.21,2026-08-29,07:58,A,71,6.1NRT,302.03,15,D
-1.1956,110.6805,326.96,1.51,1.21,2026-08-29,07:58,A,80,6.1NRT,302.15,30.68,D
-0.20174,117.39233,311.78,1.24,1.11,2026-08-29,07:58,A,50,6.1NRT,298.56,6.14,D
-1.18502,110.67888,317,1.51,1.21,2026-08-29,07:58,A,68,6.1NRT,301.25,12.1,D
-0.1998,117.3864,312.18,1.24,1.11,2026-08-29,07:58,A,51,6.1NRT,298.33,6.44,D
-0.78566,113.38159,310.49,1.05,1.02,2026-08-29,07:58,A,52,6.1NRT,299.93,4.83,D
-0.78701,113.37246,321.3,1.05,1.02,2026-08-29,07:58,A,75,6.1NRT,300.41,14.74,D
-1.18929,110.68756,328.89,1.5,1.21,2026-08-29,07:58,A,82,6.1NRT,302.64,34.89,D
-1.19126,110.67453,320.23,1.51,1.21,2026-08-29,07:58,A,73,6.1NRT,301.79,17.5,D
-0.38152,116.06982,331.75,1.06,1.03,2026-08-29,07:58,A,84,6.1NRT,299.88,26.98,D
-0.61091,114.50351,319.59,1,1,2026-08-29,07:58,A,73,6.1NRT,300.17,12.03,D
-0.61219,114.49482,313.38,1,1,2026-08-29,07:58,A,61,6.1NRT,300.11,6.6,D
-0.9779,112.02732,315.37,1.22,1.1,2026-08-29,07:58,A,66,6.1NRT,299.57,10.71,D
-0.97948,112.01675,310.87,1.22,1.1,2026-08-29,07:58,A,52,6.1NRT,299.57,6.04,D
-0.37252,116.06849,320.68,1.06,1.03,2026-08-29,07:58,A,74,6.1NRT,300.03,13.31,D
-1.17597,110.6321,348.36,1.52,1.22,2026-08-29,07:58,A,94,6.1NRT,302.29,93.2,D
-1.17792,110.61901,344.71,1.52,1.22,2026-08-29,07:58,A,93,6.1NRT,302.47,80.27,D
-0.38815,115.83702,327.69,1.04,1.02,2026-08-29,07:58,A,81,6.1NRT,301.26,19.91,D
-0.38949,115.82793,326.51,1.04,1.02,2026-08-29,07:58,A,80,6.1NRT,301.89,18.39,D
-0.4265,115.57613,310.86,1.03,1.01,2026-08-29,07:58,A,50,6.1NRT,299.79,4.56,D
-1.15665,110.616,314.76,1.52,1.22,2026-08-29,07:58,A,53,6.1NRT,300.57,9.11,D
-0.38191,115.81754,316.55,1.04,1.02,2026-08-29,07:58,A,60,6.1NRT,299.9,8.29,D
-1.14414,110.47766,321.93,1.56,1.23,2026-08-29,07:58,A,75,6.1NRT,301.77,22.53,D
-1.14609,110.46418,314.29,1.56,1.23,2026-08-29,07:58,A,62,6.1NRT,301.31,9.77,D
-7.61581,112.40209,327.73,1.42,1.18,2026-08-29,07:58,A,80,6.1NRT,301.49,30.19,D
-6.91071,115.22597,314.52,1.02,1.01,2026-08-29,07:58,A,51,6.1NRT,302.19,5.68,D
-7.16152,113.15548,323.75,1.25,1.11,2026-08-29,07:58,A,0,6.1NRT,303.74,17.94,D
-6.85631,111.40699,315.54,1.63,1.26,2026-08-29,07:58,A,55,6.1NRT,301.11,11.38,D
-5.49727,119.56004,318.02,1.44,1.19,2026-08-29,07:58,A,69,6.1NRT,302.73,10.58,D
-4.91877,120.18993,310.77,1.64,1.26,2026-08-29,07:58,A,34,6.1NRT,297.76,9.63,D
-4.84633,120.12834,331.84,1.62,1.25,2026-08-29,07:58,A,85,6.1NRT,298,52.67,D
-4.04306,119.6671,316.04,1.55,1.23,2026-08-29,07:58,A,56,6.1NRT,302.63,9.86,D
-3.92702,116.15379,332.86,1.02,1.01,2026-08-29,07:58,A,85,6.1NRT,300.39,26.93,D
-3.92834,116.14494,342.1,1.02,1.01,2026-08-29,07:58,A,91,6.1NRT,300.85,41.68,D
-3.83012,116.18804,316.64,1.02,1.01,2026-08-29,07:58,A,58,6.1NRT,299.74,8.45,D
-3.82129,116.18672,319.15,1.02,1.01,2026-08-29,07:58,A,59,6.1NRT,300.26,10.59,D
-4.02372,114.81166,315,1.01,1,2026-08-29,07:58,A,63,6.1NRT,300.68,7.64,D
-3.11811,120.19658,319.68,1.76,1.3,2026-08-29,07:58,A,71,6.1NRT,296.49,27.03,D
-3.95168,114.6684,337.84,1.01,1.01,2026-08-29,07:58,A,88,6.1NRT,303.64,32.66,D
-3.94029,114.68477,316.1,1.01,1.01,2026-08-29,07:58,A,44,6.1NRT,303.97,6,D
-3.93921,114.6304,317.41,1.02,1.01,2026-08-29,07:58,A,0,6.1NRT,302.2,9.19,D
-3.15894,119.48458,315.34,1.55,1.23,2026-08-29,07:58,A,69,6.1NRT,294.71,20.76,D
-3.1611,119.47044,318.71,1.55,1.23,2026-08-29,07:58,A,74,6.1NRT,294.4,25.81,D
-3.75966,114.718,322.53,1.01,1.01,2026-08-29,07:58,A,75,6.1NRT,303.4,12.34,D
-3.76095,114.70921,318.44,1.01,1.01,2026-08-29,07:58,A,70,6.1NRT,301.91,8.32,D
-3.5476,115.84139,321.67,1.01,1,2026-08-29,07:58,A,67,6.1NRT,301.26,11.7,D
-3.54889,115.83261,335.25,1.01,1,2026-08-29,07:58,A,87,6.1NRT,301.68,28.41,D
-3.49621,115.82478,317.91,1.01,1,2026-08-29,07:58,A,69,6.1NRT,301.82,9.59,D
-3.49751,115.816,322.62,1.01,1,2026-08-29,07:58,A,75,6.1NRT,301.25,14.05,D
-3.49653,115.76205,312.1,1.01,1,2026-08-29,07:58,A,52,6.1NRT,300.76,4.72,D
-3.61671,114.73862,322.34,1.01,1,2026-08-29,07:58,A,74,6.1NRT,308.3,8.64,D
-3.5299,115.20783,313.61,1,1,2026-08-29,07:58,A,48,6.1NRT,301.01,5.77,D
-3.52628,115.17171,315.54,1,1,2026-08-29,07:58,A,53,6.1NRT,301.29,5.91,D
-3.56467,114.91006,324.15,1,1,2026-08-29,07:58,A,77,6.1NRT,302.2,14.08,D
-3.56595,114.90135,325.11,1,1,2026-08-29,07:58,A,78,6.1NRT,303.07,14.99,D
-2.57675,121.3856,312.57,2.24,1.45,2026-08-29,07:58,A,63,6.1NRT,297.06,19.82,D
-2.57984,121.36572,320.36,2.23,1.45,2026-08-29,07:58,A,77,6.1NRT,296.97,42.73,D
-3.58565,114.6441,324.57,1.01,1.01,2026-08-29,07:58,A,77,6.1NRT,305.61,12.9,D
-3.57171,114.67805,348.99,1.01,1.01,2026-08-29,07:58,A,95,6.1NRT,306.33,51.05,D
-3.573,114.66925,321.51,1.01,1.01,2026-08-29,07:58,A,70,6.1NRT,304.6,9.11,D
-3.56292,114.67676,342.06,1.01,1.01,2026-08-29,07:58,A,91,6.1NRT,306.12,37.47,D
-3.56421,114.66795,340.88,1.01,1.01,2026-08-29,07:58,A,90,6.1NRT,305.45,35.2,D
-3.55428,114.66068,327.33,1.01,1.01,2026-08-29,07:58,A,80,6.1NRT,304.57,17,D
-3.55557,114.65186,318.12,1.01,1.01,2026-08-29,07:58,A,67,6.1NRT,304.63,7.04,D
-3.51242,114.76228,316.46,1.01,1,2026-08-29,07:58,A,51,6.1NRT,303.17,4.32,D
-3.52015,114.70958,320.85,1.01,1,2026-08-29,07:58,A,71,6.1NRT,304.07,7.7,D
-3.5041,114.63527,316.71,1.01,1.01,2026-08-29,07:58,A,43,6.1NRT,304.56,5.46,D
-3.47988,114.73954,325.03,1.01,1,2026-08-29,07:58,A,77,6.1NRT,303.61,12.28,D
