latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
52.55975,39.56599,307.78,1.05,1.02,2026-06-12,01:41,A,72,6.1NRT,289.84,9.8,D
52.54716,39.63944,314.04,1.05,1.03,2026-06-12,01:41,A,88,6.1NRT,290.97,13.97,D
52.54464,39.65416,303.34,1.05,1.03,2026-06-12,01:41,A,30,6.1NRT,288.36,6.18,D
52.53843,39.63542,326.9,1.05,1.03,2026-06-12,01:41,A,100,6.1NRT,290.37,27.5,D
52.30203,32.80874,303.51,1.21,1.09,2026-06-12,01:41,A,56,6.1NRT,285.48,9.76,D
51.39267,34.34971,305.57,1.07,1.03,2026-06-12,01:41,A,65,6.1NRT,284.87,9.8,D
47.88205,35.19592,311.01,1,1,2026-06-12,01:43,A,81,6.1NRT,287.26,11.98,N
48.52218,34.63912,300.32,1.01,1.01,2026-06-12,01:43,A,25,6.1NRT,287.45,5.23,N
45.2577,31.67335,311.88,1.1,1.05,2026-06-12,01:43,A,77,6.1NRT,291.76,12.28,N
36.20572,43.53295,307.01,4.19,1.9,2026-06-12,01:47,A,70,6.1NRT,293.35,62.46,N
36.45122,36.37367,302.86,1.47,1.2,2026-06-12,01:47,A,52,6.1NRT,292.02,8.86,N
34.89352,43.83619,310.88,4.79,2,2026-06-12,01:47,A,81,6.1NRT,296.01,90.34,N
34.89575,43.84074,310.48,4.79,2,2026-06-12,01:47,A,80,6.1NRT,295.95,87.08,N
34.90845,43.79311,306.63,4.75,1.99,2026-06-12,01:47,A,69,6.1NRT,295.25,61.88,N
35.62353,44.01654,302.79,4.68,1.98,2026-06-12,01:47,A,51,6.1NRT,291.45,51.19,N
35.62658,44.02121,302.71,4.68,1.98,2026-06-12,01:47,A,51,6.1NRT,291.75,50.78,N
35.68021,43.88754,316.23,4.57,1.96,2026-06-12,01:47,A,93,6.1NRT,294.11,128.68,N
29.07711,19.07986,305.47,3.73,1.81,2026-06-12,01:49,A,64,6.1NRT,291.34,46.73,N
28.90634,19.78715,318.19,3.3,1.72,2026-06-12,01:49,A,96,6.1NRT,291.14,94.02,N
28.9214,19.78859,305.57,3.3,1.72,2026-06-12,01:49,A,65,6.1NRT,290.72,41.04,N
10.32193,-75.48968,309.53,1.05,1.02,2026-06-12,01:49,T,70,6.1NRT,297.39,6.3,N
29.22825,19.70639,303.66,3.37,1.73,2026-06-12,01:49,A,56,6.1NRT,289.32,35.7,N
29.08181,19.0755,306,3.73,1.81,2026-06-12,01:49,A,66,6.1NRT,291.31,51.64,N
3.89135,-72.38271,304.83,1.28,1.12,2026-06-12,01:49,T,62,6.1NRT,291.69,6.33,N
3.65326,-72.02846,304.61,1.34,1.15,2026-06-12,01:49,T,61,6.1NRT,291.39,5.97,N
27.59018,22.40775,304.06,2.04,1.39,2026-06-12,01:49,A,58,6.1NRT,293.3,17.51,N
29.22746,19.71121,300.7,3.37,1.73,2026-06-12,01:49,A,32,6.1NRT,289.23,26.07,N
-0.07831,-77.66319,313.38,1.28,1.12,2026-06-12,01:49,T,87,6.1NRT,277,22.85,N
10.79317,-73.24863,303.09,1.39,1.17,2026-06-12,01:52,T,53,6.1NRT,292.38,6.25,N
29.68408,-81.25674,304.73,1,1,2026-06-12,01:56,T,48,6.1NRT,293.48,3.84,N
35.34504,-87.07844,305.98,1.37,1.16,2026-06-12,01:56,T,63,6.1NRT,295.2,8.08,N
35.17305,-81.41811,306.38,1.03,1.01,2026-06-12,01:56,T,58,6.1NRT,295.87,4.77,N
35.40434,-81.18996,321.27,1.05,1.02,2026-06-12,01:56,T,100,6.1NRT,295.73,17.94,N
-1.40585,29.21133,370.43,2.52,1.53,2026-06-12,01:56,A,100,6.1NRT,277.38,460.21,N
32.54969,-87.47838,306.23,1.64,1.26,2026-06-12,01:56,T,61,6.1NRT,295.03,9.46,N
33.29669,-82.22424,306.26,1,1,2026-06-12,01:56,T,63,6.1NRT,292.94,5.27,N
31.99177,-89.46342,308.4,2.28,1.46,2026-06-12,01:56,T,71,6.1NRT,293.36,21.48,N
31.99633,-89.44081,303.96,2.27,1.46,2026-06-12,01:56,T,48,6.1NRT,293.43,12.28,N
33.01846,-79.88506,316.92,1.1,1.05,2026-06-12,01:56,T,93,6.1NRT,293.06,15.23,N
33.01057,-79.88905,315.43,1.1,1.05,2026-06-12,01:56,T,90,6.1NRT,292.93,13.1,N
33.01197,-79.87759,306.49,1.1,1.05,2026-06-12,01:56,T,62,6.1NRT,293.69,5.75,N
32.95665,-80.1002,308.3,1.08,1.04,2026-06-12,01:56,T,69,6.1NRT,293.93,6.57,N
30.85691,-84.18421,316.19,1.15,1.07,2026-06-12,01:56,T,93,6.1NRT,294.14,14.57,N
30.44285,-86.04237,303.64,1.47,1.2,2026-06-12,01:56,T,46,6.1NRT,292.91,5.98,N
-10.23146,18.42186,302.32,1.11,1.05,2026-06-12,01:58,A,48,6.1NRT,287.93,8.1,N
36.91506,-89.63161,343.54,1.79,1.31,2026-06-12,01:58,T,100,6.1NRT,286.51,114.68,N
36.94944,-84.01511,304.82,1.01,1.01,2026-06-12,01:58,T,60,6.1NRT,293.55,4.94,N
36.95105,-84.00407,303.63,1.01,1.01,2026-06-12,01:58,T,54,6.1NRT,293.62,4.16,N
39.08742,-82.33582,301.58,1.04,1.02,2026-06-12,01:58,T,41,6.1NRT,289.98,3.09,N
41.46286,-81.67313,314.56,1.13,1.06,2026-06-12,01:58,T,89,6.1NRT,295.68,12.45,N
41.56541,-84.04472,313.09,1,1,2026-06-12,01:58,T,86,6.1NRT,287.71,11.16,N
42.80413,-80.10788,302.4,1.37,1.16,2026-06-12,01:58,T,49,6.1NRT,291.93,7.45,N
-6.02267,25.52209,301.01,1.53,1.22,2026-06-12,01:58,A,37,6.1NRT,290.75,8.8,N
-6.26089,25.40333,342.29,1.51,1.21,2026-06-12,01:58,A,100,6.1NRT,291.85,88.25,N
-6.26273,25.4164,300.95,1.51,1.21,2026-06-12,01:58,A,31,6.1NRT,290.19,8.17,N
-6.73392,25.60062,303.36,1.58,1.24,2026-06-12,01:58,A,46,6.1NRT,289.4,12.2,N
-6.73589,25.59353,305.54,1.58,1.24,2026-06-12,01:58,A,65,6.1NRT,289.18,15.7,N
-7.05423,24.85728,303.32,1.42,1.18,2026-06-12,01:58,A,50,6.1NRT,283.1,13.16,N
-7.16447,24.6304,311.19,1.37,1.16,2026-06-12,01:58,A,82,6.1NRT,286.69,20.5,N
-6.35132,18.86435,305.12,1.17,1.08,2026-06-12,01:58,A,63,6.1NRT,271.34,12.43,N
-8.15252,23.45681,303.55,1.2,1.09,2026-06-12,01:58,A,56,6.1NRT,284.39,10.38,N
-8.30398,24.43257,300.09,1.38,1.16,2026-06-12,01:58,A,16,6.1NRT,289.14,8.58,N
-9.20151,26.49306,314.31,2.04,1.39,2026-06-12,01:58,A,89,6.1NRT,293.05,36,N
-9.20378,26.50997,327.01,2.04,1.39,2026-06-12,01:58,A,100,6.1NRT,292.82,72.94,N
-9.20595,26.52608,302.64,2.05,1.39,2026-06-12,01:58,A,45,6.1NRT,289.78,15.43,N
-8.83585,22.44687,305.87,1.09,1.04,2026-06-12,01:58,A,66,6.1NRT,286.31,9.98,N
-8.83727,22.45649,323.17,1.09,1.04,2026-06-12,01:58,A,100,6.1NRT,287.36,26.18,N
-8.97319,21.44751,308.68,1.02,1.01,2026-06-12,01:58,A,75,6.1NRT,287.37,10.63,N
-8.97452,21.45645,320.29,1.02,1.01,2026-06-12,01:58,A,100,6.1NRT,288.95,20.38,N
-12.07933,26.39938,304.55,2.23,1.45,2026-06-12,01:58,A,61,6.1NRT,284.76,28.76,N
61.54261,113.16628,329.58,1.01,1,2026-06-12,02:19,T,86,6.1NRT,295.85,27.74,D
62.40099,113.58867,303.34,1,1,2026-06-12,02:19,T,52,6.1NRT,288.87,4.81,D
62.39513,113.50362,303.37,1,1,2026-06-12,02:19,T,23,6.1NRT,291.25,4.71,D
62.35599,113.69891,309.85,1.01,1,2026-06-12,02:19,T,65,6.1NRT,285.39,8.54,D
62.34475,113.77209,310.05,1.01,1,2026-06-12,02:19,T,62,6.1NRT,288.19,9.32,D
61.83069,113.57787,307.11,1.01,1,2026-06-12,02:19,T,65,6.1NRT,292.49,6.56,D
62.7401,102.36489,316.35,1.68,1.28,2026-06-12,02:19,T,73,6.1NRT,295.56,23.22,D
62.72885,102.36145,319.31,1.68,1.28,2026-06-12,02:19,T,77,6.1NRT,297.2,28.85,D
61.46188,113.00192,308.46,1.01,1,2026-06-12,02:19,T,67,6.1NRT,292.53,7.86,D
61.40461,112.88603,341.77,1,1,2026-06-12,02:19,T,93,6.1NRT,295.42,45.86,D
61.40191,112.9038,316.74,1,1,2026-06-12,02:19,T,77,6.1NRT,294.02,13.73,D
61.35009,112.80455,354.92,1,1,2026-06-12,02:19,T,98,6.1NRT,301.75,71.29,D
61.3474,112.8223,326.37,1,1,2026-06-12,02:19,T,84,6.1NRT,297.03,21.8,D
61.34158,112.79902,319.48,1,1,2026-06-12,02:19,T,79,6.1NRT,295.14,15.82,D
61.33888,112.81676,313.76,1,1,2026-06-12,02:19,T,74,6.1NRT,295.68,10.63,D
60.94659,112.00969,304.89,1,1,2026-06-12,02:19,T,59,6.1NRT,293.26,4.97,D
60.94401,112.02719,315.86,1,1,2026-06-12,02:19,T,76,6.1NRT,293.72,12.9,D
60.43201,109.76917,306.64,1.02,1.01,2026-06-12,02:19,T,62,6.1NRT,294.69,5.62,D
60.14667,109.08414,321.42,1.03,1.01,2026-06-12,02:19,T,81,6.1NRT,294.35,18.31,D
60.14441,109.10192,337.11,1.03,1.01,2026-06-12,02:19,T,90,6.1NRT,297.61,38.93,D
59.78839,110.88584,304.89,1,1,2026-06-12,02:19,T,60,6.1NRT,294.23,5.08,D
59.80243,109.42718,327.19,1.02,1.01,2026-06-12,02:19,T,85,6.1NRT,296.26,24.04,D
60.77705,97.09718,318.49,2.54,1.53,2026-06-12,02:19,T,77,6.1NRT,295.58,54.54,D
59.77502,109.28333,306.34,1.02,1.01,2026-06-12,02:19,T,62,6.1NRT,295.58,5.43,D
60.72561,97.40772,307.69,2.47,1.51,2026-06-12,02:19,T,63,6.1NRT,295.78,23.94,D
59.84021,108.4073,308.34,1.05,1.02,2026-06-12,02:19,T,65,6.1NRT,294.43,7.46,D
59.78266,108.18925,310.72,1.05,1.02,2026-06-12,02:19,T,69,6.1NRT,294.18,7.81,D
60.4377,97.5716,307.89,2.42,1.5,2026-06-12,02:19,T,64,6.1NRT,294.76,22.41,D
60.43292,97.70222,309.3,2.39,1.49,2026-06-12,02:19,T,66,6.1NRT,294.44,25.61,D
60.44212,97.56516,312.11,2.42,1.5,2026-06-12,02:19,T,70,6.1NRT,295.31,33.32,D
60.44401,97.16302,304.66,2.51,1.52,2026-06-12,02:19,T,55,6.1NRT,294.51,17.57,D
58.45222,107.59299,311.71,1.05,1.02,2026-06-12,02:21,T,69,6.1NRT,296.62,9.96,D
58.4848,107.01528,321.49,1.07,1.03,2026-06-12,02:21,T,80,6.1NRT,295.54,19.49,D
60.43279,96.21495,314.01,2.74,1.58,2026-06-12,02:21,T,73,6.1NRT,295.41,45.84,D
50.24072,120.18308,302.78,3.43,1.74,2026-06-12,02:21,T,38,6.1NRT,291.15,21.27,D
58.48269,107.03313,328.57,1.07,1.03,2026-06-12,02:21,T,85,6.1NRT,296.37,28.47,D
58.4256,107.58138,325.79,1.05,1.02,2026-06-12,02:21,T,83,6.1NRT,294.56,23.5,D
50.78124,121.53892,300.32,3.8,1.82,2026-06-12,02:21,T,35,6.1NRT,289.22,35.1,D
55.15873,107.16391,307.64,1.01,1.01,2026-06-12,02:21,T,66,6.1NRT,288,8.16,D
57.3916,103.09753,318.65,1.34,1.15,2026-06-12,02:21,T,68,6.1NRT,285.94,22.8,D
57.3957,103.16656,326.83,1.34,1.15,2026-06-12,02:21,T,60,6.1NRT,284.49,31.43,D
57.39766,103.145,396.42,1.34,1.15,2026-06-12,02:21,T,100,6.1NRT,290.75,347.96,D
57.39967,103.1228,358.87,1.34,1.15,2026-06-12,02:21,T,99,6.1NRT,287.21,119.74,D
57.40178,103.09951,371.57,1.34,1.15,2026-06-12,02:21,T,100,6.1NRT,289.81,182.22,D
57.40786,103.14667,383.91,1.34,1.15,2026-06-12,02:21,T,100,6.1NRT,288.9,250.99,D
57.40991,103.12414,404.81,1.34,1.15,2026-06-12,02:21,T,100,6.1NRT,291.96,424.75,D
57.41195,103.10167,369.45,1.34,1.15,2026-06-12,02:21,T,94,6.1NRT,284.77,167.14,D
57.41805,103.14851,367.72,1.34,1.15,2026-06-12,02:21,T,100,6.1NRT,285.89,158.15,D
57.42008,103.1263,378.88,1.34,1.15,2026-06-12,02:21,T,94,6.1NRT,288.89,219.54,D
57.4221,103.10409,334.64,1.34,1.15,2026-06-12,02:21,T,51,6.1NRT,280.45,46.66,D
57.42751,106.3946,305.15,1.08,1.04,2026-06-12,02:21,T,60,6.1NRT,289.58,5.88,D
57.42954,106.37727,304,1.08,1.04,2026-06-12,02:21,T,57,6.1NRT,288.95,5.21,D
57.5364,105.86403,312.06,1.11,1.05,2026-06-12,02:21,T,72,6.1NRT,291.73,9.9,D
57.56326,105.93655,317.4,1.11,1.05,2026-06-12,02:21,T,77,6.1NRT,292.26,14.4,D
57.56527,105.91872,316.83,1.11,1.05,2026-06-12,02:21,T,77,6.1NRT,292,13.14,D
57.56931,105.88283,313.2,1.11,1.05,2026-06-12,02:21,T,62,6.1NRT,292.39,9.73,D
57.67741,106.08043,310.63,1.1,1.05,2026-06-12,02:21,T,70,6.1NRT,292.24,9.5,D
57.87463,105.88672,334.23,1.12,1.06,2026-06-12,02:21,T,89,6.1NRT,293.6,40.93,D
58.09212,106.577,309.18,1.09,1.04,2026-06-12,02:21,T,67,6.1NRT,294.19,8.03,D
58.0942,106.55931,339.14,1.09,1.04,2026-06-12,02:21,T,91,6.1NRT,298.14,45.95,D
50.22987,120.17039,303.11,3.43,1.74,2026-06-12,02:21,T,42,6.1NRT,291.43,22.51,D
60.43142,96.26385,331.01,2.73,1.58,2026-06-12,02:21,T,87,6.1NRT,297.4,121.83,D
40.30195,109.99525,321.15,1.95,1.36,2026-06-12,02:24,T,38,6.1NRT,303.52,19.35,D
40.21965,110.52855,320.75,2.11,1.41,2026-06-12,02:24,T,74,6.1NRT,301.89,20.24,D
39.57896,109.54889,317.53,1.91,1.35,2026-06-12,02:26,T,70,6.1NRT,297.43,18.87,D
39.7422,109.84841,314.87,1.98,1.37,2026-06-12,02:26,T,49,6.1NRT,300.62,12.53,D
39.70699,109.8367,316.59,1.98,1.37,2026-06-12,02:26,T,70,6.1NRT,298.73,15.58,D
39.56868,109.56219,316.37,1.92,1.35,2026-06-12,02:26,T,31,6.1NRT,299.66,15.82,D
39.3403,109.96819,314.79,2.06,1.4,2026-06-12,02:26,T,48,6.1NRT,298.37,17.75,D
39.33556,109.99071,314.59,2.07,1.4,2026-06-12,02:26,T,38,6.1NRT,298.86,16.72,D
39.86182,106.8828,326.66,1.34,1.15,2026-06-12,02:26,T,59,6.1NRT,309.46,15.35,D
39.33448,106.97786,326.6,1.39,1.17,2026-06-12,02:26,T,67,6.1NRT,308.33,13.62,D
39.19091,106.68446,324.64,1.35,1.15,2026-06-12,02:26,T,44,6.1NRT,307.79,12.2,D
39.21164,106.22385,329.86,1.28,1.12,2026-06-12,02:26,T,71,6.1NRT,312.37,17.99,D
39.09195,105.61604,328.84,1.2,1.09,2026-06-12,02:26,T,68,6.1NRT,313.29,12.72,D
39.84557,98.28164,329.86,1.3,1.13,2026-06-12,02:26,T,70,6.1NRT,311.78,18.86,D
35.44794,107.75747,311.03,1.87,1.34,2026-06-12,02:26,T,61,6.1NRT,296.51,18.67,D
35.34472,107.394,307.6,1.78,1.31,2026-06-12,02:26,T,41,6.1NRT,294.44,12.78,D
35.21244,107.77419,310.32,1.9,1.35,2026-06-12,02:26,T,42,6.1NRT,295.39,14.99,D
35.57529,103.79713,310.09,1.13,1.06,2026-06-12,02:26,T,49,6.1NRT,296.17,4.86,D
35.4324,103.86832,307.12,1.14,1.07,2026-06-12,02:26,T,47,6.1NRT,292.54,4.03,D
34.27861,108.81873,314.93,2.33,1.48,2026-06-12,02:26,T,22,6.1NRT,293.43,15.77,D
35.03078,104.30478,312.06,1.21,1.09,2026-06-12,02:26,T,51,6.1NRT,295.15,7.53,D
34.27085,107.74144,314.79,1.98,1.37,2026-06-12,02:26,T,54,6.1NRT,299.46,16.65,D
34.21457,107.8343,315.37,2.02,1.38,2026-06-12,02:26,T,60,6.1NRT,299.04,18.46,D
34.03548,108.70087,322.26,2.32,1.47,2026-06-12,02:26,T,68,6.1NRT,294.39,40.67,D
34.54252,104.06683,311.96,1.2,1.09,2026-06-12,02:26,T,43,6.1NRT,294.33,8.56,D
33.96745,104.642,306.65,1.31,1.13,2026-06-12,02:26,T,64,6.1NRT,293.27,8.43,D
29.73028,104.4992,316.45,1.53,1.22,2026-06-12,02:28,T,75,6.1NRT,286.74,24.01,D
29.65913,103.85275,303.62,1.4,1.17,2026-06-12,02:28,T,42,6.1NRT,284.01,5.44,D
24.75147,107.91515,302.99,3.43,1.74,2026-06-12,02:30,T,22,6.1NRT,282.51,12.63,D
24.46087,106.14176,309.43,2.58,1.54,2026-06-12,02:30,T,66,6.1NRT,287.37,29.36,D
24.74876,107.91985,303.31,3.43,1.74,2026-06-12,02:30,T,22,6.1NRT,282.8,13.29,D
15.36824,100.38536,306.57,1.47,1.2,2026-06-12,02:32,T,34,6.1NRT,283.23,6.9,D
3.66095,98.90997,310.25,1.8,1.31,2026-06-12,02:36,T,42,6.1NRT,289.64,9.82,D
3.60701,98.57095,316.37,1.69,1.28,2026-06-12,02:36,T,34,6.1NRT,293.31,14.59,D
45.14449,9.94298,310.21,1,1,2026-06-12,03:21,A,79,6.1NRT,281.73,11.98,N
43.44507,4.90493,301.08,1.26,1.12,2026-06-12,03:23,A,37,6.1NRT,290.06,6.73,N
36.74734,6.25806,305.57,1.01,1,2026-06-12,03:25,A,65,6.1NRT,288.4,8.64,N
35.81304,-0.26334,301.32,1.95,1.36,2026-06-12,03:25,A,40,6.1NRT,290.53,13.89,N
28.90925,9.76035,310.1,1.6,1.24,2026-06-12,03:28,A,79,6.1NRT,292.44,17.94,N
28.91224,9.7448,320.64,1.59,1.24,2026-06-12,03:28,A,100,6.1NRT,292.89,35.33,N
28.91996,9.76297,303.95,1.6,1.24,2026-06-12,03:28,A,58,6.1NRT,292.74,10.59,N
28.92294,9.74742,317.35,1.59,1.24,2026-06-12,03:28,A,95,6.1NRT,293.23,29.8,N
30.88268,5.64325,314.27,1,1,2026-06-12,03:28,A,89,6.1NRT,297.85,10.65,N
31.36613,6.05398,305.61,1.01,1.01,2026-06-12,03:28,A,35,6.1NRT,287.5,6.02,N
32.1341,6.47679,308.65,1.02,1.01,2026-06-12,03:28,A,75,6.1NRT,295.56,8.46,N
32.13575,6.4664,305.57,1.02,1.01,2026-06-12,03:28,A,65,6.1NRT,295.43,6.35,N
32.36001,6.97942,305.99,1.04,1.02,2026-06-12,03:28,A,66,6.1NRT,285.53,8.83,N
26.75496,12.41273,303.45,2.74,1.58,2026-06-12,03:28,A,55,6.1NRT,292.5,26.32,N
28.9182,9.75556,321.96,1.6,1.24,2026-06-12,03:28,A,100,6.1NRT,293.73,38.17,N
28.92108,9.74,312.1,1.59,1.24,2026-06-12,03:28,A,84,6.1NRT,292.59,20.69,N
18.65785,-102.42043,300.85,1.02,1.01,2026-06-12,03:32,T,34,6.1NRT,290.84,3.28,N
18.38935,-102.49565,301.4,1.01,1.01,2026-06-12,03:32,T,41,6.1NRT,288.64,4.62,N
18.65911,-102.41098,302.53,1.02,1.01,2026-06-12,03:32,T,50,6.1NRT,291.21,4.04,N
18.82443,-102.68635,303.97,1.01,1,2026-06-12,03:32,T,58,6.1NRT,293.68,3.74,N
18.88322,-102.39467,307.63,1.02,1.01,2026-06-12,03:32,T,72,6.1NRT,294.45,5.4,N
18.99584,-102.84805,317.78,1.01,1,2026-06-12,03:32,T,96,6.1NRT,294.46,13.24,N
18.99457,-102.8574,306.82,1.01,1,2026-06-12,03:32,T,69,6.1NRT,293.51,4.87,N
19.01987,-102.95266,313.77,1,1,2026-06-12,03:32,T,88,6.1NRT,288.63,10.88,N
20.57655,-101.17007,308.77,1.17,1.07,2026-06-12,03:32,T,75,6.1NRT,290.25,10.52,N
20.57519,-101.18093,301.37,1.16,1.07,2026-06-12,03:32,T,40,6.1NRT,290.9,4.68,N
21.67229,-102.38777,306.85,1.06,1.03,2026-06-12,03:32,T,69,6.1NRT,290.88,8.31,N
4.47459,-2.54799,324.22,1.07,1.03,2026-06-12,03:34,A,100,6.1NRT,290.56,22.1,N
4.47599,-2.55729,311.27,1.07,1.03,2026-06-12,03:34,A,74,6.1NRT,290.49,9,N
29.82998,-95.12715,303.54,3.97,1.85,2026-06-12,03:34,T,42,6.1NRT,293.15,26.12,N
31.03456,-108.73502,303.12,1.13,1.06,2026-06-12,03:34,T,38,6.1NRT,286.78,5.11,N
29.82325,-95.12138,305.27,3.97,1.85,2026-06-12,03:34,T,54,6.1NRT,293.07,30.56,N
25.73314,-108.84846,305.51,1.37,1.16,2026-06-12,03:34,T,57,6.1NRT,285.76,8.33,N
32.21564,-101.94099,308.73,1.45,1.19,2026-06-12,03:34,T,75,6.1NRT,296.61,11.12,N
34.03451,-108.25581,379.95,1.03,1.01,2026-06-12,03:36,T,100,6.1NRT,309.37,158.58,N
34.03608,-108.24525,362.05,1.03,1.01,2026-06-12,03:36,T,100,6.1NRT,300.66,95.05,N
34.02084,-108.28629,430.18,1.03,1.02,2026-06-12,03:36,T,100,6.1NRT,321.74,508.48,N
34.02244,-108.27556,452,1.03,1.01,2026-06-12,03:36,T,100,6.1NRT,339.38,769.46,N
34.02406,-108.26477,436.45,1.03,1.01,2026-06-12,03:36,T,100,6.1NRT,331.25,575.05,N
34.02567,-108.25397,389.97,1.03,1.01,2026-06-12,03:36,T,100,6.1NRT,310.19,207.14,N
34.02726,-108.24331,313.63,1.03,1.01,2026-06-12,03:36,T,87,6.1NRT,293.17,12.7,N
34.05779,-108.28313,312.4,1.03,1.01,2026-06-12,03:36,T,55,6.1NRT,290.87,10.15,N
34.05936,-108.27251,318.23,1.03,1.01,2026-06-12,03:36,T,96,6.1NRT,292.62,15.69,N
34.04737,-108.29182,338.07,1.03,1.02,2026-06-12,03:36,T,100,6.1NRT,293.08,40.32,N
34.04896,-108.28119,352.77,1.03,1.01,2026-06-12,03:36,T,100,6.1NRT,300.74,69.38,N
34.05054,-108.27055,320.66,1.03,1.01,2026-06-12,03:36,T,100,6.1NRT,295.68,17.76,N
34.05214,-108.25984,308.33,1.03,1.01,2026-06-12,03:36,T,74,6.1NRT,292.51,7.7,N
34.0537,-108.24934,303.9,1.03,1.01,2026-06-12,03:36,T,47,6.1NRT,290.8,5.01,N
34.03855,-108.28984,384.39,1.03,1.02,2026-06-12,03:36,T,100,6.1NRT,308.53,179.04,N
34.04014,-108.27917,388.22,1.03,1.01,2026-06-12,03:36,T,100,6.1NRT,320.84,197.21,N
34.04174,-108.26843,342.55,1.03,1.01,2026-06-12,03:36,T,100,6.1NRT,302.35,48.77,N
34.04333,-108.25777,332.66,1.03,1.01,2026-06-12,03:36,T,100,6.1NRT,298.01,30.95,N
34.04489,-108.24732,321.7,1.03,1.01,2026-06-12,03:36,T,100,6.1NRT,294.18,18.31,N
34.02969,-108.28809,402.65,1.03,1.02,2026-06-12,03:36,T,100,6.1NRT,315.52,280.25,N
34.03131,-108.27728,431.44,1.03,1.01,2026-06-12,03:36,T,100,6.1NRT,335.79,521.18,N
34.03292,-108.2665,409.37,1.03,1.01,2026-06-12,03:36,T,100,6.1NRT,317.05,326.63,N
42.68404,-111.60267,303.75,1.06,1.03,2026-06-12,03:38,T,57,6.1NRT,280.81,9.99,N
42.721,-103.59735,306.6,1.58,1.24,2026-06-12,03:38,T,69,6.1NRT,282.34,19.82,N
42.72266,-103.57851,316.99,1.58,1.24,2026-06-12,03:38,T,94,6.1NRT,284.23,34.8,N
42.7243,-103.5598,303.57,1.59,1.24,2026-06-12,03:38,T,38,6.1NRT,283.68,15.38,N
42.72598,-103.54076,301.73,1.59,1.24,2026-06-12,03:38,T,44,6.1NRT,283.61,14.51,N
42.66031,-103.52956,309.31,1.59,1.24,2026-06-12,03:38,T,77,6.1NRT,284.01,24.51,N
42.65858,-103.52271,302.26,1.59,1.24,2026-06-12,03:38,T,47,6.1NRT,284.4,14.62,N
42.68599,-111.59015,328.86,1.06,1.03,2026-06-12,03:38,T,100,6.1NRT,284.37,34.15,N
65.5302,90.36453,330.05,1,1,2026-06-12,03:57,T,85,6.1NRT,302.44,22.48,D
62.30247,100.71864,314.29,1.9,1.35,2026-06-12,03:57,T,71,6.1NRT,298.86,19.61,D
62.30735,100.72989,315.45,1.9,1.35,2026-06-12,03:57,T,73,6.1NRT,298.86,22.12,D
65.79126,78.45153,329.53,1.75,1.3,2026-06-12,03:57,T,84,6.1NRT,299.04,47.32,D
65.80506,78.41772,328.85,1.75,1.3,2026-06-12,03:57,T,84,6.1NRT,297.44,48.68,D
59.80826,109.42787,302.56,4.79,2,2026-06-12,03:57,T,28,6.1NRT,290.9,36.18,D
65.79965,78.46024,328.23,1.75,1.3,2026-06-12,03:57,T,82,6.1NRT,297.79,43.56,D
65.80188,78.42258,339.03,1.75,1.3,2026-06-12,03:57,T,90,6.1NRT,298.34,80.65,D
63.81266,95.37627,313.04,1.19,1.09,2026-06-12,03:57,T,68,6.1NRT,302.26,10.21,D
60.14116,109.11808,309.32,4.5,1.95,2026-06-12,03:57,T,65,6.1NRT,291.62,73,D
60.14325,109.12563,307.14,4.5,1.95,2026-06-12,03:57,T,61,6.1NRT,291.43,55.4,D
66.24479,76.80759,309.31,2,1.38,2026-06-12,03:57,T,54,6.1NRT,296.15,12.36,D
66.24796,76.81449,311.45,2,1.38,2026-06-12,03:57,T,61,6.1NRT,296.12,15.6,D
66.33864,77.54406,315.85,1.9,1.35,2026-06-12,03:57,T,0,6.1NRT,296.52,24.86,D
62.72536,102.37481,306.39,2.07,1.4,2026-06-12,03:57,T,54,6.1NRT,296.36,11.48,D
65.51531,90.39166,312.26,1,1,2026-06-12,03:57,T,65,6.1NRT,300.68,6.45,D
65.54411,90.3988,312.76,1,1,2026-06-12,03:57,T,21,6.1NRT,299.94,5.97,D
65.54704,90.37852,321.68,1,1,2026-06-12,03:57,T,78,6.1NRT,301.78,14.1,D
66.07908,86.64799,316.88,1.09,1.04,2026-06-12,03:57,T,64,6.1NRT,298.88,12.06,D
66.65813,80.45077,308.62,1.56,1.23,2026-06-12,03:57,T,52,6.1NRT,294.36,7.23,D
66.08802,86.65417,313.13,1.09,1.04,2026-06-12,03:57,T,64,6.1NRT,298.75,8.4,D
66.70513,80.44302,315.87,1.57,1.23,2026-06-12,03:57,T,71,6.1NRT,294.06,18.28,D
66.51787,86.08027,314.67,1.13,1.06,2026-06-12,03:57,T,61,6.1NRT,299.3,9.95,D
67.19202,81.99943,310.96,1.44,1.19,2026-06-12,03:57,T,63,6.1NRT,298.25,8.34,D
67.27844,83.04525,313,1.36,1.15,2026-06-12,03:57,T,62,6.1NRT,295.88,12.05,D
67.27528,83.203,313.03,1.34,1.15,2026-06-12,03:57,T,58,6.1NRT,295.61,12.77,D
67.55082,83.2178,334.97,1.36,1.15,2026-06-12,03:57,T,0,6.1NRT,297.39,49.62,D
67.55349,83.18682,314.77,1.36,1.15,2026-06-12,03:57,T,0,6.1NRT,296.42,14.69,D
68.41723,83.62632,316.15,1.37,1.16,2026-06-12,03:57,T,71,6.1NRT,297.31,14.67,D
