latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.74367,-87.27792,347.98,0.39,0.36,2026-04-27,19:17,N,nominal,2.0NRT,307.05,2.66,D
12.74314,-87.28149,334.73,0.39,0.36,2026-04-27,19:17,N,low,2.0NRT,306.59,2.66,D
12.74649,-87.28201,330.4,0.39,0.36,2026-04-27,19:17,N,low,2.0NRT,302.56,2.66,D
13.21376,-84.0163,332.92,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,299.45,2.26,D
13.24438,-83.8168,330.94,0.55,0.42,2026-04-27,19:17,N,low,2.0NRT,304.79,3.74,D
13.21546,-84.09156,333.81,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,298.18,1.88,D
13.20159,-84.22297,334.21,0.52,0.41,2026-04-27,19:17,N,nominal,2.0NRT,298.75,2.85,D
13.02014,-85.53395,334.66,0.45,0.39,2026-04-27,19:17,N,nominal,2.0NRT,301.85,3.25,D
13.17445,-84.45052,335.67,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,304.11,3.44,D
13.02371,-85.53441,333.72,0.45,0.39,2026-04-27,19:17,N,nominal,2.0NRT,301.53,2.2,D
12.92571,-86.22115,340,0.42,0.38,2026-04-27,19:17,N,low,2.0NRT,310.46,6.02,D
13.26892,-83.87174,337.54,0.54,0.42,2026-04-27,19:17,N,nominal,2.0NRT,305.06,4.84,D
13.2005,-84.37307,338.11,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,310.35,64.62,D
13.15027,-84.73658,330.12,0.49,0.4,2026-04-27,19:17,N,low,2.0NRT,302.31,1.32,D
13.24579,-84.07095,337.48,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,298.33,18.1,D
13.22323,-84.23578,347.32,0.52,0.41,2026-04-27,19:17,N,nominal,2.0NRT,298.6,8.86,D
13.05632,-85.43265,334.82,0.45,0.39,2026-04-27,19:17,N,nominal,2.0NRT,301.24,2.15,D
13.22705,-84.23632,349.59,0.52,0.41,2026-04-27,19:17,N,nominal,2.0NRT,294.68,10.33,D
13.21165,-84.43205,330.29,0.51,0.41,2026-04-27,19:17,N,low,2.0NRT,303.03,4.39,D
12.85301,-86.93383,339.49,0.4,0.37,2026-04-27,19:17,N,nominal,2.0NRT,306.48,4.75,D
12.86248,-86.9165,337.75,0.4,0.37,2026-04-27,19:17,N,nominal,2.0NRT,309.15,3.39,D
12.85867,-86.9422,336.42,0.4,0.37,2026-04-27,19:17,N,nominal,2.0NRT,305.12,7.86,D
13.26233,-84.20701,335.12,0.52,0.42,2026-04-27,19:17,N,nominal,2.0NRT,299.49,3.57,D
13.23382,-84.41135,350.02,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,309.29,56.63,D
13.20717,-84.60139,330.37,0.49,0.41,2026-04-27,19:17,N,low,2.0NRT,302.82,5.85,D
12.80122,-87.39703,345.56,0.39,0.36,2026-04-27,19:17,N,nominal,2.0NRT,306.74,3.65,D
13.28556,-84.09644,335.84,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,301.27,3.65,D
12.83431,-87.2216,341.26,0.39,0.36,2026-04-27,19:17,N,nominal,2.0NRT,308.89,5.2,D
13.14472,-85.14767,340.31,0.46,0.39,2026-04-27,19:17,N,nominal,2.0NRT,303.89,5.29,D
13.26801,-84.38509,334.55,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,302.19,4.23,D
13.0386,-86.03979,336.4,0.43,0.38,2026-04-27,19:17,N,low,2.0NRT,307.33,4.78,D
13.03805,-86.04365,337,0.43,0.38,2026-04-27,19:17,N,low,2.0NRT,307.49,4.78,D
12.83989,-87.42873,349.71,0.39,0.36,2026-04-27,19:17,N,nominal,2.0NRT,310.68,35.26,D
12.83935,-87.43231,333.77,0.39,0.36,2026-04-27,19:17,N,low,2.0NRT,304.18,2.62,D
12.83882,-87.4359,337.82,0.39,0.36,2026-04-27,19:17,N,nominal,2.0NRT,303.57,2.62,D
12.84323,-87.42926,341.41,0.39,0.36,2026-04-27,19:17,N,nominal,2.0NRT,303.42,6.18,D
12.84656,-87.42979,354.49,0.39,0.36,2026-04-27,19:17,N,nominal,2.0NRT,305.7,6.18,D
12.84496,-87.44053,330.13,0.39,0.36,2026-04-27,19:17,N,low,2.0NRT,301.79,1.88,D
12.98589,-86.52886,338.01,0.41,0.37,2026-04-27,19:17,N,nominal,2.0NRT,303.28,3.88,D
12.96141,-86.69711,337.76,0.4,0.37,2026-04-27,19:17,N,nominal,2.0NRT,307.21,2.45,D
12.85324,-87.43086,343.83,0.39,0.36,2026-04-27,19:17,N,nominal,2.0NRT,301.77,5.42,D
12.97517,-86.62656,338.52,0.41,0.37,2026-04-27,19:17,N,nominal,2.0NRT,304.49,3.37,D
12.97463,-86.63028,330.99,0.41,0.37,2026-04-27,19:17,N,low,2.0NRT,303.16,1.28,D
13.24828,-84.78073,332.92,0.49,0.4,2026-04-27,19:17,N,low,2.0NRT,303.52,3.82,D
13.25199,-84.78123,336.89,0.49,0.4,2026-04-27,19:17,N,nominal,2.0NRT,302.03,3.19,D
13.19688,-85.20226,331.83,0.46,0.39,2026-04-27,19:17,N,low,2.0NRT,303.11,2.57,D
12.99779,-86.61482,331.55,0.41,0.37,2026-04-27,19:17,N,low,2.0NRT,303.68,2.08,D
13.07083,-86.13658,337.34,0.42,0.38,2026-04-27,19:17,N,low,2.0NRT,309.05,8.35,D
13.00119,-86.61544,334.45,0.41,0.37,2026-04-27,19:17,N,low,2.0NRT,304.65,2.08,D
12.9903,-87.07119,343.19,0.4,0.37,2026-04-27,19:17,N,nominal,2.0NRT,306.53,3.85,D
13.3736,-84.36944,335.99,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,302.4,5.51,D
13.26362,-85.20327,333.18,0.46,0.39,2026-04-27,19:17,N,nominal,2.0NRT,301.65,3.63,D
13.01154,-86.97336,332.86,0.4,0.37,2026-04-27,19:17,N,low,2.0NRT,305.24,1.99,D
13.26721,-85.20409,338.15,0.46,0.39,2026-04-27,19:17,N,nominal,2.0NRT,300.13,3.63,D
13.05319,-86.71165,338.73,0.41,0.37,2026-04-27,19:17,N,nominal,2.0NRT,305.57,2.48,D
13.05769,-86.70464,338.01,0.41,0.37,2026-04-27,19:17,N,nominal,2.0NRT,306.31,2.7,D
13.4056,-84.24737,331.87,0.52,0.42,2026-04-27,19:17,N,nominal,2.0NRT,299.02,2.99,D
13.2212,-85.66318,332.24,0.44,0.38,2026-04-27,19:17,N,nominal,2.0NRT,300.73,4.61,D
13.14461,-86.29824,334.95,0.42,0.37,2026-04-27,19:17,N,low,2.0NRT,307.2,2.65,D
13.41015,-84.44196,335.9,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,300.77,3.68,D
13.49543,-83.934,331.89,0.54,0.42,2026-04-27,19:17,N,nominal,2.0NRT,300.65,2.26,D
13.42765,-84.48275,337.25,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,305.68,29.02,D
13.15557,-86.44034,334.39,0.41,0.37,2026-04-27,19:17,N,low,2.0NRT,305.85,2.84,D
13.4998,-84.04662,332.48,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,297.61,3.75,D
13.12297,-86.73367,341.42,0.4,0.37,2026-04-27,19:17,N,nominal,2.0NRT,304.17,7.78,D
13.50504,-84.12263,345.1,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,299.93,7.42,D
13.46371,-84.47191,333.3,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,303.7,2.41,D
13.52629,-84.03285,341.14,0.54,0.42,2026-04-27,19:17,N,nominal,2.0NRT,298.02,15.65,D
13.52563,-84.03784,344.61,0.54,0.42,2026-04-27,19:17,N,nominal,2.0NRT,309.86,69.54,D
13.50402,-84.20012,332.92,0.52,0.42,2026-04-27,19:17,N,nominal,2.0NRT,298.16,3.06,D
13.55095,-84.02618,367,0.54,0.42,2026-04-27,19:17,N,high,2.0NRT,303.58,28.83,D
13.55028,-84.03118,354.63,0.54,0.42,2026-04-27,19:17,N,nominal,2.0NRT,301.98,8.71,D
13.54961,-84.03616,333.95,0.54,0.42,2026-04-27,19:17,N,nominal,2.0NRT,296.51,8.71,D
13.55484,-84.02673,344.14,0.54,0.42,2026-04-27,19:17,N,nominal,2.0NRT,300.47,9.83,D
13.55417,-84.03171,333.66,0.54,0.42,2026-04-27,19:17,N,nominal,2.0NRT,300.1,3.77,D
13.57596,-83.95832,342.99,0.54,0.42,2026-04-27,19:17,N,nominal,2.0NRT,300.05,18.97,D
13.19834,-86.67297,347.56,0.41,0.37,2026-04-27,19:17,N,nominal,2.0NRT,306.96,6.79,D
13.53303,-84.33212,344.33,0.52,0.41,2026-04-27,19:17,N,nominal,2.0NRT,304.23,7.65,D
13.50581,-84.53036,332.93,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,302.47,2.96,D
13.53684,-84.33266,336.52,0.52,0.41,2026-04-27,19:17,N,nominal,2.0NRT,302.32,5.51,D
13.40938,-85.25026,334.13,0.46,0.39,2026-04-27,19:17,N,nominal,2.0NRT,301.66,6.32,D
13.6132,-83.86031,330.24,0.55,0.43,2026-04-27,19:17,N,nominal,2.0NRT,296.19,5.58,D
13.27975,-86.30656,336.44,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,305.91,2.48,D
13.56888,-84.2981,343.67,0.52,0.41,2026-04-27,19:17,N,nominal,2.0NRT,302.44,12.92,D
13.56821,-84.30295,349.12,0.52,0.41,2026-04-27,19:17,N,nominal,2.0NRT,306.26,18.76,D
13.4693,-85.00986,332.87,0.48,0.4,2026-04-27,19:17,N,nominal,2.0NRT,298.39,2.44,D
13.2394,-86.60677,335.12,0.41,0.37,2026-04-27,19:17,N,nominal,2.0NRT,307.22,2.49,D
13.60831,-84.19342,330.18,0.53,0.42,2026-04-27,19:17,N,low,2.0NRT,301.9,2.66,D
13.6298,-84.09106,335.02,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,300.2,4.46,D
13.51602,-84.96176,331.35,0.48,0.4,2026-04-27,19:17,N,nominal,2.0NRT,298.2,3.16,D
13.51541,-84.96622,333.17,0.48,0.4,2026-04-27,19:17,N,nominal,2.0NRT,298.62,3.16,D
13.5997,-84.37431,335.33,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,303.09,3.46,D
13.38334,-85.93987,338.31,0.43,0.38,2026-04-27,19:17,N,nominal,2.0NRT,306.92,6.16,D
13.4021,-85.95902,344.49,0.43,0.38,2026-04-27,19:17,N,nominal,2.0NRT,304.18,11.31,D
13.32823,-86.49718,345.34,0.41,0.37,2026-04-27,19:17,N,nominal,2.0NRT,314.41,8.21,D
13.30559,-86.65299,332.26,0.41,0.37,2026-04-27,19:17,N,low,2.0NRT,305.93,3.68,D
13.6068,-84.57736,338.41,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,303.66,7.13,D
13.72789,-83.71638,333.96,0.56,0.43,2026-04-27,19:17,N,nominal,2.0NRT,300.03,8.74,D
13.61057,-84.57785,343.73,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,302.12,6.06,D
13.37025,-86.30424,337.1,0.42,0.38,2026-04-27,19:17,N,low,2.0NRT,307.58,4.84,D
13.37536,-86.29333,346.71,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,315.36,35.76,D
13.37372,-86.30467,337.39,0.42,0.38,2026-04-27,19:17,N,low,2.0NRT,307.43,5.9,D
13.66269,-84.36845,334.44,0.52,0.41,2026-04-27,19:17,N,nominal,2.0NRT,301.33,3.72,D
13.58232,-84.97135,332.3,0.48,0.4,2026-04-27,19:17,N,nominal,2.0NRT,301.17,1.85,D
13.34732,-86.72459,341.67,0.41,0.37,2026-04-27,19:17,N,nominal,2.0NRT,311.54,8.43,D
13.27334,-87.22384,339.48,0.39,0.37,2026-04-27,19:17,N,nominal,2.0NRT,307.16,4.05,D
13.72541,-84.18192,335.19,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,301.55,6.23,D
13.38948,-86.67641,335.7,0.41,0.37,2026-04-27,19:17,N,low,2.0NRT,308.38,4.98,D
13.37607,-86.81656,341.35,0.4,0.37,2026-04-27,19:17,N,nominal,2.0NRT,304.34,4.56,D
13.73935,-84.25364,330.1,0.52,0.42,2026-04-27,19:17,N,nominal,2.0NRT,297.37,3.14,D
13.70111,-84.5357,330.86,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,300.44,3.23,D
13.72216,-84.4379,367,0.51,0.41,2026-04-27,19:17,N,high,2.0NRT,328.41,83.21,D
13.72281,-84.43313,346.54,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,309.39,47.32,D
13.46227,-86.29381,336.2,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,307.35,2.21,D
13.85461,-83.4818,330.12,0.39,0.44,2026-04-27,19:17,N,low,2.0NRT,302.34,2.83,D
13.72597,-84.43837,353.75,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,305.59,83.21,D
13.71115,-84.54681,332.09,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,301.84,3.79,D
13.86125,-83.49374,331.78,0.39,0.44,2026-04-27,19:17,N,nominal,2.0NRT,300.3,2.06,D
13.86077,-83.49734,334.66,0.39,0.44,2026-04-27,19:17,N,nominal,2.0NRT,300.72,2.06,D
13.75262,-84.30002,339.37,0.52,0.42,2026-04-27,19:17,N,nominal,2.0NRT,303.13,6.58,D
13.6945,-84.72366,333.46,0.49,0.41,2026-04-27,19:17,N,nominal,2.0NRT,303.24,3.03,D
13.67191,-84.91418,338.8,0.48,0.4,2026-04-27,19:17,N,nominal,2.0NRT,299.99,49.09,D
13.47237,-86.32169,336.43,0.42,0.38,2026-04-27,19:17,N,low,2.0NRT,309.56,3.2,D
13.83173,-83.77496,337.89,0.56,0.43,2026-04-27,19:17,N,nominal,2.0NRT,302.33,6.44,D
13.48024,-86.2917,335.33,0.42,0.38,2026-04-27,19:17,N,low,2.0NRT,309.36,4.35,D
13.78349,-84.1601,335.86,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,302.25,9.95,D
13.78282,-84.16502,341.26,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,300.85,9.95,D
13.77545,-84.21894,342.1,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,306.19,72.24,D
13.7555,-84.36455,330.08,0.52,0.41,2026-04-27,19:17,N,low,2.0NRT,302.82,6.4,D
13.82382,-83.95181,335.28,0.55,0.42,2026-04-27,19:17,N,nominal,2.0NRT,297.26,6.63,D
13.87512,-83.60408,351.89,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,303.6,16.1,D
13.85438,-83.75694,334.1,0.56,0.43,2026-04-27,19:17,N,nominal,2.0NRT,302.77,47.26,D
13.76667,-84.42445,335.88,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,300.71,5.54,D
13.18867,-88.39053,331.78,0.38,0.36,2026-04-27,19:17,N,nominal,2.0NRT,301.33,1.51,D
13.75977,-84.50192,333.42,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,300.86,2.1,D
13.51178,-86.24493,345.65,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,312.93,4.8,D
13.75039,-84.62426,336.04,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,305.59,36.96,D
13.5198,-86.23843,331.95,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,306.82,2.27,D
13.80113,-84.31671,335.16,0.52,0.42,2026-04-27,19:17,N,nominal,2.0NRT,300.04,5.83,D
13.70913,-84.97102,333.1,0.48,0.4,2026-04-27,19:17,N,nominal,2.0NRT,300.79,4.05,D
13.86835,-83.85163,341.38,0.55,0.43,2026-04-27,19:17,N,nominal,2.0NRT,302.01,5.5,D
13.90506,-83.6328,367,0.57,0.43,2026-04-27,19:17,N,high,2.0NRT,302.49,49.13,D
13.90437,-83.63811,349.67,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,307.95,49.13,D
13.78621,-84.61497,334.86,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,301.46,3.02,D
13.78172,-84.64811,336.26,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,303.08,5.08,D
13.55335,-86.28665,336.81,0.42,0.38,2026-04-27,19:17,N,low,2.0NRT,308.99,4.13,D
13.53389,-86.42251,335.29,0.42,0.37,2026-04-27,19:17,N,nominal,2.0NRT,300.94,4.33,D
13.46786,-86.90279,338.01,0.4,0.37,2026-04-27,19:17,N,low,2.0NRT,308.07,4.14,D
13.92088,-83.66747,355.96,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,303.93,24.71,D
13.91789,-83.72075,335.92,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,297.93,12.9,D
13.82731,-84.53936,335.85,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,300.98,4.95,D
13.94177,-83.72421,343.45,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,298.55,8.85,D
13.93964,-83.74008,330.98,0.56,0.43,2026-04-27,19:17,N,nominal,2.0NRT,300.65,6.01,D
13.93824,-83.75053,354.23,0.56,0.43,2026-04-27,19:17,N,nominal,2.0NRT,302.84,23.62,D
13.83108,-84.53999,334.97,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,297.07,3.77,D
13.46592,-87.10443,334.15,0.4,0.37,2026-04-27,19:17,N,low,2.0NRT,304.87,3.7,D
13.94221,-83.75111,344.05,0.56,0.43,2026-04-27,19:17,N,nominal,2.0NRT,298.43,23.62,D
13.62706,-86.02021,335.91,0.43,0.38,2026-04-27,19:17,N,low,2.0NRT,310.56,3.28,D
13.84792,-84.58546,331.9,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,300.96,2.42,D
13.88688,-84.33217,339.4,0.52,0.42,2026-04-27,19:17,N,nominal,2.0NRT,301.96,5.77,D
13.97649,-83.76699,331.6,0.56,0.43,2026-04-27,19:17,N,nominal,2.0NRT,296.42,2.44,D
13.86173,-84.59682,344.17,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,303,21.64,D
13.84804,-84.69459,347.22,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,301.97,11.15,D
13.54423,-86.80779,347.66,0.41,0.37,2026-04-27,19:17,N,nominal,2.0NRT,316.27,22.95,D
13.50392,-87.08071,338.87,0.4,0.37,2026-04-27,19:17,N,nominal,2.0NRT,303.27,2.89,D
13.99608,-83.68329,337.5,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,301.97,8.92,D
13.99754,-83.68599,346.57,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,301.11,10.89,D
13.97164,-83.88449,347.54,0.55,0.43,2026-04-27,19:17,N,nominal,2.0NRT,298.92,15.76,D
14.00899,-83.66055,331.88,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,301.29,12.79,D
13.89305,-84.53627,333.31,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,300.3,2.67,D
13.89412,-84.58564,334.96,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,300.38,5.54,D
13.59027,-86.75717,343.34,0.41,0.37,2026-04-27,19:17,N,nominal,2.0NRT,309.46,21.52,D
13.96309,-84.10033,345.37,0.54,0.42,2026-04-27,19:17,N,nominal,2.0NRT,300.53,8.42,D
13.96242,-84.10535,337.2,0.54,0.42,2026-04-27,19:17,N,nominal,2.0NRT,298.21,8.42,D
13.90561,-84.52908,337.82,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,300.83,4.49,D
14.05229,-83.67216,337.24,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,301.94,17.29,D
13.97543,-84.24352,340.06,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,298.6,4.18,D
13.68292,-86.33431,337.09,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,309.56,3.37,D
14.05841,-83.65686,339.97,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,300.94,11.2,D
13.96932,-84.31735,341.54,0.52,0.42,2026-04-27,19:17,N,nominal,2.0NRT,297.34,5.19,D
13.68412,-86.3505,343.13,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,310.47,20.46,D
14.06496,-83.66885,335.61,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,297.17,2.72,D
13.92465,-84.69929,345.06,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,301.64,28.63,D
13.92403,-84.70382,350.14,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,306.75,41.49,D
13.69211,-86.34402,337.41,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,303.24,8.52,D
13.69155,-86.34792,353.42,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,305.36,8.52,D
13.69099,-86.35182,338.12,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,302.7,10.67,D
14.07772,-83.66492,331.57,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,299.19,3.06,D
13.76223,-85.93132,346.15,0.44,0.38,2026-04-27,19:17,N,nominal,2.0NRT,301.67,9.08,D
13.72405,-86.19662,337.5,0.43,0.38,2026-04-27,19:17,N,nominal,2.0NRT,309.69,6.18,D
14.0126,-84.17331,333.67,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,300.37,6.07,D
13.93712,-84.71976,341.8,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,299.36,4.9,D
14.11862,-83.45304,337.19,0.39,0.44,2026-04-27,19:17,N,nominal,2.0NRT,304.07,4.89,D
14.07679,-83.76184,331.49,0.56,0.43,2026-04-27,19:17,N,nominal,2.0NRT,298.15,4.08,D
13.95629,-84.63712,336.73,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,300.81,8.65,D
13.83174,-85.52117,343.27,0.45,0.39,2026-04-27,19:17,N,nominal,2.0NRT,307.24,65.81,D
13.82994,-85.53382,336.93,0.45,0.39,2026-04-27,19:17,N,nominal,2.0NRT,304.21,12.57,D
13.73113,-86.27018,337.23,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,301.38,1.75,D
13.51206,-87.77434,356.71,0.39,0.36,2026-04-27,19:17,N,low,2.0NRT,310.4,10.95,D
14.11762,-83.58191,332.57,0.39,0.44,2026-04-27,19:17,N,low,2.0NRT,303.57,5.77,D
14.07132,-83.91978,334.18,0.55,0.43,2026-04-27,19:17,N,nominal,2.0NRT,299.56,6.41,D
13.77585,-86.01101,332.86,0.43,0.38,2026-04-27,19:17,N,nominal,2.0NRT,301.68,1.35,D
13.66532,-86.76792,346.32,0.41,0.37,2026-04-27,19:17,N,nominal,2.0NRT,320.15,7.15,D
13.5154,-87.77486,342.77,0.39,0.36,2026-04-27,19:17,N,nominal,2.0NRT,309.95,4.67,D
14.11798,-83.58295,337.31,0.39,0.44,2026-04-27,19:17,N,nominal,2.0NRT,303.64,10.35,D
14.12557,-83.58767,331.89,0.39,0.44,2026-04-27,19:17,N,nominal,2.0NRT,301.43,2.54,D
13.86306,-85.54266,332.98,0.45,0.39,2026-04-27,19:17,N,nominal,2.0NRT,302.56,6.25,D
13.97512,-84.80843,333.43,0.49,0.4,2026-04-27,19:17,N,nominal,2.0NRT,297.37,1.72,D
13.95852,-84.93017,332.07,0.49,0.4,2026-04-27,19:17,N,nominal,2.0NRT,299.78,2.65,D
14.15401,-83.62083,345.31,0.38,0.44,2026-04-27,19:17,N,nominal,2.0NRT,303.36,15.89,D
13.7885,-86.27522,332.19,0.42,0.38,2026-04-27,19:17,N,nominal,2.0NRT,301.74,2.61,D
14.1184,-83.91931,335.14,0.55,0.43,2026-04-27,19:17,N,nominal,2.0NRT,299.26,4.78,D
14.01791,-84.66277,335.85,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,301.97,8.17,D
14.01959,-84.70654,346.39,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,299.08,6.48,D
14.19609,-83.42719,332.35,0.4,0.44,2026-04-27,19:17,N,low,2.0NRT,305.93,2.65,D
14.1956,-83.43089,338.52,0.4,0.44,2026-04-27,19:17,N,nominal,2.0NRT,306.57,4.16,D
14.05047,-84.50931,335.34,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,301.39,3.76,D
14.01242,-84.78636,330.35,0.49,0.41,2026-04-27,19:17,N,low,2.0NRT,301.44,5.83,D
13.73483,-86.74384,342.09,0.41,0.37,2026-04-27,19:17,N,low,2.0NRT,312.88,5.7,D
14.02069,-84.75407,333.59,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,299.38,7.16,D
14.13541,-83.94217,344.05,0.55,0.43,2026-04-27,19:17,N,nominal,2.0NRT,299.14,7.81,D
13.83313,-86.11282,344.04,0.43,0.38,2026-04-27,19:17,N,nominal,2.0NRT,305.38,14.02,D
14.16057,-83.84535,334.56,0.56,0.43,2026-04-27,19:17,N,nominal,2.0NRT,299.22,7.09,D
14.03686,-84.7477,330.21,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,298.59,3.69,D
13.83,-86.20885,333.27,0.43,0.38,2026-04-27,19:17,N,low,2.0NRT,306.73,3.93,D
14.18734,-83.6773,336.28,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,297.79,4.99,D
14.17374,-83.77796,340.22,0.56,0.43,2026-04-27,19:17,N,nominal,2.0NRT,299.54,5.46,D
14.03352,-84.79916,333.86,0.49,0.41,2026-04-27,19:17,N,nominal,2.0NRT,299.36,9.4,D
13.92477,-85.59798,336.29,0.45,0.39,2026-04-27,19:17,N,nominal,2.0NRT,306.26,32.21,D
14.23037,-83.48044,332.41,0.39,0.44,2026-04-27,19:17,N,low,2.0NRT,302.85,6.02,D
14.17968,-83.8533,339.71,0.56,0.43,2026-04-27,19:17,N,nominal,2.0NRT,296.08,7,D
14.05771,-84.73537,333.3,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,299.59,7.69,D
13.94029,-85.56611,334.9,0.45,0.39,2026-04-27,19:17,N,nominal,2.0NRT,302.05,3.14,D
13.69071,-87.2786,330.96,0.4,0.37,2026-04-27,19:17,N,low,2.0NRT,304.2,1.33,D
14.18618,-83.86479,330.46,0.56,0.43,2026-04-27,19:17,N,nominal,2.0NRT,298.28,4.68,D
14.20705,-83.77174,340.09,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,298.25,3.98,D
14.03727,-84.98848,332.34,0.48,0.4,2026-04-27,19:17,N,nominal,2.0NRT,301.46,3.02,D
13.79246,-86.684,350.13,0.41,0.37,2026-04-27,19:17,N,nominal,2.0NRT,311.22,6.16,D
14.03923,-84.99144,332.85,0.48,0.4,2026-04-27,19:17,N,nominal,2.0NRT,300.16,3.15,D
14.20901,-83.77354,334.8,0.57,0.43,2026-04-27,19:17,N,nominal,2.0NRT,298.18,6.29,D
14.04538,-85.00172,334.91,0.48,0.4,2026-04-27,19:17,N,nominal,2.0NRT,300.89,6.73,D
13.97689,-85.50076,334.15,0.46,0.39,2026-04-27,19:17,N,nominal,2.0NRT,301.24,6.66,D
14.09902,-84.6619,332.68,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,300.93,4.33,D
14.09839,-84.66656,333.9,0.5,0.41,2026-04-27,19:17,N,nominal,2.0NRT,300.45,3.75,D
14.15824,-84.24941,331.28,0.53,0.42,2026-04-27,19:17,N,nominal,2.0NRT,299.91,2.58,D
14.10976,-84.61087,333.74,0.51,0.41,2026-04-27,19:17,N,nominal,2.0NRT,301.3,2.84,D
