latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.09714,-43.68242,333.41,0.44,0.38,2025-12-12,16:39,N,nominal,2.0NRT,279.04,3.54,D
-3.92913,-42.67769,338.67,0.5,0.41,2025-12-12,16:39,N,nominal,2.0NRT,299.42,8.41,D
-4.40811,-45.76691,332.72,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,299.12,5.38,D
-4.40864,-45.7704,339.64,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,301.83,6.2,D
-4.40477,-45.76744,335.93,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,299.16,7.01,D
-4.4053,-45.77092,353.83,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,306.49,16.58,D
-4.40584,-45.7744,332.45,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,299.42,16.58,D
-4.55775,-46.77003,343.08,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,298.52,20.47,D
-4.55828,-46.77353,352.99,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,301.59,20.47,D
-4.49104,-46.35419,344.32,0.38,0.36,2025-12-12,16:39,N,nominal,2.0NRT,299.27,22.91,D
-4.49157,-46.35765,339.92,0.38,0.36,2025-12-12,16:39,N,nominal,2.0NRT,300.56,22.91,D
-4.55442,-46.77054,348.44,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,298.73,20.47,D
-4.55495,-46.77402,342.27,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,304.85,20.47,D
-4.48772,-46.35469,335.91,0.38,0.36,2025-12-12,16:39,N,nominal,2.0NRT,296.94,6.33,D
-3.65099,-41.07933,334.9,0.41,0.45,2025-12-12,16:39,N,nominal,2.0NRT,293.54,15.02,D
-3.46537,-39.95938,336.34,0.49,0.49,2025-12-12,16:39,N,nominal,2.0NRT,293.12,6.23,D
-3.61436,-40.87859,338.11,0.43,0.46,2025-12-12,16:39,N,nominal,2.0NRT,298.58,5.8,D
-4.78587,-48.42183,355.55,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,297.54,33.65,D
-3.61015,-40.8793,352.12,0.43,0.46,2025-12-12,16:39,N,nominal,2.0NRT,298.15,5.8,D
-3.64273,-41.0809,330.12,0.41,0.45,2025-12-12,16:39,N,nominal,2.0NRT,296.82,2.38,D
-3.9048,-42.718,339.34,0.49,0.4,2025-12-12,16:39,N,nominal,2.0NRT,298.15,5.33,D
-3.36396,-39.39661,342.93,0.54,0.51,2025-12-12,16:39,N,nominal,2.0NRT,293.98,25.37,D
-3.6386,-41.08167,341.57,0.41,0.45,2025-12-12,16:39,N,nominal,2.0NRT,297.4,50,D
-3.90106,-42.71858,349.51,0.49,0.4,2025-12-12,16:39,N,nominal,2.0NRT,300.41,22.14,D
-4.4545,-46.5762,342.07,0.38,0.36,2025-12-12,16:39,N,nominal,2.0NRT,290.01,5.49,D
-4.24325,-45.23828,337.94,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,281.84,4.93,D
-4.37704,-46.11304,334.73,0.38,0.36,2025-12-12,16:39,N,nominal,2.0NRT,296.65,4.95,D
-4.37757,-46.11651,331.21,0.38,0.36,2025-12-12,16:39,N,nominal,2.0NRT,295.24,3.46,D
-3.81948,-42.51704,333.41,0.51,0.41,2025-12-12,16:39,N,nominal,2.0NRT,297.88,3.56,D
-3.9334,-43.29829,346.23,0.46,0.39,2025-12-12,16:39,N,nominal,2.0NRT,285.38,5.6,D
-3.4963,-40.53901,345.5,0.45,0.47,2025-12-12,16:39,N,nominal,2.0NRT,293.97,9.56,D
-3.49141,-40.53616,341.47,0.45,0.47,2025-12-12,16:39,N,nominal,2.0NRT,292.37,8.37,D
-4.36342,-46.15759,333.92,0.38,0.36,2025-12-12,16:39,N,nominal,2.0NRT,296.51,18.36,D
-4.29339,-45.76665,347.65,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,298.83,3.21,D
-4.34391,-46.09678,342.89,0.38,0.36,2025-12-12,16:39,N,nominal,2.0NRT,297.91,13.91,D
-3.42403,-40.25463,334.5,0.47,0.48,2025-12-12,16:39,N,nominal,2.0NRT,296.48,6.88,D
-4.34852,-46.14922,330.39,0.38,0.36,2025-12-12,16:39,N,low,2.0NRT,304.71,8.98,D
-3.4225,-40.32907,330.51,0.47,0.47,2025-12-12,16:39,N,nominal,2.0NRT,284.48,3.02,D
-4.26505,-45.67101,331.04,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,297.99,1.92,D
-3.78298,-42.7261,336.19,0.49,0.41,2025-12-12,16:39,N,nominal,2.0NRT,300.13,25.17,D
-4.29789,-46.01862,345.02,0.38,0.36,2025-12-12,16:39,N,nominal,2.0NRT,298.47,7.75,D
-4.29456,-46.01912,340.29,0.38,0.36,2025-12-12,16:39,N,nominal,2.0NRT,294.5,4.54,D
-3.27756,-39.6966,331.88,0.51,0.5,2025-12-12,16:39,N,nominal,2.0NRT,290.25,2.85,D
-3.49628,-41.02587,346.96,0.42,0.45,2025-12-12,16:39,N,nominal,2.0NRT,305.24,65.1,D
-4.24934,-45.79116,336.21,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,295.36,3,D
-3.68027,-42.20803,341.01,0.53,0.42,2025-12-12,16:39,N,nominal,2.0NRT,298.39,7.43,D
-3.35583,-40.25269,343.31,0.47,0.48,2025-12-12,16:39,N,nominal,2.0NRT,297.77,18.98,D
-3.67331,-42.21396,336.22,0.53,0.42,2025-12-12,16:39,N,nominal,2.0NRT,298.62,15.85,D
-3.6726,-42.2172,342.42,0.53,0.42,2025-12-12,16:39,N,nominal,2.0NRT,297.97,27.84,D
-3.24097,-39.49117,333.96,0.53,0.5,2025-12-12,16:39,N,nominal,2.0NRT,293.74,4.84,D
-2.01089,-48.93474,332.77,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,286.18,3.53,D
-1.72778,-47.15295,342.57,0.38,0.36,2025-12-12,16:39,N,nominal,2.0NRT,294.77,4.42,D
-1.72445,-47.15345,346.38,0.38,0.36,2025-12-12,16:39,N,nominal,2.0NRT,294.73,5.3,D
-1.4787,-45.58654,335.5,0.4,0.37,2025-12-12,16:39,N,nominal,2.0NRT,298.67,5.28,D
-1.47925,-45.59014,335.29,0.4,0.37,2025-12-12,16:39,N,nominal,2.0NRT,292.62,5.28,D
-1.76931,-47.53685,332.37,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,290.24,5.28,D
-1.73737,-47.34978,337.07,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,291.19,3.87,D
-3.29247,-57.63025,356.91,0.5,0.66,2025-12-12,16:39,N,low,2.0NRT,274.48,11.96,D
-3.28637,-57.63113,356.28,0.5,0.66,2025-12-12,16:39,N,nominal,2.0NRT,275.59,43.5,D
-3.55656,-59.4675,340.07,0.67,0.73,2025-12-12,16:39,N,nominal,2.0NRT,280.08,6.67,D
-1.72156,-47.31316,345.1,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,295.88,3.96,D
-2.22558,-50.68013,330.95,0.5,0.41,2025-12-12,16:39,N,nominal,2.0NRT,292.86,4.61,D
-1.87783,-48.40784,334.25,0.4,0.37,2025-12-12,16:39,N,nominal,2.0NRT,293.79,3.74,D
-1.67927,-47.19208,337.77,0.38,0.36,2025-12-12,16:39,N,nominal,2.0NRT,296.97,20.76,D
-2.12819,-50.15992,343.05,0.47,0.4,2025-12-12,16:39,N,nominal,2.0NRT,297.98,50.14,D
-1.85645,-48.38145,331.62,0.4,0.37,2025-12-12,16:39,N,nominal,2.0NRT,293.02,1.94,D
-1.43781,-45.65871,337.85,0.4,0.37,2025-12-12,16:39,N,nominal,2.0NRT,298.91,4.64,D
-0.83841,-47.97114,342.73,0.39,0.36,2025-12-12,16:39,N,nominal,2.0NRT,301.47,5.67,D
-1.95049,-55.3032,332.33,0.33,0.55,2025-12-12,16:39,N,nominal,2.0NRT,274.62,1.8,D
-0.92721,-48.64556,344.38,0.4,0.37,2025-12-12,16:39,N,nominal,2.0NRT,297.37,6.08,D
-0.92776,-48.64919,332.76,0.4,0.37,2025-12-12,16:39,N,nominal,2.0NRT,295.84,1.87,D
-0.92381,-48.64607,335.7,0.4,0.37,2025-12-12,16:39,N,nominal,2.0NRT,298.55,3.68,D
-0.9843,-49.13837,332.29,0.42,0.37,2025-12-12,16:39,N,nominal,2.0NRT,303.53,8.95,D
-0.98487,-49.14212,333.26,0.42,0.37,2025-12-12,16:39,N,nominal,2.0NRT,305.23,8.95,D
-1.9047,-55.31253,356.96,0.33,0.55,2025-12-12,16:39,N,low,2.0NRT,278.99,4.13,D
-0.98084,-49.13889,367,0.42,0.37,2025-12-12,16:39,N,high,2.0NRT,304.97,8.95,D
-0.98198,-49.1464,348.86,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,304.8,17.93,D
-1.89956,-55.31318,331.46,0.33,0.55,2025-12-12,16:39,N,nominal,2.0NRT,277.83,4.13,D
-0.64017,-47.33391,336.36,0.38,0.36,2025-12-12,16:39,N,nominal,2.0NRT,300.7,3.39,D
-0.79193,-48.53348,331.1,0.4,0.37,2025-12-12,16:39,N,nominal,2.0NRT,294.39,2.43,D
-0.79704,-48.63594,344.83,0.4,0.37,2025-12-12,16:39,N,nominal,2.0NRT,300.17,5.19,D
-0.79759,-48.63956,336.29,0.4,0.37,2025-12-12,16:39,N,nominal,2.0NRT,299.77,2.25,D
-1.04424,-50.35073,327.63,0.47,0.4,2025-12-12,16:39,N,nominal,2.0NRT,293.46,1.83,D
-1.89054,-56.2867,333.06,0.39,0.59,2025-12-12,16:39,N,nominal,2.0NRT,286.26,2.81,D
-0.79716,-49.23595,335.89,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,296.89,3.76,D
-1.35731,-52.94624,330,0.45,0.47,2025-12-12,16:39,N,nominal,2.0NRT,269.15,7.3,D
-1.35791,-52.95027,357.4,0.45,0.47,2025-12-12,16:39,N,low,2.0NRT,273.14,15.85,D
-0.79369,-49.23648,335.99,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,294.25,3.76,D
-1.70016,-55.33984,331.22,0.33,0.55,2025-12-12,16:39,N,nominal,2.0NRT,274.32,2.94,D
-1.69458,-55.3375,357.02,0.33,0.55,2025-12-12,16:39,N,low,2.0NRT,275.45,7.8,D
-1.69257,-55.33686,336.62,0.33,0.55,2025-12-12,16:39,N,nominal,2.0NRT,274.22,3.08,D
-1.69303,-55.33987,333.38,0.33,0.55,2025-12-12,16:39,N,nominal,2.0NRT,274.72,3.08,D
-1.52832,-54.40693,336.56,0.57,0.52,2025-12-12,16:39,N,nominal,2.0NRT,284.42,3.88,D
-0.70051,-49.23916,350.18,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,297.7,12.82,D
-0.70223,-49.25046,336.54,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,295.77,3,D
-0.7028,-49.25423,338.61,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,293.25,3,D
-0.69762,-49.24345,347.21,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,297.02,5.03,D
-0.69819,-49.24721,333.36,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,296.2,5.03,D
-0.69876,-49.25098,351.98,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,296.66,14.13,D
-0.69933,-49.25475,353.96,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,299.28,14.13,D
-0.69415,-49.24397,348.86,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,291.86,5.03,D
-0.69472,-49.24773,349.54,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,292.33,5.03,D
-0.6953,-49.2515,345.49,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,292.11,14.13,D
-0.69587,-49.25527,351.78,0.42,0.38,2025-12-12,16:39,N,nominal,2.0NRT,291.74,14.13,D
-1.65827,-55.6674,346.46,0.35,0.56,2025-12-12,16:39,N,nominal,2.0NRT,274.64,3.73,D
-1.65874,-55.6705,328.05,0.35,0.56,2025-12-12,16:39,N,nominal,2.0NRT,277.9,3.73,D
-1.57419,-55.17419,331.12,0.32,0.55,2025-12-12,16:39,N,nominal,2.0NRT,267.99,2.46,D
-1.60489,-55.60056,329.35,0.34,0.56,2025-12-12,16:39,N,nominal,2.0NRT,274.36,3.83,D
-1.60536,-55.60363,325.99,0.34,0.56,2025-12-12,16:39,N,nominal,2.0NRT,273.85,3.83,D
-1.61307,-55.65366,331.23,0.35,0.56,2025-12-12,16:39,N,nominal,2.0NRT,274.22,2.19,D
-1.60013,-55.60424,335.52,0.34,0.56,2025-12-12,16:39,N,nominal,2.0NRT,273.08,3.83,D
-1.57982,-55.64574,355.42,0.34,0.56,2025-12-12,16:39,N,nominal,2.0NRT,277.25,26.82,D
-1.58029,-55.64886,346.4,0.34,0.56,2025-12-12,16:39,N,nominal,2.0NRT,280.94,29.01,D
-1.64037,-56.0445,346.49,0.37,0.58,2025-12-12,16:39,N,nominal,2.0NRT,282.88,3.98,D
-1.55946,-55.58165,333.65,0.34,0.56,2025-12-12,16:39,N,nominal,2.0NRT,277.05,2.72,D
-1.56986,-55.68585,329.52,0.35,0.56,2025-12-12,16:39,N,nominal,2.0NRT,275.23,2.45,D
3.78644,-60.46813,329.06,0.6,0.71,2025-12-12,16:41,N,nominal,2.0NRT,288.36,7.36,D
4.15784,-60.39203,332.61,0.59,0.7,2025-12-12,16:41,N,nominal,2.0NRT,287.69,5.37,D
4.81777,-60.1117,331.38,0.55,0.68,2025-12-12,16:41,N,nominal,2.0NRT,289.05,7.27,D
4.81696,-60.11647,357.53,0.55,0.68,2025-12-12,16:41,N,low,2.0NRT,288.5,7.27,D
1.93189,-55.89322,329.86,0.63,0.54,2025-12-12,16:41,N,nominal,2.0NRT,290.52,4.49,D
1.93098,-55.89892,325.33,0.63,0.54,2025-12-12,16:41,N,nominal,2.0NRT,291.32,4.49,D
1.93599,-55.8998,330.46,0.63,0.54,2025-12-12,16:41,N,nominal,2.0NRT,292.48,10.2,D
1.93509,-55.90545,351.19,0.63,0.54,2025-12-12,16:41,N,nominal,2.0NRT,292.75,7.52,D
1.93417,-55.91119,335.31,0.63,0.54,2025-12-12,16:41,N,nominal,2.0NRT,290.95,7.52,D
1.9401,-55.90629,328.41,0.63,0.54,2025-12-12,16:41,N,nominal,2.0NRT,292.89,7.52,D
3.77989,-60.46704,345.13,0.6,0.71,2025-12-12,16:41,N,nominal,2.0NRT,288.42,18.7,D
3.77896,-60.47258,353.64,0.6,0.71,2025-12-12,16:41,N,nominal,2.0NRT,287.51,31.28,D
3.77802,-60.4781,352.65,0.6,0.71,2025-12-12,16:41,N,nominal,2.0NRT,287.88,31.28,D
3.79206,-60.43481,351.91,0.6,0.71,2025-12-12,16:41,N,nominal,2.0NRT,288.1,11.08,D
1.12872,-60.52703,329.45,0.67,0.74,2025-12-12,16:41,N,nominal,2.0NRT,285.38,8.71,D
3.7986,-60.43592,327.57,0.6,0.71,2025-12-12,16:41,N,nominal,2.0NRT,286.96,11.08,D
3.77898,-60.46641,344.58,0.6,0.71,2025-12-12,16:41,N,nominal,2.0NRT,289,20.9,D
4.15878,-60.38665,328.24,0.59,0.7,2025-12-12,16:41,N,nominal,2.0NRT,288.08,5.37,D
3.91993,-60.23032,331.04,0.58,0.7,2025-12-12,16:41,N,nominal,2.0NRT,288.17,6.18,D
3.91793,-60.24298,336.32,0.58,0.7,2025-12-12,16:41,N,nominal,2.0NRT,287.55,5.51,D
3.79791,-60.4353,329.93,0.6,0.71,2025-12-12,16:41,N,nominal,2.0NRT,287.42,9.14,D
3.78553,-60.46748,328.67,0.6,0.71,2025-12-12,16:41,N,nominal,2.0NRT,288.57,9.79,D
3.79138,-60.43422,354.89,0.6,0.71,2025-12-12,16:41,N,nominal,2.0NRT,288.3,9.14,D
3.77703,-60.47747,356.76,0.6,0.71,2025-12-12,16:41,N,nominal,2.0NRT,288.9,46.19,D
3.778,-60.47194,341,0.6,0.71,2025-12-12,16:41,N,nominal,2.0NRT,287.62,20.9,D
4.82347,-60.11635,334.08,0.55,0.68,2025-12-12,16:41,N,nominal,2.0NRT,286.18,7.27,D
4.82003,-60.11213,339.95,0.55,0.68,2025-12-12,16:41,N,nominal,2.0NRT,289.21,14.71,D
4.81918,-60.11687,356.28,0.55,0.68,2025-12-12,16:41,N,low,2.0NRT,288.93,15.68,D
0.94326,-50.08119,330.89,0.44,0.38,2025-12-12,16:41,N,nominal,2.0NRT,290.33,3.7,D
0.91705,-50.7965,332.96,0.47,0.4,2025-12-12,16:41,N,nominal,2.0NRT,287.06,5.23,D
61.59156,113.05846,337.29,0.7,0.75,2025-12-12,17:11,N,nominal,2.0NRT,232.56,5.32,N
61.5946,113.05841,332.62,0.7,0.75,2025-12-12,17:11,N,nominal,2.0NRT,231.27,5.52,N
62.35296,113.76347,324.67,0.66,0.73,2025-12-12,17:11,N,nominal,2.0NRT,233.27,2.6,N
62.35103,113.69868,327.87,0.66,0.73,2025-12-12,17:11,N,nominal,2.0NRT,232.89,3.98,N
62.35688,113.69494,335.97,0.66,0.73,2025-12-12,17:11,N,nominal,2.0NRT,233.2,9.81,N
61.34674,112.81306,328.79,0.71,0.75,2025-12-12,17:11,N,nominal,2.0NRT,247.17,12.36,N
61.34607,112.79926,367,0.72,0.75,2025-12-12,17:11,N,high,2.0NRT,251.85,12.36,N
61.34167,112.80859,339.87,0.72,0.75,2025-12-12,17:11,N,nominal,2.0NRT,243.14,9.88,N
61.34875,112.80731,367,0.72,0.75,2025-12-12,17:11,N,high,2.0NRT,252.6,9.88,N
61.34804,112.79339,336.73,0.72,0.75,2025-12-12,17:11,N,nominal,2.0NRT,241.88,22.09,N
61.403,112.89367,342.66,0.71,0.75,2025-12-12,17:11,N,nominal,2.0NRT,242.3,11.17,N
61.53996,113.16596,342.18,0.7,0.75,2025-12-12,17:11,N,nominal,2.0NRT,237.4,5.52,N
63.86951,122.70023,335.82,0.35,0.57,2025-12-12,17:13,N,nominal,2.0NRT,230.99,2.73,N
51.41699,143.36952,324.92,0.4,0.44,2025-12-12,17:13,N,nominal,2.0NRT,252.18,1.94,N
63.87135,122.7022,334.13,0.35,0.57,2025-12-12,17:13,N,nominal,2.0NRT,232.12,1.9,N
63.86605,122.70171,324.4,0.35,0.57,2025-12-12,17:13,N,nominal,2.0NRT,224.4,1.5,N
46.62846,142.91313,298.23,0.51,0.49,2025-12-12,17:15,N,nominal,2.0NRT,259.59,1.3,N
35.57896,140.09012,314.06,0.36,0.57,2025-12-12,17:17,N,nominal,2.0NRT,278.28,1.22,N
35.57996,140.08629,310.89,0.36,0.57,2025-12-12,17:17,N,nominal,2.0NRT,275.48,1.22,N
37.01066,128.34274,298.06,0.39,0.36,2025-12-12,17:17,N,nominal,2.0NRT,270.59,0.98,N
37.42341,129.17459,318,0.38,0.36,2025-12-12,17:17,N,nominal,2.0NRT,272.58,2.09,N
37.48625,129.05568,307.26,0.38,0.36,2025-12-12,17:17,N,nominal,2.0NRT,271.48,1.2,N
35.34962,139.8781,309.65,0.35,0.57,2025-12-12,17:17,N,nominal,2.0NRT,274.19,1.67,N
35.35566,139.8763,308.81,0.35,0.57,2025-12-12,17:17,N,nominal,2.0NRT,275.55,1.36,N
35.35663,139.87248,298.62,0.35,0.57,2025-12-12,17:17,N,nominal,2.0NRT,275.44,1.12,N
35.3576,139.86867,297.74,0.35,0.57,2025-12-12,17:17,N,nominal,2.0NRT,273.82,1.12,N
35.36072,139.87825,298.29,0.35,0.57,2025-12-12,17:17,N,nominal,2.0NRT,278.46,1.36,N
35.57843,140.09375,314.01,0.36,0.57,2025-12-12,17:17,N,nominal,2.0NRT,276.6,1.84,N
35.57941,140.0899,304.79,0.36,0.57,2025-12-12,17:17,N,nominal,2.0NRT,277.31,1.21,N
35.58039,140.08606,304.64,0.36,0.57,2025-12-12,17:17,N,nominal,2.0NRT,274.29,1.21,N
35.5845,140.09192,298.22,0.36,0.57,2025-12-12,17:17,N,nominal,2.0NRT,271.97,1.21,N
35.58405,140.09212,303.78,0.36,0.57,2025-12-12,17:17,N,nominal,2.0NRT,273.02,1.22,N
35.94,140.67514,295.51,0.38,0.59,2025-12-12,17:17,N,nominal,2.0NRT,275.88,0.88,N
34.49249,133.71793,296.45,0.53,0.42,2025-12-12,17:19,N,nominal,2.0NRT,277.07,8.06,N
34.48743,133.71135,327.34,0.53,0.42,2025-12-12,17:19,N,nominal,2.0NRT,277.01,5.63,N
34.49236,133.70682,313.2,0.53,0.42,2025-12-12,17:19,N,nominal,2.0NRT,280.19,5.63,N
34.4912,133.71245,337.13,0.53,0.42,2025-12-12,17:19,N,nominal,2.0NRT,281.2,5.63,N
34.52369,133.7101,297.04,0.53,0.42,2025-12-12,17:19,N,nominal,2.0NRT,274.72,1.2,N
34.77305,134.63141,337.66,0.38,0.44,2025-12-12,17:19,N,nominal,2.0NRT,282.54,3.79,N
34.78442,134.65688,309.3,0.39,0.44,2025-12-12,17:19,N,nominal,2.0NRT,279.6,1.4,N
34.71982,137.32515,301.94,0.53,0.5,2025-12-12,17:19,N,nominal,2.0NRT,274.77,2.01,N
35.0223,136.86617,301.55,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,274.89,2.71,N
35.02547,136.87299,305.92,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,276.52,1.52,N
35.02668,136.86766,321.66,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,279.46,2.71,N
35.02864,136.87984,313.09,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,274.75,1.75,N
35.02985,136.87448,319.42,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,276.65,1.75,N
35.03423,136.87598,301.65,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,275.32,1.75,N
35.03543,136.87064,297.46,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,278.29,2.23,N
35.02422,136.86813,329.82,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,276.83,2.13,N
35.02613,136.88025,295.4,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,275.33,1.02,N
35.02736,136.87492,310.06,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,276.4,1.77,N
35.0286,136.86961,320.51,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,277.73,1.77,N
35.03051,136.88174,305.24,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,275.28,1.02,N
35.03297,136.87111,301.71,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,279.15,1.77,N
35.03613,136.8779,300.07,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,273.83,1.25,N
35.04557,136.89833,295.32,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,275.07,1.15,N
35.0468,136.89302,303.61,0.5,0.49,2025-12-12,17:19,N,nominal,2.0NRT,274.41,2.09,N
35.15154,136.49582,295.89,0.47,0.48,2025-12-12,17:19,N,nominal,2.0NRT,273.84,1.69,N
31.45049,121.41895,297.36,0.41,0.45,2025-12-12,17:19,N,nominal,2.0NRT,280.38,1.25,N
31.45877,121.42015,296.57,0.41,0.45,2025-12-12,17:19,N,nominal,2.0NRT,281.53,0.9,N
31.71233,120.8353,305.03,0.44,0.46,2025-12-12,17:19,N,nominal,2.0NRT,278.55,0.94,N
32.11936,121.51088,312.95,0.41,0.45,2025-12-12,17:19,N,nominal,2.0NRT,282.07,1.46,N
33.0821,131.85939,302.2,0.46,0.39,2025-12-12,17:19,N,nominal,2.0NRT,281.68,1.46,N
33.63057,130.76764,301.03,0.42,0.38,2025-12-12,17:19,N,nominal,2.0NRT,277.38,1.14,N
33.63004,130.76517,304.72,0.42,0.37,2025-12-12,17:19,N,nominal,2.0NRT,279.85,1.12,N
33.4011,133.30521,298.56,0.53,0.42,2025-12-12,17:19,N,nominal,2.0NRT,279.69,0.87,N
33.40219,133.29979,298.87,0.53,0.42,2025-12-12,17:19,N,nominal,2.0NRT,279.16,0.87,N
33.90925,130.82379,319.21,0.42,0.37,2025-12-12,17:19,N,nominal,2.0NRT,279.16,1.78,N
33.91629,130.84424,311.3,0.42,0.37,2025-12-12,17:19,N,nominal,2.0NRT,280.68,1.05,N
33.92128,130.8362,296.54,0.42,0.37,2025-12-12,17:19,N,nominal,2.0NRT,279.19,0.94,N
33.92231,130.85045,295.89,0.42,0.37,2025-12-12,17:19,N,nominal,2.0NRT,279.83,0.87,N
33.92389,130.84154,311.69,0.42,0.37,2025-12-12,17:19,N,nominal,2.0NRT,278.44,1.03,N
33.92469,130.83707,298.98,0.42,0.37,2025-12-12,17:19,N,nominal,2.0NRT,281.36,0.94,N
33.94407,130.82809,304.46,0.42,0.37,2025-12-12,17:19,N,nominal,2.0NRT,279.46,0.69,N
33.95083,131.93567,301.72,0.45,0.39,2025-12-12,17:19,N,nominal,2.0NRT,274.83,1.55,N
34.05484,131.7849,298.89,0.45,0.39,2025-12-12,17:19,N,nominal,2.0NRT,281.3,2.15,N
34.05835,131.78583,319.75,0.45,0.39,2025-12-12,17:19,N,nominal,2.0NRT,282.76,2.15,N
34.16945,131.21912,316.57,0.43,0.38,2025-12-12,17:19,N,nominal,2.0NRT,276.98,1.35,N
34.90753,127.74561,298.57,0.39,0.36,2025-12-12,17:19,N,nominal,2.0NRT,278.62,0.99,N
34.91352,127.75131,302.29,0.39,0.36,2025-12-12,17:19,N,nominal,2.0NRT,280.39,2.52,N
34.91289,127.75553,327.96,0.39,0.36,2025-12-12,17:19,N,nominal,2.0NRT,280.07,2.04,N
34.91415,127.74708,330.69,0.39,0.36,2025-12-12,17:19,N,nominal,2.0NRT,280.18,2.52,N
34.91809,127.74359,305.71,0.39,0.36,2025-12-12,17:19,N,nominal,2.0NRT,278.71,1.28,N
34.92316,127.70979,311.58,0.39,0.36,2025-12-12,17:19,N,nominal,2.0NRT,279.68,1.22,N
34.91747,127.74782,334.34,0.39,0.36,2025-12-12,17:19,N,nominal,2.0NRT,281.05,3.35,N
34.92141,127.74435,313.1,0.39,0.36,2025-12-12,17:19,N,nominal,2.0NRT,277.73,1.28,N
34.92092,127.77041,304.26,0.39,0.36,2025-12-12,17:19,N,nominal,2.0NRT,281.63,1.49,N
34.92155,127.76619,319.78,0.39,0.36,2025-12-12,17:19,N,nominal,2.0NRT,278.46,1.49,N
34.92472,127.74506,295.57,0.39,0.36,2025-12-12,17:19,N,nominal,2.0NRT,279.33,1.65,N
34.92599,127.73661,305.61,0.39,0.36,2025-12-12,17:19,N,nominal,2.0NRT,279.49,0.73,N
34.9274,127.75002,304.02,0.39,0.36,2025-12-12,17:19,N,nominal,2.0NRT,278.88,1.49,N
34.92676,127.75425,320.54,0.39,0.36,2025-12-12,17:19,N,nominal,2.0NRT,283.26,1.49,N
35.09994,128.83057,315.39,0.38,0.36,2025-12-12,17:19,N,nominal,2.0NRT,275.31,1.23,N
34.34654,133.83704,295.68,0.54,0.42,2025-12-12,17:19,N,nominal,2.0NRT,281.49,1.47,N
34.45387,133.43492,319.58,0.51,0.41,2025-12-12,17:19,N,nominal,2.0NRT,280.35,2.13,N
34.45498,133.42943,304.66,0.51,0.41,2025-12-12,17:19,N,nominal,2.0NRT,277.78,2.13,N
34.45981,133.42502,310.82,0.51,0.41,2025-12-12,17:19,N,nominal,2.0NRT,278.81,1.76,N
34.4587,133.4305,323.87,0.51,0.41,2025-12-12,17:19,N,nominal,2.0NRT,277.77,2.47,N
34.46243,133.43156,312.75,0.51,0.41,2025-12-12,17:19,N,nominal,2.0NRT,278.47,2.47,N
