latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.91398,15.21402,334.45,0.52,0.41,2026-08-21,12:55,N,nominal,2.0NRT,299.73,7.89,D
-5.52974,17.61718,334.38,0.49,0.49,2026-08-21,12:55,N,nominal,2.0NRT,293.72,5.12,D
-4.71229,22.37133,339.42,0.53,0.67,2026-08-21,12:55,N,nominal,2.0NRT,289.53,5.52,D
-4.37139,24.28891,351.85,0.72,0.76,2026-08-21,12:55,N,nominal,2.0NRT,286.42,10.58,D
-5.5923,17.26955,353.86,0.47,0.48,2026-08-21,12:55,N,nominal,2.0NRT,295.14,16.95,D
-4.94072,21.10075,335.6,0.43,0.62,2026-08-21,12:55,N,nominal,2.0NRT,283.88,5.11,D
-5.76918,16.22436,337.91,0.4,0.44,2026-08-21,12:55,N,nominal,2.0NRT,299.09,8.82,D
-5.7686,16.22789,331.46,0.4,0.44,2026-08-21,12:55,N,nominal,2.0NRT,296.75,8.82,D
-4.79698,21.96099,329.58,0.5,0.66,2026-08-21,12:55,N,nominal,2.0NRT,289.74,7.93,D
-5.69151,16.72336,340.46,0.43,0.46,2026-08-21,12:55,N,nominal,2.0NRT,295.89,3.63,D
-4.89501,21.43314,332.41,0.46,0.63,2026-08-21,12:55,N,nominal,2.0NRT,287.97,3.12,D
-6.2963,12.97964,330.41,0.41,0.37,2026-08-21,12:55,N,nominal,2.0NRT,293.05,3.34,D
-5.98668,14.93284,332.08,0.5,0.41,2026-08-21,12:55,N,nominal,2.0NRT,297.37,7.41,D
-5.60818,17.25533,334.97,0.47,0.47,2026-08-21,12:55,N,nominal,2.0NRT,294.14,3.43,D
-5.5463,17.62879,340.97,0.49,0.49,2026-08-21,12:55,N,nominal,2.0NRT,295.62,10.69,D
-4.95924,21.09628,341.81,0.43,0.62,2026-08-21,12:55,N,nominal,2.0NRT,290.24,5.8,D
-5.79371,16.15096,336.67,0.39,0.44,2026-08-21,12:55,N,nominal,2.0NRT,295.74,0.7,D
-5.55079,17.62962,343.82,0.49,0.49,2026-08-21,12:55,N,nominal,2.0NRT,296.98,16.85,D
-4.965,21.09715,367,0.43,0.62,2026-08-21,12:55,N,high,2.0NRT,291.55,10.95,D
-5.78191,16.24913,334.49,0.4,0.44,2026-08-21,12:55,N,nominal,2.0NRT,298.01,2.85,D
-5.57925,17.48539,343.54,0.48,0.48,2026-08-21,12:55,N,nominal,2.0NRT,295.14,8.57,D
-4.96811,21.11345,342.42,0.43,0.62,2026-08-21,12:55,N,nominal,2.0NRT,290.35,5.95,D
-4.59944,23.23972,334.49,0.61,0.71,2026-08-21,12:55,N,nominal,2.0NRT,289.67,5.18,D
-5.39837,18.60378,342.53,0.58,0.52,2026-08-21,12:55,N,nominal,2.0NRT,294.53,7.32,D
-5.34303,18.9348,340.31,0.61,0.53,2026-08-21,12:55,N,nominal,2.0NRT,292.59,5.56,D
-5.87151,15.74687,337.41,0.56,0.43,2026-08-21,12:55,N,nominal,2.0NRT,298.5,9.56,D
-5.1564,20.0753,332.01,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,292.72,5.05,D
-5.24302,19.62509,367,0.34,0.56,2026-08-21,12:55,N,high,2.0NRT,294.72,15.79,D
-5.72598,16.75145,341.12,0.43,0.46,2026-08-21,12:55,N,nominal,2.0NRT,296.97,9.3,D
-4.64174,23.23086,334.53,0.61,0.71,2026-08-21,12:55,N,nominal,2.0NRT,289.71,6.03,D
-5.18332,20.07894,353.52,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.74,5.01,D
-4.82724,22.18769,331.13,0.51,0.66,2026-08-21,12:55,N,nominal,2.0NRT,286.22,4.73,D
-5.18236,20.11769,339.01,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,290.95,3.78,D
-4.95616,21.46472,328.4,0.46,0.63,2026-08-21,12:55,N,nominal,2.0NRT,287.21,2.44,D
-5.87205,15.94726,333.95,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,300.24,8.52,D
-5.87325,15.94513,347.11,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,299.6,14.34,D
-5.16787,20.0857,339.13,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.36,2.34,D
-5.20885,19.88342,336.57,0.35,0.57,2026-08-21,12:55,N,nominal,2.0NRT,292.4,2.88,D
-5.754,16.75989,332.76,0.43,0.46,2026-08-21,12:55,N,nominal,2.0NRT,296.1,4.06,D
-5.51523,18.17134,346.71,0.54,0.51,2026-08-21,12:55,N,nominal,2.0NRT,295.65,12.79,D
-5.18572,20.07817,338.23,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.78,6.16,D
-5.88129,16.02076,341.28,0.39,0.44,2026-08-21,12:55,N,nominal,2.0NRT,299.94,6.23,D
-5.78617,16.59324,337.95,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,296.64,8.74,D
-5.70919,17.05326,334.57,0.45,0.47,2026-08-21,12:55,N,nominal,2.0NRT,293.27,2.42,D
-5.47853,18.41446,336.56,0.56,0.51,2026-08-21,12:55,N,nominal,2.0NRT,294.15,9.78,D
-5.1839,20.12016,339.45,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.03,5.77,D
-5.79033,16.59405,340.41,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,298.77,8.74,D
-5.24736,19.78672,336.88,0.35,0.57,2026-08-21,12:55,N,nominal,2.0NRT,292.33,7.75,D
-5.24514,19.79952,367,0.35,0.57,2026-08-21,12:55,N,high,2.0NRT,293.82,13.51,D
-5.83904,16.32638,330.58,0.4,0.44,2026-08-21,12:55,N,nominal,2.0NRT,299.21,2.35,D
-5.1917,20.13885,337.56,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,290.6,6.14,D
-5.19113,20.14216,340.4,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,290.68,8.99,D
-4.83176,22.18821,327.86,0.51,0.66,2026-08-21,12:55,N,nominal,2.0NRT,287,2.03,D
-6.28092,13.6266,331.82,0.43,0.38,2026-08-21,12:55,N,nominal,2.0NRT,290.36,3.22,D
-6.11382,14.67034,352.42,0.48,0.4,2026-08-21,12:55,N,nominal,2.0NRT,298.07,25.34,D
-5.26381,19.75392,330.54,0.35,0.56,2026-08-21,12:55,N,nominal,2.0NRT,292.52,3.06,D
-6.28445,13.62709,341.86,0.43,0.38,2026-08-21,12:55,N,nominal,2.0NRT,293.28,6.5,D
-6.11759,14.6705,351.63,0.48,0.4,2026-08-21,12:55,N,nominal,2.0NRT,302.35,21.85,D
-5.26041,19.8049,340.35,0.35,0.57,2026-08-21,12:55,N,nominal,2.0NRT,292.84,3.2,D
-4.97209,21.46315,356.96,0.46,0.63,2026-08-21,12:55,N,nominal,2.0NRT,286.16,8.49,D
-5.20387,20.16449,350.14,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.32,5.77,D
-5.19833,20.19654,333.67,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.13,4.71,D
-5.19777,20.19978,350.75,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,292.83,9.1,D
-5.19557,20.21257,337.46,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.7,4.07,D
-5.8681,16.25221,332.32,0.4,0.44,2026-08-21,12:55,N,nominal,2.0NRT,299.75,2.39,D
-5.1802,20.3339,343.53,0.38,0.59,2026-08-21,12:55,N,nominal,2.0NRT,290.98,4.69,D
-5.81235,16.61682,356.79,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,298.7,11.19,D
-5.31212,19.62843,341.94,0.34,0.56,2026-08-21,12:55,N,nominal,2.0NRT,292.26,4.93,D
-5.21397,20.20245,367,0.37,0.58,2026-08-21,12:55,N,high,2.0NRT,293.49,25,D
-5.96591,15.72898,338.17,0.55,0.43,2026-08-21,12:55,N,nominal,2.0NRT,298.62,9.62,D
-5.96508,15.73407,343.85,0.55,0.43,2026-08-21,12:55,N,nominal,2.0NRT,297.84,9.62,D
-5.96902,15.73471,343.04,0.55,0.43,2026-08-21,12:55,N,nominal,2.0NRT,311.28,192.97,D
-5.28918,19.82622,336.59,0.35,0.57,2026-08-21,12:55,N,nominal,2.0NRT,292.5,3.36,D
-5.97296,15.73537,339.57,0.55,0.43,2026-08-21,12:55,N,nominal,2.0NRT,308.3,192.97,D
-5.96726,15.77063,333.28,0.56,0.43,2026-08-21,12:55,N,nominal,2.0NRT,298.78,13.84,D
-5.28015,19.91125,339.01,0.36,0.57,2026-08-21,12:55,N,nominal,2.0NRT,293.01,3.34,D
-5.2296,20.20843,336.19,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,292.64,2.24,D
-5.97775,15.73084,337.8,0.55,0.43,2026-08-21,12:55,N,nominal,2.0NRT,300.92,31.42,D
-5.97691,15.73601,345.37,0.55,0.43,2026-08-21,12:55,N,nominal,2.0NRT,300.2,31.42,D
-5.29858,19.83451,344.29,0.35,0.57,2026-08-21,12:55,N,nominal,2.0NRT,292.63,3.68,D
-4.93222,21.97474,345.47,0.5,0.65,2026-08-21,12:55,N,nominal,2.0NRT,288.27,8.36,D
-4.5308,24.27055,350.78,0.71,0.75,2026-08-21,12:55,N,nominal,2.0NRT,284.77,8.45,D
-5.98248,15.72655,337.23,0.55,0.43,2026-08-21,12:55,N,nominal,2.0NRT,299.05,6.18,D
-5.687,17.53911,342.83,0.49,0.48,2026-08-21,12:55,N,nominal,2.0NRT,294.89,7.47,D
-5.25722,20.11094,339.41,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,290.73,12.11,D
-5.21597,20.35412,334.7,0.38,0.59,2026-08-21,12:55,N,nominal,2.0NRT,291.65,3.14,D
-5.04497,21.35585,326.75,0.45,0.63,2026-08-21,12:55,N,nominal,2.0NRT,288.86,2.98,D
-5.98085,15.73668,367,0.55,0.43,2026-08-21,12:55,N,high,2.0NRT,297.24,31.42,D
-5.25779,20.10756,367,0.37,0.58,2026-08-21,12:55,N,high,2.0NRT,291.21,10.81,D
-6.02775,15.47017,345.62,0.53,0.42,2026-08-21,12:55,N,nominal,2.0NRT,297.43,13.16,D
-5.98479,15.73735,338.72,0.55,0.43,2026-08-21,12:55,N,nominal,2.0NRT,303.67,62.27,D
-5.69145,17.53995,348.91,0.49,0.48,2026-08-21,12:55,N,nominal,2.0NRT,295.52,8.29,D
-5.2631,20.10876,332.94,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.32,3.85,D
-5.90244,16.27309,346.52,0.4,0.44,2026-08-21,12:55,N,nominal,2.0NRT,300.69,10.11,D
-5.68896,17.58306,339.99,0.49,0.48,2026-08-21,12:55,N,nominal,2.0NRT,294.59,12.57,D
-5.31502,19.83319,367,0.35,0.57,2026-08-21,12:55,N,high,2.0NRT,293.03,17.8,D
-6.15729,14.70704,350.46,0.48,0.4,2026-08-21,12:55,N,nominal,2.0NRT,296.51,18.67,D
-5.99266,15.73874,342.32,0.55,0.43,2026-08-21,12:55,N,nominal,2.0NRT,299.46,51.1,D
-5.78243,17.03902,342.66,0.45,0.47,2026-08-21,12:55,N,nominal,2.0NRT,296.96,10.41,D
-5.55315,18.43612,336.7,0.56,0.51,2026-08-21,12:55,N,nominal,2.0NRT,293.58,4.3,D
-5.31041,19.89284,345.97,0.35,0.57,2026-08-21,12:55,N,nominal,2.0NRT,291.84,13.21,D
-5.23586,20.3359,330.59,0.38,0.59,2026-08-21,12:55,N,nominal,2.0NRT,290.61,3.47,D
-5.01278,21.65013,326.74,0.47,0.64,2026-08-21,12:55,N,nominal,2.0NRT,288.99,2.07,D
-5.32045,19.83301,367,0.35,0.57,2026-08-21,12:55,N,high,2.0NRT,295.29,10.62,D
-5.30989,19.89597,367,0.35,0.57,2026-08-21,12:55,N,high,2.0NRT,294.18,26.22,D
-5.9966,15.73942,345.01,0.55,0.43,2026-08-21,12:55,N,nominal,2.0NRT,300.12,51.1,D
-5.98773,15.79476,331.22,0.56,0.43,2026-08-21,12:55,N,nominal,2.0NRT,297.16,4.51,D
-5.99168,15.79545,345.36,0.56,0.43,2026-08-21,12:55,N,nominal,2.0NRT,301.22,19,D
-5.32765,19.85462,351.75,0.35,0.57,2026-08-21,12:55,N,nominal,2.0NRT,290.14,4.45,D
-5.31561,19.92664,350.96,0.36,0.57,2026-08-21,12:55,N,nominal,2.0NRT,291.03,3.84,D
-5.97509,15.92463,337.55,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,299.15,6.11,D
-5.9476,16.09625,333.3,0.39,0.44,2026-08-21,12:55,N,nominal,2.0NRT,297.84,2.24,D
-6.08376,15.31738,342.84,0.52,0.42,2026-08-21,12:55,N,nominal,2.0NRT,299.92,9.89,D
-5.98368,15.97362,334.35,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,296.04,6.34,D
-5.98286,15.97877,342.52,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,298.61,6.34,D
-5.97329,15.9208,333.71,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,299.67,2.45,D
-6.08525,15.31983,344.8,0.52,0.42,2026-08-21,12:55,N,nominal,2.0NRT,300.76,10.75,D
-5.69033,17.69577,332.23,0.5,0.49,2026-08-21,12:55,N,nominal,2.0NRT,293.87,3.47,D
-5.30947,19.89258,344.01,0.35,0.57,2026-08-21,12:55,N,nominal,2.0NRT,292.22,12.59,D
-5.31993,19.8331,367,0.35,0.57,2026-08-21,12:55,N,high,2.0NRT,296.48,18.06,D
-5.30892,19.8957,367,0.35,0.57,2026-08-21,12:55,N,high,2.0NRT,294.3,26.92,D
-5.98469,15.97547,340.17,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,298.52,7.1,D
-5.98383,15.98064,340.21,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,298.59,8.84,D
-4.52887,24.26906,342.06,0.71,0.75,2026-08-21,12:55,N,nominal,2.0NRT,284.21,11.48,D
-6.21659,14.58781,330.45,0.48,0.4,2026-08-21,12:55,N,nominal,2.0NRT,290.52,4.82,D
-5.95928,16.15305,331.36,0.39,0.44,2026-08-21,12:55,N,nominal,2.0NRT,298.59,2.82,D
-5.95868,16.15665,331.83,0.39,0.44,2026-08-21,12:55,N,nominal,2.0NRT,298.01,2.82,D
-5.32698,19.85457,350.03,0.35,0.57,2026-08-21,12:55,N,nominal,2.0NRT,289.5,3.92,D
-5.31442,19.92637,367,0.36,0.57,2026-08-21,12:55,N,high,2.0NRT,291.14,8.85,D
-6.22027,14.5884,336.75,0.48,0.4,2026-08-21,12:55,N,nominal,2.0NRT,290.46,4.82,D
-6.11838,15.21391,337.42,0.52,0.41,2026-08-21,12:55,N,nominal,2.0NRT,299.77,6.66,D
-6.11761,15.21857,340.47,0.52,0.41,2026-08-21,12:55,N,nominal,2.0NRT,300.08,6.66,D
-6.0489,15.63678,338.13,0.55,0.42,2026-08-21,12:55,N,nominal,2.0NRT,301.68,16.63,D
-5.99185,15.98192,335.24,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,298.22,4.26,D
-4.89643,22.31817,326.5,0.52,0.67,2026-08-21,12:55,N,nominal,2.0NRT,287.58,3.01,D
-6.12754,15.18178,346.96,0.51,0.41,2026-08-21,12:55,N,nominal,2.0NRT,300.28,9.55,D
-6.1222,15.21447,349.05,0.52,0.41,2026-08-21,12:55,N,nominal,2.0NRT,301.89,52.97,D
-6.05362,15.63253,342.39,0.55,0.42,2026-08-21,12:55,N,nominal,2.0NRT,302.02,42.53,D
-5.49325,18.95729,341.02,0.61,0.53,2026-08-21,12:55,N,nominal,2.0NRT,287.42,7.46,D
-6.12526,15.21971,336.61,0.52,0.41,2026-08-21,12:55,N,nominal,2.0NRT,303.51,52.97,D
-6.01183,15.91072,340.41,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,303.25,22.75,D
-5.89448,16.61823,348.22,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,298.77,42.26,D
-5.86599,16.78903,331.04,0.43,0.46,2026-08-21,12:55,N,nominal,2.0NRT,298.2,2.26,D
-5.49821,18.95794,341.42,0.61,0.53,2026-08-21,12:55,N,nominal,2.0NRT,287.92,7.46,D
-5.34085,19.86821,343.66,0.35,0.57,2026-08-21,12:55,N,nominal,2.0NRT,292.4,4.39,D
-6.14498,15.12267,335.09,0.51,0.41,2026-08-21,12:55,N,nominal,2.0NRT,299.01,6.94,D
-6.05576,15.66848,343.52,0.55,0.43,2026-08-21,12:55,N,nominal,2.0NRT,296.11,8.37,D
-6.01582,15.91135,341.91,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,300.14,6.47,D
-6.01497,15.91651,337.74,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,300.02,6.47,D
-5.8987,16.61868,347.36,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,301.67,38.98,D
-5.87023,16.78967,346.98,0.43,0.46,2026-08-21,12:55,N,nominal,2.0NRT,299.9,6.98,D
-5.50419,18.95272,339.46,0.61,0.53,2026-08-21,12:55,N,nominal,2.0NRT,287.54,4.36,D
-6.08786,15.49696,338.92,0.54,0.42,2026-08-21,12:55,N,nominal,2.0NRT,299.19,17.81,D
-6.05967,15.66918,341.43,0.55,0.43,2026-08-21,12:55,N,nominal,2.0NRT,296.87,8.37,D
-6.01981,15.91197,335.83,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,301.06,6.47,D
-5.95757,16.28934,357.11,0.4,0.44,2026-08-21,12:55,N,nominal,2.0NRT,299.01,8.89,D
-4.92728,22.2886,326.19,0.52,0.67,2026-08-21,12:55,N,nominal,2.0NRT,286.88,2.97,D
-5.2733,20.32004,367,0.38,0.59,2026-08-21,12:55,N,high,2.0NRT,291.5,26.02,D
-5.96285,16.2828,337.96,0.4,0.44,2026-08-21,12:55,N,nominal,2.0NRT,296.87,7.76,D
-5.96227,16.28636,342.23,0.4,0.44,2026-08-21,12:55,N,nominal,2.0NRT,301.91,19.56,D
-5.94902,16.36659,352.69,0.4,0.45,2026-08-21,12:55,N,nominal,2.0NRT,298.35,6.53,D
-6.00911,16.02709,337.92,0.38,0.44,2026-08-21,12:55,N,nominal,2.0NRT,298.32,2.57,D
-5.95315,16.3671,331.3,0.4,0.45,2026-08-21,12:55,N,nominal,2.0NRT,300.37,6.53,D
-5.48347,19.16326,332.94,0.63,0.54,2026-08-21,12:55,N,nominal,2.0NRT,293.14,7.11,D
-5.48249,19.16899,337.65,0.63,0.54,2026-08-21,12:55,N,nominal,2.0NRT,293.84,7.11,D
-4.57067,24.35807,325.47,0.72,0.76,2026-08-21,12:55,N,nominal,2.0NRT,278.72,4.01,D
-5.90721,16.67113,333.04,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,297.18,4.65,D
-5.90656,16.6751,342.54,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,298.93,6.64,D
-5.67067,18.0889,346.38,0.53,0.5,2026-08-21,12:55,N,nominal,2.0NRT,303.28,87.71,D
-5.32875,20.09582,343.42,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.56,4.65,D
-5.32818,20.09916,340.56,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,290.87,4.65,D
-5.9529,16.41994,334.55,0.41,0.45,2026-08-21,12:55,N,nominal,2.0NRT,298.79,1.65,D
-5.92642,16.58077,342.13,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,297.92,8.36,D
-5.91076,16.67571,332.63,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,296.61,6.64,D
-5.33354,20.1,344.07,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.56,4.65,D
-5.93059,16.58146,340.43,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,298.41,8.47,D
-5.93001,16.585,340.59,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,298.17,12.52,D
-5.3811,19.8545,340.22,0.35,0.57,2026-08-21,12:55,N,nominal,2.0NRT,291.74,2.99,D
-5.32214,20.19843,331.44,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.92,5.5,D
-5.32155,20.20188,351.2,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.8,5.5,D
-5.26283,20.54312,367,0.39,0.6,2026-08-21,12:55,N,high,2.0NRT,292.22,10.81,D
-5.52086,19.06407,339.78,0.62,0.54,2026-08-21,12:55,N,nominal,2.0NRT,286.81,5.91,D
-5.37969,19.89442,333.23,0.35,0.57,2026-08-21,12:55,N,nominal,2.0NRT,292.13,2.4,D
-5.327,20.20241,367,0.37,0.58,2026-08-21,12:55,N,high,2.0NRT,292.7,5.5,D
-5.92275,16.68147,346.8,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,297.6,14.08,D
-5.92026,16.69664,344.58,0.42,0.46,2026-08-21,12:55,N,nominal,2.0NRT,297.66,19.37,D
-5.33578,20.18343,353.24,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.92,7.4,D
-5.33635,20.18014,367,0.37,0.58,2026-08-21,12:55,N,high,2.0NRT,292.01,7.4,D
-5.33523,20.18669,367,0.37,0.58,2026-08-21,12:55,N,high,2.0NRT,291.9,15.22,D
-6.20983,14.93669,337.33,0.5,0.41,2026-08-21,12:55,N,nominal,2.0NRT,294.69,6.48,D
-5.9289,16.67023,340.21,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,295.96,6.69,D
-5.92826,16.67413,345.08,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,296.84,6.69,D
-5.92761,16.67811,355.8,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,300.71,14.08,D
-5.34118,20.18423,333.46,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.1,7.4,D
-5.9331,16.67089,340.73,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,297.18,4.59,D
-5.93246,16.67477,339.25,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,297.27,4.59,D
-5.2504,20.74849,340.2,0.41,0.6,2026-08-21,12:55,N,nominal,2.0NRT,291.86,7.86,D
-5.14587,21.39214,341.83,0.45,0.63,2026-08-21,12:55,N,nominal,2.0NRT,288.38,4.87,D
-5.37888,20.05953,343.64,0.36,0.58,2026-08-21,12:55,N,nominal,2.0NRT,290.95,24.03,D
-5.37831,20.0629,367,0.36,0.58,2026-08-21,12:55,N,high,2.0NRT,292.53,36.86,D
-6.11712,15.61222,349.11,0.54,0.42,2026-08-21,12:55,N,nominal,2.0NRT,306.48,80.17,D
-5.9363,16.7306,340.19,0.43,0.46,2026-08-21,12:55,N,nominal,2.0NRT,297.41,4.14,D
-5.93569,16.73437,331.66,0.43,0.46,2026-08-21,12:55,N,nominal,2.0NRT,296.33,5.25,D
-5.37583,20.11007,354.8,0.37,0.58,2026-08-21,12:55,N,nominal,2.0NRT,294.76,32.5,D
-5.37694,20.10352,367,0.37,0.58,2026-08-21,12:55,N,high,2.0NRT,292.53,17.83,D
-6.09299,15.7875,347.87,0.56,0.43,2026-08-21,12:55,N,nominal,2.0NRT,300.33,6.93,D
-5.94419,16.70867,347.76,0.42,0.46,2026-08-21,12:55,N,nominal,2.0NRT,297.39,7.01,D
-5.94357,16.71246,341.72,0.42,0.46,2026-08-21,12:55,N,nominal,2.0NRT,298.27,8.64,D
-6.17428,15.30479,338.51,0.52,0.42,2026-08-21,12:55,N,nominal,2.0NRT,298.45,4.02,D
-6.06889,15.96287,332.21,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,297.07,9.6,D
-6.06803,15.96822,332.81,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,297.15,9.6,D
-5.94902,16.70549,338.79,0.42,0.46,2026-08-21,12:55,N,nominal,2.0NRT,297.38,7.01,D
-5.34701,20.34661,331.35,0.38,0.59,2026-08-21,12:55,N,nominal,2.0NRT,291.07,3.57,D
-6.07291,15.96339,331.1,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,298.32,8.89,D
-6.07206,15.9687,331.39,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,298.49,8.89,D
-5.952,16.71376,337.2,0.42,0.46,2026-08-21,12:55,N,nominal,2.0NRT,297.61,8.87,D
-5.95139,16.71754,339.98,0.43,0.46,2026-08-21,12:55,N,nominal,2.0NRT,296.34,8.87,D
-5.18487,21.3393,344.09,0.45,0.63,2026-08-21,12:55,N,nominal,2.0NRT,289.91,7.37,D
-5.18073,21.36371,332.38,0.45,0.63,2026-08-21,12:55,N,nominal,2.0NRT,290.02,3.9,D
-5.96247,16.67561,333.39,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,296.87,2.79,D
-6.10074,15.84052,335.18,0.56,0.43,2026-08-21,12:55,N,nominal,2.0NRT,300.51,3.63,D
-6.09993,15.84563,333.87,0.56,0.43,2026-08-21,12:55,N,nominal,2.0NRT,299.25,3.63,D
-5.95671,16.73806,342.3,0.43,0.46,2026-08-21,12:55,N,nominal,2.0NRT,297.74,7.56,D
-6.59171,12.74015,334.49,0.4,0.37,2026-08-21,12:55,N,nominal,2.0NRT,299.18,3.19,D
-6.58097,12.80953,348.61,0.4,0.37,2026-08-21,12:55,N,nominal,2.0NRT,303.15,16.46,D
-6.24782,14.93953,350.48,0.5,0.41,2026-08-21,12:55,N,nominal,2.0NRT,297.96,9.71,D
-6.2471,14.94408,346.78,0.5,0.41,2026-08-21,12:55,N,nominal,2.0NRT,297.23,10.69,D
-5.97634,16.64294,331.39,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,296.83,3.47,D
-6.59511,12.7407,331.75,0.4,0.37,2026-08-21,12:55,N,nominal,2.0NRT,297.74,1.93,D
-6.58494,12.80643,331.35,0.4,0.37,2026-08-21,12:55,N,nominal,2.0NRT,298.05,1.24,D
-6.25157,14.94011,347.57,0.5,0.41,2026-08-21,12:55,N,nominal,2.0NRT,301.94,15.67,D
-6.25086,14.94462,332.07,0.5,0.41,2026-08-21,12:55,N,nominal,2.0NRT,296.7,8.95,D
-6.24821,14.93861,341.52,0.5,0.41,2026-08-21,12:55,N,nominal,2.0NRT,298.46,10.09,D
-6.24746,14.94314,354.63,0.5,0.41,2026-08-21,12:55,N,nominal,2.0NRT,299.04,18.15,D
-6.09739,15.84838,338.58,0.56,0.43,2026-08-21,12:55,N,nominal,2.0NRT,298.53,4.82,D
-6.25196,14.93919,338.83,0.5,0.41,2026-08-21,12:55,N,nominal,2.0NRT,300.19,8.4,D
-6.25122,14.94369,337.23,0.5,0.41,2026-08-21,12:55,N,nominal,2.0NRT,299.17,10.31,D
-5.9562,16.73855,339.55,0.43,0.46,2026-08-21,12:55,N,nominal,2.0NRT,296.94,5.14,D
-5.97653,16.64356,333.6,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,297.06,8.44,D
-5.37964,20.10261,339.96,0.36,0.58,2026-08-21,12:55,N,nominal,2.0NRT,292.08,5.34,D
-5.37849,20.10912,355.59,0.36,0.58,2026-08-21,12:55,N,nominal,2.0NRT,291.7,16.68,D
-5.15009,21.39375,343.91,0.45,0.63,2026-08-21,12:55,N,nominal,2.0NRT,288.52,5.8,D
-5.37791,20.11243,367,0.37,0.58,2026-08-21,12:55,N,high,2.0NRT,293.28,21,D
-5.98698,16.60691,331.06,0.42,0.45,2026-08-21,12:55,N,nominal,2.0NRT,297.99,2.05,D
-6.10183,15.94428,333.76,0.57,0.43,2026-08-21,12:55,N,nominal,2.0NRT,300.57,18.31,D
-6.08987,16.0163,335.37,0.38,0.43,2026-08-21,12:55,N,nominal,2.0NRT,297.88,5.09,D
