latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.77014,129.93402,347.35,0.65,0.73,2025-10-25,05:21,N20,nominal,2.0NRT,284.23,9.03,D
45.76559,128.86192,356.45,0.58,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,286.41,14.49,D
45.76552,128.85432,336.51,0.58,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,283.31,14.49,D
45.76565,128.86949,356.64,0.58,0.69,2025-10-25,05:21,N20,low,2.0NRT,285.36,22.53,D
45.77394,130.75064,356.56,0.71,0.75,2025-10-25,05:21,N20,low,2.0NRT,285.83,25.06,D
45.77686,130.02818,356.56,0.66,0.73,2025-10-25,05:21,N20,low,2.0NRT,287.7,17.09,D
45.77687,130.01956,356.64,0.66,0.73,2025-10-25,05:21,N20,low,2.0NRT,285.86,17.09,D
45.73733,130.0291,332.81,0.66,0.73,2025-10-25,05:21,N20,nominal,2.0NRT,282.74,5.67,D
45.70659,126.41827,337.23,0.44,0.62,2025-10-25,05:21,N20,nominal,2.0NRT,281.11,3.37,D
45.73701,130.73393,332.07,0.71,0.75,2025-10-25,05:21,N20,nominal,2.0NRT,283.73,9.35,D
45.74402,130.73438,347.32,0.71,0.75,2025-10-25,05:21,N20,nominal,2.0NRT,285.59,9.22,D
45.75082,130.04637,330.84,0.66,0.73,2025-10-25,05:21,N20,nominal,2.0NRT,282.93,4.11,D
45.75789,130.00513,338.76,0.66,0.73,2025-10-25,05:21,N20,nominal,2.0NRT,285.41,15.91,D
45.75954,128.93137,339.2,0.58,0.7,2025-10-25,05:21,N20,nominal,2.0NRT,281.78,7.17,D
45.76464,130.01308,327.69,0.66,0.73,2025-10-25,05:21,N20,nominal,2.0NRT,283.54,10.33,D
46.01319,128.23912,337.98,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,280.75,5.78,D
45.98915,126.81988,325.89,0.46,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,281.97,2.05,D
45.98859,126.79563,339.23,0.46,0.63,2025-10-25,05:21,N20,nominal,2.0NRT,283.6,3.15,D
46.01311,128.23215,356.42,0.54,0.68,2025-10-25,05:21,N20,low,2.0NRT,284.16,16.38,D
46.00809,131.56609,340.75,0.78,0.78,2025-10-25,05:21,N20,nominal,2.0NRT,282.64,9.56,D
46.00826,131.55617,348.92,0.78,0.78,2025-10-25,05:21,N20,nominal,2.0NRT,283.88,9.56,D
46.02441,130.20311,340.78,0.67,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,285.32,21.43,D
46.02056,128.3399,345.82,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,281.86,13.76,D
46.01818,128.12547,352,0.53,0.67,2025-10-25,05:21,N20,nominal,2.0NRT,285.07,13.66,D
45.99492,126.81358,332.06,0.46,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,281.94,4.57,D
45.99478,126.80752,339.46,0.46,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,283.4,4.57,D
46.01533,131.56656,341.63,0.78,0.78,2025-10-25,05:21,N20,nominal,2.0NRT,282.16,9.56,D
46.03093,130.25743,342.71,0.67,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,285.65,5.3,D
46.02681,128.33246,339.51,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,281.68,8.1,D
46.00054,126.80123,331.13,0.46,0.63,2025-10-25,05:21,N20,nominal,2.0NRT,282.81,6.79,D
46.0004,126.79518,346.77,0.46,0.63,2025-10-25,05:21,N20,nominal,2.0NRT,283.37,6.79,D
46.01551,131.5565,355.95,0.78,0.78,2025-10-25,05:21,N20,low,2.0NRT,286.23,9.56,D
46.0378,130.25766,348.59,0.67,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,285.21,10.53,D
46.03801,130.22169,344.31,0.67,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,285.37,8.04,D
46.00789,126.86183,327.86,0.46,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,281.41,2.6,D
46.00689,126.81921,327.97,0.46,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,281.67,2.98,D
46.00645,126.80103,326.12,0.46,0.63,2025-10-25,05:21,N20,nominal,2.0NRT,281.19,3.75,D
46.02275,131.55681,356.41,0.78,0.78,2025-10-25,05:21,N20,low,2.0NRT,285.48,36.21,D
46.03017,131.54677,335.04,0.78,0.78,2025-10-25,05:21,N20,nominal,2.0NRT,284.71,16.3,D
46.04425,130.32999,336.31,0.68,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,287.84,5,D
46.04473,130.24898,343.11,0.67,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,285.4,10.53,D
46.04478,130.23999,356.07,0.67,0.74,2025-10-25,05:21,N20,low,2.0NRT,290.5,20.21,D
46.05086,130.37544,327.7,0.68,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,289.12,19.45,D
46.05114,130.33029,338.23,0.68,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,285.93,14.18,D
46.05119,130.32126,340.63,0.68,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,286,14.18,D
46.0513,130.30324,343.03,0.68,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,289.6,11.99,D
46.05155,130.25809,342.97,0.67,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,285.88,7.14,D
46.05172,129.0537,348,0.59,0.7,2025-10-25,05:21,N20,nominal,2.0NRT,282.02,21.47,D
46.04604,128.35391,342.79,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,280.46,16.61,D
46.0508,130.38463,356.43,0.68,0.74,2025-10-25,05:21,N20,low,2.0NRT,292.25,19.45,D
46.04401,131.58647,350.14,0.78,0.78,2025-10-25,05:21,N20,nominal,2.0NRT,283.11,7.14,D
46.05842,130.25842,346.08,0.67,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,285.79,7.14,D
46.05859,130.22264,344.3,0.67,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,285.04,9.79,D
46.0258,126.86731,332.42,0.46,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,282.5,3.21,D
46.02491,126.83073,336.39,0.46,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,282.12,4.31,D
46.02476,126.82463,335.76,0.46,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,281.12,5.36,D
46.05126,131.58667,341.18,0.78,0.78,2025-10-25,05:21,N20,nominal,2.0NRT,280.96,19.64,D
46.06537,130.2408,340.97,0.67,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,284.57,16.2,D
46.06575,130.15141,341.46,0.67,0.73,2025-10-25,05:21,N20,nominal,2.0NRT,286.41,10.95,D
46.06589,130.11563,336.03,0.66,0.73,2025-10-25,05:21,N20,nominal,2.0NRT,284.26,18.55,D
46.07235,130.21419,342.42,0.67,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,284.94,11.8,D
46.07268,130.125,344.04,0.66,0.73,2025-10-25,05:21,N20,nominal,2.0NRT,284.79,18.7,D
46.06117,128.06198,351.67,0.53,0.67,2025-10-25,05:21,N20,nominal,2.0NRT,283.83,16.75,D
46.03643,126.81808,338.43,0.46,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,281.19,5.67,D
46.07228,130.23215,356.41,0.67,0.74,2025-10-25,05:21,N20,low,2.0NRT,289.21,16.2,D
46.06127,128.06891,356.4,0.53,0.67,2025-10-25,05:21,N20,low,2.0NRT,284.72,17.55,D
46.07914,130.23239,348.01,0.67,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,286.31,18.4,D
46.07119,128.33917,338.62,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,282.83,12.83,D
46.07111,128.33205,351.04,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,282.65,12.35,D
46.06732,128.05487,356.63,0.53,0.67,2025-10-25,05:21,N20,low,2.0NRT,287.59,26.26,D
46.0747,131.47514,337.08,0.77,0.77,2025-10-25,05:21,N20,nominal,2.0NRT,283.08,6.46,D
46.07551,128.18823,341.41,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,282.87,4.98,D
45.037,126.9954,342.42,0.46,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,283.28,4.97,D
45.05225,127.41349,349.96,0.49,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,283.18,6.17,D
45.05212,127.4072,343.07,0.49,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,282.3,6.17,D
45.05108,127.35703,336.29,0.48,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,281.74,6.33,D
45.04935,127.27595,342.43,0.48,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,281.76,13.58,D
44.96159,124.63287,330.07,0.35,0.57,2025-10-25,05:21,N20,nominal,2.0NRT,283.92,1.98,D
45.05855,127.42573,328.99,0.49,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,281.9,4.96,D
45.0579,127.39441,330.37,0.49,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,281.32,3.36,D
45.05494,127.25713,336.72,0.48,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,282.32,5.93,D
45.0537,127.20159,347.02,0.47,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,281.89,4.69,D
45.05356,127.19543,335.34,0.47,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,281.22,4.69,D
45.05343,127.18925,328.05,0.47,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,281.89,6.24,D
45.0523,127.14027,335.45,0.47,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,281.42,6.43,D
45.06615,127.50136,329.28,0.49,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,280.15,2.49,D
45.063,127.35038,332.59,0.48,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,281.69,5.28,D
45.06122,127.26936,351.69,0.48,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,282.14,8.03,D
45.06108,127.26316,351.72,0.48,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,284.4,5.93,D
45.06094,127.25696,341.46,0.48,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,281.73,5.93,D
45.06053,127.2384,346.51,0.48,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,283.36,5.71,D
45.05537,127.01878,345.04,0.47,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,283.25,7.94,D
45.05507,127.00673,336.59,0.46,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,282.9,3.46,D
45.0668,127.25056,344.64,0.48,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,283.63,6.39,D
45.0638,127.12164,329.25,0.47,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,280.4,4.35,D
44.97681,124.61788,341.12,0.35,0.57,2025-10-25,05:21,N20,nominal,2.0NRT,283.63,3.44,D
44.97661,124.6133,329.58,0.35,0.57,2025-10-25,05:21,N20,nominal,2.0NRT,285.66,3.44,D
45.06115,127.01253,356.48,0.46,0.64,2025-10-25,05:21,N20,low,2.0NRT,284.33,8.9,D
45.08036,127.60304,327.62,0.5,0.66,2025-10-25,05:21,N20,nominal,2.0NRT,281.46,1.99,D
45.07491,127.34371,337.42,0.48,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,282.5,3.74,D
45.06723,127.01833,343.37,0.47,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,282.41,8.9,D
45.06663,126.99428,342.38,0.46,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,283.08,7.07,D
45.0596,126.72807,348.05,0.45,0.63,2025-10-25,05:21,N20,nominal,2.0NRT,284.96,6.68,D
45.05945,126.72226,325.96,0.45,0.63,2025-10-25,05:21,N20,nominal,2.0NRT,283.22,4.48,D
45.06783,127.04246,356.08,0.47,0.64,2025-10-25,05:21,N20,low,2.0NRT,284.87,12.81,D
45.07837,127.23161,349.16,0.48,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,283.6,5.77,D
45.07393,127.04828,339.87,0.47,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,281.16,5.66,D
45.07377,127.04224,345.73,0.47,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,282.1,11.22,D
45.07271,127.00006,347.88,0.46,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,282.59,6.73,D
45.09309,127.62881,325.63,0.5,0.66,2025-10-25,05:21,N20,nominal,2.0NRT,281.08,3.47,D
45.08695,127.34328,335.03,0.48,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,281.29,3.84,D
45.10502,127.61538,327.18,0.5,0.66,2025-10-25,05:21,N20,nominal,2.0NRT,279.87,4.71,D
45.10475,127.60244,332.14,0.5,0.66,2025-10-25,05:21,N20,nominal,2.0NRT,281.04,4.64,D
45.09619,127.22472,336.46,0.48,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,281.71,3.95,D
45.09159,127.04159,326.23,0.47,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,281.32,7.48,D
45.08744,126.88537,334.43,0.46,0.63,2025-10-25,05:21,N20,nominal,2.0NRT,284.6,7.41,D
45.08385,126.75635,333.21,0.45,0.63,2025-10-25,05:21,N20,nominal,2.0NRT,283.61,3.08,D
45.13227,131.11021,329.78,0.74,0.76,2025-10-25,05:21,N20,nominal,2.0NRT,284.51,8.86,D
45.09334,126.88531,342.02,0.46,0.63,2025-10-25,05:21,N20,nominal,2.0NRT,283.88,4.89,D
45.09317,126.87933,338.32,0.46,0.63,2025-10-25,05:21,N20,nominal,2.0NRT,284.89,4.89,D
45.10545,127.61526,326.84,0.5,0.66,2025-10-25,05:21,N20,nominal,2.0NRT,280.48,3.64,D
45.10524,127.60233,331.98,0.5,0.66,2025-10-25,05:21,N20,nominal,2.0NRT,281.55,6.45,D
45.09928,127.26121,331.16,0.48,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,281.71,7.38,D
45.24791,131.27664,329.92,0.75,0.77,2025-10-25,05:21,N20,nominal,2.0NRT,283.06,8.11,D
45.2081,131.2361,345.15,0.75,0.77,2025-10-25,05:21,N20,nominal,2.0NRT,285.44,16.05,D
45.21907,130.34479,328.48,0.68,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,282.34,5.84,D
45.17174,125.96373,350.09,0.41,0.61,2025-10-25,05:21,N20,nominal,2.0NRT,286.9,7.4,D
45.22192,131.26654,355.69,0.75,0.77,2025-10-25,05:21,N20,nominal,2.0NRT,283.83,33.48,D
45.22176,131.27641,356.29,0.75,0.77,2025-10-25,05:21,N20,low,2.0NRT,284.09,37.47,D
45.28755,128.32664,346.89,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,285.11,9.53,D
45.19929,124.77391,337.54,0.36,0.57,2025-10-25,05:21,N20,nominal,2.0NRT,284.97,2.96,D
45.34399,128.30511,339.4,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,281.76,5.62,D
45.35008,128.29131,344.68,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,283.24,14.53,D
45.3629,128.30524,328.61,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,281.74,5.41,D
45.34077,128.30232,345.71,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,283.85,6.73,D
45.36582,128.28818,356.07,0.54,0.68,2025-10-25,05:21,N20,low,2.0NRT,285.47,11.61,D
45.37321,128.38618,327.13,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,283.49,4.98,D
45.37212,128.28809,350.2,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,284.81,7.86,D
45.36276,127.03658,347.35,0.47,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,283.58,4.99,D
45.36262,127.03072,327.47,0.47,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,283.3,4.45,D
45.45283,128.67575,327.26,0.56,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,284.14,5.02,D
45.46608,130.57439,343.43,0.7,0.75,2025-10-25,05:21,N20,nominal,2.0NRT,282.63,6.9,D
45.46612,130.56577,326.01,0.7,0.75,2025-10-25,05:21,N20,nominal,2.0NRT,282.47,6.9,D
45.46075,128.81004,350.14,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,284.63,11.1,D
45.45915,128.66794,346.97,0.56,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,284.53,5.02,D
45.4672,128.81009,341.42,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,285.18,5.18,D
45.46711,128.80263,328.68,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,282.58,5.18,D
45.47405,128.8472,340.98,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,284.34,4.85,D
45.46109,128.80878,349.94,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,284.89,10.58,D
45.46019,128.66652,345.91,0.56,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,284.86,7.59,D
45.46467,130.57451,342.82,0.7,0.75,2025-10-25,05:21,N20,nominal,2.0NRT,282.81,8.97,D
45.46476,130.56581,333.92,0.7,0.75,2025-10-25,05:21,N20,nominal,2.0NRT,282.88,8.32,D
45.46759,128.81625,325.9,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,282.04,4.42,D
45.46754,128.80879,337.04,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,284.74,4.42,D
45.47422,128.8459,339.94,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,284.19,4.03,D
45.48034,128.79391,351.97,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,285.17,10.58,D
45.48029,128.78644,344.15,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,284.82,7.78,D
45.48024,128.77899,335.87,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,284.12,7.78,D
45.47654,128.35634,331.14,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,282.06,9.6,D
45.48039,128.80138,356.45,0.57,0.69,2025-10-25,05:21,N20,low,2.0NRT,283.13,10.58,D
45.48678,128.79391,328.73,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,283.81,10.58,D
45.48684,128.80139,356.11,0.57,0.69,2025-10-25,05:21,N20,low,2.0NRT,284.7,10.58,D
45.49263,130.55713,339.35,0.7,0.75,2025-10-25,05:21,N20,nominal,2.0NRT,281.95,14.96,D
45.49271,130.54803,354.77,0.7,0.75,2025-10-25,05:21,N20,nominal,2.0NRT,285.87,21.35,D
45.49329,128.80139,341.6,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,283.73,10.24,D
45.49312,128.77901,355.48,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,285.86,17.44,D
45.493,128.76414,335.55,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,282.93,8.74,D
45.50542,131.32642,338.98,0.76,0.77,2025-10-25,05:21,N20,nominal,2.0NRT,281.6,23.01,D
45.51256,128.79396,331.68,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,282.49,5.96,D
45.519,128.79398,342.32,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,282.97,8.66,D
45.51894,128.78654,326.16,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,282.83,7.63,D
45.53222,128.83134,325.7,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,279.79,5.53,D
45.5382,128.77914,338.46,0.57,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,283.9,11.93,D
45.98117,128.43393,347.21,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,284.54,13.26,D
45.9808,128.40486,335.86,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,283.65,7.87,D
45.97807,128.20366,351.12,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,282.81,12.5,D
45.94809,126.75569,331.1,0.46,0.63,2025-10-25,05:21,N20,nominal,2.0NRT,282.79,6.95,D
45.97735,128.15404,356.92,0.53,0.67,2025-10-25,05:21,N20,low,2.0NRT,287.25,12.97,D
45.9842,131.62318,345.24,0.78,0.78,2025-10-25,05:21,N20,nominal,2.0NRT,287.04,21.13,D
45.98526,131.5507,340.82,0.78,0.78,2025-10-25,05:21,N20,nominal,2.0NRT,281.89,13.31,D
45.99604,130.36122,326.81,0.68,0.74,2025-10-25,05:21,N20,nominal,2.0NRT,285.08,9.24,D
45.99195,128.83615,345.62,0.58,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,282.16,22.3,D
45.98743,128.42661,332.86,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,283.71,18.7,D
45.98725,128.41206,356.31,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,284.88,7.87,D
45.98716,128.40482,348.17,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,285.09,7.87,D
45.98687,128.38307,331.44,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,282.71,9.02,D
45.98478,128.23199,356,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,283.87,25.96,D
45.98468,128.22485,356.11,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,283.24,9.24,D
45.98457,128.2177,342.8,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,281.52,9.24,D
45.97053,127.43681,332.68,0.49,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,279.81,3.43,D
45.9854,131.54037,356.68,0.78,0.78,2025-10-25,05:21,N20,low,2.0NRT,286.49,13.31,D
45.98753,128.43387,356.67,0.55,0.68,2025-10-25,05:21,N20,low,2.0NRT,286.35,13.26,D
45.94604,128.58948,339.05,0.56,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,282.37,10.36,D
45.94601,128.58206,327.07,0.56,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,281.38,8.83,D
45.94332,128.16959,355.06,0.54,0.67,2025-10-25,05:21,N20,nominal,2.0NRT,286.54,16.1,D
45.9432,128.15543,351.15,0.53,0.67,2025-10-25,05:21,N20,nominal,2.0NRT,284.88,18.24,D
45.94308,128.1413,342.58,0.53,0.67,2025-10-25,05:21,N20,nominal,2.0NRT,282.97,15.16,D
45.92724,126.981,352.83,0.47,0.64,2025-10-25,05:21,N20,nominal,2.0NRT,290.85,21.82,D
45.94338,128.1767,356.18,0.54,0.68,2025-10-25,05:21,N20,low,2.0NRT,283.54,16.1,D
45.94326,128.16248,356.18,0.53,0.67,2025-10-25,05:21,N20,low,2.0NRT,285.61,18.24,D
45.95229,128.5598,333.06,0.56,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,282.92,8.84,D
45.95197,128.50087,338.82,0.56,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,283.6,6.61,D
45.94972,128.18364,354.83,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,292.04,144.97,D
45.94966,128.17651,354.77,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,288.26,16.1,D
45.94935,128.14114,343.31,0.53,0.67,2025-10-25,05:21,N20,nominal,2.0NRT,282.13,15.16,D
45.94929,128.13408,355.82,0.53,0.67,2025-10-25,05:21,N20,nominal,2.0NRT,289.25,25.77,D
45.9491,128.1129,341.35,0.53,0.67,2025-10-25,05:21,N20,nominal,2.0NRT,284.67,19.55,D
45.94904,128.10582,355.85,0.53,0.67,2025-10-25,05:21,N20,nominal,2.0NRT,284.43,14.19,D
45.94984,128.19783,356.15,0.54,0.68,2025-10-25,05:21,N20,low,2.0NRT,287.21,63.22,D
45.9496,128.16943,356.15,0.54,0.67,2025-10-25,05:21,N20,low,2.0NRT,284.47,16.1,D
45.95997,128.87576,338.44,0.58,0.7,2025-10-25,05:21,N20,nominal,2.0NRT,282.23,10.05,D
45.95895,128.61165,326.9,0.56,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,281.63,8.98,D
45.95891,128.60422,340.25,0.56,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,283.59,8.98,D
45.95864,128.55235,342.18,0.56,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,282.84,8.5,D
45.9586,128.54498,348.89,0.56,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,285.31,8.5,D
45.95856,128.5376,338.57,0.56,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,283.45,9.23,D
45.95607,128.19058,354.68,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,287.87,31.73,D
45.95601,128.18347,353.7,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,289.7,31.73,D
45.95594,128.17636,346.88,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,285.76,18.89,D
45.95838,128.50816,356.3,0.56,0.68,2025-10-25,05:21,N20,low,2.0NRT,284.04,14.98,D
45.95834,128.50081,356.36,0.56,0.68,2025-10-25,05:21,N20,low,2.0NRT,285.63,14.98,D
45.9583,128.49345,356.3,0.55,0.68,2025-10-25,05:21,N20,low,2.0NRT,287.09,16.16,D
45.95613,128.19771,356.35,0.54,0.68,2025-10-25,05:21,N20,low,2.0NRT,292.09,55.03,D
45.96222,128.17622,356.04,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,287.11,18.89,D
45.96235,128.19044,356.15,0.54,0.68,2025-10-25,05:21,N20,low,2.0NRT,285.53,31.73,D
45.96229,128.18332,356.24,0.54,0.68,2025-10-25,05:21,N20,low,2.0NRT,286.49,31.73,D
45.97295,128.88332,325.85,0.58,0.7,2025-10-25,05:21,N20,nominal,2.0NRT,282.59,13.08,D
45.97184,128.6264,352.92,0.56,0.69,2025-10-25,05:21,N20,nominal,2.0NRT,285.15,19.78,D
45.96857,128.1832,340.11,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,282.18,6.71,D
45.96824,128.14772,353.27,0.53,0.67,2025-10-25,05:21,N20,nominal,2.0NRT,293.75,36.38,D
45.96548,127.8907,326.46,0.52,0.67,2025-10-25,05:21,N20,nominal,2.0NRT,282.07,4.55,D
45.97751,128.50797,344.89,0.56,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,282.48,8.49,D
45.97506,128.20432,351.5,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,282.52,11.07,D
45.97486,128.18301,338.3,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,281.02,6.71,D
45.97539,128.24002,356.17,0.54,0.68,2025-10-25,05:21,N20,low,2.0NRT,283.2,33.69,D
45.97458,128.15463,356.17,0.53,0.67,2025-10-25,05:21,N20,low,2.0NRT,288.43,32.3,D
45.98312,128.40562,349.92,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,284.93,11.54,D
45.98169,128.23984,339.28,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,281.8,23.83,D
45.98162,128.23267,352.99,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,283.57,12.07,D
45.98156,128.22552,353.73,0.54,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,283.39,12.07,D
45.97135,127.43661,329.31,0.49,0.65,2025-10-25,05:21,N20,nominal,2.0NRT,280.17,4.44,D
45.98335,128.43472,356.19,0.55,0.68,2025-10-25,05:21,N20,low,2.0NRT,285.04,11.02,D
45.99313,129.5584,332.84,0.62,0.72,2025-10-25,05:21,N20,nominal,2.0NRT,282.53,4.09,D
45.98965,128.42735,349.37,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,285.05,11.02,D
45.98947,128.40555,337.35,0.55,0.68,2025-10-25,05:21,N20,nominal,2.0NRT,283.08,11.54,D
45.9897,128.43463,356.02,0.55,0.68,2025-10-25,05:21,N20,low,2.0NRT,283.83,11.02,D
