latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.48036,-1.3062,340.14,0.54,0.68,2026-01-19,12:38,N21,nominal,2.0NRT,307.14,7.08,D
11.4813,-1.30144,337.44,0.54,0.68,2026-01-19,12:38,N21,nominal,2.0NRT,305.92,7.08,D
12.77171,5.76412,349.69,0.52,0.42,2026-01-19,12:38,N21,nominal,2.0NRT,311.47,9.01,D
11.4733,-1.30985,345.76,0.54,0.68,2026-01-19,12:38,N21,nominal,2.0NRT,306.26,16.36,D
11.47425,-1.30506,351.42,0.54,0.68,2026-01-19,12:38,N21,nominal,2.0NRT,306.12,7.08,D
12.72533,5.51345,347.84,0.54,0.42,2026-01-19,12:38,N21,nominal,2.0NRT,303.11,10.47,D
11.46718,-1.30875,341.57,0.54,0.68,2026-01-19,12:38,N21,nominal,2.0NRT,303.24,8.36,D
11.46812,-1.30395,341.53,0.54,0.68,2026-01-19,12:38,N21,nominal,2.0NRT,304.07,8.17,D
12.04496,1.73849,343.5,0.32,0.55,2026-01-19,12:38,N21,nominal,2.0NRT,308.6,2.62,D
12.49058,4.2034,340.81,0.44,0.46,2026-01-19,12:38,N21,nominal,2.0NRT,293.03,7.29,D
12.80253,6.06135,341.38,0.5,0.41,2026-01-19,12:38,N21,nominal,2.0NRT,308.22,6.25,D
12.8033,6.06593,348.26,0.5,0.41,2026-01-19,12:38,N21,nominal,2.0NRT,308.35,6.25,D
12.02349,1.70635,337.17,0.33,0.55,2026-01-19,12:38,N21,nominal,2.0NRT,307.54,29.68,D
12.79881,6.06201,340.34,0.5,0.41,2026-01-19,12:38,N21,nominal,2.0NRT,307.31,6.85,D
12.02403,1.70927,367,0.33,0.55,2026-01-19,12:38,N21,high,2.0NRT,315.07,29.68,D
12.02458,1.7122,367,0.33,0.55,2026-01-19,12:38,N21,high,2.0NRT,313.48,21.58,D
12.0163,1.69557,339.78,0.33,0.55,2026-01-19,12:38,N21,nominal,2.0NRT,309.74,3.53,D
12.0174,1.70145,343.21,0.33,0.55,2026-01-19,12:38,N21,nominal,2.0NRT,310,4.84,D
12.01959,1.71316,367,0.33,0.55,2026-01-19,12:38,N21,high,2.0NRT,310.04,21.58,D
12.01241,1.70239,337.62,0.33,0.55,2026-01-19,12:38,N21,low,2.0NRT,310.72,3,D
12.22159,2.8307,337.01,0.54,0.51,2026-01-19,12:38,N21,nominal,2.0NRT,300.67,7.77,D
12.22248,2.8356,345.03,0.54,0.51,2026-01-19,12:38,N21,nominal,2.0NRT,303.32,7.77,D
11.95798,1.44124,353.91,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,310.34,7.13,D
11.95856,1.44427,345.8,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,307.63,4.38,D
11.95404,1.44822,367,0.34,0.56,2026-01-19,12:38,N21,high,2.0NRT,312.39,12.98,D
11.94894,1.44914,342.58,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,311.32,12.98,D
11.9501,1.45521,338.6,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,304.94,13.92,D
11.94952,1.45217,367,0.34,0.56,2026-01-19,12:38,N21,high,2.0NRT,315.07,13.92,D
11.94443,1.45309,345.93,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,310.73,29.68,D
11.94559,1.45918,339.9,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,303.99,21.07,D
11.94501,1.45614,367,0.34,0.56,2026-01-19,12:38,N21,high,2.0NRT,329.26,29.68,D
11.09643,-2.77968,331.23,0.69,0.74,2026-01-19,12:38,N21,low,2.0NRT,303.33,6.46,D
11.94049,1.46008,334.69,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,305.57,21.07,D
11.93991,1.45703,367,0.34,0.56,2026-01-19,12:38,N21,high,2.0NRT,310.4,29.68,D
11.93192,1.44273,348.31,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,307.49,4,D
11.9325,1.44578,334.48,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,309.36,4,D
11.93308,1.44883,346.27,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,309.92,6.1,D
11.93424,1.45491,342.31,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,309.57,3.49,D
11.93482,1.45796,335.9,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,307.17,3.49,D
11.97513,1.66952,343.5,0.33,0.55,2026-01-19,12:38,N21,nominal,2.0NRT,309.32,6.1,D
11.92741,1.4467,338.21,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,307.95,4,D
11.92858,1.45282,335.61,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,308.37,6.1,D
11.92916,1.45586,338.2,0.34,0.56,2026-01-19,12:38,N21,low,2.0NRT,308.99,3.49,D
11.92799,1.44976,367,0.34,0.56,2026-01-19,12:38,N21,high,2.0NRT,311.74,6.1,D
11.75638,0.64725,349.19,0.39,0.59,2026-01-19,12:38,N21,nominal,2.0NRT,307.63,10.74,D
11.75707,0.65076,367,0.39,0.59,2026-01-19,12:38,N21,high,2.0NRT,311.58,10.74,D
11.75168,0.65172,367,0.39,0.59,2026-01-19,12:38,N21,high,2.0NRT,308.14,10.74,D
12.16257,2.82146,343.49,0.55,0.51,2026-01-19,12:38,N21,nominal,2.0NRT,299.65,5.79,D
11.22385,-2.19414,343.64,0.62,0.72,2026-01-19,12:38,N21,nominal,2.0NRT,305.81,10.88,D
12.1634,2.81958,342.78,0.55,0.51,2026-01-19,12:38,N21,nominal,2.0NRT,299.29,8.83,D
12.65845,5.66856,343.1,0.53,0.42,2026-01-19,12:38,N21,nominal,2.0NRT,305.61,5.66,D
12.80599,6.55399,350.49,0.48,0.4,2026-01-19,12:38,N21,nominal,2.0NRT,309.51,12.13,D
11.09426,-2.77611,346.17,0.69,0.74,2026-01-19,12:38,N21,nominal,2.0NRT,304.92,8.29,D
11.75965,0.64821,340.61,0.39,0.59,2026-01-19,12:38,N21,nominal,2.0NRT,308.62,11.97,D
12.16493,2.85471,330.7,0.54,0.51,2026-01-19,12:38,N21,low,2.0NRT,303.5,5.1,D
11.75426,0.64919,352.18,0.39,0.59,2026-01-19,12:38,N21,nominal,2.0NRT,308.86,11.97,D
12.16031,2.85551,335.2,0.54,0.51,2026-01-19,12:38,N21,nominal,2.0NRT,302.58,5.1,D
11.75492,0.6527,367,0.39,0.59,2026-01-19,12:38,N21,high,2.0NRT,309.82,11.97,D
12.15745,2.8661,337.84,0.54,0.51,2026-01-19,12:38,N21,nominal,2.0NRT,302.27,5.52,D
12.16446,2.90506,331.04,0.54,0.51,2026-01-19,12:38,N21,low,2.0NRT,303.14,4.27,D
12.15194,2.86199,330.15,0.54,0.51,2026-01-19,12:38,N21,low,2.0NRT,303.56,5.52,D
12.15283,2.8669,335.14,0.54,0.51,2026-01-19,12:38,N21,nominal,2.0NRT,303.01,5.52,D
12.14821,2.8677,333.16,0.54,0.51,2026-01-19,12:38,N21,nominal,2.0NRT,302.07,4.4,D
11.14823,-2.30263,338.36,0.64,0.72,2026-01-19,12:38,N21,nominal,2.0NRT,305.47,5.07,D
11.32601,-1.41278,353.87,0.55,0.68,2026-01-19,12:38,N21,nominal,2.0NRT,305.58,7.69,D
11.22114,-1.90647,337.81,0.6,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,304.94,5.86,D
11.22219,-1.90124,330.77,0.6,0.7,2026-01-19,12:38,N21,low,2.0NRT,305.46,5.86,D
11.24947,-1.76493,337.49,0.58,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,305.54,5.25,D
11.31985,-1.41161,339.97,0.55,0.68,2026-01-19,12:38,N21,nominal,2.0NRT,303.28,7.69,D
11.24316,-1.76372,336.11,0.58,0.7,2026-01-19,12:38,N21,low,2.0NRT,306.66,10.4,D
12.50296,5.18121,336.36,0.57,0.43,2026-01-19,12:38,N21,nominal,2.0NRT,292.74,6.91,D
11.14129,-1.94112,340.19,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,305.92,8.14,D
11.19792,-1.66435,344.43,0.57,0.69,2026-01-19,12:38,N21,nominal,2.0NRT,310.42,33.86,D
12.49902,5.1819,344.57,0.57,0.43,2026-01-19,12:38,N21,nominal,2.0NRT,296.79,18.78,D
12.49994,5.1871,344.92,0.57,0.43,2026-01-19,12:38,N21,nominal,2.0NRT,293.24,18.78,D
11.19895,-1.65926,367,0.57,0.69,2026-01-19,12:38,N21,high,2.0NRT,304.02,33.86,D
12.76441,6.77182,337.22,0.46,0.39,2026-01-19,12:38,N21,nominal,2.0NRT,309.64,3.5,D
12.76511,6.77601,337.28,0.46,0.39,2026-01-19,12:38,N21,nominal,2.0NRT,310.28,3.5,D
12.72416,6.64323,336.66,0.47,0.4,2026-01-19,12:38,N21,low,2.0NRT,308.02,3.46,D
12.73067,6.64592,340.8,0.47,0.4,2026-01-19,12:38,N21,nominal,2.0NRT,306.04,3.65,D
12.72274,6.64284,339.02,0.47,0.4,2026-01-19,12:38,N21,nominal,2.0NRT,308.66,3.23,D
11.0367,-2.56032,332.82,0.67,0.73,2026-01-19,12:38,N21,nominal,2.0NRT,305.14,5.14,D
12.55658,5.7344,335.65,0.53,0.42,2026-01-19,12:38,N21,low,2.0NRT,309.33,3.14,D
11.07215,-2.31359,331.98,0.64,0.72,2026-01-19,12:38,N21,low,2.0NRT,304.24,3.34,D
11.20043,-1.66541,352.18,0.57,0.69,2026-01-19,12:38,N21,nominal,2.0NRT,307.97,19.95,D
11.20143,-1.66034,367,0.57,0.69,2026-01-19,12:38,N21,high,2.0NRT,305.42,19.95,D
11.13931,-1.9417,345.92,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,307.19,7.87,D
11.19415,-1.66425,355.51,0.57,0.69,2026-01-19,12:38,N21,nominal,2.0NRT,304.37,28.99,D
11.51477,0.01849,346.76,0.44,0.62,2026-01-19,12:38,N21,nominal,2.0NRT,308.97,3.82,D
12.44529,5.17315,343.62,0.57,0.43,2026-01-19,12:38,N21,nominal,2.0NRT,293.28,15.91,D
12.44617,5.17831,331.73,0.57,0.43,2026-01-19,12:38,N21,nominal,2.0NRT,292.39,8.24,D
12.65119,6.41366,335.37,0.48,0.4,2026-01-19,12:38,N21,low,2.0NRT,308.19,6.27,D
11.76906,1.42306,367,0.35,0.56,2026-01-19,12:38,N21,high,2.0NRT,310.37,7.75,D
12.64753,6.41431,335.46,0.48,0.4,2026-01-19,12:38,N21,low,2.0NRT,307.4,2.88,D
11.16364,-1.62122,332.08,0.57,0.69,2026-01-19,12:38,N21,low,2.0NRT,304.54,2.48,D
11.43556,-0.23988,367,0.45,0.63,2026-01-19,12:38,N21,high,2.0NRT,310.52,22.24,D
12.39663,5.10378,349.31,0.39,0.44,2026-01-19,12:38,N21,nominal,2.0NRT,300.54,10.01,D
11.06173,-1.93168,345.03,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,307.72,5.59,D
12.39266,5.10445,338.01,0.39,0.44,2026-01-19,12:38,N21,nominal,2.0NRT,302.71,8.53,D
12.39327,5.10796,344.4,0.39,0.44,2026-01-19,12:38,N21,nominal,2.0NRT,303.76,12.52,D
12.50737,5.76745,341.62,0.53,0.42,2026-01-19,12:38,N21,nominal,2.0NRT,309.6,10.26,D
12.50819,5.77225,337.45,0.53,0.42,2026-01-19,12:38,N21,low,2.0NRT,312.37,25.9,D
10.97499,-2.32373,348.43,0.64,0.72,2026-01-19,12:38,N21,nominal,2.0NRT,307.66,16.34,D
10.97619,-2.31791,348.51,0.64,0.72,2026-01-19,12:38,N21,nominal,2.0NRT,306.36,16.98,D
12.50274,5.7633,338.14,0.53,0.42,2026-01-19,12:38,N21,nominal,2.0NRT,307.29,10.26,D
12.50439,5.77291,345.05,0.53,0.42,2026-01-19,12:38,N21,nominal,2.0NRT,308.08,25.9,D
10.96843,-2.32254,333.71,0.64,0.72,2026-01-19,12:38,N21,nominal,2.0NRT,305.47,7.64,D
10.96962,-2.31673,336.67,0.64,0.72,2026-01-19,12:38,N21,nominal,2.0NRT,303.09,6.65,D
11.92667,2.5689,334.02,0.57,0.52,2026-01-19,12:38,N21,nominal,2.0NRT,303.11,4.3,D
12.49894,5.76396,341.15,0.53,0.42,2026-01-19,12:38,N21,nominal,2.0NRT,305.58,4.17,D
12.49976,5.76877,337.22,0.53,0.42,2026-01-19,12:38,N21,nominal,2.0NRT,305.88,4.17,D
10.71209,-3.52137,352.22,0.78,0.78,2026-01-19,12:38,N21,nominal,2.0NRT,301.07,20.7,D
11.27226,-0.79205,330.13,0.5,0.66,2026-01-19,12:38,N21,low,2.0NRT,305.13,3.12,D
11.61192,1.0206,353.44,0.37,0.58,2026-01-19,12:38,N21,nominal,2.0NRT,309.1,7.29,D
10.92959,-2.34566,339.26,0.65,0.73,2026-01-19,12:38,N21,nominal,2.0NRT,307.86,8.42,D
11.06049,-1.93028,339.91,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,306.69,7.54,D
11.0689,-1.8874,335.41,0.6,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,306.49,4.21,D
10.97635,-2.3232,345.17,0.64,0.72,2026-01-19,12:38,N21,nominal,2.0NRT,307.73,9.85,D
10.97751,-2.31736,340.78,0.64,0.72,2026-01-19,12:38,N21,nominal,2.0NRT,306.02,9.85,D
10.9698,-2.32199,343.53,0.64,0.72,2026-01-19,12:38,N21,nominal,2.0NRT,306.61,9.47,D
10.97095,-2.31617,342.23,0.64,0.72,2026-01-19,12:38,N21,nominal,2.0NRT,304.15,9.47,D
11.61255,1.02084,351.61,0.37,0.58,2026-01-19,12:38,N21,nominal,2.0NRT,309.05,7.94,D
11.5966,0.96455,335.24,0.37,0.58,2026-01-19,12:38,N21,low,2.0NRT,308.73,1.47,D
10.71443,-3.52252,343.25,0.78,0.78,2026-01-19,12:38,N21,nominal,2.0NRT,301.22,14.52,D
10.71588,-3.51538,330.99,0.78,0.78,2026-01-19,12:38,N21,nominal,2.0NRT,301.16,15.04,D
11.71,1.63238,340.4,0.34,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,308.25,2.95,D
12.02987,3.42042,341.95,0.5,0.49,2026-01-19,12:38,N21,nominal,2.0NRT,299.78,9.47,D
10.93118,-2.34502,339.28,0.65,0.73,2026-01-19,12:38,N21,nominal,2.0NRT,307.7,8.99,D
12.46181,5.934,336.45,0.52,0.41,2026-01-19,12:38,N21,low,2.0NRT,309.72,3.26,D
10.79475,-2.98607,335.37,0.72,0.75,2026-01-19,12:38,N21,nominal,2.0NRT,303.22,6.68,D
12.39185,5.54451,333.51,0.55,0.42,2026-01-19,12:38,N21,low,2.0NRT,305.68,4.66,D
10.99971,-1.90244,339.97,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,306.95,9.19,D
11.00081,-1.89693,345.17,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,308.59,9.19,D
11.69871,1.71184,342.78,0.33,0.55,2026-01-19,12:38,N21,nominal,2.0NRT,306.44,1.89,D
10.99331,-1.90125,352.99,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,305.99,9.19,D
10.99442,-1.89573,339.86,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,304.92,9.19,D
11.69368,1.71271,334.78,0.33,0.55,2026-01-19,12:38,N21,nominal,2.0NRT,306.11,1.89,D
10.99343,-1.86769,348.7,0.6,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,307.31,13.75,D
11.62936,1.39792,340.29,0.35,0.57,2026-01-19,12:38,N21,low,2.0NRT,313.02,5.77,D
10.97942,-1.90437,344.52,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,307.03,5.88,D
12.43785,5.95271,343.13,0.52,0.41,2026-01-19,12:38,N21,nominal,2.0NRT,311.79,7.64,D
11.03508,-1.56265,347.41,0.57,0.69,2026-01-19,12:38,N21,nominal,2.0NRT,304.52,7.41,D
12.43328,5.94866,342.49,0.52,0.41,2026-01-19,12:38,N21,nominal,2.0NRT,310.11,7.64,D
12.43408,5.95336,339.13,0.52,0.41,2026-01-19,12:38,N21,low,2.0NRT,311.99,7.64,D
12.43488,5.95806,335.17,0.52,0.41,2026-01-19,12:38,N21,low,2.0NRT,309.92,3.93,D
12.43568,5.96275,334.88,0.52,0.41,2026-01-19,12:38,N21,low,2.0NRT,309.73,3.93,D
12.43648,5.96743,354.24,0.52,0.41,2026-01-19,12:38,N21,nominal,2.0NRT,311.58,14.38,D
12.43728,5.97212,349,0.51,0.41,2026-01-19,12:38,N21,nominal,2.0NRT,310.52,14.38,D
12.43272,5.96809,338.63,0.52,0.41,2026-01-19,12:38,N21,low,2.0NRT,310.95,26.72,D
12.43352,5.97278,351.77,0.51,0.41,2026-01-19,12:38,N21,nominal,2.0NRT,315.16,26.72,D
10.93294,-2.00243,339.21,0.61,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,307.24,6.57,D
12.42735,5.95935,340.51,0.52,0.41,2026-01-19,12:38,N21,nominal,2.0NRT,308.32,7.19,D
12.42816,5.96405,346.51,0.52,0.41,2026-01-19,12:38,N21,nominal,2.0NRT,308.91,7.19,D
10.92764,-1.99563,334.81,0.61,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,306.73,5.9,D
10.94964,-1.88764,331.87,0.6,0.71,2026-01-19,12:38,N21,low,2.0NRT,306.01,10.49,D
10.95076,-1.88218,349.97,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,306.78,10.86,D
12.42439,5.9647,332.85,0.52,0.41,2026-01-19,12:38,N21,low,2.0NRT,307,1.95,D
10.94325,-1.88647,348.89,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,305.44,10.49,D
10.94436,-1.88102,341.93,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,305.19,10.86,D
12.33777,5.50786,340.67,0.55,0.43,2026-01-19,12:38,N21,nominal,2.0NRT,307.03,4.72,D
11.25407,-0.27959,338.88,0.46,0.64,2026-01-19,12:38,N21,nominal,2.0NRT,308.54,7.18,D
11.2483,-0.27856,335.62,0.46,0.64,2026-01-19,12:38,N21,low,2.0NRT,308.18,6.77,D
11.24991,-0.27047,355.48,0.46,0.64,2026-01-19,12:38,N21,nominal,2.0NRT,309.39,13.05,D
11.25072,-0.26642,367,0.46,0.64,2026-01-19,12:38,N21,high,2.0NRT,306.48,13.05,D
10.64067,-3.21265,333.78,0.75,0.77,2026-01-19,12:38,N21,nominal,2.0NRT,301.46,5.54,D
10.86612,-2.13193,335.75,0.63,0.72,2026-01-19,12:38,N21,nominal,2.0NRT,305.16,10.44,D
10.86496,-2.13756,367,0.63,0.72,2026-01-19,12:38,N21,high,2.0NRT,308.35,10.44,D
11.24496,-0.26535,367,0.46,0.64,2026-01-19,12:38,N21,high,2.0NRT,306.91,13.05,D
12.63689,7.42295,339.26,0.44,0.38,2026-01-19,12:38,N21,low,2.0NRT,309.69,4.07,D
12.63875,7.4226,341.86,0.44,0.38,2026-01-19,12:38,N21,nominal,2.0NRT,310.21,3.83,D
10.89543,-2.22115,333.3,0.63,0.72,2026-01-19,12:38,N21,low,2.0NRT,307.1,6.1,D
10.9475,-1.88839,345.08,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,306.12,18.19,D
10.94858,-1.8829,367,0.6,0.71,2026-01-19,12:38,N21,high,2.0NRT,309.35,27.06,D
11.25328,-0.27845,345.79,0.46,0.64,2026-01-19,12:38,N21,nominal,2.0NRT,308.62,8.25,D
11.24907,-0.26927,353.7,0.46,0.64,2026-01-19,12:38,N21,nominal,2.0NRT,311.3,13.07,D
11.24985,-0.26521,367,0.46,0.64,2026-01-19,12:38,N21,high,2.0NRT,304.71,13.07,D
11.24409,-0.26411,337.35,0.46,0.64,2026-01-19,12:38,N21,nominal,2.0NRT,305.17,13.07,D
11.69154,2.15119,334.07,0.62,0.54,2026-01-19,12:38,N21,nominal,2.0NRT,303.89,1.5,D
11.76999,2.58145,330.23,0.58,0.52,2026-01-19,12:38,N21,low,2.0NRT,303.06,2.25,D
10.86448,-2.13888,349.92,0.63,0.72,2026-01-19,12:38,N21,nominal,2.0NRT,308.11,10.73,D
10.86561,-2.13322,347.99,0.63,0.72,2026-01-19,12:38,N21,nominal,2.0NRT,306.25,10.73,D
11.56494,1.49325,333.04,0.34,0.56,2026-01-19,12:38,N21,low,2.0NRT,307.14,0.96,D
10.77682,-2.54212,339.56,0.67,0.74,2026-01-19,12:38,N21,nominal,2.0NRT,306.45,8.47,D
11.98405,3.82681,335.18,0.47,0.48,2026-01-19,12:38,N21,nominal,2.0NRT,297.89,3.85,D
10.77019,-2.54071,367,0.67,0.74,2026-01-19,12:38,N21,high,2.0NRT,305.23,8.47,D
10.92404,-1.7402,339.81,0.59,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,306.49,10.81,D
11.68737,2.23795,331.86,0.61,0.53,2026-01-19,12:38,N21,low,2.0NRT,303.7,2.84,D
11.38003,0.62766,336.31,0.4,0.6,2026-01-19,12:38,N21,low,2.0NRT,309.68,5.62,D
10.88146,-1.85399,346.88,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,307.17,10.04,D
10.88253,-1.84865,345.37,0.6,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,308.38,13.5,D
10.85454,-1.95462,334.62,0.61,0.71,2026-01-19,12:38,N21,low,2.0NRT,305.56,6.13,D
10.87508,-1.85279,343.8,0.6,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,304.94,16.81,D
10.87723,-1.84209,342.59,0.6,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,306.43,21.74,D
10.87615,-1.84747,367,0.6,0.7,2026-01-19,12:38,N21,high,2.0NRT,307.98,21.74,D
10.90373,-1.67774,334.03,0.58,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,306.32,8.86,D
10.95981,-1.39834,335.13,0.56,0.69,2026-01-19,12:38,N21,nominal,2.0NRT,306.61,4.86,D
11.82928,3.14456,344.12,0.53,0.5,2026-01-19,12:38,N21,nominal,2.0NRT,302.96,8.05,D
10.90271,-1.6828,367,0.58,0.7,2026-01-19,12:38,N21,high,2.0NRT,307.5,12.77,D
11.22221,-0.04066,344.09,0.44,0.63,2026-01-19,12:38,N21,nominal,2.0NRT,311.14,7.66,D
10.95359,-1.39723,367,0.56,0.69,2026-01-19,12:38,N21,high,2.0NRT,308.44,35.94,D
10.88906,-1.68549,332.67,0.58,0.7,2026-01-19,12:38,N21,low,2.0NRT,306.67,2.69,D
11.39511,0.8809,346.06,0.38,0.59,2026-01-19,12:38,N21,nominal,2.0NRT,309.17,6.73,D
11.39576,0.88426,347.98,0.38,0.59,2026-01-19,12:38,N21,nominal,2.0NRT,308.46,6.38,D
10.68043,-2.67433,331.22,0.69,0.74,2026-01-19,12:38,N21,low,2.0NRT,305.16,6.4,D
10.82562,-1.96564,333.3,0.61,0.71,2026-01-19,12:38,N21,low,2.0NRT,306.28,7.15,D
10.83888,-1.90048,337.48,0.6,0.71,2026-01-19,12:38,N21,low,2.0NRT,308.37,4.94,D
11.39041,0.8852,346.32,0.38,0.59,2026-01-19,12:38,N21,nominal,2.0NRT,307.54,3.36,D
10.87745,-1.67807,334.61,0.58,0.7,2026-01-19,12:38,N21,low,2.0NRT,306.5,5.13,D
10.8433,-1.81359,330.98,0.6,0.7,2026-01-19,12:38,N21,low,2.0NRT,305.45,5.83,D
11.9801,4.10263,334.54,0.45,0.47,2026-01-19,12:38,N21,nominal,2.0NRT,293.07,5.19,D
12.22362,5.47938,334.86,0.55,0.43,2026-01-19,12:38,N21,nominal,2.0NRT,304.92,2.63,D
10.83586,-1.81762,343.34,0.6,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,306.6,5.83,D
11.50042,1.54313,335.59,0.34,0.56,2026-01-19,12:38,N21,low,2.0NRT,310.32,1.36,D
13.50635,13.80301,341.75,0.51,0.41,2026-01-19,12:38,N21,nominal,2.0NRT,292.14,13.99,D
13.51392,13.85893,337.19,0.51,0.41,2026-01-19,12:38,N21,low,2.0NRT,307.65,5.12,D
10.82953,-1.81623,345.7,0.6,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,307.51,27.1,D
10.83063,-1.81086,367,0.6,0.7,2026-01-19,12:38,N21,high,2.0NRT,307.29,27.1,D
10.8232,-1.81483,349.84,0.6,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,309.46,27.1,D
12.36957,6.3953,343.49,0.49,0.4,2026-01-19,12:38,N21,nominal,2.0NRT,304.61,4.43,D
12.32328,6.21374,338.3,0.5,0.41,2026-01-19,12:38,N21,nominal,2.0NRT,310.08,3.36,D
12.32498,6.2122,335.22,0.5,0.41,2026-01-19,12:38,N21,low,2.0NRT,309.42,3.5,D
11.37677,0.88935,332.71,0.38,0.59,2026-01-19,12:38,N21,low,2.0NRT,306.3,1.39,D
12.05205,4.66503,340.99,0.42,0.45,2026-01-19,12:38,N21,nominal,2.0NRT,289.29,8.29,D
10.8245,-1.96744,346.93,0.61,0.71,2026-01-19,12:38,N21,nominal,2.0NRT,307.13,5.43,D
10.8755,-1.67385,332.49,0.58,0.7,2026-01-19,12:38,N21,low,2.0NRT,305.78,4.65,D
10.84122,-1.81492,339.31,0.6,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,306.1,4.86,D
11.4072,1.14126,342.66,0.37,0.58,2026-01-19,12:38,N21,nominal,2.0NRT,309.85,2.87,D
11.47867,1.52693,336.58,0.34,0.56,2026-01-19,12:38,N21,low,2.0NRT,307.11,3.27,D
10.78117,-2.08519,332.57,0.62,0.72,2026-01-19,12:38,N21,low,2.0NRT,306.23,1.45,D
10.83382,-1.81893,333.38,0.6,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,305.18,4.86,D
10.83487,-1.81357,333.33,0.6,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,307.15,4.86,D
10.82749,-1.81751,353.19,0.6,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,305.1,19.92,D
10.82855,-1.81214,367,0.6,0.7,2026-01-19,12:38,N21,high,2.0NRT,311.57,19.92,D
10.82115,-1.81608,337.57,0.6,0.7,2026-01-19,12:38,N21,nominal,2.0NRT,303.88,19.92,D
11.04258,-0.68651,333.18,0.5,0.65,2026-01-19,12:38,N21,low,2.0NRT,306.97,7.71,D
11.04344,-0.68207,342.48,0.5,0.65,2026-01-19,12:38,N21,nominal,2.0NRT,307.15,4.66,D
11.04431,-0.67761,335.24,0.5,0.65,2026-01-19,12:38,N21,nominal,2.0NRT,306.93,4.66,D
11.45354,1.47695,344.46,0.35,0.56,2026-01-19,12:38,N21,nominal,2.0NRT,308.79,7.67,D
10.82221,-1.81074,367,0.6,0.7,2026-01-19,12:38,N21,high,2.0NRT,304.21,19.92,D
11.52019,1.86474,349.28,0.33,0.55,2026-01-19,12:38,N21,nominal,2.0NRT,308.54,3.76,D
11.69218,2.80466,330.12,0.56,0.51,2026-01-19,12:38,N21,low,2.0NRT,301.99,8.79,D
11.6875,2.80545,336.18,0.56,0.51,2026-01-19,12:38,N21,nominal,2.0NRT,303.44,8.79,D
11.68841,2.81048,342.33,0.56,0.51,2026-01-19,12:38,N21,nominal,2.0NRT,306.38,8.79,D
10.5155,-3.16136,334.52,0.75,0.77,2026-01-19,12:38,N21,nominal,2.0NRT,301.81,4.67,D
11.40704,1.42724,346.62,0.35,0.57,2026-01-19,12:38,N21,nominal,2.0NRT,309.98,5.77,D
10.79329,-1.6588,335.48,0.58,0.7,2026-01-19,12:38,N21,low,2.0NRT,308.88,4.85,D
