latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
2.26499,31.8016,301.12,1.01,1.01,2026-01-16,18:57,T,38,6.1NRT,290.33,4.35,N
2.2662,31.81041,304.75,1.01,1.01,2026-01-16,18:57,T,61,6.1NRT,290.26,6.47,N
2.2296,31.60936,316.8,1.01,1,2026-01-16,18:57,T,94,6.1NRT,293.04,14.17,N
2.2308,31.61812,309,1.01,1,2026-01-16,18:57,T,76,6.1NRT,293.41,8.02,N
2.25617,31.80284,327.65,1.01,1.01,2026-01-16,18:57,T,100,6.1NRT,290.63,26.4,N
2.25738,31.81166,314.07,1.01,1.01,2026-01-16,18:57,T,88,6.1NRT,290.13,12.73,N
2.21358,31.55797,305.45,1,1,2026-01-16,18:57,T,64,6.1NRT,291.79,5.82,N
2.19362,31.69189,303.28,1.01,1,2026-01-16,18:57,T,54,6.1NRT,290.53,5.24,N
2.15152,31.58153,302.49,1,1,2026-01-16,18:57,T,49,6.1NRT,291.69,4.54,N
2.25077,34.56036,305.11,1.34,1.15,2026-01-16,18:57,T,63,6.1NRT,286.73,9.3,N
2.25233,34.57206,306.28,1.35,1.15,2026-01-16,18:57,T,67,6.1NRT,286.73,10.23,N
2.2519,34.5661,313.29,1.34,1.15,2026-01-16,18:57,T,87,6.1NRT,286.86,17.32,N
1.53987,30.42953,325.18,1.02,1.01,2026-01-16,18:57,T,100,6.1NRT,285.01,23.72,N
1.5411,30.43835,351.14,1.02,1.01,2026-01-16,18:57,T,100,6.1NRT,286.72,67.08,N
1.52233,30.36827,311.39,1.03,1.01,2026-01-16,18:57,T,82,6.1NRT,281.99,11.28,N
1.52352,30.37688,310.73,1.03,1.01,2026-01-16,18:57,T,78,6.1NRT,283.77,10.25,N
1.51342,30.36927,311.1,1.03,1.01,2026-01-16,18:57,T,82,6.1NRT,284.83,10.82,N
1.51462,30.37793,304.57,1.03,1.01,2026-01-16,18:57,T,46,6.1NRT,285.75,5.6,N
1.34663,31.82922,308.91,1.01,1,2026-01-16,18:57,T,76,6.1NRT,287.89,9.92,N
1.05707,30.07536,313.65,1.05,1.02,2026-01-16,18:57,T,88,6.1NRT,289.95,12.46,N
1.05833,30.08447,313.83,1.05,1.02,2026-01-16,18:57,T,88,6.1NRT,290.55,12.45,N
0.87465,29.89017,309.23,1.07,1.03,2026-01-16,18:57,T,77,6.1NRT,288.14,9.62,N
0.87595,29.89946,310.3,1.07,1.03,2026-01-16,18:57,T,80,6.1NRT,288.92,10.61,N
1.50234,34.46775,303.96,1.29,1.13,2026-01-16,18:57,T,58,6.1NRT,289.21,7.59,N
1.50191,34.47359,300.74,1.29,1.13,2026-01-16,18:57,T,27,6.1NRT,288.79,4.64,N
0.89776,30.32312,300.79,1.04,1.02,2026-01-16,18:57,T,33,6.1NRT,288.78,3.61,N
-0.00894,29.69822,301.25,1.11,1.05,2026-01-16,18:57,T,32,6.1NRT,287.23,4.5,N
-0.01787,29.90387,304.14,1.09,1.04,2026-01-16,18:57,T,59,6.1NRT,286.57,7.07,N
-0.06834,29.6764,301.25,1.12,1.05,2026-01-16,18:57,T,39,6.1NRT,288.01,4.48,N
-0.21654,30.00138,308.09,1.08,1.04,2026-01-16,18:57,T,73,6.1NRT,283.57,11.5,N
-0.22809,29.97996,307.2,1.09,1.04,2026-01-16,18:57,T,71,6.1NRT,285.96,9.33,N
-0.30247,29.91299,301.34,1.09,1.04,2026-01-16,18:57,T,40,6.1NRT,285.71,5.79,N
-1.52213,30.76195,315.69,1.04,1.02,2026-01-16,18:57,T,92,6.1NRT,288.45,15.3,N
-2.54632,33.02133,301.39,1.02,1.01,2026-01-16,18:57,T,41,6.1NRT,290.53,4.38,N
-15.91583,-53.00688,318.83,1.08,1.04,2026-01-16,18:57,A,68,6.1NRT,297.43,10.56,D
-15.91735,-53.01669,358.25,1.07,1.03,2026-01-16,18:57,A,99,6.1NRT,299.63,83.52,D
-16.55639,-60.73519,309.94,2.09,1.41,2026-01-16,18:57,A,23,6.1NRT,286.46,19.6,D
-16.3056,-59.9173,320.69,1.79,1.31,2026-01-16,18:57,A,55,6.1NRT,299.57,23.6,D
-16.30758,-59.93362,337.63,1.8,1.31,2026-01-16,18:57,A,89,6.1NRT,305.12,74.73,D
-16.30957,-59.9501,325.45,1.8,1.32,2026-01-16,18:57,A,65,6.1NRT,306.4,35.7,D
-16.44207,-61.30192,313.42,2.3,1.47,2026-01-16,18:57,A,61,6.1NRT,296.32,21.06,D
-16.31557,-60.26422,319.83,1.9,1.35,2026-01-16,18:57,A,72,6.1NRT,299.59,24.16,D
-16.31772,-60.28148,330.04,1.91,1.35,2026-01-16,18:57,A,84,6.1NRT,300.09,53.94,D
-16.44294,-61.30858,315.74,2.3,1.47,2026-01-16,18:57,A,70,6.1NRT,296.58,29.27,D
-16.16004,-60.58511,308.34,2,1.38,2026-01-16,18:57,A,23,6.1NRT,286.81,11.3,D
-15.63444,-56.63894,317.13,1.1,1.04,2026-01-16,18:57,A,56,6.1NRT,299.63,9.73,D
-15.63581,-56.64884,316.08,1.1,1.04,2026-01-16,18:57,A,45,6.1NRT,298.42,8,D
-16.12565,-61.15748,310.27,2.22,1.44,2026-01-16,18:57,A,30,6.1NRT,294.21,18.7,D
-15.62827,-58.17782,318,1.32,1.14,2026-01-16,18:57,A,44,6.1NRT,299.41,13.47,D
-15.97704,-61.33287,312.72,2.28,1.46,2026-01-16,18:57,A,32,6.1NRT,296.09,21.43,D
-15.85838,-60.65976,315.07,2.01,1.38,2026-01-16,18:57,A,35,6.1NRT,297.99,23.05,D
-15.91512,-61.58322,318.83,2.38,1.49,2026-01-16,18:57,A,74,6.1NRT,296.61,37.04,D
-15.65035,-60.25423,319.53,1.86,1.33,2026-01-16,18:57,A,73,6.1NRT,298.87,23.01,D
-15.27677,-61.04284,313.14,2.11,1.41,2026-01-16,18:57,A,53,6.1NRT,295.59,22.36,D
-14.20136,-57.27676,316.56,1.13,1.06,2026-01-16,18:57,A,25,6.1NRT,297,9.25,D
-14.21806,-57.40009,313.49,1.15,1.07,2026-01-16,18:57,A,39,6.1NRT,297.44,6.49,D
-14.21946,-57.41048,316.7,1.15,1.07,2026-01-16,18:57,A,58,6.1NRT,299.12,9.89,D
-14.21348,-57.40622,328.95,1.15,1.07,2026-01-16,18:57,A,83,6.1NRT,299.26,25.54,D
-13.71113,-55.68092,348,1.01,1,2026-01-16,18:57,A,89,6.1NRT,290.62,49.47,D
-13.70233,-55.68228,478.37,1.01,1,2026-01-16,18:57,A,100,6.1NRT,314.4,1152.86,D
-13.70363,-55.69133,339.79,1.01,1,2026-01-16,18:57,A,78,6.1NRT,290.99,30.18,D
-13.69037,-55.68134,330.04,1.01,1,2026-01-16,18:57,A,74,6.1NRT,296.18,19.63,D
-12.26813,-51.09344,324.4,1.55,1.23,2026-01-16,18:57,A,75,6.1NRT,300.44,25.61,D
-13.12804,-56.90366,313,1.07,1.03,2026-01-16,18:57,A,34,6.1NRT,296.38,7.21,D
-12.85685,-56.878,316.39,1.06,1.03,2026-01-16,18:57,A,62,6.1NRT,302.82,9.55,D
-12.81669,-56.85096,319.05,1.06,1.03,2026-01-16,18:57,A,21,6.1NRT,303.07,9.8,D
-12.81803,-56.86042,321.74,1.06,1.03,2026-01-16,18:57,A,59,6.1NRT,305.41,12.81,D
-12.22949,-54.46663,314.25,1.03,1.01,2026-01-16,18:57,A,52,6.1NRT,296.48,7.08,D
-12.23101,-57.01331,310.49,1.06,1.03,2026-01-16,18:57,A,19,6.1NRT,294.82,5.2,D
-11.78222,-55.81218,317.33,1,1,2026-01-16,18:57,A,58,6.1NRT,302.6,9.24,D
-11.75099,-56.75255,314.99,1.04,1.02,2026-01-16,18:57,A,49,6.1NRT,300.61,6.4,D
-10.9638,-54.22797,311.35,1.07,1.03,2026-01-16,18:57,A,21,6.1NRT,296.14,4.73,D
-10.69529,-55.3266,316.85,1.01,1,2026-01-16,18:57,A,67,6.1NRT,299.97,8.1,D
0.899,30.33214,301.4,1.04,1.02,2026-01-16,18:57,T,41,6.1NRT,288.91,4.11,N
0.90632,30.45065,309.05,1.03,1.01,2026-01-16,18:57,T,76,6.1NRT,290.99,9.08,N
0.87616,30.29856,317.4,1.04,1.02,2026-01-16,18:57,T,95,6.1NRT,290.04,15.77,N
0.87741,30.3076,319.84,1.04,1.02,2026-01-16,18:57,T,99,6.1NRT,290.67,18.24,N
0.87867,30.31663,302.17,1.04,1.02,2026-01-16,18:57,T,28,6.1NRT,289.85,4.26,N
0.78597,30.65335,307.81,1.02,1.01,2026-01-16,18:57,T,73,6.1NRT,287.1,9.32,N
3.82133,34.00266,305.09,1.3,1.13,2026-01-16,18:57,T,63,6.1NRT,288.8,10.3,N
3.22447,29.8102,308.02,1.04,1.02,2026-01-16,18:57,T,73,6.1NRT,287.57,9.2,N
3.22573,29.81928,305.13,1.04,1.02,2026-01-16,18:57,T,63,6.1NRT,288.08,7.36,N
3.21681,29.82053,324.42,1.04,1.02,2026-01-16,18:57,T,100,6.1NRT,289.07,23.68,N
3.46676,31.62661,304.44,1.01,1.01,2026-01-16,18:57,T,30,6.1NRT,291.54,3.98,N
3.46798,31.63548,306.62,1.02,1.01,2026-01-16,18:57,T,61,6.1NRT,291.48,5.05,N
3.45793,31.62784,307.27,1.01,1.01,2026-01-16,18:57,T,71,6.1NRT,291.8,5.99,N
3.45915,31.63671,305.45,1.02,1.01,2026-01-16,18:57,T,45,6.1NRT,291.55,4.5,N
3.51291,32.09538,310.98,1.04,1.02,2026-01-16,18:57,T,81,6.1NRT,290.32,9.76,N
3.44965,31.76472,306.46,1.02,1.01,2026-01-16,18:57,T,68,6.1NRT,292.39,6.2,N
3.45087,31.77365,310.28,1.02,1.01,2026-01-16,18:57,T,80,6.1NRT,293.01,8.92,N
3.52008,32.41914,307.97,1.07,1.03,2026-01-16,18:57,T,73,6.1NRT,289.11,8.33,N
3.52136,32.42842,333.34,1.07,1.03,2026-01-16,18:57,T,100,6.1NRT,289.51,36.24,N
3.64115,33.29388,305.9,1.17,1.08,2026-01-16,18:57,T,54,6.1NRT,290.35,7.08,N
3.51232,32.42966,307.72,1.07,1.03,2026-01-16,18:57,T,72,6.1NRT,289.11,8.11,N
3.59014,32.99383,310.85,1.13,1.06,2026-01-16,18:57,T,81,6.1NRT,287.02,13.3,N
3.59151,33.00372,309.84,1.13,1.06,2026-01-16,18:57,T,78,6.1NRT,286.41,12.54,N
3.49687,32.38437,313.12,1.06,1.03,2026-01-16,18:57,T,86,6.1NRT,290.09,12.41,N
3.36429,31.42227,301.87,1.01,1,2026-01-16,18:57,T,37,6.1NRT,291.11,3.35,N
3.62225,33.29645,307.57,1.17,1.08,2026-01-16,18:57,T,72,6.1NRT,290.59,8.63,N
3.35549,31.4235,301.52,1.01,1,2026-01-16,18:57,T,28,6.1NRT,290.57,3.12,N
3.48784,32.38561,315.47,1.06,1.03,2026-01-16,18:57,T,91,6.1NRT,291.54,14.61,N
8.50528,32.55529,337.95,1.21,1.09,2026-01-16,19:00,T,100,6.1NRT,289.83,51.72,N
8.51488,32.55399,310.88,1.21,1.09,2026-01-16,19:00,T,68,6.1NRT,287.98,11.87,N
8.85338,34.58191,311.74,1.68,1.28,2026-01-16,19:00,T,83,6.1NRT,288.35,24.82,N
8.63234,32.49322,317.19,1.21,1.09,2026-01-16,19:00,T,95,6.1NRT,290.52,16.61,N
8.63096,32.4826,362.7,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,294.13,118.46,N
8.64192,32.49192,367.1,1.21,1.09,2026-01-16,19:00,T,100,6.1NRT,293.76,137.26,N
8.64053,32.48129,440.74,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,313.26,780.41,N
8.63913,32.47069,343.21,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,292.79,58.56,N
8.6515,32.49061,361.73,1.21,1.09,2026-01-16,19:00,T,100,6.1NRT,293.15,117.11,N
8.6501,32.47999,418.93,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,308.43,501.52,N
8.6487,32.46939,354.99,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,294.26,91.79,N
8.66108,32.48931,345.49,1.21,1.09,2026-01-16,19:00,T,100,6.1NRT,290.66,67,N
8.65967,32.47869,381.52,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,298.92,203.7,N
8.65827,32.46809,367.22,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,296.27,132.13,N
8.47944,31.13398,305.46,1.05,1.02,2026-01-16,19:00,T,64,6.1NRT,289.55,6.56,N
8.67066,32.48801,324.49,1.21,1.09,2026-01-16,19:00,T,100,6.1NRT,288.87,26.69,N
8.66924,32.47739,362.33,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,294.63,116.95,N
8.66783,32.46679,365.07,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,297.53,124.37,N
8.66642,32.4562,332.13,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,291.46,36.28,N
8.4884,31.13273,300.2,1.05,1.02,2026-01-16,19:00,T,17,6.1NRT,289.37,3.3,N
8.68024,32.48671,306.5,1.21,1.09,2026-01-16,19:00,T,50,6.1NRT,287.91,7.86,N
8.67882,32.47609,349.28,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,292.63,76.45,N
8.6774,32.46549,370.66,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,297.55,151.21,N
8.67598,32.4549,375.56,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,294.73,173.93,N
8.68839,32.47479,356.58,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,292.63,98.81,N
8.68696,32.46419,347.2,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,293.02,68.15,N
8.68554,32.4536,348.21,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,291.41,72.62,N
8.69335,32.47859,336.14,1.21,1.09,2026-01-16,19:00,T,100,6.1NRT,289.67,48.12,N
8.69198,32.46796,344.93,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,292.46,65.96,N
8.69061,32.45735,340.76,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,291.86,55.68,N
8.68924,32.44675,312.8,1.2,1.09,2026-01-16,19:00,T,86,6.1NRT,287.65,12.8,N
8.70292,32.47728,315.14,1.21,1.09,2026-01-16,19:00,T,91,6.1NRT,288.12,16.71,N
8.70155,32.46666,354.14,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,293.32,91.55,N
8.70017,32.45605,318.64,1.2,1.09,2026-01-16,19:00,T,97,6.1NRT,289.8,19.1,N
8.6988,32.44545,304.05,1.2,1.09,2026-01-16,19:00,T,48,6.1NRT,287.35,5.48,N
8.7125,32.47598,301.59,1.21,1.09,2026-01-16,19:00,T,42,6.1NRT,287.07,5.63,N
8.71112,32.46535,365.68,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,293.99,131.89,N
8.70974,32.45474,328.15,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,290.4,31.43,N
8.72069,32.46405,344.58,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,290.66,64.98,N
8.71931,32.45344,336.22,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,290.73,46.21,N
8.73026,32.46275,341.94,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,288.57,59.89,N
8.72887,32.45214,356.15,1.2,1.09,2026-01-16,19:00,T,100,6.1NRT,291.69,98.93,N
8.72748,32.44154,308.88,1.2,1.09,2026-01-16,19:00,T,51,6.1NRT,287.67,10.45,N
8.741,32.39671,301.84,1.19,1.09,2026-01-16,19:00,T,45,6.1NRT,287.69,5.8,N
9.02991,34.24684,303.55,1.6,1.25,2026-01-16,19:00,T,35,6.1NRT,289.7,9.81,N
9.039,34.23093,301.04,1.6,1.24,2026-01-16,19:00,T,11,6.1NRT,288.4,7.42,N
7.7036,23.91299,308.67,2.15,1.42,2026-01-16,19:00,T,75,6.1NRT,278.55,33.85,N
7.7284,23.90903,312.84,2.15,1.42,2026-01-16,19:00,T,86,6.1NRT,279.13,40.86,N
9.22988,34.47874,300.31,1.68,1.27,2026-01-16,19:00,T,19,6.1NRT,289.07,9.1,N
7.73057,23.90315,309.79,2.15,1.42,2026-01-16,19:00,T,78,6.1NRT,277.83,34.86,N
9.23891,34.18484,310.42,1.59,1.24,2026-01-16,19:00,T,80,6.1NRT,290.47,19.19,N
9.23713,34.17093,320.84,1.59,1.24,2026-01-16,19:00,T,100,6.1NRT,290.83,36.39,N
9.10293,32.57365,308.28,1.23,1.1,2026-01-16,19:00,T,57,6.1NRT,288.24,11.81,N
9.10151,32.56276,309.1,1.23,1.1,2026-01-16,19:00,T,64,6.1NRT,287.01,12.48,N
7.7959,23.14782,320.56,2.47,1.51,2026-01-16,19:00,T,100,6.1NRT,284.73,71.85,N
7.79253,23.12599,315.44,2.48,1.52,2026-01-16,19:00,T,91,6.1NRT,280.12,56.03,N
7.80909,23.14579,302.73,2.47,1.51,2026-01-16,19:00,T,51,6.1NRT,282.01,23.36,N
7.79242,23.14308,316.08,2.47,1.51,2026-01-16,19:00,T,92,6.1NRT,283.42,57.45,N
7.80562,23.14114,320.33,2.47,1.51,2026-01-16,19:00,T,100,6.1NRT,281.39,73.18,N
9.67421,36.32061,302.13,2.39,1.49,2026-01-16,19:00,T,47,6.1NRT,289.18,19.7,N
9.22761,32.37555,333.3,1.21,1.09,2026-01-16,19:00,T,100,6.1NRT,289.68,43.67,N
9.22618,32.36491,304.59,1.2,1.09,2026-01-16,19:00,T,61,6.1NRT,288.75,7.37,N
9.23245,32.37935,319.98,1.21,1.09,2026-01-16,19:00,T,99,6.1NRT,288.26,23.69,N
9.23108,32.3687,321.1,1.21,1.09,2026-01-16,19:00,T,100,6.1NRT,289.57,24.64,N
9.24066,32.36739,313.11,1.21,1.09,2026-01-16,19:00,T,86,6.1NRT,288.43,15.58,N
9.24886,32.35545,316.55,1.2,1.09,2026-01-16,19:00,T,93,6.1NRT,289.43,18.8,N
9.87026,37.32557,319.34,2.9,1.62,2026-01-16,19:00,T,98,6.1NRT,288.08,82.08,N
9.8673,37.30003,315.35,2.88,1.62,2026-01-16,19:00,T,91,6.1NRT,288.02,63.53,N
9.47334,34.03497,302.78,1.57,1.23,2026-01-16,19:00,T,51,6.1NRT,291.34,8.18,N
9.88451,37.32405,308.59,2.9,1.62,2026-01-16,19:00,T,75,6.1NRT,287.41,42.85,N
9.88148,37.29815,300.27,2.88,1.62,2026-01-16,19:00,T,12,6.1NRT,287.28,17.61,N
9.89873,37.32234,328.81,2.9,1.62,2026-01-16,19:00,T,100,6.1NRT,288.73,125.4,N
9.91606,37.34661,311.53,2.91,1.63,2026-01-16,19:00,T,14,6.1NRT,288.53,47.17,N
9.91297,37.32068,351.71,2.9,1.62,2026-01-16,19:00,T,100,6.1NRT,290.29,307.88,N
9.51622,34.1124,302.01,1.59,1.24,2026-01-16,19:00,T,46,6.1NRT,290,8.01,N
9.92723,37.31927,305.92,2.9,1.62,2026-01-16,19:00,T,66,6.1NRT,287.35,32.13,N
9.91943,37.34065,324.18,2.91,1.63,2026-01-16,19:00,T,100,6.1NRT,289.12,105.53,N
9.91652,37.31467,325.69,2.9,1.62,2026-01-16,19:00,T,100,6.1NRT,288.64,111.26,N
9.81543,35.87013,308.19,2.2,1.44,2026-01-16,19:00,T,74,6.1NRT,293.48,24.37,N
9.59148,33.98431,303.3,1.56,1.23,2026-01-16,19:00,T,54,6.1NRT,291.05,8.41,N
10.03102,37.30634,304.55,2.9,1.62,2026-01-16,19:00,T,61,6.1NRT,293.12,21.92,N
10.0349,37.29948,306.5,2.9,1.62,2026-01-16,19:00,T,68,6.1NRT,293.16,28.34,N
9.44197,32.426,310.73,1.22,1.1,2026-01-16,19:00,T,81,6.1NRT,290.94,13.26,N
9.46265,32.43419,317.77,1.22,1.1,2026-01-16,19:00,T,96,6.1NRT,291.39,20.63,N
9.46124,32.42339,308.63,1.22,1.1,2026-01-16,19:00,T,75,6.1NRT,289.71,10.86,N
9.4723,32.43288,322.96,1.22,1.1,2026-01-16,19:00,T,100,6.1NRT,290.57,26.36,N
9.47088,32.42208,313.87,1.22,1.1,2026-01-16,19:00,T,64,6.1NRT,289.6,15.08,N
9.49015,32.41947,303.7,1.22,1.1,2026-01-16,19:00,T,8,6.1NRT,289.08,6.35,N
10.17074,36.10465,305.34,2.33,1.48,2026-01-16,19:00,T,64,6.1NRT,291.36,19.18,N
10.16968,36.10039,301.95,2.33,1.48,2026-01-16,19:00,T,46,6.1NRT,291.47,14.36,N
10.02238,30.07823,304.18,1.01,1,2026-01-16,19:00,T,59,6.1NRT,286,6.39,N
9.1832,23.19619,304.42,2.3,1.47,2026-01-16,19:00,T,60,6.1NRT,288.56,18.93,N
9.18029,23.17756,301.16,2.31,1.47,2026-01-16,19:00,T,35,6.1NRT,288.91,12.86,N
10.37491,31.31623,300.99,1.1,1.04,2026-01-16,19:00,T,33,6.1NRT,290.73,4.61,N
10.3736,31.30651,303.85,1.1,1.04,2026-01-16,19:00,T,57,6.1NRT,288.49,6.88,N
9.18264,23.19034,306.59,2.3,1.47,2026-01-16,19:00,T,59,6.1NRT,288.96,21.64,N
11.16902,36.0466,304.23,2.39,1.49,2026-01-16,19:00,T,50,6.1NRT,291.06,20.43,N
10.44512,30.32616,309.32,1.02,1.01,2026-01-16,19:00,T,77,6.1NRT,287.29,9.46,N
10.4439,30.31711,314.75,1.02,1.01,2026-01-16,19:00,T,90,6.1NRT,287.16,13.81,N
10.60858,30.17114,304.69,1.02,1.01,2026-01-16,19:00,T,61,6.1NRT,288.85,5.82,N
10.74422,29.96267,323.65,1.01,1,2026-01-16,19:00,T,100,6.1NRT,293.52,20.45,N
10.75593,29.96385,322.07,1.01,1,2026-01-16,19:00,T,100,6.1NRT,293.05,19.17,N
10.75472,29.95497,303.09,1.01,1,2026-01-16,19:00,T,53,6.1NRT,290.74,4.41,N
10.76595,29.97156,311.81,1.01,1,2026-01-16,19:00,T,83,6.1NRT,291.69,9.96,N
10.5317,27.77589,302.19,1.08,1.04,2026-01-16,19:00,T,47,6.1NRT,282.88,6.81,N
10.06242,24.49225,314.69,1.75,1.3,2026-01-16,19:00,T,90,6.1NRT,287.73,32.79,N
10.07373,24.49041,310.81,1.75,1.3,2026-01-16,19:00,T,81,6.1NRT,285.76,25.93,N
11.01427,30.93287,310.37,1.07,1.03,2026-01-16,19:00,T,80,6.1NRT,291.39,10.68,N
11.49592,30.67428,320.68,1.06,1.03,2026-01-16,19:00,T,100,6.1NRT,287.25,21.08,N
11.49468,30.66486,325.8,1.06,1.03,2026-01-16,19:00,T,100,6.1NRT,287.88,26.99,N
11.69643,29.70396,300.53,1.01,1,2026-01-16,19:00,T,29,6.1NRT,285.65,5.29,N
12.13915,29.70152,301.04,1.01,1,2026-01-16,19:00,T,37,6.1NRT,286.2,5.47,N
12.4001,30.1345,310.68,1.03,1.02,2026-01-16,19:00,T,81,6.1NRT,286.23,12.26,N
12.39886,30.12527,320.86,1.03,1.02,2026-01-16,19:00,T,100,6.1NRT,287.07,21.29,N
11.3546,21.89316,313.12,2.66,1.57,2026-01-16,19:00,T,86,6.1NRT,283.55,54.49,N
11.36149,21.88525,313.86,2.66,1.57,2026-01-16,19:00,T,88,6.1NRT,283.27,56.07,N
12.7456,27.06327,304.15,1.1,1.05,2026-01-16,19:00,T,59,6.1NRT,289.11,8.08,N
-9.44662,-57.93034,342.29,1.09,1.04,2026-01-16,19:00,A,92,6.1NRT,296.96,48.32,D
-4.28375,-56.40329,320.51,1.02,1.01,2026-01-16,19:00,A,75,6.1NRT,297.88,13.19,D
5.54636,28.35471,300.65,1.13,1.06,2026-01-16,19:00,T,31,6.1NRT,284.2,5.34,N
3.57371,31.6687,303.13,1.02,1.01,2026-01-16,19:00,T,53,6.1NRT,290.66,3.82,N
3.60145,31.67382,307.12,1.02,1.01,2026-01-16,19:00,T,70,6.1NRT,289.85,6.87,N
3.62354,31.55619,303.4,1.01,1.01,2026-01-16,19:00,T,55,6.1NRT,291.8,4.54,N
3.62232,31.54734,302.83,1.01,1.01,2026-01-16,19:00,T,52,6.1NRT,290.98,4.13,N
3.59328,31.33586,301.25,1.01,1,2026-01-16,19:00,T,39,6.1NRT,290.74,3.2,N
3.36675,29.70358,307.14,1.04,1.02,2026-01-16,19:00,T,70,6.1NRT,286.24,8.55,N
3.32917,29.37003,302.92,1.07,1.03,2026-01-16,19:00,T,52,6.1NRT,285.97,6.59,N
3.32786,29.36068,309.83,1.07,1.03,2026-01-16,19:00,T,78,6.1NRT,286.7,11.51,N
3.38717,29.71923,302.68,1.04,1.02,2026-01-16,19:00,T,51,6.1NRT,286.42,5.85,N
3.3859,29.71014,304.49,1.04,1.02,2026-01-16,19:00,T,60,6.1NRT,286.48,6.84,N
3.61358,31.28819,301.54,1,1,2026-01-16,19:00,T,42,6.1NRT,291.12,3.51,N
3.46584,30.21993,300.1,1.01,1.01,2026-01-16,19:00,T,16,6.1NRT,289.52,4,N
3.74782,31.65922,302.5,1.02,1.01,2026-01-16,19:00,T,50,6.1NRT,289.66,4.09,N
3.7466,31.65036,302.02,1.02,1.01,2026-01-16,19:00,T,44,6.1NRT,290.08,4.03,N
3.65766,30.8751,307.44,1,1,2026-01-16,19:00,T,71,6.1NRT,289.33,9,N
3.89583,31.99895,305.4,1.04,1.02,2026-01-16,19:00,T,64,6.1NRT,292.72,5.84,N
3.90219,31.57124,305.86,1.02,1.01,2026-01-16,19:00,T,66,6.1NRT,286.91,7.59,N
3.96929,31.86287,304.88,1.03,1.02,2026-01-16,19:00,T,62,6.1NRT,290.15,5.84,N
3.76793,30.06238,306.44,1.02,1.01,2026-01-16,19:00,T,68,6.1NRT,286.58,8.55,N
3.76669,30.05349,304.08,1.02,1.01,2026-01-16,19:00,T,58,6.1NRT,285.92,7.02,N
3.66422,29.25985,302.15,1.08,1.04,2026-01-16,19:00,T,47,6.1NRT,287.99,5.62,N
3.66289,29.25046,307.84,1.08,1.04,2026-01-16,19:00,T,73,6.1NRT,287.99,9.62,N
3.69155,29.32275,308.38,1.07,1.03,2026-01-16,19:00,T,74,6.1NRT,287.61,9.67,N
3.69024,29.31339,307.04,1.07,1.03,2026-01-16,19:00,T,70,6.1NRT,287.61,8.78,N
3.86744,30.39042,300.04,1.01,1,2026-01-16,19:00,T,12,6.1NRT,287.89,4.43,N
4.34837,33.81662,302.69,1.28,1.12,2026-01-16,19:00,T,51,6.1NRT,289.17,7.34,N
4.1639,32.20516,307.02,1.06,1.03,2026-01-16,19:00,T,70,6.1NRT,291.34,7.81,N
4.16265,32.19593,301.29,1.06,1.03,2026-01-16,19:00,T,15,6.1NRT,290.61,4.12,N
3.67858,28.71103,304.67,1.14,1.06,2026-01-16,19:00,T,61,6.1NRT,286.79,7.9,N
4.18319,32.21191,303.81,1.06,1.03,2026-01-16,19:00,T,14,6.1NRT,290.28,4.94,N
3.6986,28.71829,315.73,1.14,1.06,2026-01-16,19:00,T,92,6.1NRT,286.8,16.95,N
3.6972,28.70837,306.02,1.14,1.06,2026-01-16,19:00,T,67,6.1NRT,286.67,8.64,N
4.23717,32.54021,302.92,1.09,1.04,2026-01-16,19:00,T,47,6.1NRT,290.31,5.38,N
4.23587,32.53062,301.42,1.09,1.04,2026-01-16,19:00,T,14,6.1NRT,290.25,4.22,N
4.23325,32.51139,311.1,1.09,1.04,2026-01-16,19:00,T,82,6.1NRT,290.91,10.63,N
4.23191,32.50157,311.58,1.09,1.04,2026-01-16,19:00,T,83,6.1NRT,292.69,11.14,N
4.24501,32.52938,303.49,1.09,1.04,2026-01-16,19:00,T,31,6.1NRT,290.74,5.28,N
