latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.81683,-72.19537,349.71,0.56,0.43,2026-04-25,18:19,N20,nominal,2.0NRT,289.09,22.13,D
-37.43033,-69.173,331.16,0.42,0.38,2026-04-25,18:19,N20,nominal,2.0NRT,298.96,2.48,D
-37.77748,-72.498,353.4,0.39,0.44,2026-04-25,18:19,N20,nominal,2.0NRT,294.14,5.42,D
-37.77343,-72.49871,367,0.39,0.44,2026-04-25,18:19,N20,high,2.0NRT,304.76,9.9,D
-37.76937,-72.49937,352.74,0.39,0.44,2026-04-25,18:19,N20,nominal,2.0NRT,296.55,9.9,D
-37.69187,-72.42554,326.83,0.38,0.43,2026-04-25,18:19,N20,nominal,2.0NRT,292.29,2.66,D
-37.683,-72.37928,326.93,0.57,0.43,2026-04-25,18:19,N20,nominal,2.0NRT,289.91,2.74,D
-37.67083,-72.50106,335.57,0.39,0.44,2026-04-25,18:19,N20,nominal,2.0NRT,290.25,2.72,D
-37.60031,-71.97409,343.23,0.55,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,297.66,14.03,D
-37.66756,-72.6333,336.96,0.39,0.44,2026-04-25,18:19,N20,nominal,2.0NRT,287.99,3.81,D
-37.75527,-73.55478,339.43,0.44,0.46,2026-04-25,18:19,N20,nominal,2.0NRT,289.26,20.76,D
-37.75573,-73.55984,332.89,0.44,0.46,2026-04-25,18:19,N20,nominal,2.0NRT,287.23,20.76,D
-37.63142,-72.31448,345.62,0.57,0.43,2026-04-25,18:19,N20,nominal,2.0NRT,289.88,5.58,D
-37.62741,-72.31509,330.14,0.57,0.43,2026-04-25,18:19,N20,nominal,2.0NRT,290.27,5.58,D
-37.52365,-71.99498,326.07,0.55,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,290.7,3.2,D
-37.5301,-72.93741,341.21,0.4,0.45,2026-04-25,18:19,N20,nominal,2.0NRT,290.49,6.6,D
-37.5255,-72.93336,335.8,0.4,0.45,2026-04-25,18:19,N20,nominal,2.0NRT,286.77,6.6,D
-37.19838,-72.34105,341.99,0.56,0.43,2026-04-25,18:19,N20,nominal,2.0NRT,288.37,6.75,D
-37.29651,-73.34185,337.01,0.42,0.45,2026-04-25,18:19,N20,nominal,2.0NRT,286.78,2.55,D
-37.31888,-73.6307,341.97,0.44,0.46,2026-04-25,18:19,N20,nominal,2.0NRT,288.77,9.95,D
-37.32215,-73.66676,325.67,0.44,0.46,2026-04-25,18:19,N20,nominal,2.0NRT,284.7,2.56,D
-37.24149,-72.98446,329.94,0.4,0.45,2026-04-25,18:19,N20,nominal,2.0NRT,287.37,1.86,D
-37.00327,-71.84304,339.1,0.53,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,288.54,7.31,D
-37.00536,-72.08051,329.1,0.54,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,292.26,2.61,D
-36.89917,-71.86763,330.63,0.53,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,291.53,2.59,D
-36.89529,-71.86834,325.4,0.53,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,291.66,3.79,D
-36.89907,-71.86905,337.76,0.53,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,292.84,5.34,D
-36.87226,-72.13541,331.65,0.55,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,292.69,5.64,D
-36.87292,-72.14163,333.73,0.55,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,293.58,5.64,D
-36.87752,-72.18522,338.44,0.55,0.43,2026-04-25,18:19,N20,nominal,2.0NRT,294.81,12.96,D
-36.8177,-72.18875,333.88,0.55,0.43,2026-04-25,18:19,N20,nominal,2.0NRT,293.98,13.4,D
-36.815,-72.18996,334.17,0.55,0.43,2026-04-25,18:19,N20,nominal,2.0NRT,293.9,15.12,D
-36.62745,-71.8149,333.96,0.52,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,291.59,4.31,D
-36.58627,-71.83418,329.95,0.52,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,291.85,2.91,D
-36.46709,-71.79597,330.21,0.52,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,291.14,3,D
-36.46323,-71.79662,325.28,0.52,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,292.7,3,D
-36.45806,-71.82156,339.72,0.52,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,294.76,13.31,D
-36.46608,-71.79775,338.93,0.52,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,293.3,5.7,D
-36.45718,-71.82329,344.99,0.52,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,293.72,9.58,D
-36.42492,-71.74519,339.11,0.52,0.41,2026-04-25,18:19,N20,nominal,2.0NRT,293.51,6.86,D
-36.42558,-71.75103,327.84,0.52,0.41,2026-04-25,18:19,N20,nominal,2.0NRT,292.9,5.31,D
-36.3243,-70.90503,329.84,0.48,0.4,2026-04-25,18:19,N20,nominal,2.0NRT,294.78,3.09,D
-34.14995,-58.98439,327.84,0.51,0.49,2026-04-25,18:19,N20,nominal,2.0NRT,297.04,4.21,D
-36.30694,-72.11677,329.61,0.54,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,293.42,3.08,D
-36.10472,-72.08038,330.84,0.53,0.42,2026-04-25,18:19,N20,nominal,2.0NRT,294.27,3.08,D
-35.90186,-71.52828,330.19,0.5,0.41,2026-04-25,18:19,N20,nominal,2.0NRT,294.11,3.12,D
-35.90234,-71.52955,333.39,0.5,0.41,2026-04-25,18:19,N20,nominal,2.0NRT,294.77,5.06,D
-35.86874,-71.70792,325.49,0.51,0.41,2026-04-25,18:19,N20,nominal,2.0NRT,292.22,2.11,D
-35.86493,-71.70856,327.23,0.51,0.41,2026-04-25,18:19,N20,nominal,2.0NRT,291.76,2.11,D
-35.12308,-71.35355,329.2,0.48,0.4,2026-04-25,18:19,N20,nominal,2.0NRT,291.72,2.06,D
-35.12511,-71.34997,328.33,0.48,0.4,2026-04-25,18:19,N20,nominal,2.0NRT,290.84,3.26,D
-34.71164,-71.28394,325.7,0.47,0.4,2026-04-25,18:19,N20,nominal,2.0NRT,295.45,2.62,D
-33.94574,-69.08495,331.28,0.4,0.37,2026-04-25,18:19,N20,nominal,2.0NRT,299.49,1.73,D
-34.10823,-70.45484,334.02,0.44,0.38,2026-04-25,18:19,N20,nominal,2.0NRT,295.77,18.59,D
-33.99955,-70.67736,337.76,0.44,0.39,2026-04-25,18:19,N20,nominal,2.0NRT,295.15,3.71,D
-33.30159,-70.86271,339.33,0.44,0.39,2026-04-25,18:21,N20,nominal,2.0NRT,299.72,2.59,D
-30.13408,-58.10138,347.38,0.35,0.57,2026-04-25,18:21,N20,nominal,2.0NRT,293.22,3.55,D
-30.13922,-58.0998,346.22,0.35,0.57,2026-04-25,18:21,N20,nominal,2.0NRT,293.76,3.55,D
-30.13358,-58.10016,343.42,0.35,0.57,2026-04-25,18:21,N20,nominal,2.0NRT,292.95,3.88,D
-30.13872,-58.09859,339.08,0.35,0.57,2026-04-25,18:21,N20,nominal,2.0NRT,292.65,3.88,D
-30.61691,-59.99426,331.11,0.53,0.5,2026-04-25,18:21,N20,nominal,2.0NRT,293.63,3.48,D
-33.72132,-71.2805,330.7,0.46,0.39,2026-04-25,18:21,N20,nominal,2.0NRT,297.08,3.55,D
-33.72857,-71.37229,338.82,0.47,0.4,2026-04-25,18:21,N20,nominal,2.0NRT,296.65,3.1,D
-33.7217,-71.28252,331.75,0.46,0.39,2026-04-25,18:21,N20,nominal,2.0NRT,298.06,5.39,D
-33.29521,-70.72771,332.98,0.44,0.38,2026-04-25,18:21,N20,nominal,2.0NRT,302.6,3.77,D
-32.80294,-70.95124,334.63,0.44,0.38,2026-04-25,18:21,N20,nominal,2.0NRT,303.96,2.35,D
-32.11891,-71.43652,333.58,0.45,0.39,2026-04-25,18:21,N20,nominal,2.0NRT,300.72,2.5,D
-31.4308,-71.23704,333.24,0.44,0.38,2026-04-25,18:21,N20,nominal,2.0NRT,304.04,0.92,D
-20.75615,-59.08894,326.76,0.49,0.65,2026-04-25,18:24,N20,nominal,2.0NRT,289.58,0.62,D
-24.6944,-66.32235,342.72,0.47,0.4,2026-04-25,18:24,N20,nominal,2.0NRT,310.39,26.17,D
-22.60939,-54.97116,335.63,0.79,0.78,2026-04-25,18:24,N20,nominal,2.0NRT,288.91,11.82,D
-24.69522,-66.32697,330.14,0.47,0.4,2026-04-25,18:24,N20,nominal,2.0NRT,296.92,4.08,D
-13.32388,-65.41158,355.67,0.54,0.5,2026-04-25,18:26,N20,nominal,2.0NRT,296.38,16.89,D
-13.37514,-65.58153,333.79,0.52,0.5,2026-04-25,18:26,N20,nominal,2.0NRT,295.07,3.22,D
-13.37057,-65.58239,328.85,0.52,0.5,2026-04-25,18:26,N20,nominal,2.0NRT,294.94,3.22,D
-13.32515,-65.40969,340.44,0.54,0.51,2026-04-25,18:26,N20,nominal,2.0NRT,295.9,11.82,D
-13.27166,-66.69559,336.5,0.44,0.46,2026-04-25,18:26,N20,nominal,2.0NRT,293.75,3.54,D
-12.6999,-64.20393,332.98,0.33,0.55,2026-04-25,18:26,N20,nominal,2.0NRT,293.36,3.14,D
-13.06533,-63.84896,349.2,0.34,0.56,2026-04-25,18:26,N20,nominal,2.0NRT,294.01,4.83,D
-16.63512,-61.07018,331.68,0.45,0.63,2026-04-25,18:26,N20,nominal,2.0NRT,292.94,2.6,D
-14.22501,-58.69938,356.02,0.71,0.75,2026-04-25,18:26,N20,nominal,2.0NRT,289.21,16.02,D
-14.20598,-58.67698,356.41,0.71,0.75,2026-04-25,18:26,N20,low,2.0NRT,287.92,31.94,D
-14.19907,-58.67838,367,0.71,0.75,2026-04-25,18:26,N20,high,2.0NRT,290.66,31.94,D
-14.20047,-58.68476,343.32,0.71,0.75,2026-04-25,18:26,N20,nominal,2.0NRT,290.25,32.14,D
-16.64022,-72.73778,333.02,0.39,0.36,2026-04-25,18:26,N20,nominal,2.0NRT,299.37,3.38,D
-15.93798,-68.87244,335.54,0.46,0.39,2026-04-25,18:26,N20,nominal,2.0NRT,302.3,5.24,D
-16.33429,-73.13913,343.42,0.39,0.36,2026-04-25,18:26,N20,nominal,2.0NRT,303.59,10.62,D
-15.20333,-66.94408,333.13,0.4,0.44,2026-04-25,18:26,N20,nominal,2.0NRT,295.68,3.01,D
-15.31188,-68.21359,328.13,0.5,0.41,2026-04-25,18:26,N20,low,2.0NRT,298.55,3.25,D
-14.10879,-64.65648,333.72,0.58,0.52,2026-04-25,18:26,N20,nominal,2.0NRT,292.1,3.45,D
-14.16474,-65.35613,339.68,0.52,0.5,2026-04-25,18:26,N20,nominal,2.0NRT,295.43,5.87,D
-13.39771,-62.72303,340.65,0.4,0.6,2026-04-25,18:26,N20,nominal,2.0NRT,290.82,0.69,D
-14.14324,-67.81393,331.23,0.55,0.43,2026-04-25,18:26,N20,nominal,2.0NRT,294.72,6,D
-17.60578,-63.15722,341.56,0.63,0.54,2026-04-25,18:26,N20,nominal,2.0NRT,293.06,31.68,D
-13.37514,-65.58294,333.58,0.52,0.5,2026-04-25,18:26,N20,nominal,2.0NRT,294.93,4.91,D
-12.84869,-66.71252,328.75,0.45,0.47,2026-04-25,18:26,N20,nominal,2.0NRT,295.41,3.06,D
-12.84441,-66.71329,353.63,0.45,0.47,2026-04-25,18:26,N20,nominal,2.0NRT,296.6,14.9,D
-12.84515,-66.71741,339.76,0.45,0.47,2026-04-25,18:26,N20,nominal,2.0NRT,295.74,8.17,D
-12.81166,-66.72776,339.68,0.45,0.47,2026-04-25,18:26,N20,nominal,2.0NRT,294.9,3.4,D
-12.81389,-66.73077,334.52,0.45,0.47,2026-04-25,18:26,N20,nominal,2.0NRT,294.94,2.7,D
-13.73687,-75.91651,333.19,0.47,0.39,2026-04-25,18:26,N20,nominal,2.0NRT,299.27,2.1,D
-13.48958,-76.09562,328.88,0.47,0.4,2026-04-25,18:26,N20,nominal,2.0NRT,298.56,3.2,D
-17.48372,-59.53775,328.73,0.54,0.68,2026-04-25,18:26,N20,nominal,2.0NRT,292.33,8.02,D
-9.94557,-65.00491,329.95,0.33,0.55,2026-04-25,18:28,N20,nominal,2.0NRT,292.01,5.06,D
-7.13605,-79.42199,340.48,0.41,0.45,2026-04-25,18:28,N20,nominal,2.0NRT,295.17,7.65,D
-7.13658,-79.4257,340.51,0.41,0.45,2026-04-25,18:28,N20,nominal,2.0NRT,297.72,7.65,D
-6.81606,-79.77823,334.92,0.43,0.46,2026-04-25,18:28,N20,nominal,2.0NRT,297.02,4.92,D
-6.81659,-79.78206,339.19,0.43,0.46,2026-04-25,18:28,N20,nominal,2.0NRT,297.98,3.3,D
-6.81514,-79.78159,342.65,0.42,0.46,2026-04-25,18:28,N20,nominal,2.0NRT,298.46,5.29,D
-6.77859,-79.94491,330.4,0.44,0.46,2026-04-25,18:28,N20,nominal,2.0NRT,293.68,1.02,D
-6.73924,-79.75724,330.75,0.42,0.45,2026-04-25,18:28,N20,nominal,2.0NRT,297.29,2.47,D
-6.73418,-79.93525,331.85,0.43,0.46,2026-04-25,18:28,N20,nominal,2.0NRT,294.54,2.52,D
-6.734,-79.935,331.99,0.43,0.46,2026-04-25,18:28,N20,nominal,2.0NRT,295.33,2.81,D
-6.45902,-79.73456,346.18,0.42,0.45,2026-04-25,18:28,N20,nominal,2.0NRT,293.44,8.14,D
-5.9851,-76.90094,331.94,0.43,0.38,2026-04-25,18:28,N20,nominal,2.0NRT,296.66,6.18,D
-5.86873,-76.99869,332.97,0.44,0.38,2026-04-25,18:28,N20,nominal,2.0NRT,297.59,3.28,D
-5.70737,-77.39191,325.45,0.45,0.39,2026-04-25,18:28,N20,low,2.0NRT,298.05,2.25,D
-6.08257,-80.05644,330.65,0.43,0.46,2026-04-25,18:28,N20,low,2.0NRT,303.39,8.74,D
-5.72159,-78.73643,333.99,0.53,0.42,2026-04-25,18:28,N20,nominal,2.0NRT,298.92,4.96,D
-8.61158,-62.87745,339.24,0.48,0.65,2026-04-25,18:28,N20,nominal,2.0NRT,287.75,1.02,D
-9.05096,-78.60291,332.56,0.38,0.44,2026-04-25,18:28,N20,nominal,2.0NRT,301.81,1.9,D
-8.95627,-78.58163,331.97,0.57,0.43,2026-04-25,18:28,N20,nominal,2.0NRT,299.21,3.71,D
-8.94696,-78.63181,331.96,0.38,0.44,2026-04-25,18:28,N20,nominal,2.0NRT,297.02,2.48,D
-8.25804,-76.59195,325.95,0.44,0.38,2026-04-25,18:28,N20,nominal,2.0NRT,294.54,1.79,D
-7.3741,-79.4605,334.44,0.41,0.45,2026-04-25,18:28,N20,nominal,2.0NRT,298.88,5.11,D
-7.31273,-79.35208,334.64,0.41,0.45,2026-04-25,18:28,N20,nominal,2.0NRT,298.89,3.27,D
-7.29122,-79.40034,343.51,0.41,0.45,2026-04-25,18:28,N20,nominal,2.0NRT,296.56,4.61,D
-2.15736,-74.11911,330.05,0.39,0.37,2026-04-25,18:30,N20,nominal,2.0NRT,293.59,3.01,D
-2.23722,-80.80925,354.74,0.43,0.46,2026-04-25,18:30,N20,nominal,2.0NRT,300.65,16.77,D
-2.23777,-80.81302,338.3,0.43,0.46,2026-04-25,18:30,N20,nominal,2.0NRT,300.45,16.77,D
-1.31405,-78.41692,340.44,0.46,0.39,2026-04-25,18:30,N20,nominal,2.0NRT,292.34,15.81,D
-1.31502,-78.41693,342.48,0.46,0.39,2026-04-25,18:30,N20,nominal,2.0NRT,292.07,16.49,D
-1.00072,-77.8097,325.69,0.43,0.38,2026-04-25,18:30,N20,low,2.0NRT,295.8,2.86,D
-0.25576,-74.73641,331.51,0.39,0.36,2026-04-25,18:30,N20,nominal,2.0NRT,290.5,4.07,D
-0.2677,-76.99957,333.43,0.4,0.37,2026-04-25,18:30,N20,nominal,2.0NRT,295.53,5.36,D
0.37956,-78.52478,343.88,0.44,0.39,2026-04-25,18:30,N20,nominal,2.0NRT,295.98,11.39,D
-4.40364,-78.41899,332.83,0.49,0.4,2026-04-25,18:30,N20,nominal,2.0NRT,294.19,9.25,D
-3.81438,-79.25133,328.75,0.54,0.42,2026-04-25,18:30,N20,nominal,2.0NRT,291.09,5.58,D
-4.31099,-80.22082,340.11,0.42,0.45,2026-04-25,18:30,N20,nominal,2.0NRT,293.61,8.27,D
-3.81318,-79.25434,347.42,0.54,0.42,2026-04-25,18:30,N20,nominal,2.0NRT,297.7,18.6,D
-4.45455,-80.32066,337.39,0.43,0.46,2026-04-25,18:30,N20,nominal,2.0NRT,294.79,4.05,D
-3.81505,-79.25598,331.75,0.54,0.42,2026-04-25,18:30,N20,nominal,2.0NRT,296.71,7.56,D
5.25356,-70.86134,335.91,0.46,0.47,2026-04-25,18:32,N20,nominal,2.0NRT,293.36,4.08,D
4.77923,-74.22606,328.38,0.44,0.38,2026-04-25,18:32,N20,nominal,2.0NRT,295.02,5.52,D
5.33987,-70.75426,330.42,0.47,0.48,2026-04-25,18:32,N20,nominal,2.0NRT,292.12,2.45,D
5.34362,-70.75908,336.62,0.47,0.48,2026-04-25,18:32,N20,nominal,2.0NRT,293.02,6.67,D
5.46777,-71.05718,333.45,0.45,0.47,2026-04-25,18:32,N20,nominal,2.0NRT,293.4,3.72,D
5.47263,-71.05375,345.85,0.45,0.47,2026-04-25,18:32,N20,nominal,2.0NRT,294.9,13.75,D
5.51528,-71.33004,330.5,0.43,0.46,2026-04-25,18:32,N20,nominal,2.0NRT,291.65,2.57,D
5.52437,-71.38657,347.35,0.43,0.46,2026-04-25,18:32,N20,nominal,2.0NRT,286.46,6.15,D
5.70063,-71.41668,340.3,0.43,0.46,2026-04-25,18:32,N20,nominal,2.0NRT,291.82,10.82,D
5.70006,-71.42053,335.23,0.43,0.46,2026-04-25,18:32,N20,nominal,2.0NRT,294.24,10.82,D
5.70118,-71.4204,340.4,0.43,0.46,2026-04-25,18:32,N20,nominal,2.0NRT,293.98,16.12,D
6.94638,-63.72985,325.55,0.75,0.77,2026-04-25,18:32,N20,nominal,2.0NRT,285,7.58,D
7.16683,-63.62887,331.4,0.76,0.77,2026-04-25,18:32,N20,nominal,2.0NRT,284.99,6.54,D
7.50977,-63.66779,325.28,0.77,0.77,2026-04-25,18:32,N20,nominal,2.0NRT,286.85,5.73,D
5.68056,-76.65806,330.86,0.39,0.36,2026-04-25,18:32,N20,low,2.0NRT,303.5,7.1,D
5.6877,-76.6556,330.02,0.39,0.36,2026-04-25,18:32,N20,low,2.0NRT,303.39,4.62,D
5.68717,-76.65905,333.31,0.39,0.36,2026-04-25,18:32,N20,low,2.0NRT,304.36,4.62,D
5.69175,-76.65349,328.93,0.39,0.36,2026-04-25,18:32,N20,low,2.0NRT,302.37,5.7,D
5.69123,-76.65694,334.05,0.39,0.36,2026-04-25,18:32,N20,low,2.0NRT,304.06,3.67,D
5.69454,-76.65745,331.48,0.39,0.36,2026-04-25,18:32,N20,low,2.0NRT,303.73,3.67,D
5.69784,-76.65794,329.47,0.39,0.36,2026-04-25,18:32,N20,low,2.0NRT,303.15,4.98,D
7.95913,-63.55877,342.93,0.79,0.78,2026-04-25,18:32,N20,nominal,2.0NRT,286.17,10.88,D
7.9612,-63.56083,340.52,0.79,0.78,2026-04-25,18:32,N20,nominal,2.0NRT,286.22,8.58,D
7.19013,-75.52679,334.91,0.41,0.37,2026-04-25,18:32,N20,nominal,2.0NRT,295.99,2.93,D
7.56153,-73.79602,335.59,0.49,0.4,2026-04-25,18:32,N20,nominal,2.0NRT,292.69,4.65,D
7.7928,-73.77213,336.04,0.49,0.41,2026-04-25,18:32,N20,nominal,2.0NRT,293.6,6,D
7.79216,-73.77663,329.85,0.49,0.41,2026-04-25,18:32,N20,nominal,2.0NRT,294.08,10.06,D
8.49398,-78.29176,338.6,0.39,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,301.57,7.4,D
8.44427,-78.41578,335.63,0.39,0.36,2026-04-25,18:32,N20,low,2.0NRT,296.89,13.29,D
7.79652,-73.77267,333.22,0.49,0.41,2026-04-25,18:32,N20,nominal,2.0NRT,296.74,6,D
7.45608,-76.90334,330.82,0.39,0.36,2026-04-25,18:32,N20,low,2.0NRT,301.27,2.67,D
9.51818,-64.54063,336.15,0.71,0.75,2026-04-25,18:32,N20,nominal,2.0NRT,283.8,11.8,D
9.51728,-64.54312,334.62,0.71,0.75,2026-04-25,18:32,N20,nominal,2.0NRT,284.63,7.26,D
8.19722,-75.46053,338.85,0.42,0.38,2026-04-25,18:32,N20,nominal,2.0NRT,300.17,4.33,D
8.07564,-76.34982,342.73,0.4,0.37,2026-04-25,18:32,N20,nominal,2.0NRT,298.34,13.46,D
7.39186,-80.8353,337.98,0.48,0.4,2026-04-25,18:32,N20,low,2.0NRT,299.8,16.22,D
8.39334,-74.7858,335.85,0.45,0.39,2026-04-25,18:32,N20,nominal,2.0NRT,300.7,7.19,D
8.49383,-74.26945,332.72,0.47,0.4,2026-04-25,18:32,N20,nominal,2.0NRT,281.85,3.33,D
9.72982,-65.32887,330.1,0.63,0.72,2026-04-25,18:32,N20,nominal,2.0NRT,284.73,5.61,D
9.73409,-65.33054,343.63,0.63,0.72,2026-04-25,18:32,N20,nominal,2.0NRT,285.88,6.42,D
8.02074,-78.23291,329.35,0.39,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,284.8,2.6,D
8.56651,-75.18427,330.03,0.43,0.38,2026-04-25,18:32,N20,nominal,2.0NRT,293.2,2.18,D
8.4738,-76.31561,330.3,0.4,0.37,2026-04-25,18:32,N20,nominal,2.0NRT,296.02,1.42,D
8.24779,-78.14772,336.23,0.39,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,291.31,3.56,D
8.36747,-78.40746,334.63,0.39,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,297.61,3.37,D
8.68592,-76.34882,335.88,0.4,0.37,2026-04-25,18:32,N20,nominal,2.0NRT,286.08,5.46,D
8.48617,-78.16497,329,0.39,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,298.82,4.5,D
8.44095,-78.41526,337.8,0.39,0.36,2026-04-25,18:32,N20,low,2.0NRT,302.19,5.93,D
8.43257,-78.24941,330.13,0.39,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,294.72,2.44,D
8.42926,-78.2489,332.17,0.39,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,296.21,2.44,D
8.5006,-78.29278,340.43,0.39,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,301.38,10.42,D
8.55514,-78.15849,328.17,0.39,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,297.07,3.49,D
8.23094,-80.72536,333.79,0.46,0.39,2026-04-25,18:32,N20,nominal,2.0NRT,295.39,8.12,D
9.16933,-74.68878,339.34,0.46,0.39,2026-04-25,18:32,N20,nominal,2.0NRT,296.29,6.63,D
9.17293,-74.68931,336.44,0.46,0.39,2026-04-25,18:32,N20,nominal,2.0NRT,293.78,6.63,D
7.56587,-73.79214,347.59,0.49,0.4,2026-04-25,18:32,N20,nominal,2.0NRT,297.72,13.21,D
7.59131,-73.87679,330.82,0.49,0.4,2026-04-25,18:32,N20,nominal,2.0NRT,295.33,3.97,D
7.60736,-73.87016,339.62,0.49,0.4,2026-04-25,18:32,N20,nominal,2.0NRT,294.33,5.91,D
1.46035,-76.61868,338.63,0.39,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,297.39,4.07,D
1.61243,-76.99911,331.52,0.39,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,297.63,2.01,D
1.64345,-77.48885,331.97,0.4,0.37,2026-04-25,18:32,N20,nominal,2.0NRT,297.98,3.03,D
1.67089,-78.13782,328.83,0.42,0.37,2026-04-25,18:32,N20,low,2.0NRT,300.35,5.17,D
2.30111,-75.99924,339.97,0.38,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,296.05,8.23,D
2.24262,-77.00728,340.83,0.39,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,301.36,11.25,D
3.58059,-71.38393,339.7,0.4,0.44,2026-04-25,18:32,N20,nominal,2.0NRT,294.17,3.55,D
3.61108,-71.26174,334.48,0.41,0.45,2026-04-25,18:32,N20,nominal,2.0NRT,293.8,3.63,D
2.93204,-76.58308,334.82,0.38,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,298,3.07,D
3.10252,-76.46564,345.84,0.38,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,294.34,8.69,D
3.14369,-76.62001,329.46,0.38,0.36,2026-04-25,18:32,N20,low,2.0NRT,301.89,2.92,D
3.16279,-76.60535,331.95,0.38,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,299.69,1.87,D
4.1979,-70.56827,330.39,0.46,0.47,2026-04-25,18:32,N20,nominal,2.0NRT,292.73,3.63,D
3.4013,-76.22205,329.93,0.38,0.36,2026-04-25,18:32,N20,nominal,2.0NRT,295.28,1.12,D
4.51209,-71.18623,337.08,0.43,0.46,2026-04-25,18:32,N20,nominal,2.0NRT,293.22,4.73,D
5.10858,-70.76923,336.01,0.46,0.47,2026-04-25,18:32,N20,nominal,2.0NRT,293.97,4.18,D
5.33909,-70.1479,337.9,0.51,0.5,2026-04-25,18:32,N20,nominal,2.0NRT,288.83,16.01,D
5.25173,-70.86131,336.05,0.46,0.47,2026-04-25,18:32,N20,nominal,2.0NRT,293.25,3.4,D
5.34005,-70.14678,333.44,0.51,0.5,2026-04-25,18:32,N20,nominal,2.0NRT,286.98,6.03,D
5.33941,-70.15141,343.06,0.51,0.5,2026-04-25,18:32,N20,nominal,2.0NRT,286.88,6.03,D
4.77981,-74.22214,335.97,0.44,0.38,2026-04-25,18:32,N20,nominal,2.0NRT,293.75,4.76,D
14.72293,-86.45615,332.91,0.54,0.51,2026-04-25,18:34,N20,nominal,2.0NRT,297.71,4.5,D
14.78246,-86.13009,335.13,0.51,0.5,2026-04-25,18:34,N20,nominal,2.0NRT,305.85,12.99,D
14.78331,-86.12534,341.05,0.51,0.5,2026-04-25,18:34,N20,nominal,2.0NRT,302.47,12.22,D
14.76267,-86.13638,331.78,0.52,0.5,2026-04-25,18:34,N20,low,2.0NRT,302.84,6.94,D
14.76362,-86.13116,341.49,0.52,0.5,2026-04-25,18:34,N20,nominal,2.0NRT,303.66,6.9,D
14.73019,-86.26211,338.34,0.53,0.5,2026-04-25,18:34,N20,nominal,2.0NRT,297.3,8.59,D
14.72546,-86.26226,343.99,0.53,0.5,2026-04-25,18:34,N20,nominal,2.0NRT,299.9,8.59,D
15.03282,-84.53716,340.82,0.4,0.44,2026-04-25,18:34,N20,nominal,2.0NRT,297.63,11.91,D
15.0582,-84.27664,340.27,0.39,0.44,2026-04-25,18:34,N20,nominal,2.0NRT,300.67,15.31,D
14.90891,-85.0868,338.06,0.44,0.46,2026-04-25,18:34,N20,nominal,2.0NRT,299.26,7.14,D
14.90962,-85.08286,339.98,0.44,0.46,2026-04-25,18:34,N20,nominal,2.0NRT,296.74,7.14,D
14.71716,-86.10521,342.84,0.51,0.5,2026-04-25,18:34,N20,nominal,2.0NRT,307.58,6.78,D
14.95862,-84.7407,341.04,0.42,0.45,2026-04-25,18:34,N20,nominal,2.0NRT,297.28,6.63,D
15.03053,-84.29357,330.82,0.39,0.44,2026-04-25,18:34,N20,nominal,2.0NRT,298.53,3.99,D
15.12278,-83.66079,337.24,0.54,0.42,2026-04-25,18:34,N20,nominal,2.0NRT,300.22,4.76,D
15.16314,-83.36498,332.89,0.51,0.41,2026-04-25,18:34,N20,nominal,2.0NRT,300.5,3.26,D
15.12463,-83.65884,332.39,0.54,0.42,2026-04-25,18:34,N20,nominal,2.0NRT,299.85,5.44,D
15.1631,-83.36244,335.75,0.52,0.41,2026-04-25,18:34,N20,nominal,2.0NRT,300.09,4.16,D
