latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.78949,-46.60801,338.43,0.39,0.37,2025-10-14,16:41,N,nominal,2.0NRT,304.83,3.65,D
-4.79004,-46.61155,354.05,0.39,0.37,2025-10-14,16:41,N,nominal,2.0NRT,314.76,5.87,D
-3.87391,-40.91565,330.68,0.53,0.5,2025-10-14,16:41,N,low,2.0NRT,305.2,3.52,D
-4.51302,-44.86285,353.23,0.45,0.39,2025-10-14,16:41,N,nominal,2.0NRT,310.52,11.68,D
-4.59839,-45.40432,337.28,0.43,0.38,2025-10-14,16:41,N,nominal,2.0NRT,304.16,5.6,D
-4.63035,-45.60799,338.74,0.42,0.38,2025-10-14,16:41,N,nominal,2.0NRT,303.31,2.16,D
-4.78613,-46.60854,333.76,0.39,0.37,2025-10-14,16:41,N,low,2.0NRT,306.02,3.65,D
-4.78668,-46.61209,337.81,0.39,0.37,2025-10-14,16:41,N,nominal,2.0NRT,308.39,5.87,D
-4.8117,-46.81847,335.78,0.39,0.36,2025-10-14,16:41,N,nominal,2.0NRT,305.2,2.25,D
-4.40272,-44.26411,337.72,0.49,0.4,2025-10-14,16:41,N,nominal,2.0NRT,305.02,3.97,D
-4.40342,-44.26846,337.54,0.49,0.4,2025-10-14,16:41,N,low,2.0NRT,307.88,6.01,D
-4.77158,-46.60355,343.25,0.39,0.37,2025-10-14,16:41,N,nominal,2.0NRT,312.25,11.5,D
-4.13186,-42.61811,334.9,0.41,0.45,2025-10-14,16:41,N,low,2.0NRT,309.2,3.1,D
-4.39491,-44.31012,337.86,0.48,0.4,2025-10-14,16:41,N,nominal,2.0NRT,307.49,7.16,D
-4.42019,-44.51397,341.83,0.47,0.4,2025-10-14,16:41,N,nominal,2.0NRT,308.46,49.5,D
-4.62126,-45.77563,342.22,0.42,0.37,2025-10-14,16:41,N,nominal,2.0NRT,306.48,10.74,D
-2.11796,-47.87907,338.09,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,301.61,3.87,D
-2.07609,-52.00105,347.52,0.49,0.4,2025-10-14,16:43,N,nominal,2.0NRT,302.74,17.33,D
-3.13202,-50.20641,337.84,0.42,0.37,2025-10-14,16:43,N,low,2.0NRT,303.27,4.84,D
-3.13661,-50.21337,343.63,0.42,0.37,2025-10-14,16:43,N,low,2.0NRT,300.76,3.94,D
-3.13604,-50.20963,335.79,0.42,0.37,2025-10-14,16:43,N,low,2.0NRT,301.87,4.84,D
-3.13547,-50.20589,333.87,0.42,0.37,2025-10-14,16:43,N,low,2.0NRT,303.34,4.84,D
-3.13545,-50.21346,344.85,0.42,0.38,2025-10-14,16:43,N,nominal,2.0NRT,300.38,4.68,D
-3.13489,-50.20971,337.83,0.42,0.37,2025-10-14,16:43,N,low,2.0NRT,301.42,4.77,D
-3.13433,-50.20596,335.82,0.42,0.37,2025-10-14,16:43,N,low,2.0NRT,303.75,4.77,D
-3.1389,-50.21292,341.82,0.42,0.38,2025-10-14,16:43,N,nominal,2.0NRT,302.09,4.68,D
-3.13834,-50.20918,335.05,0.42,0.37,2025-10-14,16:43,N,low,2.0NRT,302.02,4.77,D
-3.14235,-50.21241,336.9,0.42,0.38,2025-10-14,16:43,N,nominal,2.0NRT,301.24,4.16,D
-3.65385,-53.59658,355.7,0.42,0.46,2025-10-14,16:43,N,nominal,2.0NRT,289.82,15.51,D
-2.9423,-48.74303,343.03,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,298.44,30.29,D
-2.45033,-45.47771,334.87,0.45,0.39,2025-10-14,16:43,N,nominal,2.0NRT,303.26,6.4,D
-3.06668,-49.40643,337.93,0.4,0.37,2025-10-14,16:43,N,nominal,2.0NRT,301.04,6.23,D
-2.56001,-45.7893,331.59,0.43,0.38,2025-10-14,16:43,N,low,2.0NRT,302.88,3.63,D
2.51921,-59.33806,329.25,0.42,0.61,2025-10-14,16:43,N,nominal,2.0NRT,287.55,3.05,D
2.36401,-59.60175,329.57,0.44,0.62,2025-10-14,16:43,N,nominal,2.0NRT,292.09,5.45,D
2.36466,-59.59777,343.51,0.44,0.62,2025-10-14,16:43,N,nominal,2.0NRT,293.4,8.94,D
3.48307,-51.49857,350.38,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,304.95,10.71,D
3.48365,-51.49487,333.23,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,303.18,5.93,D
3.48941,-51.458,334.13,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,301.4,6.96,D
3.24154,-52.2341,334.85,0.44,0.38,2025-10-14,16:43,N,nominal,2.0NRT,299.09,5.94,D
3.38445,-51.30242,329.72,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,300.54,9.99,D
3.36236,-51.33272,333.35,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,297.72,2.7,D
3.36292,-51.32906,335.25,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,297.06,2.7,D
3.35839,-51.33586,334.94,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,296.61,5.6,D
3.16281,-52.34395,335.57,0.45,0.39,2025-10-14,16:43,N,nominal,2.0NRT,299.39,4.05,D
3.32087,-51.33013,336.18,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,300.09,10.08,D
3.31747,-51.3296,343.83,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,301.76,10.08,D
3.14085,-52.3447,332.39,0.45,0.39,2025-10-14,16:43,N,nominal,2.0NRT,298.32,6.29,D
3.13792,-52.3402,336.2,0.45,0.39,2025-10-14,16:43,N,nominal,2.0NRT,297.76,6.29,D
3.14389,-51.50672,344.04,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,299.99,14.46,D
3.14046,-51.50619,332.81,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,299.92,3.27,D
3.14103,-51.50248,331.24,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,298.41,2.95,D
3.01729,-51.44534,344.03,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,307.7,9.24,D
2.27311,-55.95799,329.98,0.5,0.49,2025-10-14,16:43,N,nominal,2.0NRT,289.43,3.59,D
2.25834,-55.99235,344.02,0.5,0.49,2025-10-14,16:43,N,nominal,2.0NRT,293.34,18.21,D
2.24482,-55.83186,329.67,0.49,0.48,2025-10-14,16:43,N,nominal,2.0NRT,295.39,4.91,D
2.18604,-55.82769,328.32,0.49,0.48,2025-10-14,16:43,N,nominal,2.0NRT,294.17,6.11,D
1.44861,-50.86558,367,0.41,0.37,2025-10-14,16:43,N,high,2.0NRT,305.71,6.25,D
2.07,-55.82446,342.81,0.49,0.49,2025-10-14,16:43,N,nominal,2.0NRT,295.14,7.04,D
2.07355,-55.80239,336.3,0.49,0.48,2025-10-14,16:43,N,nominal,2.0NRT,295.54,7.05,D
1.45141,-50.84736,332.8,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,303.55,4.02,D
1.45085,-50.85101,338.22,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,303.05,4.02,D
-0.90731,-47.74038,331.34,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,295.88,2.48,D
1.44917,-50.86193,342.7,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,304.36,6.25,D
-0.97383,-48.0505,336.95,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,299.31,23.08,D
1.44805,-50.86923,329.86,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,303.93,11.81,D
2.06339,-55.83701,336.77,0.49,0.49,2025-10-14,16:43,N,nominal,2.0NRT,291.61,36.63,D
1.45201,-50.86609,334.54,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,301.32,6.25,D
-1.02813,-48.20525,334.18,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,297.26,12.77,D
-1.03146,-48.20475,340.98,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,302.37,12.77,D
-1.17822,-49.01173,333.04,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,300.02,2.65,D
1.47581,-50.84732,337.34,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,303.87,4.3,D
2.06411,-55.83259,354.61,0.49,0.49,2025-10-14,16:43,N,nominal,2.0NRT,301.09,36.63,D
1.46718,-51.04094,336.83,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,297.44,12.43,D
2.06482,-55.82817,343.4,0.49,0.49,2025-10-14,16:43,N,nominal,2.0NRT,296.16,7.04,D
-1.18155,-49.01123,332.96,0.39,0.36,2025-10-14,16:43,N,low,2.0NRT,304.27,2.65,D
-1.24626,-49.41371,334.52,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,299.38,3.52,D
1.65656,-50.92019,342.43,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,301,8.84,D
1.11932,-54.61518,339.55,0.42,0.45,2025-10-14,16:43,N,nominal,2.0NRT,291.89,4.91,D
-1.24573,-49.41021,347.21,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,297.53,3.52,D
2.06553,-55.82375,329.3,0.49,0.49,2025-10-14,16:43,N,nominal,2.0NRT,297.68,7.04,D
1.20043,-54.65097,329.82,0.42,0.45,2025-10-14,16:43,N,nominal,2.0NRT,291.03,1.7,D
-1.24907,-49.40971,330.26,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,299.42,3.52,D
-1.25628,-49.4122,338.12,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,300.72,6.93,D
2.06624,-55.81934,327.48,0.49,0.49,2025-10-14,16:43,N,nominal,2.0NRT,296.92,9.03,D
-1.06378,-48.10432,343.89,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,302.19,3.41,D
2.07121,-55.78848,328.01,0.49,0.48,2025-10-14,16:43,N,nominal,2.0NRT,289.27,2.48,D
-1.06325,-48.10085,333.25,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,301.53,3.41,D
-1.12254,-47.86786,342.2,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,298.18,5.66,D
-2.18748,-54.4771,331.18,0.46,0.47,2025-10-14,16:43,N,nominal,2.0NRT,289.04,2.4,D
-2.19184,-54.47648,326.93,0.46,0.47,2025-10-14,16:43,N,nominal,2.0NRT,291.25,2.4,D
2.05963,-55.8319,338.18,0.49,0.49,2025-10-14,16:43,N,nominal,2.0NRT,298.18,29.93,D
-1.17434,-47.72351,334.06,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,298.9,5.72,D
-1.89123,-52.43532,332.14,0.51,0.41,2025-10-14,16:43,N,nominal,2.0NRT,294.43,4.89,D
2.06106,-55.82306,326.91,0.49,0.49,2025-10-14,16:43,N,nominal,2.0NRT,296.88,15.08,D
-1.48869,-49.76581,340.24,0.4,0.37,2025-10-14,16:43,N,nominal,2.0NRT,298.02,4.47,D
2.06248,-55.81422,334.55,0.49,0.48,2025-10-14,16:43,N,nominal,2.0NRT,296.74,8.04,D
-1.10666,-46.84893,339.03,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,299.2,3.85,D
-1.11063,-46.85209,333.14,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,298.42,2.45,D
-1.11008,-46.84842,346.88,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,298.67,3.85,D
2.06035,-55.82747,367,0.49,0.49,2025-10-14,16:43,N,high,2.0NRT,300.21,15.08,D
-1.11057,-46.85179,336.45,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,298.81,3.11,D
-1.14587,-46.85398,341.71,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,306.64,42.31,D
2.05587,-55.8268,337.69,0.49,0.49,2025-10-14,16:43,N,nominal,2.0NRT,297.39,15.08,D
-1.29331,-47.74786,334.65,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,301.93,3.78,D
2.05658,-55.82238,340.48,0.49,0.49,2025-10-14,16:43,N,nominal,2.0NRT,297.44,15.08,D
-1.27103,-46.3778,336.45,0.42,0.38,2025-10-14,16:43,N,nominal,2.0NRT,301.8,5.4,D
-1.62267,-48.53271,341.15,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,301.23,24.8,D
-0.1728,-51.70694,354.23,0.45,0.39,2025-10-14,16:43,N,nominal,2.0NRT,305.75,31.07,D
2.0573,-55.81796,347.84,0.49,0.49,2025-10-14,16:43,N,nominal,2.0NRT,298,8.04,D
-1.6713,-48.74055,337.02,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,298.72,2.96,D
-1.66252,-48.5937,339.38,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,302.08,24.4,D
-0.17341,-51.71097,329.67,0.45,0.39,2025-10-14,16:43,N,low,2.0NRT,296.2,31.07,D
2.05428,-55.80829,341.8,0.49,0.48,2025-10-14,16:43,N,nominal,2.0NRT,293.95,5.65,D
-0.16799,-51.69937,350.28,0.45,0.39,2025-10-14,16:43,N,nominal,2.0NRT,299.44,12.74,D
-1.64535,-48.39183,342.06,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,299.4,9.62,D
-1.66809,-48.51883,345.04,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,295.85,7.56,D
-0.16861,-51.70343,356.48,0.45,0.39,2025-10-14,16:43,N,nominal,2.0NRT,300.75,12.74,D
2.05501,-55.8038,335.28,0.49,0.48,2025-10-14,16:43,N,nominal,2.0NRT,295.61,5.65,D
-1.67194,-48.52178,344.43,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,296.84,20.13,D
-0.03016,-51.12222,337.02,0.43,0.38,2025-10-14,16:43,N,nominal,2.0NRT,297.97,4.25,D
0.00968,-51.17431,334.67,0.43,0.38,2025-10-14,16:43,N,nominal,2.0NRT,300.61,5.16,D
2.05641,-55.79519,327.87,0.49,0.48,2025-10-14,16:43,N,nominal,2.0NRT,292.37,9.12,D
-1.70448,-48.49485,334.26,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,298.84,7.15,D
0.01317,-51.17483,344.31,0.43,0.38,2025-10-14,16:43,N,nominal,2.0NRT,298.08,5.16,D
2.05571,-55.7995,367,0.49,0.48,2025-10-14,16:43,N,high,2.0NRT,290.88,9.12,D
0.01258,-51.17866,356.33,0.43,0.38,2025-10-14,16:43,N,nominal,2.0NRT,300.69,10.67,D
-1.66047,-48.18404,330.81,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,299.4,6.95,D
0.1256,-51.145,342.3,0.42,0.38,2025-10-14,16:43,N,low,2.0NRT,303.54,8.66,D
-1.68011,-48.29049,345.44,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,298.93,5.3,D
0.12501,-51.14882,348.8,0.42,0.38,2025-10-14,16:43,N,nominal,2.0NRT,304.26,11.2,D
-1.66326,-48.18009,333.86,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,301.54,9.3,D
0.13713,-51.39898,367,0.43,0.38,2025-10-14,16:43,N,high,2.0NRT,303.73,23.39,D
2.05444,-55.81969,330.89,0.49,0.49,2025-10-14,16:43,N,nominal,2.0NRT,296.59,5.19,D
-1.61818,-47.81841,342.41,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,298.49,6.87,D
0.13772,-51.39506,351.47,0.43,0.38,2025-10-14,16:43,N,low,2.0NRT,303.55,23.39,D
-1.44686,-46.65726,336.28,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,300.51,2.57,D
2.05512,-55.81526,339.36,0.49,0.49,2025-10-14,16:43,N,nominal,2.0NRT,296.19,5.19,D
0.14124,-51.3956,344.05,0.43,0.38,2025-10-14,16:43,N,low,2.0NRT,300.21,15.91,D
-1.69685,-48.19976,332.31,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,297.39,2.64,D
2.05581,-55.81078,339.4,0.49,0.49,2025-10-14,16:43,N,nominal,2.0NRT,295.66,6.34,D
-1.70017,-48.19926,333.87,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,299.62,2.64,D
0.14065,-51.39951,357.09,0.43,0.38,2025-10-14,16:43,N,nominal,2.0NRT,301.15,15.91,D
-2.14255,-51.04075,331.7,0.44,0.38,2025-10-14,16:43,N,low,2.0NRT,295.33,11.5,D
2.05651,-55.80625,327.88,0.49,0.48,2025-10-14,16:43,N,nominal,2.0NRT,291.24,6.34,D
0.14171,-51.39542,346.73,0.43,0.38,2025-10-14,16:43,N,nominal,2.0NRT,299.99,9.21,D
-1.78047,-48.45874,338.31,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,300.07,8.52,D
0.1411,-51.39933,353.36,0.43,0.38,2025-10-14,16:43,N,nominal,2.0NRT,298.7,9.21,D
-1.72804,-48.02826,346.07,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,302.11,14.83,D
2.05273,-55.80112,347,0.49,0.48,2025-10-14,16:43,N,nominal,2.0NRT,295.55,11.35,D
-1.7144,-47.91693,334.41,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,303.08,4.22,D
0.41473,-51.09898,335.43,0.42,0.38,2025-10-14,16:43,N,nominal,2.0NRT,299.2,2.74,D
-1.66802,-47.59248,338.3,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,302.64,13,D
2.05339,-55.79683,345.12,0.49,0.48,2025-10-14,16:43,N,nominal,2.0NRT,292.25,11.35,D
-1.77228,-48.18418,338.73,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,301.9,17.27,D
-2.31727,-51.65154,335.6,0.47,0.4,2025-10-14,16:43,N,low,2.0NRT,292.42,6,D
1.96728,-55.90648,337.99,0.5,0.49,2025-10-14,16:43,N,nominal,2.0NRT,294.47,15.3,D
-2.39232,-51.99932,337.68,0.49,0.4,2025-10-14,16:43,N,nominal,2.0NRT,295.49,6.75,D
-1.67687,-47.29197,353.08,0.4,0.37,2025-10-14,16:43,N,nominal,2.0NRT,302.43,21.39,D
0.5708,-50.78761,338.73,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,301.16,4.56,D
-1.75699,-47.77192,332.33,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,302.3,2.93,D
1.968,-55.90201,347.67,0.5,0.49,2025-10-14,16:43,N,nominal,2.0NRT,290.49,15.3,D
-1.76032,-47.77142,341.37,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,301.46,3.32,D
0.57422,-50.78813,330.29,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,298.17,2.94,D
0.44024,-51.79514,333.62,0.45,0.39,2025-10-14,16:43,N,low,2.0NRT,302.55,30.09,D
-1.86273,-48.42099,333.04,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,297.89,1.61,D
-1.6697,-47.15471,336.49,0.4,0.37,2025-10-14,16:43,N,nominal,2.0NRT,302.7,5.11,D
1.88182,-55.88491,357.52,0.5,0.49,2025-10-14,16:43,N,nominal,2.0NRT,296.62,11.01,D
0.77183,-51.32385,337.27,0.43,0.38,2025-10-14,16:43,N,nominal,2.0NRT,298.89,3.04,D
-1.83644,-48.18158,332.6,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,300.54,2.58,D
-1.78901,-47.8702,340.96,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,295.29,8.86,D
-1.83346,-48.13966,345.09,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,302.16,6.58,D
0.78453,-52.0484,330.94,0.46,0.39,2025-10-14,16:43,N,nominal,2.0NRT,291.45,5.24,D
1.11352,-50.75465,341.79,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,304.56,10.82,D
1.8825,-55.88057,346.87,0.5,0.49,2025-10-14,16:43,N,nominal,2.0NRT,295.84,11.01,D
-1.79235,-47.8697,337.55,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,298.68,8.86,D
1.11296,-50.75829,341.98,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,304.8,4.8,D
-1.82274,-48.02461,331.86,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,299.87,3.02,D
-1.8248,-47.97742,336.79,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,297.15,13.81,D
-1.7779,-47.67168,339.39,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,304.18,5.45,D
1.11239,-50.76192,333.71,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,299.61,4.8,D
1.87799,-55.87996,335.26,0.5,0.49,2025-10-14,16:43,N,nominal,2.0NRT,296.99,11.01,D
-1.87406,-48.27737,343.95,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,305.47,32.04,D
-1.87738,-48.27687,337.2,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,300.32,4.39,D
1.12429,-50.75256,335.87,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,302.09,9.83,D
-1.69259,-47.07364,334.04,0.4,0.37,2025-10-14,16:43,N,nominal,2.0NRT,301.77,2.15,D
-1.87223,-48.15413,330.54,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,297.87,4.79,D
1.08636,-50.9982,335.59,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,303.02,5.8,D
-1.86643,-48.11615,333.89,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,301.86,2.45,D
1.12713,-50.75671,335.68,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,301.27,5.53,D
1.8794,-55.87103,334.9,0.5,0.49,2025-10-14,16:43,N,nominal,2.0NRT,294.34,12.7,D
1.12657,-50.76035,347.12,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,304.4,9.34,D
-1.80942,-47.69905,348.69,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,305.37,6.97,D
-1.89439,-48.0766,334.17,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,300.51,19.99,D
-2.12012,-49.44728,331.64,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,297.52,3.33,D
1.09094,-50.99132,333.28,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,301.95,3.94,D
-1.94711,-48.26637,345.53,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,300.95,4.79,D
1.09493,-50.98815,333.3,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,303.25,3.94,D
1.87869,-55.8755,367,0.5,0.49,2025-10-14,16:43,N,high,2.0NRT,298.48,12.7,D
-2.18496,-49.80535,336.38,0.4,0.37,2025-10-14,16:43,N,nominal,2.0NRT,299.46,5.25,D
-1.773,-47.1018,355.54,0.4,0.37,2025-10-14,16:43,N,nominal,2.0NRT,308.52,15.7,D
1.09265,-51.00293,340.72,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,303.39,6.3,D
1.87419,-55.8748,329.2,0.5,0.49,2025-10-14,16:43,N,nominal,2.0NRT,297.1,6.18,D
-1.77246,-47.09823,345.67,0.4,0.37,2025-10-14,16:43,N,nominal,2.0NRT,307.45,15.7,D
-1.99032,-48.46084,333.28,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,300.49,4.85,D
1.09208,-51.00664,353.15,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,304.1,6.3,D
-1.97367,-48.26237,334.22,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,301.81,11.44,D
1.09151,-51.01035,352.59,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,305.26,19.55,D
-2.02295,-48.47643,339.96,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,302.23,4.48,D
1.09094,-51.01405,349.99,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,306.33,19.55,D
-1.99277,-48.1671,334.3,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,299.93,4,D
-2.19707,-49.4895,343.64,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,296.42,7.88,D
1.8749,-55.87034,341.23,0.5,0.49,2025-10-14,16:43,N,nominal,2.0NRT,297.53,6.18,D
1.09037,-51.01777,354.71,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,301.12,7.05,D
-1.99609,-48.1666,335.41,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,298.82,7.21,D
-1.75313,-46.53814,334.35,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,300.94,3.65,D
1.08979,-51.02147,341.81,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,302.12,7.05,D
1.8756,-55.86589,331.23,0.5,0.49,2025-10-14,16:43,N,nominal,2.0NRT,295.34,5.08,D
-2.03846,-48.33307,331.95,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,298.9,4.49,D
-2.03794,-48.32962,332.57,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,299.53,4.49,D
1.09836,-50.98867,337.31,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,303.87,8.5,D
-2.04436,-48.21579,342.91,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,298.92,9.68,D
1.0938,-51.01828,340.01,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,303.77,10.72,D
1.8711,-55.8652,333.42,0.5,0.49,2025-10-14,16:43,N,nominal,2.0NRT,296.24,5.08,D
-2.06689,-48.12378,338.9,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,302.19,12.9,D
-2.07021,-48.12327,336.8,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,302.08,3.09,D
1.09323,-51.02198,354.24,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,304.33,10.72,D
1.09266,-51.02569,345.51,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,303.34,4.5,D
1.86732,-55.86003,341.26,0.5,0.49,2025-10-14,16:43,N,nominal,2.0NRT,296.32,6.79,D
-2.02496,-47.69411,334.9,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,303.22,1.99,D
1.05979,-51.23869,333.6,0.42,0.38,2025-10-14,16:43,N,low,2.0NRT,296.55,10.87,D
1.8919,-55.70546,330.53,0.48,0.48,2025-10-14,16:43,N,nominal,2.0NRT,292.65,3.76,D
-2.12027,-48.22866,340.75,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,304.04,25.17,D
1.05921,-51.24245,334.06,0.42,0.38,2025-10-14,16:43,N,low,2.0NRT,298.87,9.71,D
-3.06085,-54.44801,335.36,0.47,0.48,2025-10-14,16:43,N,nominal,2.0NRT,288.92,5.11,D
1.10066,-50.99657,344.83,0.41,0.37,2025-10-14,16:43,N,nominal,2.0NRT,303.17,9.04,D
-2.09705,-48.00967,333.35,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,300.41,3.18,D
1.89301,-55.66983,331.1,0.48,0.48,2025-10-14,16:43,N,nominal,2.0NRT,294.23,5.31,D
-2.10723,-48.0541,344,0.38,0.36,2025-10-14,16:43,N,nominal,2.0NRT,304.48,10.87,D
1.09952,-51.00397,339.4,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,304.41,33.38,D
1.84182,-55.9619,327.93,0.5,0.49,2025-10-14,16:43,N,nominal,2.0NRT,291.66,5.63,D
-2.07794,-47.66116,354.38,0.39,0.36,2025-10-14,16:43,N,nominal,2.0NRT,301.46,7.97,D
1.09895,-51.00768,342.97,0.41,0.37,2025-10-14,16:43,N,low,2.0NRT,312.25,33.38,D
1.88996,-55.6605,333.63,0.48,0.48,2025-10-14,16:43,N,nominal,2.0NRT,292.59,4.12,D
