latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.54052,25.36845,348.5,0.4,0.44,2026-09-18,12:27,N,nominal,2.0NRT,314.5,6.46,D
-16.54119,25.36474,354.7,0.4,0.44,2026-09-18,12:27,N,nominal,2.0NRT,314.23,6.46,D
-16.54186,25.36103,346.98,0.4,0.44,2026-09-18,12:27,N,nominal,2.0NRT,314.78,7.44,D
-16.69866,24.48324,345.03,0.53,0.42,2026-09-18,12:27,N,nominal,2.0NRT,316.71,9.87,D
-17.09336,22.16059,343.71,0.41,0.37,2026-09-18,12:27,N,low,2.0NRT,316.09,3.82,D
-17.6172,18.7705,341.4,0.4,0.37,2026-09-18,12:27,N,low,2.0NRT,313.07,7.21,D
-15.9412,28.50536,338.09,0.32,0.55,2026-09-18,12:27,N,nominal,2.0NRT,303.06,6.29,D
-16.27902,26.75878,346.45,0.49,0.48,2026-09-18,12:27,N,nominal,2.0NRT,312.06,5.61,D
-17.58804,18.9466,337.72,0.4,0.37,2026-09-18,12:27,N,low,2.0NRT,311.27,4.91,D
-17.58913,18.93912,349.49,0.4,0.37,2026-09-18,12:27,N,nominal,2.0NRT,315.12,6.79,D
-15.43512,30.95167,367,0.47,0.64,2026-09-18,12:27,N,high,2.0NRT,299.41,10.53,D
-16.39296,26.12611,346.62,0.44,0.46,2026-09-18,12:27,N,nominal,2.0NRT,313.72,3.45,D
-16.71688,24.33485,343.25,0.52,0.41,2026-09-18,12:27,N,low,2.0NRT,315.12,10.73,D
-16.38791,26.12946,340.69,0.44,0.46,2026-09-18,12:27,N,low,2.0NRT,313.3,3.45,D
-16.38868,26.12531,340.24,0.44,0.46,2026-09-18,12:27,N,nominal,2.0NRT,312.03,3.45,D
-17.03515,22.44942,349.8,0.42,0.38,2026-09-18,12:27,N,low,2.0NRT,319.85,9.37,D
-15.96472,28.30789,335,0.62,0.54,2026-09-18,12:27,N,low,2.0NRT,305.26,5.1,D
-15.19243,31.99465,334.72,0.55,0.68,2026-09-18,12:27,N,nominal,2.0NRT,293.83,6.35,D
-17.0249,22.46807,347.47,0.42,0.38,2026-09-18,12:27,N,nominal,2.0NRT,316.63,7.56,D
-15.93906,28.38486,335.96,0.63,0.54,2026-09-18,12:27,N,nominal,2.0NRT,305.17,4.94,D
-15.9559,28.30029,339.19,0.62,0.54,2026-09-18,12:27,N,nominal,2.0NRT,307.81,9.16,D
-15.87854,28.66103,331.59,0.33,0.55,2026-09-18,12:27,N,low,2.0NRT,306.1,2.65,D
-15.87902,28.65866,341.79,0.33,0.55,2026-09-18,12:27,N,nominal,2.0NRT,304.71,2.65,D
-15.87949,28.65627,337.39,0.33,0.55,2026-09-18,12:27,N,nominal,2.0NRT,304.4,4.56,D
-16.19359,27.05972,351.34,0.51,0.49,2026-09-18,12:27,N,nominal,2.0NRT,313.07,13.12,D
-16.19452,27.05492,339.01,0.51,0.49,2026-09-18,12:27,N,low,2.0NRT,311.62,3.86,D
-17.56723,18.94712,343.56,0.4,0.37,2026-09-18,12:27,N,low,2.0NRT,314.87,4.61,D
-15.92081,28.42417,348.04,0.63,0.54,2026-09-18,12:27,N,nominal,2.0NRT,305.12,13.58,D
-16.18811,27.06363,338.89,0.51,0.5,2026-09-18,12:27,N,low,2.0NRT,311.29,7.17,D
-16.27888,26.58949,349.29,0.48,0.48,2026-09-18,12:27,N,nominal,2.0NRT,311.9,6.95,D
-16.83618,23.51797,345.1,0.47,0.4,2026-09-18,12:27,N,low,2.0NRT,318.47,5.21,D
-16.83694,23.51357,356.9,0.47,0.4,2026-09-18,12:27,N,nominal,2.0NRT,320.34,14.83,D
-17.56331,18.95032,343.38,0.4,0.37,2026-09-18,12:27,N,low,2.0NRT,314.12,8.43,D
-17.56386,18.94658,350.04,0.4,0.37,2026-09-18,12:27,N,nominal,2.0NRT,316.16,8.43,D
-15.39678,30.92843,334.68,0.47,0.64,2026-09-18,12:27,N,nominal,2.0NRT,298.16,5.84,D
-16.18262,27.06754,340.95,0.51,0.5,2026-09-18,12:27,N,low,2.0NRT,311.52,12.29,D
-16.57487,24.97256,341.82,0.56,0.43,2026-09-18,12:27,N,nominal,2.0NRT,311.59,5.09,D
-16.67981,24.38825,347.26,0.52,0.42,2026-09-18,12:27,N,nominal,2.0NRT,315.99,10.05,D
-17.56048,18.94604,349,0.4,0.37,2026-09-18,12:27,N,nominal,2.0NRT,316.76,8.43,D
-16.1762,27.07625,349.89,0.51,0.5,2026-09-18,12:27,N,nominal,2.0NRT,311.1,9.41,D
-16.17713,27.07145,345.63,0.51,0.5,2026-09-18,12:27,N,nominal,2.0NRT,311.87,7.37,D
-16.7719,23.84419,354.61,0.49,0.4,2026-09-18,12:27,N,nominal,2.0NRT,318.53,7.81,D
-17.01084,22.4451,341.48,0.42,0.38,2026-09-18,12:27,N,low,2.0NRT,315.12,3.29,D
-16.6678,24.41125,340.64,0.52,0.42,2026-09-18,12:27,N,low,2.0NRT,314.78,4.5,D
-16.8703,23.21142,343.92,0.45,0.39,2026-09-18,12:27,N,low,2.0NRT,316.63,1.61,D
-17.43701,19.6428,339.41,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,314.17,3.54,D
-17.43755,19.63916,347.7,0.39,0.36,2026-09-18,12:27,N,nominal,2.0NRT,314.93,5.37,D
-17.4381,19.63552,348.48,0.39,0.36,2026-09-18,12:27,N,nominal,2.0NRT,314.44,5.37,D
-17.58541,18.62977,337.53,0.4,0.37,2026-09-18,12:27,N,low,2.0NRT,312.51,2.42,D
-17.58558,18.63023,338.07,0.4,0.37,2026-09-18,12:27,N,low,2.0NRT,312.81,2.47,D
-16.18289,27.06976,348.8,0.51,0.5,2026-09-18,12:27,N,nominal,2.0NRT,312.55,9.3,D
-15.9224,28.42273,343.03,0.63,0.54,2026-09-18,12:27,N,nominal,2.0NRT,304.95,8.07,D
-16.17653,27.07849,344.02,0.51,0.5,2026-09-18,12:27,N,nominal,2.0NRT,309.67,8.1,D
-16.17743,27.07368,354.8,0.51,0.5,2026-09-18,12:27,N,nominal,2.0NRT,312.29,9.3,D
-15.41673,30.9388,344.41,0.47,0.64,2026-09-18,12:27,N,nominal,2.0NRT,299.23,5.89,D
-16.70545,24.09267,345.32,0.5,0.41,2026-09-18,12:27,N,low,2.0NRT,317.23,6.53,D
-16.70625,24.08797,346.87,0.5,0.41,2026-09-18,12:27,N,low,2.0NRT,316.94,6.53,D
-16.97687,22.47241,341.58,0.42,0.38,2026-09-18,12:27,N,low,2.0NRT,315.33,8.89,D
-17.41353,19.69492,348.47,0.39,0.36,2026-09-18,12:27,N,nominal,2.0NRT,315.56,4.68,D
-16.25642,26.59607,336.76,0.48,0.48,2026-09-18,12:27,N,nominal,2.0NRT,311.48,2.67,D
-16.33935,26.14262,339.84,0.45,0.47,2026-09-18,12:27,N,nominal,2.0NRT,313.19,3.72,D
-16.70249,24.08728,345.74,0.5,0.41,2026-09-18,12:27,N,low,2.0NRT,317.78,6.53,D
-16.7033,24.08258,341.87,0.5,0.41,2026-09-18,12:27,N,low,2.0NRT,315.12,9.32,D
-16.7041,24.0779,350.28,0.5,0.41,2026-09-18,12:27,N,nominal,2.0NRT,318.87,9.32,D
-17.0373,22.07934,342.38,0.41,0.37,2026-09-18,12:27,N,nominal,2.0NRT,315.4,3.58,D
-17.4102,19.69438,345.08,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,315.47,4.68,D
-17.41075,19.69074,342.61,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,316.34,4.68,D
-16.70033,24.07723,348.77,0.5,0.41,2026-09-18,12:27,N,low,2.0NRT,318.98,15.2,D
-17.40687,19.69383,343.04,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,315.13,7.07,D
-16.23589,26.65761,343.49,0.48,0.48,2026-09-18,12:27,N,nominal,2.0NRT,309.7,4.93,D
-16.62289,24.50226,346.96,0.53,0.42,2026-09-18,12:27,N,nominal,2.0NRT,314.44,5.48,D
-16.62375,24.49729,341.89,0.53,0.42,2026-09-18,12:27,N,nominal,2.0NRT,314.33,3.38,D
-16.69818,24.0672,348.16,0.5,0.41,2026-09-18,12:27,N,nominal,2.0NRT,311.28,17.38,D
-16.61817,24.50651,348.09,0.53,0.42,2026-09-18,12:27,N,nominal,2.0NRT,315.39,8.52,D
-16.61904,24.50154,345.66,0.53,0.42,2026-09-18,12:27,N,low,2.0NRT,316.5,8.52,D
-16.46034,25.37631,340.72,0.4,0.44,2026-09-18,12:27,N,low,2.0NRT,313.97,3.24,D
-16.61132,24.5001,340.04,0.53,0.42,2026-09-18,12:27,N,low,2.0NRT,314.77,7.39,D
-17.53553,18.73476,341.52,0.4,0.37,2026-09-18,12:27,N,nominal,2.0NRT,311.3,5.33,D
-16.25175,26.44873,342.99,0.47,0.48,2026-09-18,12:27,N,nominal,2.0NRT,310.05,3.66,D
-15.04876,32.40956,337.63,0.59,0.7,2026-09-18,12:27,N,nominal,2.0NRT,294.42,11.85,D
-15.05117,32.39843,341.06,0.59,0.7,2026-09-18,12:27,N,nominal,2.0NRT,294.72,11.14,D
-15.24494,31.49174,340.19,0.51,0.66,2026-09-18,12:27,N,nominal,2.0NRT,296.54,7.54,D
-16.60237,24.48304,342.2,0.53,0.42,2026-09-18,12:27,N,nominal,2.0NRT,313.31,7.29,D
-16.60324,24.47807,353.68,0.53,0.42,2026-09-18,12:27,N,nominal,2.0NRT,316.18,7.29,D
-17.52425,18.74069,347.38,0.4,0.37,2026-09-18,12:27,N,nominal,2.0NRT,314.77,6.26,D
-15.81574,28.67339,367,0.33,0.55,2026-09-18,12:27,N,high,2.0NRT,307.32,6.56,D
-16.59939,24.47735,367,0.53,0.42,2026-09-18,12:27,N,high,2.0NRT,317.94,16.48,D
-15.42238,30.61502,337.23,0.45,0.63,2026-09-18,12:27,N,nominal,2.0NRT,297.08,2.61,D
-15.82104,28.64659,330.96,0.33,0.55,2026-09-18,12:27,N,low,2.0NRT,302.13,4.52,D
-15.8239,28.63211,331.21,0.33,0.55,2026-09-18,12:27,N,low,2.0NRT,301.89,2.67,D
-15.82452,28.62899,332.31,0.33,0.55,2026-09-18,12:27,N,nominal,2.0NRT,301.69,2.67,D
-16.59852,24.48232,341.84,0.53,0.42,2026-09-18,12:27,N,nominal,2.0NRT,313.5,16.48,D
-15.7673,28.89063,330.59,0.34,0.56,2026-09-18,12:27,N,low,2.0NRT,302.07,2.79,D
-15.81066,28.67226,332.36,0.33,0.55,2026-09-18,12:27,N,nominal,2.0NRT,304.75,6.56,D
-15.81826,28.63389,339.78,0.33,0.55,2026-09-18,12:27,N,nominal,2.0NRT,303.54,5.4,D
-15.81883,28.63097,341.81,0.33,0.55,2026-09-18,12:27,N,nominal,2.0NRT,302.94,2.67,D
-15.82007,28.62475,331.5,0.33,0.55,2026-09-18,12:27,N,low,2.0NRT,302.75,2.34,D
-17.51691,18.74342,338.33,0.4,0.37,2026-09-18,12:27,N,low,2.0NRT,311.99,5.17,D
-17.51802,18.73583,349.09,0.4,0.37,2026-09-18,12:27,N,nominal,2.0NRT,317.24,10.22,D
-17.51352,18.74288,345.81,0.4,0.37,2026-09-18,12:27,N,nominal,2.0NRT,315.47,8.8,D
-17.51462,18.7353,342.03,0.4,0.37,2026-09-18,12:27,N,low,2.0NRT,312.27,2.96,D
-16.56397,24.6102,353.15,0.54,0.42,2026-09-18,12:27,N,nominal,2.0NRT,313.07,7.2,D
-17.51947,18.67807,337.88,0.4,0.37,2026-09-18,12:27,N,low,2.0NRT,312.15,2.7,D
-15.78541,28.71911,355.44,0.33,0.56,2026-09-18,12:27,N,nominal,2.0NRT,301.73,4.83,D
-16.6511,24.09243,348.27,0.5,0.41,2026-09-18,12:27,N,nominal,2.0NRT,317.64,7.74,D
-16.71212,23.741,347.35,0.48,0.4,2026-09-18,12:27,N,nominal,2.0NRT,317.16,7.16,D
-16.7129,23.73648,356.12,0.48,0.4,2026-09-18,12:27,N,nominal,2.0NRT,319.11,7.16,D
-16.87916,22.75822,349.41,0.44,0.38,2026-09-18,12:27,N,nominal,2.0NRT,317.77,9.72,D
-17.20196,20.7627,345.14,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,317.6,3.29,D
-15.4277,30.44467,340.72,0.44,0.62,2026-09-18,12:27,N,nominal,2.0NRT,300.57,5.37,D
-16.70764,23.74485,355.5,0.48,0.4,2026-09-18,12:27,N,nominal,2.0NRT,320.49,12.8,D
-16.70842,23.74033,345.75,0.48,0.4,2026-09-18,12:27,N,low,2.0NRT,318.67,7.16,D
-16.87495,22.76168,351.69,0.44,0.38,2026-09-18,12:27,N,nominal,2.0NRT,316.39,9.72,D
-17.19862,20.76214,347,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,318.9,3.29,D
-15.42206,30.443,336.79,0.44,0.62,2026-09-18,12:27,N,nominal,2.0NRT,299.55,2.9,D
-15.42295,30.43873,330.84,0.44,0.62,2026-09-18,12:27,N,nominal,2.0NRT,298.84,2.9,D
-15.79402,28.62278,332.04,0.33,0.55,2026-09-18,12:27,N,low,2.0NRT,304.56,2.35,D
-16.06521,27.23888,344.28,0.53,0.5,2026-09-18,12:27,N,nominal,2.0NRT,309.85,8.12,D
-16.70159,23.75777,343.97,0.48,0.4,2026-09-18,12:27,N,low,2.0NRT,318.95,7.19,D
-17.19472,20.76521,343.73,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,317.11,5.38,D
-17.31472,19.98709,340.06,0.38,0.36,2026-09-18,12:27,N,low,2.0NRT,314.65,3.66,D
-15.76932,28.71973,348.72,0.33,0.56,2026-09-18,12:27,N,nominal,2.0NRT,303.18,7.12,D
-15.76989,28.71688,338.28,0.33,0.56,2026-09-18,12:27,N,nominal,2.0NRT,304.14,8.08,D
-16.05964,27.24288,342.8,0.53,0.5,2026-09-18,12:27,N,nominal,2.0NRT,310.05,8.12,D
-16.69868,23.75256,352.12,0.48,0.4,2026-09-18,12:27,N,nominal,2.0NRT,319.7,7.19,D
-17.19139,20.76464,344.37,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,317.51,5.38,D
-15.76422,28.7186,353.99,0.33,0.56,2026-09-18,12:27,N,nominal,2.0NRT,300.22,9.53,D
-15.76485,28.71546,350.98,0.33,0.56,2026-09-18,12:27,N,nominal,2.0NRT,300.23,6.33,D
-16.62357,24.16059,347.71,0.51,0.41,2026-09-18,12:27,N,nominal,2.0NRT,315.03,7.31,D
-16.85475,22.81716,349.52,0.44,0.38,2026-09-18,12:27,N,nominal,2.0NRT,318.28,6.96,D
-17.02522,21.78576,342.45,0.4,0.37,2026-09-18,12:27,N,low,2.0NRT,315.51,2.98,D
-15.84041,28.31133,340.31,0.63,0.54,2026-09-18,12:27,N,nominal,2.0NRT,301.87,6.26,D
-16.94999,22.22396,343.71,0.42,0.37,2026-09-18,12:27,N,low,2.0NRT,316.91,4.07,D
-17.06804,21.49915,343.72,0.4,0.37,2026-09-18,12:27,N,low,2.0NRT,318.06,6.23,D
-17.30419,19.98907,348.96,0.38,0.36,2026-09-18,12:27,N,nominal,2.0NRT,317.2,5.12,D
-16.2603,26.11431,348.14,0.45,0.47,2026-09-18,12:27,N,nominal,2.0NRT,314.31,8.56,D
-15.47663,30.04039,331.14,0.41,0.61,2026-09-18,12:27,N,nominal,2.0NRT,295.95,4.67,D
-16.2347,26.22681,341.59,0.45,0.47,2026-09-18,12:27,N,nominal,2.0NRT,311.25,7.1,D
-15.12722,31.64955,333.41,0.53,0.67,2026-09-18,12:27,N,nominal,2.0NRT,299.58,3.09,D
-15.50528,29.87532,337.2,0.4,0.6,2026-09-18,12:27,N,nominal,2.0NRT,300.72,3.44,D
-16.62515,24.06311,349.33,0.5,0.41,2026-09-18,12:27,N,nominal,2.0NRT,317.46,7.14,D
-17.3364,19.70839,343.83,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,318.49,4.99,D
-17.33307,19.70784,343.82,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,317.17,4.99,D
-17.35161,19.58417,342.94,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,316.81,3.85,D
-16.54364,24.47754,343.08,0.53,0.42,2026-09-18,12:27,N,low,2.0NRT,315.42,7.43,D
-16.62013,24.04759,346.38,0.5,0.41,2026-09-18,12:27,N,nominal,2.0NRT,316.67,4.24,D
-17.16635,20.77161,348.33,0.39,0.36,2026-09-18,12:27,N,nominal,2.0NRT,315.64,3.92,D
-16.08378,26.92118,346.64,0.5,0.49,2026-09-18,12:27,N,nominal,2.0NRT,307.72,5.74,D
-16.11275,26.77116,336.32,0.49,0.49,2026-09-18,12:27,N,low,2.0NRT,309.66,2.81,D
-16.61637,24.04689,342.94,0.5,0.41,2026-09-18,12:27,N,low,2.0NRT,317.16,4.24,D
-16.6523,23.843,342.35,0.49,0.4,2026-09-18,12:27,N,low,2.0NRT,315.21,50.8,D
-17.16302,20.77104,343.83,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,315.32,3.92,D
-16.61012,24.0603,343.36,0.5,0.41,2026-09-18,12:27,N,low,2.0NRT,315.15,5.01,D
-16.61345,24.04151,339.82,0.5,0.41,2026-09-18,12:27,N,low,2.0NRT,314.51,8.41,D
-16.60636,24.05961,339.79,0.5,0.41,2026-09-18,12:27,N,low,2.0NRT,314.62,5.01,D
-16.60719,24.0549,356.45,0.5,0.41,2026-09-18,12:27,N,nominal,2.0NRT,316.84,10.04,D
-16.60802,24.0502,353.08,0.5,0.41,2026-09-18,12:27,N,nominal,2.0NRT,317.15,10.04,D
-17.15578,20.77355,350.07,0.39,0.36,2026-09-18,12:27,N,nominal,2.0NRT,318.25,12.55,D
-17.51563,18.36457,344.09,0.41,0.37,2026-09-18,12:27,N,nominal,2.0NRT,313.43,5.04,D
-16.61982,24.04923,342.42,0.5,0.41,2026-09-18,12:27,N,low,2.0NRT,316.18,9.78,D
-17.15351,20.77279,353.94,0.39,0.36,2026-09-18,12:27,N,nominal,2.0NRT,320.29,10.91,D
-17.30691,19.77381,349.08,0.39,0.36,2026-09-18,12:27,N,nominal,2.0NRT,315.48,5.42,D
-17.51612,18.36478,338.9,0.41,0.37,2026-09-18,12:27,N,low,2.0NRT,313.13,5.86,D
-16.54299,24.47454,346.78,0.53,0.42,2026-09-18,12:27,N,nominal,2.0NRT,315.85,4.68,D
-17.15018,20.77222,349.08,0.39,0.36,2026-09-18,12:27,N,nominal,2.0NRT,318.29,10.91,D
-15.84098,28.30935,346.37,0.63,0.54,2026-09-18,12:27,N,nominal,2.0NRT,302.16,10.97,D
-16.47738,24.82951,346.89,0.56,0.43,2026-09-18,12:27,N,nominal,2.0NRT,315.92,6.09,D
-16.60989,24.06197,344.51,0.5,0.41,2026-09-18,12:27,N,low,2.0NRT,315.3,7.6,D
-16.61311,24.04312,343.19,0.5,0.41,2026-09-18,12:27,N,low,2.0NRT,315.16,10.63,D
-17.14684,20.77166,343.26,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,317.57,6.4,D
-17.31067,19.70381,349.53,0.39,0.36,2026-09-18,12:27,N,nominal,2.0NRT,316.73,5.07,D
-17.43256,18.88758,348.18,0.4,0.37,2026-09-18,12:27,N,nominal,2.0NRT,315.82,10.78,D
-16.50042,24.67402,340.25,0.54,0.42,2026-09-18,12:27,N,low,2.0NRT,313.93,3.93,D
-16.53442,24.47809,348.81,0.53,0.42,2026-09-18,12:27,N,nominal,2.0NRT,310.95,7.07,D
-16.60693,24.05655,355.09,0.5,0.41,2026-09-18,12:27,N,nominal,2.0NRT,315.83,9.99,D
-16.60774,24.05183,353.46,0.5,0.41,2026-09-18,12:27,N,nominal,2.0NRT,316.78,9.99,D
-16.61015,24.03773,346.44,0.5,0.41,2026-09-18,12:27,N,nominal,2.0NRT,315.74,5.02,D
-17.30734,19.70326,346.08,0.39,0.36,2026-09-18,12:27,N,nominal,2.0NRT,315.27,5.07,D
-17.42918,18.88705,353.42,0.4,0.37,2026-09-18,12:27,N,nominal,2.0NRT,315.27,10.78,D
-17.13961,20.77417,343.99,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,316.24,4.46,D
-17.30401,19.70272,342.44,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,315.19,2.71,D
-17.4258,18.88651,352.48,0.4,0.37,2026-09-18,12:27,N,nominal,2.0NRT,315.32,6.84,D
-15.98977,27.44592,333.53,0.55,0.51,2026-09-18,12:27,N,low,2.0NRT,308.25,2.97,D
-16.60264,24.03633,341.51,0.5,0.41,2026-09-18,12:27,N,low,2.0NRT,314.31,4.57,D
-17.30068,19.70217,340.82,0.39,0.36,2026-09-18,12:27,N,low,2.0NRT,314.84,2.71,D
-16.5477,24.33259,367,0.52,0.42,2026-09-18,12:27,N,high,2.0NRT,319.11,8.71,D
-15.50667,29.90374,333.27,0.4,0.6,2026-09-18,12:27,N,nominal,2.0NRT,301.89,2.14,D
-16.08288,26.92254,346.37,0.5,0.49,2026-09-18,12:27,N,nominal,2.0NRT,309.39,6.25,D
-16.11079,26.7721,338.71,0.49,0.49,2026-09-18,12:27,N,low,2.0NRT,310.29,5.14,D
-16.16741,26.46505,356.37,0.47,0.48,2026-09-18,12:27,N,nominal,2.0NRT,312.52,13.07,D
-16.54516,24.3473,338.82,0.52,0.42,2026-09-18,12:27,N,low,2.0NRT,313.41,5.65,D
-16.54686,24.3375,346.65,0.52,0.42,2026-09-18,12:27,N,nominal,2.0NRT,313.41,7.95,D
-16.54855,24.32771,340.36,0.52,0.42,2026-09-18,12:27,N,nominal,2.0NRT,314.23,8.71,D
-16.12746,26.65702,340.43,0.48,0.48,2026-09-18,12:27,N,nominal,2.0NRT,310.22,4.03,D
-16.1622,26.46864,350.03,0.47,0.48,2026-09-18,12:27,N,nominal,2.0NRT,316.47,13.07,D
-16.16302,26.4642,345.31,0.47,0.48,2026-09-18,12:27,N,nominal,2.0NRT,313.08,13.07,D
-16.5086,24.53488,342.4,0.53,0.42,2026-09-18,12:27,N,nominal,2.0NRT,314.3,6.11,D
-16.54133,24.34658,344.93,0.52,0.42,2026-09-18,12:27,N,low,2.0NRT,314.94,5.65,D
-16.54303,24.33679,354.83,0.52,0.42,2026-09-18,12:27,N,nominal,2.0NRT,317.37,7.95,D
-16.54388,24.33188,354.56,0.52,0.42,2026-09-18,12:27,N,nominal,2.0NRT,318.96,8.71,D
-16.54473,24.32699,355.33,0.52,0.42,2026-09-18,12:27,N,nominal,2.0NRT,317.2,8.71,D
-15.50114,29.87384,337.22,0.4,0.6,2026-09-18,12:27,N,nominal,2.0NRT,298.96,3.63,D
-16.50472,24.53424,343.11,0.53,0.42,2026-09-18,12:27,N,nominal,2.0NRT,314.03,10.83,D
-16.53751,24.34586,352.07,0.52,0.42,2026-09-18,12:27,N,nominal,2.0NRT,319.2,33.52,D
-16.53836,24.34097,346.18,0.52,0.42,2026-09-18,12:27,N,nominal,2.0NRT,314.07,6.28,D
-16.53921,24.33607,341.32,0.52,0.42,2026-09-18,12:27,N,low,2.0NRT,315.27,6.28,D
-16.54006,24.33117,349.23,0.52,0.42,2026-09-18,12:27,N,nominal,2.0NRT,315.68,7.49,D
-17.21531,20.19634,342.1,0.38,0.36,2026-09-18,12:27,N,low,2.0NRT,315.76,3.06,D
-17.21697,20.18549,344.53,0.38,0.36,2026-09-18,12:27,N,low,2.0NRT,317.64,7.22,D
-16.86634,22.37534,349.45,0.42,0.38,2026-09-18,12:27,N,nominal,2.0NRT,316.83,5.73,D
-17.21087,20.20302,350.79,0.38,0.36,2026-09-18,12:27,N,nominal,2.0NRT,317.37,7.28,D
-17.21198,20.19579,341.92,0.38,0.36,2026-09-18,12:27,N,low,2.0NRT,315.42,3.06,D
-17.21254,20.19217,349.03,0.38,0.36,2026-09-18,12:27,N,nominal,2.0NRT,318.9,3.06,D
-17.21309,20.18855,341.35,0.38,0.36,2026-09-18,12:27,N,low,2.0NRT,315.89,7.22,D
-17.21475,20.1777,341.24,0.38,0.36,2026-09-18,12:27,N,low,2.0NRT,314.47,31.9,D
-15.32383,30.68617,333.24,0.46,0.63,2026-09-18,12:27,N,nominal,2.0NRT,296.6,4,D
-17.20643,20.20971,340.57,0.38,0.36,2026-09-18,12:27,N,low,2.0NRT,315.28,3.69,D
-17.20865,20.19523,348.08,0.38,0.36,2026-09-18,12:27,N,nominal,2.0NRT,319.24,5.55,D
-17.21087,20.18076,345.61,0.38,0.36,2026-09-18,12:27,N,nominal,2.0NRT,314.57,3.51,D
-17.21862,20.13011,347.75,0.38,0.36,2026-09-18,12:27,N,nominal,2.0NRT,316.89,4.36,D
-15.75471,28.51291,331.64,0.32,0.55,2026-09-18,12:27,N,low,2.0NRT,304.98,3.1,D
-15.75532,28.50976,334.04,0.32,0.55,2026-09-18,12:27,N,low,2.0NRT,305.2,3.1,D
-15.75594,28.50659,334.96,0.32,0.55,2026-09-18,12:27,N,low,2.0NRT,305.62,2.78,D
-15.75656,28.50345,337.08,0.32,0.55,2026-09-18,12:27,N,nominal,2.0NRT,303.92,2.78,D
-17.20532,20.19468,343.19,0.38,0.36,2026-09-18,12:27,N,low,2.0NRT,316.92,5.55,D
-15.75152,28.50236,333.56,0.32,0.55,2026-09-18,12:27,N,nominal,2.0NRT,305.91,5.99,D
-15.74467,28.51052,367,0.32,0.55,2026-09-18,12:27,N,high,2.0NRT,306.83,7,D
-15.74589,28.50428,367,0.32,0.55,2026-09-18,12:27,N,high,2.0NRT,305.73,5.99,D
-15.7471,28.49816,367,0.32,0.55,2026-09-18,12:27,N,high,2.0NRT,306.79,6.77,D
-15.74223,28.52293,353.86,0.32,0.55,2026-09-18,12:27,N,nominal,2.0NRT,304.77,6.68,D
-15.74284,28.51987,354.7,0.32,0.55,2026-09-18,12:27,N,nominal,2.0NRT,306.09,6.68,D
-15.74406,28.51364,332.12,0.32,0.55,2026-09-18,12:27,N,nominal,2.0NRT,305.39,8.47,D
-15.74529,28.50739,334.54,0.32,0.55,2026-09-18,12:27,N,nominal,2.0NRT,302.35,7,D
-15.7465,28.50121,341.17,0.32,0.55,2026-09-18,12:27,N,nominal,2.0NRT,304.98,5.99,D
-15.7477,28.4951,335.24,0.32,0.55,2026-09-18,12:27,N,nominal,2.0NRT,302.21,6.77,D
-17.19589,20.18941,367,0.38,0.36,2026-09-18,12:27,N,high,2.0NRT,318.25,9.81,D
-15.60499,29.18793,330.95,0.36,0.57,2026-09-18,12:27,N,low,2.0NRT,302.05,2.33,D
-15.73966,28.50931,352.74,0.32,0.55,2026-09-18,12:27,N,nominal,2.0NRT,301.82,4.37,D
-15.74147,28.50007,342.25,0.32,0.55,2026-09-18,12:27,N,nominal,2.0NRT,302.11,4.06,D
-16.38719,25.0615,350.93,0.38,0.43,2026-09-18,12:27,N,nominal,2.0NRT,316.9,8.51,D
-17.19645,20.18579,352.22,0.38,0.36,2026-09-18,12:27,N,nominal,2.0NRT,318.75,7.54,D
-16.38125,25.07155,338.13,0.38,0.43,2026-09-18,12:27,N,low,2.0NRT,312.8,3.23,D
-17.20253,20.12374,350.99,0.38,0.36,2026-09-18,12:27,N,nominal,2.0NRT,314.16,6.12,D
-15.13139,31.42721,367,0.51,0.66,2026-09-18,12:27,N,high,2.0NRT,299.39,8.63,D
-15.13243,31.42231,339.62,0.51,0.66,2026-09-18,12:27,N,nominal,2.0NRT,297.63,8.63,D
-16.37856,25.06352,344.88,0.38,0.43,2026-09-18,12:27,N,nominal,2.0NRT,317.91,8.97,D
-16.3792,25.05992,346.76,0.38,0.43,2026-09-18,12:27,N,nominal,2.0NRT,315.65,8.97,D
-16.37456,25.06273,367,0.38,0.43,2026-09-18,12:27,N,high,2.0NRT,318.75,8.97,D
