latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.96157,-63.77887,331.54,0.32,0.55,2025-11-19,17:21,N20,low,2.0NRT,303.67,2.2,D
-30.15157,-67.24579,344.09,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,302.76,5.65,D
-30.13265,-67.21,367,0.52,0.67,2025-11-19,17:21,N20,high,2.0NRT,307.7,21.88,D
-30.13292,-67.21449,345.25,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,314.74,44.9,D
-30.1267,-67.21481,367,0.52,0.67,2025-11-19,17:21,N20,high,2.0NRT,312.27,12.16,D
-30.12644,-67.21039,345.95,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,307.4,11.13,D
-30.12695,-67.21909,347.12,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,308.09,12.16,D
-30.12719,-67.22327,353.78,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,310.05,9.06,D
-29.13791,-61.64966,341.65,0.47,0.48,2025-11-19,17:21,N20,nominal,2.0NRT,312.3,14.29,D
-28.52641,-56.73911,336.84,0.41,0.37,2025-11-19,17:21,N20,nominal,2.0NRT,302.79,4.1,D
-29.2765,-66.39191,341.43,0.45,0.63,2025-11-19,17:21,N20,low,2.0NRT,315.94,8.98,D
-27.47348,-51.63118,333.02,0.45,0.39,2025-11-19,17:21,N20,nominal,2.0NRT,301.22,4.6,D
-28.72435,-60.49711,345.58,0.4,0.44,2025-11-19,17:21,N20,nominal,2.0NRT,305.49,4.23,D
-28.72025,-60.49769,333.35,0.4,0.44,2025-11-19,17:21,N20,low,2.0NRT,307.85,4.23,D
-28.7747,-62.1442,346.48,0.5,0.49,2025-11-19,17:21,N20,nominal,2.0NRT,318.89,8.54,D
-34.68926,-56.75473,330.01,0.46,0.39,2025-11-19,17:21,N20,nominal,2.0NRT,301.1,2.85,D
-34.4327,-55.50135,335.13,0.42,0.37,2025-11-19,17:21,N20,nominal,2.0NRT,306.99,3.27,D
-34.55401,-59.52004,340.47,0.41,0.45,2025-11-19,17:21,N20,nominal,2.0NRT,292.54,6.17,D
-34.55446,-59.52457,334.03,0.41,0.45,2025-11-19,17:21,N20,nominal,2.0NRT,293.04,5.33,D
-34.1502,-58.98447,337.8,0.57,0.43,2025-11-19,17:21,N20,nominal,2.0NRT,292.73,6.04,D
-34.14987,-58.98566,336.57,0.57,0.43,2025-11-19,17:21,N20,nominal,2.0NRT,292.03,8.1,D
-33.33168,-54.35918,334.46,0.39,0.36,2025-11-19,17:21,N20,nominal,2.0NRT,303.7,8.68,D
-33.32772,-54.35567,343.02,0.39,0.36,2025-11-19,17:21,N20,nominal,2.0NRT,300.28,8.68,D
-33.37843,-60.14546,336.27,0.43,0.46,2025-11-19,17:21,N20,low,2.0NRT,309.34,3.29,D
-33.37132,-60.1607,341.15,0.43,0.46,2025-11-19,17:21,N20,nominal,2.0NRT,309.8,5.89,D
-33.57202,-62.37107,349.14,0.58,0.52,2025-11-19,17:21,N20,nominal,2.0NRT,303.38,8.56,D
-32.39225,-53.14616,349.63,0.39,0.36,2025-11-19,17:21,N20,nominal,2.0NRT,308.47,8.95,D
-33.25933,-60.28346,342.64,0.44,0.46,2025-11-19,17:21,N20,nominal,2.0NRT,305.67,6.26,D
-32.4202,-54.64479,334.84,0.39,0.36,2025-11-19,17:21,N20,nominal,2.0NRT,303.93,4.11,D
-31.87695,-52.39867,340.27,0.39,0.37,2025-11-19,17:21,N20,nominal,2.0NRT,298.74,3.19,D
-31.72599,-52.29267,340.01,0.4,0.37,2025-11-19,17:21,N20,nominal,2.0NRT,303.23,4.52,D
-31.72263,-52.29343,342.29,0.4,0.37,2025-11-19,17:21,N20,nominal,2.0NRT,302.89,4.52,D
-31.70268,-52.93206,340.52,0.39,0.36,2025-11-19,17:21,N20,nominal,2.0NRT,304.38,4.52,D
-31.68913,-53.58062,333.1,0.38,0.36,2025-11-19,17:21,N20,low,2.0NRT,306.76,4.93,D
-31.47845,-52.79432,333.89,0.39,0.36,2025-11-19,17:21,N20,nominal,2.0NRT,302.46,2.81,D
-31.08801,-52.47405,335.71,0.4,0.37,2025-11-19,17:21,N20,nominal,2.0NRT,306.21,2.43,D
-31.82579,-59.79919,344.55,0.4,0.44,2025-11-19,17:21,N20,nominal,2.0NRT,304.08,3.75,D
-30.64737,-51.53397,333.34,0.42,0.38,2025-11-19,17:21,N20,nominal,2.0NRT,302.28,6.03,D
-30.88684,-53.18516,331.99,0.39,0.36,2025-11-19,17:21,N20,nominal,2.0NRT,301.24,4.09,D
-31.61198,-59.11623,337.72,0.54,0.42,2025-11-19,17:21,N20,nominal,2.0NRT,302.98,4.58,D
-30.53522,-51.64085,331.74,0.42,0.38,2025-11-19,17:21,N20,nominal,2.0NRT,299.43,1.99,D
-31.82445,-63.45837,349.47,0.32,0.55,2025-11-19,17:21,N20,nominal,2.0NRT,307.08,5.28,D
-31.62868,-61.2386,340.5,0.47,0.48,2025-11-19,17:21,N20,nominal,2.0NRT,302.07,4.63,D
-31.23255,-60.6331,331.49,0.43,0.46,2025-11-19,17:21,N20,low,2.0NRT,303.1,3.17,D
-30.89548,-60.14262,348.14,0.4,0.44,2025-11-19,17:21,N20,nominal,2.0NRT,302.03,4.09,D
-30.89594,-60.14687,337.79,0.4,0.44,2025-11-19,17:21,N20,nominal,2.0NRT,301.86,4.09,D
-30.79617,-59.94323,345.15,0.39,0.44,2025-11-19,17:21,N20,nominal,2.0NRT,300.51,6.13,D
-29.50668,-51.70972,330.33,0.43,0.38,2025-11-19,17:21,N20,nominal,2.0NRT,297.33,1.82,D
-29.41618,-51.77449,340.98,0.43,0.38,2025-11-19,17:21,N20,nominal,2.0NRT,298.92,7.01,D
-30.47589,-59.18129,336.15,0.53,0.42,2025-11-19,17:21,N20,low,2.0NRT,308.21,8.15,D
-28.64511,-49.04972,340.89,0.38,0.43,2025-11-19,17:21,N20,nominal,2.0NRT,305.15,8.63,D
-28.63482,-49.03998,330.82,0.38,0.43,2025-11-19,17:21,N20,low,2.0NRT,301.35,2.01,D
-30.04992,-59.1753,331.76,0.53,0.42,2025-11-19,17:21,N20,low,2.0NRT,300.3,4.34,D
-30.62685,-66.59953,367,0.48,0.65,2025-11-19,17:21,N20,high,2.0NRT,307.49,17.14,D
-30.62718,-66.60555,356.2,0.48,0.65,2025-11-19,17:21,N20,nominal,2.0NRT,312.5,17.14,D
-30.62053,-66.59476,367,0.48,0.65,2025-11-19,17:21,N20,high,2.0NRT,313.03,25.16,D
-30.62083,-66.60027,346.12,0.48,0.65,2025-11-19,17:21,N20,nominal,2.0NRT,309.54,18.57,D
-30.61453,-66.5956,367,0.48,0.65,2025-11-19,17:21,N20,high,2.0NRT,309.82,25.16,D
-30.61482,-66.60115,367,0.48,0.65,2025-11-19,17:21,N20,high,2.0NRT,312.79,18.57,D
-30.62466,-66.59496,367,0.48,0.65,2025-11-19,17:21,N20,high,2.0NRT,305.91,16.72,D
-30.625,-66.6006,367,0.48,0.65,2025-11-19,17:21,N20,high,2.0NRT,310.63,16.72,D
-30.62538,-66.60668,355.26,0.48,0.65,2025-11-19,17:21,N20,nominal,2.0NRT,313.1,26.4,D
-30.61866,-66.59581,367,0.48,0.65,2025-11-19,17:21,N20,high,2.0NRT,314.43,16.72,D
-30.61899,-66.60133,337.09,0.48,0.65,2025-11-19,17:21,N20,nominal,2.0NRT,308.31,16.72,D
-30.61265,-66.59666,367,0.48,0.65,2025-11-19,17:21,N20,high,2.0NRT,307.47,12.79,D
-30.17946,-61.2684,342.31,0.46,0.47,2025-11-19,17:21,N20,nominal,2.0NRT,303.51,2.55,D
-30.61299,-66.60222,356.11,0.48,0.65,2025-11-19,17:21,N20,nominal,2.0NRT,314.38,12.79,D
-30.60701,-66.60349,367,0.48,0.65,2025-11-19,17:21,N20,high,2.0NRT,307.52,12.79,D
-30.60739,-66.60957,336.85,0.48,0.65,2025-11-19,17:21,N20,nominal,2.0NRT,308.12,16.54,D
-30.60175,-66.61668,367,0.48,0.65,2025-11-19,17:21,N20,high,2.0NRT,310.42,8.05,D
-30.60213,-66.62293,367,0.48,0.65,2025-11-19,17:21,N20,high,2.0NRT,309.21,14.38,D
-30.60139,-66.61069,336.97,0.48,0.65,2025-11-19,17:21,N20,nominal,2.0NRT,305.31,8.05,D
-30.59577,-66.61787,341.07,0.48,0.65,2025-11-19,17:21,N20,nominal,2.0NRT,306.4,8.05,D
-30.01353,-62.48402,336.26,0.54,0.51,2025-11-19,17:21,N20,low,2.0NRT,306.43,3.25,D
-30.00785,-62.47337,331.99,0.54,0.5,2025-11-19,17:21,N20,low,2.0NRT,305.51,2.08,D
-30.01142,-62.48032,333.42,0.54,0.5,2025-11-19,17:21,N20,low,2.0NRT,306.01,3.81,D
-29.36276,-56.98972,333.36,0.42,0.38,2025-11-19,17:21,N20,nominal,2.0NRT,303.47,2.5,D
-29.35869,-56.98597,346.3,0.42,0.38,2025-11-19,17:21,N20,nominal,2.0NRT,303.14,4.34,D
-29.35928,-56.99032,336.26,0.42,0.38,2025-11-19,17:21,N20,nominal,2.0NRT,303.2,4.34,D
-29.35404,-56.97786,331.88,0.42,0.38,2025-11-19,17:21,N20,nominal,2.0NRT,300.59,3.93,D
-29.35463,-56.98222,343.53,0.42,0.38,2025-11-19,17:21,N20,nominal,2.0NRT,302.66,3.93,D
-29.35522,-56.98657,347.06,0.42,0.38,2025-11-19,17:21,N20,nominal,2.0NRT,300.89,4.34,D
-30.14404,-67.22192,367,0.52,0.67,2025-11-19,17:21,N20,high,2.0NRT,307.89,28.04,D
-30.1438,-67.21745,332.84,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,304.24,28.04,D
-30.14428,-67.22633,355.61,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,310.03,13.65,D
-30.1445,-67.23048,336.68,0.52,0.67,2025-11-19,17:21,N20,low,2.0NRT,308.25,13.65,D
-30.14471,-67.23444,331.39,0.52,0.67,2025-11-19,17:21,N20,low,2.0NRT,303.91,6.39,D
-30.14491,-67.23808,347.31,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,305.05,6.39,D
-30.14565,-67.25185,336.06,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,301.23,7.43,D
-30.13708,-67.20834,345.7,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,306.27,36.51,D
-30.13733,-67.21299,355.88,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,318.76,36.51,D
-30.13757,-67.2175,354.6,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,314.94,28.04,D
-30.1378,-67.22191,354.25,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,311.47,28.04,D
-30.13087,-67.20882,340.62,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,306.76,11.63,D
-30.13111,-67.21333,353.14,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,315.54,11.63,D
-30.12489,-67.21365,367,0.52,0.67,2025-11-19,17:21,N20,high,2.0NRT,310.28,11.63,D
-30.12534,-67.22221,367,0.52,0.67,2025-11-19,17:21,N20,high,2.0NRT,308.85,13.38,D
-30.12512,-67.218,337.6,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,306.32,13.38,D
-30.12555,-67.22627,330.82,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,303.7,9.08,D
-30.12576,-67.23016,349.22,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,306.66,9.08,D
-30.12596,-67.23392,344.08,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,305.21,10.03,D
-30.14591,-67.22323,367,0.52,0.67,2025-11-19,17:21,N20,high,2.0NRT,307.19,13.57,D
-30.14565,-67.21875,338.73,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,304.03,7.76,D
-30.14617,-67.22761,344.51,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,307.46,13.57,D
-30.14665,-67.23569,330.3,0.52,0.67,2025-11-19,17:21,N20,low,2.0NRT,303.43,9.8,D
-30.14686,-67.23928,347.85,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,305.38,5.62,D
-30.14706,-67.24268,331.22,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,304.03,5.62,D
-30.14726,-67.24606,342.02,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,303.85,9.72,D
-30.14768,-67.25327,339.08,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,301.35,5.73,D
-30.1394,-67.21875,367,0.52,0.67,2025-11-19,17:21,N20,high,2.0NRT,315.03,44.9,D
-30.13887,-67.20963,346.53,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,306.64,21.88,D
-30.13914,-67.21427,350.48,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,319.81,44.9,D
-30.13967,-67.22316,345.58,0.52,0.67,2025-11-19,17:21,N20,nominal,2.0NRT,309.35,26.84,D
-25.55005,-64.9376,367,0.34,0.56,2025-11-19,17:24,N20,low,2.0NRT,344.19,146.43,D
-22.66758,-58.98443,339.41,0.43,0.38,2025-11-19,17:24,N20,nominal,2.0NRT,310.66,17.76,D
-25.55036,-64.94094,367,0.34,0.56,2025-11-19,17:24,N20,low,2.0NRT,356.25,146.43,D
-22.69341,-58.98904,349.44,0.44,0.38,2025-11-19,17:24,N20,low,2.0NRT,312.91,35.99,D
-22.42504,-59.99226,334.82,0.48,0.4,2025-11-19,17:24,N20,low,2.0NRT,309.2,1.96,D
-23.43191,-65.19296,367,0.33,0.56,2025-11-19,17:24,N20,high,2.0NRT,304.18,10,D
-22.51235,-61.52682,346.78,0.38,0.43,2025-11-19,17:24,N20,low,2.0NRT,317.86,9.77,D
-22.50341,-61.52046,346.05,0.38,0.43,2025-11-19,17:24,N20,low,2.0NRT,319.63,9.49,D
-21.81073,-53.0368,335.49,0.46,0.39,2025-11-19,17:24,N20,nominal,2.0NRT,307.6,2.83,D
-22.50386,-61.52419,355.79,0.38,0.43,2025-11-19,17:24,N20,nominal,2.0NRT,323,15.48,D
-21.81434,-53.03609,335.47,0.46,0.39,2025-11-19,17:24,N20,nominal,2.0NRT,308.68,2.83,D
-22.49674,-61.53278,367,0.38,0.43,2025-11-19,17:24,N20,high,2.0NRT,323.36,17.67,D
-22.75737,-59.14056,344.22,0.44,0.38,2025-11-19,17:24,N20,low,2.0NRT,312.15,17.01,D
-19.96345,-46.46212,338.08,0.41,0.6,2025-11-19,17:24,N20,nominal,2.0NRT,300.51,2.96,D
-19.96429,-46.46603,332.78,0.41,0.6,2025-11-19,17:24,N20,nominal,2.0NRT,303.04,2.96,D
-23.00555,-60.91016,348.7,0.54,0.42,2025-11-19,17:24,N20,nominal,2.0NRT,322.94,29.94,D
-25.55174,-64.94379,352.03,0.34,0.56,2025-11-19,17:24,N20,nominal,2.0NRT,314.02,65.21,D
-23.00492,-60.90488,337.03,0.54,0.42,2025-11-19,17:24,N20,low,2.0NRT,311.93,29.94,D
-25.55116,-64.9371,351.59,0.34,0.56,2025-11-19,17:24,N20,nominal,2.0NRT,323.89,102.93,D
-22.95064,-60.42864,347.37,0.51,0.41,2025-11-19,17:24,N20,nominal,2.0NRT,310.4,11.35,D
-25.55087,-64.93375,367,0.34,0.56,2025-11-19,17:24,N20,high,2.0NRT,315.99,24.38,D
-22.9523,-60.28793,336.23,0.5,0.41,2025-11-19,17:24,N20,nominal,2.0NRT,308.32,5.53,D
-23.87667,-51.81622,337.73,0.5,0.41,2025-11-19,17:24,N20,nominal,2.0NRT,308.88,5.69,D
-22.95607,-60.28737,342.43,0.5,0.41,2025-11-19,17:24,N20,nominal,2.0NRT,311,15.48,D
-23.8804,-51.81547,342.41,0.5,0.41,2025-11-19,17:24,N20,nominal,2.0NRT,309.76,5.69,D
-24.89285,-57.82103,330.46,0.41,0.37,2025-11-19,17:24,N20,low,2.0NRT,304.11,1.62,D
-23.89495,-60.38303,342,0.52,0.41,2025-11-19,17:24,N20,low,2.0NRT,313.99,6.6,D
-26.16007,-60.99934,330.6,0.4,0.44,2025-11-19,17:24,N20,nominal,2.0NRT,279.97,89.58,D
-23.89332,-60.38134,342.76,0.52,0.41,2025-11-19,17:24,N20,low,2.0NRT,314.95,8.39,D
-25.38169,-61.32511,347.26,0.4,0.45,2025-11-19,17:24,N20,nominal,2.0NRT,313.86,4.63,D
-23.34632,-56.16106,343.39,0.38,0.36,2025-11-19,17:24,N20,nominal,2.0NRT,308.43,3.91,D
-25.38123,-61.32108,339.34,0.4,0.44,2025-11-19,17:24,N20,nominal,2.0NRT,311.98,3.31,D
-24.92051,-57.71586,330.26,0.41,0.37,2025-11-19,17:24,N20,nominal,2.0NRT,304.13,2.05,D
-24.30452,-63.66867,367,0.54,0.51,2025-11-19,17:24,N20,high,2.0NRT,317.05,43.38,D
-24.04229,-52.13415,334.21,0.48,0.4,2025-11-19,17:24,N20,nominal,2.0NRT,306.76,2.74,D
-24.30978,-63.67348,352.39,0.54,0.51,2025-11-19,17:24,N20,nominal,2.0NRT,319.83,43.38,D
-24.17175,-52.81359,331.84,0.44,0.39,2025-11-19,17:24,N20,low,2.0NRT,305.28,2,D
-23.78095,-59.105,338.91,0.45,0.39,2025-11-19,17:24,N20,nominal,2.0NRT,307.5,13.07,D
-25.09246,-58.33845,333.89,0.43,0.38,2025-11-19,17:24,N20,nominal,2.0NRT,306.17,4.89,D
-25.49389,-61.26125,341.91,0.4,0.44,2025-11-19,17:24,N20,low,2.0NRT,311.98,5.91,D
-24.31449,-63.67292,367,0.54,0.51,2025-11-19,17:24,N20,high,2.0NRT,326.96,107.81,D
-25.97617,-65.44689,351.44,0.37,0.58,2025-11-19,17:24,N20,nominal,2.0NRT,309.83,16.79,D
-23.34805,-55.70487,341.56,0.38,0.36,2025-11-19,17:24,N20,low,2.0NRT,311.79,5.45,D
-25.97588,-65.44344,351.87,0.37,0.58,2025-11-19,17:24,N20,nominal,2.0NRT,298.38,16.79,D
-25.15379,-57.81324,341.38,0.42,0.37,2025-11-19,17:24,N20,low,2.0NRT,303.81,4.94,D
-24.09927,-60.9419,334.44,0.56,0.43,2025-11-19,17:24,N20,nominal,2.0NRT,308.28,2.36,D
-25.60729,-61.34961,343.41,0.41,0.45,2025-11-19,17:24,N20,low,2.0NRT,315.67,7.29,D
-23.7529,-58.22775,331.48,0.42,0.38,2025-11-19,17:24,N20,low,2.0NRT,306.19,45.56,D
-25.15725,-57.81267,336.62,0.42,0.37,2025-11-19,17:24,N20,low,2.0NRT,301.78,4.94,D
-24.56513,-65.05757,367,0.34,0.56,2025-11-19,17:24,N20,high,2.0NRT,320.31,10.52,D
-23.51981,-48.21424,334.2,0.53,0.5,2025-11-19,17:24,N20,nominal,2.0NRT,302.1,3.66,D
-25.6138,-61.36948,344.93,0.41,0.45,2025-11-19,17:24,N20,nominal,2.0NRT,318.27,7.34,D
-25.61332,-61.36538,346.71,0.41,0.45,2025-11-19,17:24,N20,nominal,2.0NRT,321.24,10.19,D
-24.67949,-65.08972,334.63,0.34,0.56,2025-11-19,17:24,N20,low,2.0NRT,309.13,1.44,D
-25.61794,-61.36891,355.64,0.41,0.45,2025-11-19,17:24,N20,nominal,2.0NRT,321.02,7.34,D
-20.7458,-41.74273,333.09,0.76,0.77,2025-11-19,17:24,N20,nominal,2.0NRT,296.2,8.61,D
-25.61747,-61.36481,367,0.41,0.45,2025-11-19,17:24,N20,high,2.0NRT,320.74,10.19,D
-21.05224,-42.94547,337.19,0.63,0.72,2025-11-19,17:24,N20,nominal,2.0NRT,296.19,7.01,D
-25.61979,-61.36948,344.41,0.41,0.45,2025-11-19,17:24,N20,nominal,2.0NRT,314.96,4.57,D
-20.74336,-41.7496,339.17,0.76,0.77,2025-11-19,17:24,N20,nominal,2.0NRT,296.68,10.4,D
-25.61934,-61.36537,353.37,0.41,0.45,2025-11-19,17:24,N20,nominal,2.0NRT,317.24,4.98,D
-21.0484,-42.94304,332.57,0.63,0.72,2025-11-19,17:24,N20,nominal,2.0NRT,295.73,5.68,D
-25.61889,-61.36128,344.85,0.41,0.45,2025-11-19,17:24,N20,low,2.0NRT,317.38,4.98,D
-23.9672,-58.00965,333.29,0.41,0.37,2025-11-19,17:24,N20,nominal,2.0NRT,308.07,3.8,D
-24.97909,-56.13339,330.76,0.39,0.36,2025-11-19,17:24,N20,low,2.0NRT,304.38,1.77,D
-23.76384,-55.98536,333.27,0.38,0.36,2025-11-19,17:24,N20,nominal,2.0NRT,303.11,1.82,D
-24.97795,-56.12574,334.48,0.39,0.36,2025-11-19,17:24,N20,nominal,2.0NRT,304.19,2.15,D
-24.05484,-57.9629,341.62,0.41,0.37,2025-11-19,17:24,N20,nominal,2.0NRT,305.93,6.76,D
-26.15574,-66.50301,335.9,0.43,0.62,2025-11-19,17:24,N20,nominal,2.0NRT,300.87,2.99,D
-24.05828,-57.96234,346.97,0.41,0.37,2025-11-19,17:24,N20,nominal,2.0NRT,307.46,7.47,D
-25.45447,-58.51546,333.64,0.44,0.38,2025-11-19,17:24,N20,nominal,2.0NRT,305.67,2.8,D
-23.59166,-54.32042,337.54,0.4,0.37,2025-11-19,17:24,N20,nominal,2.0NRT,306.32,5.49,D
-25.46158,-58.51433,335.66,0.44,0.38,2025-11-19,17:24,N20,nominal,2.0NRT,305.74,6.38,D
-23.59505,-54.31977,338.85,0.4,0.37,2025-11-19,17:24,N20,nominal,2.0NRT,309.35,5.24,D
-25.51797,-58.91327,344.29,0.46,0.39,2025-11-19,17:24,N20,nominal,2.0NRT,299.42,12.93,D
-22.30823,-46.97201,334.36,0.34,0.56,2025-11-19,17:24,N20,nominal,2.0NRT,300.77,2.57,D
-25.81804,-61.17444,337.99,0.4,0.44,2025-11-19,17:24,N20,nominal,2.0NRT,312.35,2.32,D
-24.67926,-60.40242,335.82,0.53,0.42,2025-11-19,17:24,N20,nominal,2.0NRT,310.23,8.63,D
-25.82073,-61.17369,343.32,0.4,0.44,2025-11-19,17:24,N20,low,2.0NRT,314.27,4.53,D
-25.28913,-65.27345,207.93,0.35,0.57,2025-11-19,17:24,N20,low,2.0NRT,321.89,122.19,D
-25.48501,-57.6427,344.51,0.41,0.37,2025-11-19,17:24,N20,nominal,2.0NRT,307.84,9.4,D
-25.28884,-65.27013,367,0.35,0.57,2025-11-19,17:24,N20,high,2.0NRT,348.39,122.19,D
-25.49189,-57.64154,341.11,0.41,0.37,2025-11-19,17:24,N20,nominal,2.0NRT,305.99,3.39,D
-25.28855,-65.26672,367,0.35,0.57,2025-11-19,17:24,N20,high,2.0NRT,312.69,96.2,D
-26.26443,-63.98642,344.96,0.6,0.53,2025-11-19,17:24,N20,nominal,2.0NRT,310.87,52.49,D
-24.44451,-57.70567,330.17,0.41,0.37,2025-11-19,17:24,N20,nominal,2.0NRT,304.59,2.59,D
-24.12927,-62.59179,333.34,0.46,0.47,2025-11-19,17:24,N20,nominal,2.0NRT,308.17,3.62,D
-24.04559,-55.02545,331.91,0.39,0.36,2025-11-19,17:24,N20,nominal,2.0NRT,304.27,1.52,D
-24.12999,-62.63835,341.41,0.47,0.47,2025-11-19,17:24,N20,nominal,2.0NRT,310.81,26.12,D
-25.36687,-65.7384,351.72,0.38,0.59,2025-11-19,17:24,N20,nominal,2.0NRT,299.97,6.05,D
-24.1305,-62.64296,336.32,0.47,0.48,2025-11-19,17:24,N20,low,2.0NRT,308.14,26.12,D
-25.36661,-65.73539,330.9,0.38,0.59,2025-11-19,17:24,N20,nominal,2.0NRT,298.14,5.59,D
-25.55145,-64.94044,367,0.34,0.56,2025-11-19,17:24,N20,low,2.0NRT,353.62,102.93,D
-24.44343,-57.20133,333.22,0.4,0.37,2025-11-19,17:24,N20,low,2.0NRT,303.98,3.14,D
-24.1256,-62.63891,341.92,0.47,0.47,2025-11-19,17:24,N20,nominal,2.0NRT,311.09,26.12,D
-25.3164,-64.39221,344.27,0.62,0.54,2025-11-19,17:24,N20,low,2.0NRT,314.64,35.67,D
-23.62862,-59.36247,346.04,0.46,0.39,2025-11-19,17:24,N20,nominal,2.0NRT,305.77,6.72,D
-24.27224,-55.56228,334.53,0.38,0.36,2025-11-19,17:24,N20,nominal,2.0NRT,304.7,2.21,D
-23.5038,-58.69974,344.23,0.43,0.38,2025-11-19,17:24,N20,nominal,2.0NRT,315.73,6.73,D
-24.30437,-55.3772,339.16,0.39,0.36,2025-11-19,17:24,N20,nominal,2.0NRT,303.99,3.02,D
-23.50437,-58.70397,355.65,0.43,0.38,2025-11-19,17:24,N20,nominal,2.0NRT,318.23,17.14,D
-24.55891,-56.89014,342.39,0.39,0.36,2025-11-19,17:24,N20,nominal,2.0NRT,307.99,11.29,D
-23.50028,-58.7003,367,0.43,0.38,2025-11-19,17:24,N20,high,2.0NRT,313.78,8.62,D
-24.59541,-57.02348,347.25,0.39,0.37,2025-11-19,17:24,N20,nominal,2.0NRT,304.32,10.2,D
-23.50085,-58.70454,353.02,0.43,0.38,2025-11-19,17:24,N20,nominal,2.0NRT,315.54,20.48,D
-24.59878,-57.0229,343.68,0.39,0.37,2025-11-19,17:24,N20,nominal,2.0NRT,303.26,10.2,D
-23.4962,-58.69662,346.03,0.43,0.38,2025-11-19,17:24,N20,nominal,2.0NRT,310.37,8.62,D
-24.60215,-57.02232,354.19,0.39,0.37,2025-11-19,17:24,N20,nominal,2.0NRT,305.91,12.81,D
-23.49677,-58.70085,347.01,0.43,0.38,2025-11-19,17:24,N20,nominal,2.0NRT,311.99,8.62,D
-25.54486,-64.9381,353.33,0.34,0.56,2025-11-19,17:24,N20,nominal,2.0NRT,312.7,21.07,D
-23.49734,-58.70509,343.77,0.43,0.38,2025-11-19,17:24,N20,nominal,2.0NRT,309.85,20.48,D
-24.60551,-57.02174,333.46,0.39,0.37,2025-11-19,17:24,N20,low,2.0NRT,304.4,12.81,D
-22.49273,-61.53334,355.73,0.38,0.43,2025-11-19,17:24,N20,nominal,2.0NRT,323.57,20.61,D
-25.54425,-64.93143,367,0.34,0.56,2025-11-19,17:24,N20,high,2.0NRT,314.7,77.03,D
-28.31544,-60.53096,333.9,0.4,0.44,2025-11-19,17:24,N20,low,2.0NRT,305.18,2.36,D
-28.03938,-60.8308,337.88,0.41,0.45,2025-11-19,17:24,N20,nominal,2.0NRT,306.94,2.67,D
-28.19728,-62.53714,350.12,0.51,0.5,2025-11-19,17:24,N20,nominal,2.0NRT,324.89,67.29,D
-28.19777,-62.54246,367,0.52,0.5,2025-11-19,17:24,N20,low,2.0NRT,346.91,67.29,D
-28.19268,-62.53772,351.08,0.51,0.5,2025-11-19,17:24,N20,nominal,2.0NRT,315.07,67.29,D
-28.19317,-62.54303,349.06,0.52,0.5,2025-11-19,17:24,N20,low,2.0NRT,320.87,67.29,D
-28.19465,-62.55898,348.53,0.52,0.5,2025-11-19,17:24,N20,nominal,2.0NRT,320.95,281.86,D
-28.19565,-62.56967,337.31,0.52,0.5,2025-11-19,17:24,N20,low,2.0NRT,310.68,10.8,D
-28.19515,-62.56432,367,0.52,0.5,2025-11-19,17:24,N20,low,2.0NRT,351.11,281.86,D
-28.19852,-62.54378,367,0.51,0.5,2025-11-19,17:24,N20,high,2.0NRT,333.29,105.3,D
-28.19798,-62.53848,367,0.51,0.5,2025-11-19,17:24,N20,low,2.0NRT,330.71,95.57,D
-28.19603,-62.56559,367,0.52,0.5,2025-11-19,17:24,N20,high,2.0NRT,344.89,204.96,D
-28.19338,-62.53905,353.42,0.51,0.5,2025-11-19,17:24,N20,nominal,2.0NRT,321.7,52.55,D
