latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.69804,113.23785,297.44,0.48,0.65,2026-05-11,17:28,N20,nominal,2.0NRT,284.63,1.11,N
38.69529,113.23547,311.8,0.48,0.65,2026-05-11,17:28,N20,nominal,2.0NRT,284.65,1.87,N
38.7355,110.1848,300.83,0.7,0.75,2026-05-11,17:28,N20,nominal,2.0NRT,287.56,1.55,N
38.6469,110.12911,301.38,0.71,0.75,2026-05-11,17:28,N20,nominal,2.0NRT,285.18,1.25,N
38.40307,114.14914,302.22,0.42,0.61,2026-05-11,17:28,N20,nominal,2.0NRT,289.63,1.75,N
38.39762,114.14366,305.81,0.42,0.61,2026-05-11,17:28,N20,nominal,2.0NRT,293.81,1.75,N
38.34118,112.72261,301.15,0.51,0.66,2026-05-11,17:28,N20,nominal,2.0NRT,285.37,1.27,N
38.86082,114.82869,305.1,0.39,0.59,2026-05-11,17:28,N20,nominal,2.0NRT,284.33,0.84,N
38.78826,112.76009,297.63,0.51,0.66,2026-05-11,17:28,N20,nominal,2.0NRT,285.5,1.59,N
38.69824,113.23238,297.23,0.48,0.65,2026-05-11,17:28,N20,nominal,2.0NRT,281.33,1.17,N
40.80212,120.73131,297.1,0.4,0.44,2026-05-11,17:28,N20,nominal,2.0NRT,285.42,0.65,N
39.84275,127.58347,306.85,0.38,0.36,2026-05-11,17:28,N20,nominal,2.0NRT,284.93,0.95,N
40.94159,117.72059,301.89,0.57,0.52,2026-05-11,17:28,N20,nominal,2.0NRT,285.13,1.72,N
40.93361,113.90248,296.97,0.46,0.63,2026-05-11,17:28,N20,nominal,2.0NRT,283.9,0.93,N
40.3192,122.14996,297.66,0.51,0.41,2026-05-11,17:28,N20,nominal,2.0NRT,285.73,0.54,N
40.31542,122.14922,310.01,0.51,0.41,2026-05-11,17:28,N20,nominal,2.0NRT,286.58,1.28,N
40.31368,122.13017,316.89,0.51,0.41,2026-05-11,17:28,N20,nominal,2.0NRT,289.25,2.24,N
40.31165,122.14845,300.45,0.51,0.41,2026-05-11,17:28,N20,nominal,2.0NRT,287.28,1.28,N
40.30923,122.13553,304.18,0.51,0.41,2026-05-11,17:28,N20,nominal,2.0NRT,288.28,1.1,N
40.78527,113.25606,297.1,0.49,0.65,2026-05-11,17:28,N20,nominal,2.0NRT,284.46,1.23,N
40.78398,113.25444,304.63,0.49,0.65,2026-05-11,17:28,N20,nominal,2.0NRT,284.77,1.41,N
40.24505,121.02433,322.31,0.38,0.43,2026-05-11,17:28,N20,nominal,2.0NRT,283.42,1.43,N
40.62781,109.74852,328.8,0.75,0.77,2026-05-11,17:28,N20,nominal,2.0NRT,286.79,3.18,N
40.62067,109.74803,296.84,0.75,0.77,2026-05-11,17:28,N20,nominal,2.0NRT,284.85,3.18,N
40.65327,109.72669,298.58,0.76,0.77,2026-05-11,17:28,N20,nominal,2.0NRT,287.54,3.48,N
40.62462,109.74471,314.29,0.75,0.77,2026-05-11,17:28,N20,nominal,2.0NRT,285.33,2.53,N
40.62459,109.75366,304.24,0.75,0.77,2026-05-11,17:28,N20,nominal,2.0NRT,285.91,2.53,N
40.61745,109.75333,299.88,0.75,0.77,2026-05-11,17:28,N20,nominal,2.0NRT,285.8,2.53,N
40.60339,109.67902,295.86,0.76,0.77,2026-05-11,17:28,N20,nominal,2.0NRT,283.68,0.96,N
40.57677,110.6057,299.19,0.68,0.74,2026-05-11,17:28,N20,nominal,2.0NRT,285.25,1.04,N
40.11101,118.73639,320.25,0.5,0.49,2026-05-11,17:28,N20,nominal,2.0NRT,276.38,2.83,N
40.11149,118.7306,302.42,0.5,0.49,2026-05-11,17:28,N20,nominal,2.0NRT,277.37,1.73,N
40.39283,113.03827,300.78,0.5,0.66,2026-05-11,17:28,N20,nominal,2.0NRT,285.33,1.47,N
40.38724,113.02025,310.91,0.5,0.66,2026-05-11,17:28,N20,nominal,2.0NRT,282.48,1.53,N
40.40025,112.98843,295.48,0.51,0.66,2026-05-11,17:28,N20,nominal,2.0NRT,280.75,1.27,N
40.39243,113.03674,299.36,0.5,0.66,2026-05-11,17:28,N20,nominal,2.0NRT,284.88,1.5,N
40.39222,113.04261,295.16,0.5,0.66,2026-05-11,17:28,N20,nominal,2.0NRT,284.3,1.14,N
40.38694,113.01869,311.84,0.5,0.66,2026-05-11,17:28,N20,nominal,2.0NRT,282.69,2.13,N
35.94125,140.67679,305.82,0.55,0.68,2026-05-11,17:28,N20,nominal,2.0NRT,286.34,1.53,N
40.31113,110.06339,314.92,0.72,0.76,2026-05-11,17:28,N20,nominal,2.0NRT,285.89,2.92,N
40.3065,110.06707,302.91,0.72,0.76,2026-05-11,17:28,N20,nominal,2.0NRT,285.7,4.01,N
39.69594,118.87656,301.74,0.48,0.48,2026-05-11,17:28,N20,nominal,2.0NRT,287.35,1.84,N
34.4713,133.43684,304.18,0.49,0.48,2026-05-11,17:30,N20,nominal,2.0NRT,271.5,1.3,N
33.63183,130.7644,301.95,0.55,0.43,2026-05-11,17:30,N20,nominal,2.0NRT,286.89,1.04,N
33.25568,131.87823,301.53,0.42,0.46,2026-05-11,17:30,N20,nominal,2.0NRT,288.69,0.76,N
33.25477,131.88251,300.49,0.43,0.46,2026-05-11,17:30,N20,nominal,2.0NRT,287.99,0.76,N
33.2739,131.69234,321.82,0.42,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,288.59,1.62,N
33.26986,131.69112,314.15,0.42,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,287.66,1.62,N
33.26796,131.63991,339.32,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,291.77,4.27,N
33.26704,131.64418,307.55,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,290.61,4.27,N
33.26115,131.6516,342.38,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,292.95,7.9,N
33.25991,131.63744,303.84,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,289.86,1.71,N
33.25898,131.64175,314.94,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,292.47,1.71,N
33.25806,131.64606,311.29,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,289.31,1.61,N
33.2606,131.6396,309.89,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,291.43,1.26,N
33.25969,131.64392,302.28,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,289.46,1.26,N
33.25879,131.64825,309.3,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,290.68,1.14,N
33.25788,131.6526,307.57,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,288.03,1.14,N
33.25657,131.63838,306.53,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,291.08,1.26,N
35.18826,119.38291,325.66,0.4,0.44,2026-05-11,17:30,N20,nominal,2.0NRT,291.73,3.23,N
35.19954,119.03493,310.46,0.42,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,290.24,1.83,N
35.16794,119.33899,300.33,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,289.76,0.64,N
35.19489,119.03896,313.57,0.42,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,292.06,1.83,N
35.1912,119.0336,302.9,0.42,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,288.8,1.6,N
35.19072,119.03831,308.4,0.42,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,292.94,1.6,N
35.15974,119.33769,316.63,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,289.93,2.67,N
35.44633,116.00251,302.54,0.63,0.54,2026-05-11,17:30,N20,nominal,2.0NRT,291.78,1.32,N
35.18542,118.7935,298.89,0.43,0.46,2026-05-11,17:30,N20,nominal,2.0NRT,287.88,0.94,N
35.14857,119.07856,301.54,0.42,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,288.93,1.45,N
35.32455,116.81623,305.28,0.56,0.52,2026-05-11,17:30,N20,nominal,2.0NRT,292.16,2.32,N
35.17355,118.35548,302.26,0.46,0.47,2026-05-11,17:30,N20,nominal,2.0NRT,287.88,0.55,N
33.08255,131.85826,313.58,0.43,0.46,2026-05-11,17:30,N20,nominal,2.0NRT,289.42,2.22,N
35.35175,115.98391,311.39,0.63,0.54,2026-05-11,17:30,N20,nominal,2.0NRT,292.35,3.02,N
35.21371,117.02512,302.84,0.54,0.51,2026-05-11,17:30,N20,nominal,2.0NRT,287.5,1.36,N
35.48398,111.34861,298.02,0.58,0.69,2026-05-11,17:30,N20,nominal,2.0NRT,277.33,0.81,N
35.37806,113.44637,301.81,0.44,0.62,2026-05-11,17:30,N20,nominal,2.0NRT,291.55,1.17,N
34.97283,117.89449,304.1,0.48,0.48,2026-05-11,17:30,N20,nominal,2.0NRT,288.79,1.19,N
34.95873,117.01983,302.87,0.54,0.51,2026-05-11,17:30,N20,nominal,2.0NRT,291.81,1.27,N
34.52523,119.59744,314.79,0.39,0.44,2026-05-11,17:30,N20,nominal,2.0NRT,287.84,1.15,N
34.41308,119.84431,330.27,0.56,0.43,2026-05-11,17:30,N20,nominal,2.0NRT,288.85,9.08,N
34.38084,119.78281,300.52,0.57,0.43,2026-05-11,17:30,N20,nominal,2.0NRT,287.56,1.19,N
34.40631,117.96093,305.71,0.47,0.48,2026-05-11,17:30,N20,nominal,2.0NRT,290.81,1.81,N
34.40192,117.96029,307.65,0.47,0.48,2026-05-11,17:30,N20,nominal,2.0NRT,290.9,1.81,N
34.36453,118.26244,302.49,0.45,0.47,2026-05-11,17:30,N20,nominal,2.0NRT,290.61,0.87,N
34.36021,118.26179,303.49,0.45,0.47,2026-05-11,17:30,N20,nominal,2.0NRT,290.2,1.92,N
34.65854,113.37244,300.11,0.44,0.62,2026-05-11,17:30,N20,nominal,2.0NRT,284.84,0.79,N
34.27718,113.92332,304.09,0.4,0.6,2026-05-11,17:30,N20,nominal,2.0NRT,287.25,0.96,N
34.32235,112.89883,301.06,0.46,0.64,2026-05-11,17:30,N20,nominal,2.0NRT,289.81,0.89,N
34.27815,113.92032,299.45,0.4,0.6,2026-05-11,17:30,N20,nominal,2.0NRT,287.44,0.74,N
34.27786,113.92471,302.06,0.4,0.6,2026-05-11,17:30,N20,nominal,2.0NRT,287.71,0.74,N
34.32387,112.8965,300.58,0.46,0.64,2026-05-11,17:30,N20,nominal,2.0NRT,289.46,0.81,N
34.28183,113.5087,297.91,0.42,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,285.28,0.53,N
34.02929,116.80356,305.93,0.54,0.51,2026-05-11,17:30,N20,nominal,2.0NRT,291.4,2.1,N
33.97363,117.11218,299.2,0.52,0.5,2026-05-11,17:30,N20,nominal,2.0NRT,289.02,0.72,N
33.96903,117.11159,300.46,0.52,0.5,2026-05-11,17:30,N20,nominal,2.0NRT,289.36,1.04,N
34.12405,112.82427,301.32,0.46,0.64,2026-05-11,17:30,N20,nominal,2.0NRT,290.66,0.85,N
33.57214,118.98826,315.71,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,291.5,1.31,N
33.5562,118.98132,301.05,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,290.11,0.62,N
34.00519,112.96378,302.95,0.45,0.63,2026-05-11,17:30,N20,nominal,2.0NRT,291.48,0.84,N
33.90253,112.90527,310.69,0.46,0.63,2026-05-11,17:30,N20,nominal,2.0NRT,291.28,1.6,N
33.20908,120.76946,305.99,0.49,0.4,2026-05-11,17:30,N20,nominal,2.0NRT,290.03,1.55,N
31.58121,130.65547,336.49,0.39,0.44,2026-05-11,17:30,N20,nominal,2.0NRT,282.3,3.78,N
31.58037,130.65959,326.26,0.4,0.44,2026-05-11,17:30,N20,nominal,2.0NRT,290.56,3.78,N
33.9035,112.90548,307.57,0.46,0.63,2026-05-11,17:30,N20,nominal,2.0NRT,291.33,1.11,N
33.61397,116.57831,307.39,0.55,0.51,2026-05-11,17:30,N20,nominal,2.0NRT,292.33,2.62,N
33.85691,112.99998,301.86,0.45,0.63,2026-05-11,17:30,N20,nominal,2.0NRT,291.25,0.76,N
33.8021,113.44532,303.14,0.42,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,291.05,1.71,N
32.78176,117.17449,301.93,0.5,0.49,2026-05-11,17:30,N20,nominal,2.0NRT,289.5,0.76,N
32.19225,119.25694,308.37,0.57,0.43,2026-05-11,17:30,N20,nominal,2.0NRT,290.88,1.76,N
32.14769,119.32941,302.38,0.56,0.43,2026-05-11,17:30,N20,nominal,2.0NRT,290.66,0.94,N
31.98486,120.63389,310.24,0.48,0.4,2026-05-11,17:30,N20,nominal,2.0NRT,291.18,2.79,N
31.98372,120.61277,321.54,0.49,0.4,2026-05-11,17:30,N20,nominal,2.0NRT,292.71,3.22,N
32.19636,118.74214,305.05,0.4,0.44,2026-05-11,17:30,N20,nominal,2.0NRT,293.23,0.89,N
32.18819,118.74081,301.98,0.4,0.44,2026-05-11,17:30,N20,nominal,2.0NRT,290.9,1.17,N
32.18229,118.75716,305.27,0.4,0.44,2026-05-11,17:30,N20,nominal,2.0NRT,292.5,1.78,N
32.18844,118.20735,318.84,0.43,0.46,2026-05-11,17:30,N20,nominal,2.0NRT,292.03,2.54,N
31.85085,120.72277,302.93,0.48,0.4,2026-05-11,17:30,N20,nominal,2.0NRT,290.84,1.25,N
31.84656,120.72717,303.89,0.48,0.4,2026-05-11,17:30,N20,nominal,2.0NRT,291.98,1.68,N
32.04155,118.42148,304.82,0.42,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,290.61,0.52,N
31.96846,118.33955,301.29,0.42,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,290.44,0.86,N
31.91725,118.61696,318.42,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,293.26,2.11,N
31.45511,121.42535,315.56,0.44,0.39,2026-05-11,17:30,N20,nominal,2.0NRT,291.45,1.84,N
31.45219,121.42007,313.82,0.44,0.39,2026-05-11,17:30,N20,nominal,2.0NRT,288.76,2.04,N
38.19968,114.24438,302.22,0.42,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,289.73,0.55,N
38.18319,114.2339,306.11,0.42,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,288.87,0.71,N
37.74854,119.53099,304.85,0.42,0.46,2026-05-11,17:30,N20,nominal,2.0NRT,286.55,0.83,N
38.13627,114.31514,301.07,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,290.7,0.77,N
38.10914,114.07314,297.58,0.42,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,287.53,0.67,N
38.10888,114.07844,297.83,0.42,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,287.71,0.67,N
38.21948,110.12031,303.19,0.7,0.75,2026-05-11,17:30,N20,nominal,2.0NRT,285.3,0.85,N
37.39895,121.63387,299.28,0.5,0.41,2026-05-11,17:30,N20,nominal,2.0NRT,283.73,0.75,N
37.90719,113.67434,301.29,0.45,0.63,2026-05-11,17:30,N20,nominal,2.0NRT,285.48,0.67,N
37.9302,112.5394,303.43,0.52,0.66,2026-05-11,17:30,N20,nominal,2.0NRT,287.97,2.42,N
37.92405,112.53894,298.56,0.52,0.66,2026-05-11,17:30,N20,nominal,2.0NRT,288.23,1.47,N
37.91767,112.54455,301.69,0.51,0.66,2026-05-11,17:30,N20,nominal,2.0NRT,289.68,1.47,N
36.02976,129.39987,323.09,0.44,0.39,2026-05-11,17:30,N20,nominal,2.0NRT,287.57,2.77,N
36.0272,129.39407,307.78,0.44,0.39,2026-05-11,17:30,N20,nominal,2.0NRT,286.7,2.77,N
36.01786,129.38377,302.83,0.44,0.39,2026-05-11,17:30,N20,nominal,2.0NRT,286.32,1.27,N
36.01528,129.37796,300.01,0.44,0.39,2026-05-11,17:30,N20,nominal,2.0NRT,285.26,1.56,N
36.01439,129.38277,301.47,0.44,0.39,2026-05-11,17:30,N20,nominal,2.0NRT,286.74,1.27,N
37.91795,112.54891,308.39,0.51,0.66,2026-05-11,17:30,N20,nominal,2.0NRT,291.3,2.63,N
36.00834,129.37599,317.16,0.44,0.39,2026-05-11,17:30,N20,nominal,2.0NRT,286.95,2.33,N
36.00655,129.3856,306.38,0.44,0.39,2026-05-11,17:30,N20,nominal,2.0NRT,288.69,2.89,N
36.00218,129.38943,331.03,0.44,0.39,2026-05-11,17:30,N20,nominal,2.0NRT,288.56,2.35,N
35.99781,129.39326,304.23,0.44,0.39,2026-05-11,17:30,N20,nominal,2.0NRT,287.98,2.35,N
34.60207,135.45515,301.03,0.62,0.54,2026-05-11,17:30,N20,nominal,2.0NRT,286.22,0.9,N
34.59729,135.45343,303.21,0.62,0.54,2026-05-11,17:30,N20,nominal,2.0NRT,286.19,1.03,N
34.78465,134.66502,318.57,0.56,0.51,2026-05-11,17:30,N20,nominal,2.0NRT,285.88,2.73,N
34.60032,135.45439,307.49,0.62,0.54,2026-05-11,17:30,N20,nominal,2.0NRT,286.51,2.19,N
34.7828,134.66353,305.55,0.56,0.51,2026-05-11,17:30,N20,nominal,2.0NRT,285.55,1.42,N
34.78143,134.66942,300.48,0.56,0.51,2026-05-11,17:30,N20,nominal,2.0NRT,285.45,1.4,N
34.77461,134.63521,303.16,0.56,0.51,2026-05-11,17:30,N20,nominal,2.0NRT,284.98,1.21,N
34.72202,134.81638,309.18,0.57,0.52,2026-05-11,17:30,N20,nominal,2.0NRT,287.02,2.72,N
34.72061,134.82237,313.66,0.57,0.52,2026-05-11,17:30,N20,nominal,2.0NRT,288.2,2.72,N
34.71918,134.8284,300.31,0.57,0.52,2026-05-11,17:30,N20,nominal,2.0NRT,287.56,1.52,N
34.71598,134.82077,318.87,0.57,0.52,2026-05-11,17:30,N20,nominal,2.0NRT,287.4,2.72,N
34.71456,134.8268,307.04,0.57,0.52,2026-05-11,17:30,N20,nominal,2.0NRT,288.58,1.52,N
34.71312,134.83284,299.56,0.57,0.52,2026-05-11,17:30,N20,nominal,2.0NRT,286.17,1.52,N
34.71136,134.81918,307.14,0.57,0.52,2026-05-11,17:30,N20,nominal,2.0NRT,286.03,1.5,N
37.59638,114.45191,303.62,0.4,0.6,2026-05-11,17:30,N20,nominal,2.0NRT,290.18,0.65,N
34.75471,134.36606,299.86,0.54,0.51,2026-05-11,17:30,N20,nominal,2.0NRT,281.23,0.98,N
34.75576,134.36435,298.5,0.54,0.51,2026-05-11,17:30,N20,nominal,2.0NRT,281.48,1.05,N
37.52517,114.44267,303.92,0.4,0.6,2026-05-11,17:30,N20,nominal,2.0NRT,290.37,0.96,N
37.50317,114.43633,301.98,0.4,0.6,2026-05-11,17:30,N20,nominal,2.0NRT,289.97,1.04,N
37.58549,112.19098,300.03,0.54,0.68,2026-05-11,17:30,N20,nominal,2.0NRT,288.06,1.29,N
37.57981,112.17255,302.07,0.54,0.68,2026-05-11,17:30,N20,nominal,2.0NRT,287.86,1.86,N
37.57962,112.17833,301.66,0.54,0.68,2026-05-11,17:30,N20,nominal,2.0NRT,289.36,2.47,N
37.5769,112.26377,308.76,0.53,0.67,2026-05-11,17:30,N20,nominal,2.0NRT,289.94,3,N
37.58226,112.17656,302.94,0.54,0.68,2026-05-11,17:30,N20,nominal,2.0NRT,288.49,2.37,N
37.58182,112.18824,298.18,0.54,0.68,2026-05-11,17:30,N20,nominal,2.0NRT,287.97,0.9,N
37.57907,112.26148,299.74,0.53,0.67,2026-05-11,17:30,N20,nominal,2.0NRT,288.6,1.84,N
37.57883,112.26759,307.45,0.53,0.67,2026-05-11,17:30,N20,nominal,2.0NRT,290.63,1.84,N
37.57375,112.23664,300.83,0.53,0.67,2026-05-11,17:30,N20,nominal,2.0NRT,288.17,1.88,N
37.57306,112.25495,301.02,0.53,0.67,2026-05-11,17:30,N20,nominal,2.0NRT,289.64,2.21,N
37.55525,112.22922,303.75,0.53,0.67,2026-05-11,17:30,N20,nominal,2.0NRT,289.36,1.58,N
37.46431,110.94875,299.35,0.63,0.72,2026-05-11,17:30,N20,nominal,2.0NRT,286.51,1.11,N
34.22915,135.13942,299.43,0.61,0.53,2026-05-11,17:30,N20,nominal,2.0NRT,287.6,1.82,N
34.22908,135.1187,331.43,0.61,0.53,2026-05-11,17:30,N20,nominal,2.0NRT,286.87,4.24,N
34.22752,135.12506,303.95,0.61,0.53,2026-05-11,17:30,N20,nominal,2.0NRT,287.73,4.24,N
34.23912,135.12857,299.65,0.61,0.53,2026-05-11,17:30,N20,nominal,2.0NRT,288.12,0.95,N
34.22961,135.12531,321.55,0.61,0.53,2026-05-11,17:30,N20,nominal,2.0NRT,288.82,4.66,N
34.23113,135.11891,312.92,0.61,0.53,2026-05-11,17:30,N20,nominal,2.0NRT,286.53,3.43,N
34.22657,135.13806,300.81,0.61,0.53,2026-05-11,17:30,N20,nominal,2.0NRT,287.21,1.37,N
34.51241,133.74498,307.79,0.5,0.49,2026-05-11,17:30,N20,nominal,2.0NRT,284.5,1.31,N
34.50729,133.72612,303.34,0.5,0.49,2026-05-11,17:30,N20,nominal,2.0NRT,286.42,1.99,N
34.49221,133.70969,308.99,0.5,0.49,2026-05-11,17:30,N20,nominal,2.0NRT,282.83,2.11,N
34.49099,133.71497,312.06,0.5,0.49,2026-05-11,17:30,N20,nominal,2.0NRT,284.53,2.11,N
34.48172,133.73476,302.02,0.5,0.49,2026-05-11,17:30,N20,nominal,2.0NRT,285.75,1.43,N
37.14384,114.53479,302.39,0.39,0.6,2026-05-11,17:30,N20,nominal,2.0NRT,290.19,1.66,N
34.4693,133.42517,308.87,0.49,0.48,2026-05-11,17:30,N20,nominal,2.0NRT,275.32,1.66,N
34.46814,133.43028,319.35,0.49,0.48,2026-05-11,17:30,N20,nominal,2.0NRT,274.61,1.66,N
34.46698,133.43542,295.22,0.49,0.48,2026-05-11,17:30,N20,nominal,2.0NRT,272.95,1.24,N
34.46383,133.42886,304.29,0.49,0.48,2026-05-11,17:30,N20,nominal,2.0NRT,275.14,1.66,N
34.46267,133.43401,307.85,0.49,0.48,2026-05-11,17:30,N20,nominal,2.0NRT,274.79,1.24,N
34.45951,133.42746,311.12,0.49,0.48,2026-05-11,17:30,N20,nominal,2.0NRT,276.11,1.67,N
34.45835,133.43259,296.59,0.49,0.48,2026-05-11,17:30,N20,nominal,2.0NRT,275.06,1.42,N
34.45403,133.43117,311.21,0.49,0.48,2026-05-11,17:30,N20,nominal,2.0NRT,277.49,1.42,N
34.45287,133.43631,301.2,0.49,0.48,2026-05-11,17:30,N20,nominal,2.0NRT,279.08,1.42,N
37.22572,111.3722,298.5,0.59,0.7,2026-05-11,17:30,N20,nominal,2.0NRT,284.78,0.76,N
34.34681,133.83775,297.07,0.51,0.5,2026-05-11,17:30,N20,nominal,2.0NRT,284.92,1.49,N
37.22609,111.37338,296.99,0.59,0.7,2026-05-11,17:30,N20,nominal,2.0NRT,284.89,0.8,N
36.82063,116.73881,310.51,0.59,0.53,2026-05-11,17:30,N20,nominal,2.0NRT,290.74,2.07,N
36.82213,116.74012,308.55,0.59,0.53,2026-05-11,17:30,N20,nominal,2.0NRT,291.43,2.36,N
37.06787,111.81558,299.87,0.56,0.69,2026-05-11,17:30,N20,nominal,2.0NRT,289.3,1.52,N
36.9864,113.32529,298.54,0.46,0.63,2026-05-11,17:30,N20,nominal,2.0NRT,283.58,0.8,N
36.7474,114.10921,311.71,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,287.73,2.2,N
36.73743,114.08515,300.34,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,289.75,1.27,N
36.70808,114.10527,301.35,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,289.12,0.87,N
36.67415,114.10631,302.25,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,287.46,1.24,N
36.67392,114.11079,301.72,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,289.38,0.96,N
36.68695,113.82042,300.77,0.43,0.62,2026-05-11,17:30,N20,nominal,2.0NRT,288.51,1.73,N
36.67061,114.10928,311.03,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,289.74,1.73,N
36.71227,112.58231,297.92,0.5,0.66,2026-05-11,17:30,N20,nominal,2.0NRT,285.75,0.99,N
36.48526,116.34462,308.15,0.61,0.54,2026-05-11,17:30,N20,nominal,2.0NRT,293.8,2.6,N
36.62442,114.12814,302.21,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,289.39,1.27,N
36.61906,114.12319,302.8,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,290.01,1.5,N
36.597,114.41557,306.25,0.39,0.6,2026-05-11,17:30,N20,nominal,2.0NRT,291.17,2.21,N
36.62716,113.75771,298.3,0.43,0.62,2026-05-11,17:30,N20,nominal,2.0NRT,286.56,1.07,N
36.59221,114.09826,303.52,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,289.48,1.26,N
36.57685,114.06822,299.62,0.41,0.61,2026-05-11,17:30,N20,nominal,2.0NRT,287.62,0.64,N
36.12498,119.02587,311.49,0.43,0.46,2026-05-11,17:30,N20,nominal,2.0NRT,289.34,1.36,N
34.92845,127.74648,299.71,0.41,0.37,2026-05-11,17:30,N20,nominal,2.0NRT,274.51,0.8,N
34.92768,127.75088,299.89,0.41,0.37,2026-05-11,17:30,N20,nominal,2.0NRT,274.74,0.99,N
34.9269,127.75526,309.1,0.41,0.37,2026-05-11,17:30,N20,nominal,2.0NRT,275.71,0.99,N
34.92664,127.73683,327.72,0.41,0.37,2026-05-11,17:30,N20,nominal,2.0NRT,278.01,2,N
34.92433,127.75,326.21,0.41,0.37,2026-05-11,17:30,N20,nominal,2.0NRT,274.9,0.91,N
34.92175,127.74474,298.85,0.41,0.37,2026-05-11,17:30,N20,nominal,2.0NRT,275.58,2.43,N
34.92097,127.74912,299.94,0.41,0.37,2026-05-11,17:30,N20,nominal,2.0NRT,274.32,0.91,N
34.9202,127.75352,295.15,0.41,0.37,2026-05-11,17:30,N20,nominal,2.0NRT,272.48,0.91,N
34.91762,127.74825,331.89,0.41,0.37,2026-05-11,17:30,N20,nominal,2.0NRT,275.41,2.07,N
34.92456,127.70884,296.2,0.41,0.37,2026-05-11,17:30,N20,nominal,2.0NRT,274.06,0.3,N
34.91839,127.74387,301.16,0.41,0.37,2026-05-11,17:30,N20,nominal,2.0NRT,275.6,1.53,N
34.91426,127.74739,324.53,0.41,0.37,2026-05-11,17:30,N20,nominal,2.0NRT,275.37,2.07,N
34.91349,127.75179,304.65,0.41,0.37,2026-05-11,17:30,N20,nominal,2.0NRT,275.09,2.07,N
34.91272,127.75617,297.64,0.41,0.37,2026-05-11,17:30,N20,nominal,2.0NRT,272.16,0.43,N
36.27533,116.57504,323.16,0.59,0.53,2026-05-11,17:30,N20,nominal,2.0NRT,293.66,3.89,N
36.43361,114.1813,307.32,0.41,0.6,2026-05-11,17:30,N20,nominal,2.0NRT,289.53,0.96,N
36.47385,113.0928,315.74,0.47,0.64,2026-05-11,17:30,N20,nominal,2.0NRT,285.88,1.09,N
36.47359,113.09819,297.44,0.47,0.64,2026-05-11,17:30,N20,nominal,2.0NRT,285.91,1.09,N
34.05778,131.78514,315.12,0.41,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,285.17,2.52,N
34.05831,131.76254,306.65,0.4,0.45,2026-05-11,17:30,N20,nominal,2.0NRT,285.85,1.42,N
36.36123,114.17116,309.04,0.41,0.6,2026-05-11,17:30,N20,nominal,2.0NRT,290.18,1.2,N
36.36247,114.17281,312.78,0.41,0.6,2026-05-11,17:30,N20,nominal,2.0NRT,291.12,1.83,N
36.08191,117.82484,296.66,0.5,0.49,2026-05-11,17:30,N20,nominal,2.0NRT,274.98,1.14,N
