latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.24637,24.08672,340.17,0.44,0.63,2026-06-29,12:46,N,nominal,2.0NRT,300.39,4.38,D
-10.88084,20.64481,342.94,0.51,0.49,2026-06-29,12:46,N,low,2.0NRT,316.99,35.03,D
-10.24063,24.08542,327.97,0.44,0.63,2026-06-29,12:46,N,nominal,2.0NRT,299.8,8.25,D
-10.24141,24.08132,338.43,0.44,0.63,2026-06-29,12:46,N,nominal,2.0NRT,300.27,8.25,D
-10.53396,22.52559,354.71,0.34,0.56,2026-06-29,12:46,N,nominal,2.0NRT,305.25,3.88,D
-10.87629,20.64398,342.9,0.51,0.49,2026-06-29,12:46,N,nominal,2.0NRT,306.01,24.04,D
-11.05027,19.65923,346.12,0.44,0.46,2026-06-29,12:46,N,nominal,2.0NRT,301.76,9.97,D
-10.23568,24.08,367,0.44,0.63,2026-06-29,12:46,N,high,2.0NRT,300.23,8.25,D
-10.23647,24.07589,344.61,0.44,0.63,2026-06-29,12:46,N,nominal,2.0NRT,298.85,12.07,D
-10.52877,22.52462,331.8,0.34,0.56,2026-06-29,12:46,N,nominal,2.0NRT,303.28,3.88,D
-11.50442,16.9613,334.3,0.46,0.39,2026-06-29,12:46,N,nominal,2.0NRT,305.78,2.17,D
-11.54916,16.68877,338.66,0.44,0.39,2026-06-29,12:46,N,nominal,2.0NRT,308.43,5.64,D
-9.78916,26.3346,337.95,0.63,0.72,2026-06-29,12:46,N,nominal,2.0NRT,297.15,5.83,D
-10.42305,23.06116,333.92,0.38,0.58,2026-06-29,12:46,N,nominal,2.0NRT,303.11,3.73,D
-10.52184,22.53297,331.01,0.35,0.56,2026-06-29,12:46,N,low,2.0NRT,302.03,3.22,D
-11.50275,16.92661,354.38,0.46,0.39,2026-06-29,12:46,N,nominal,2.0NRT,310.28,29.62,D
-11.5082,16.89352,333.82,0.45,0.39,2026-06-29,12:46,N,low,2.0NRT,304.4,3.37,D
-11.51557,16.82646,340.81,0.45,0.39,2026-06-29,12:46,N,nominal,2.0NRT,304.54,4.95,D
-10.45163,22.82097,345.87,0.36,0.58,2026-06-29,12:46,N,nominal,2.0NRT,301,3.48,D
-9.62458,26.97666,367,0.7,0.75,2026-06-29,12:46,N,high,2.0NRT,299.5,9.87,D
-10.26554,23.73917,367,0.42,0.61,2026-06-29,12:46,N,high,2.0NRT,301.19,14.5,D
-9.67112,26.74748,343.75,0.68,0.74,2026-06-29,12:46,N,nominal,2.0NRT,296.46,8.9,D
-10.06017,24.79653,330.65,0.5,0.66,2026-06-29,12:46,N,nominal,2.0NRT,299.63,3.63,D
-10.45239,22.75882,336.61,0.36,0.57,2026-06-29,12:46,N,nominal,2.0NRT,302.91,2.85,D
-10.45303,22.75543,334.69,0.36,0.57,2026-06-29,12:46,N,nominal,2.0NRT,303.49,2.85,D
-11.55558,16.51643,335.56,0.44,0.38,2026-06-29,12:46,N,low,2.0NRT,307.68,2.41,D
-11.75768,15.26297,336.23,0.4,0.37,2026-06-29,12:46,N,nominal,2.0NRT,303.97,2.07,D
-9.54186,27.34592,331.7,0.74,0.76,2026-06-29,12:46,N,nominal,2.0NRT,296.36,7.5,D
-9.68445,26.64679,327.39,0.67,0.73,2026-06-29,12:46,N,low,2.0NRT,297.47,9.8,D
-10.18092,24.14628,354.09,0.45,0.63,2026-06-29,12:46,N,nominal,2.0NRT,300.88,11.29,D
-10.18173,24.14208,339.95,0.45,0.63,2026-06-29,12:46,N,nominal,2.0NRT,298.71,6.64,D
-10.41857,22.90844,349.33,0.37,0.58,2026-06-29,12:46,N,nominal,2.0NRT,302.46,5.23,D
-10.57937,22.05392,335.16,0.32,0.55,2026-06-29,12:46,N,nominal,2.0NRT,302.41,2.14,D
-10.92455,20.16765,338.48,0.47,0.48,2026-06-29,12:46,N,nominal,2.0NRT,305.43,6.93,D
-10.19827,24.0261,367,0.44,0.62,2026-06-29,12:46,N,high,2.0NRT,307.21,15.65,D
-10.27037,23.65351,367,0.41,0.61,2026-06-29,12:46,N,high,2.0NRT,307.39,22.8,D
-9.67642,26.65152,355.37,0.67,0.73,2026-06-29,12:46,N,nominal,2.0NRT,299.12,9.8,D
-9.67767,26.64537,343.39,0.67,0.73,2026-06-29,12:46,N,nominal,2.0NRT,299.08,9.8,D
-10.19906,24.02203,330.62,0.44,0.62,2026-06-29,12:46,N,nominal,2.0NRT,298.15,15.65,D
-10.42593,22.84061,333.34,0.36,0.58,2026-06-29,12:46,N,nominal,2.0NRT,302.49,3.29,D
-10.57431,22.05314,337.7,0.32,0.55,2026-06-29,12:46,N,nominal,2.0NRT,304.21,2.14,D
-10.91621,20.18879,345.43,0.48,0.48,2026-06-29,12:46,N,nominal,2.0NRT,309.05,9.11,D
-10.92015,20.16687,352.9,0.47,0.48,2026-06-29,12:46,N,nominal,2.0NRT,304.98,6.93,D
-11.83328,14.73941,346.77,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,307.97,7.21,D
-10.19248,24.02515,367,0.44,0.62,2026-06-29,12:46,N,high,2.0NRT,299.09,8.7,D
-10.19954,23.98885,367,0.44,0.62,2026-06-29,12:46,N,high,2.0NRT,301.59,9.31,D
-9.64651,26.76356,335.8,0.68,0.74,2026-06-29,12:46,N,nominal,2.0NRT,297.95,4.24,D
-10.19328,24.02107,331.81,0.44,0.62,2026-06-29,12:46,N,nominal,2.0NRT,298.07,8.7,D
-10.19874,23.99298,338.09,0.44,0.62,2026-06-29,12:46,N,nominal,2.0NRT,301.39,9.31,D
-10.26475,23.65246,344.2,0.41,0.61,2026-06-29,12:46,N,nominal,2.0NRT,300.32,5.3,D
-10.91179,20.18803,344.61,0.48,0.48,2026-06-29,12:46,N,nominal,2.0NRT,306.77,9.94,D
-10.91258,20.18363,345.16,0.48,0.48,2026-06-29,12:46,N,nominal,2.0NRT,305.43,9.94,D
-11.22165,18.43208,341.79,0.55,0.43,2026-06-29,12:46,N,nominal,2.0NRT,301.27,5.36,D
-11.79564,14.95736,335.68,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,303.45,3,D
-11.82992,14.73899,333.8,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,303.49,6.51,D
-10.30473,23.41544,367,0.4,0.6,2026-06-29,12:46,N,high,2.0NRT,306.3,7.06,D
-10.14715,24.22665,340.63,0.45,0.63,2026-06-29,12:46,N,nominal,2.0NRT,298.91,6.8,D
-10.62777,21.7117,339.92,0.61,0.53,2026-06-29,12:46,N,nominal,2.0NRT,302.76,14.17,D
-11.80527,14.85243,330.17,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,302.35,0.87,D
-11.82596,14.72044,333.9,0.39,0.36,2026-06-29,12:46,N,low,2.0NRT,306.16,4.11,D
-11.60371,16.06867,332.43,0.42,0.38,2026-06-29,12:46,N,low,2.0NRT,302.67,3.59,D
-11.81147,14.76927,332.55,0.39,0.36,2026-06-29,12:46,N,low,2.0NRT,302.61,4.4,D
-11.81203,14.76573,334.09,0.39,0.36,2026-06-29,12:46,N,low,2.0NRT,305.79,4.1,D
-11.81482,14.7479,336.99,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,303.48,2.86,D
-11.76752,15.02664,339.67,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,304.24,3.86,D
-11.60164,16.06898,334.62,0.42,0.38,2026-06-29,12:46,N,nominal,2.0NRT,303.46,3.74,D
-10.9123,20.19002,343.7,0.48,0.48,2026-06-29,12:46,N,nominal,2.0NRT,311.49,10.62,D
-10.91305,20.18563,342.32,0.48,0.48,2026-06-29,12:46,N,nominal,2.0NRT,304.36,10.62,D
-10.91381,20.18121,340.86,0.48,0.48,2026-06-29,12:46,N,nominal,2.0NRT,304.36,7.49,D
-11.45499,16.91614,335.63,0.46,0.39,2026-06-29,12:46,N,nominal,2.0NRT,304.18,4.68,D
-11.45634,16.90777,334.04,0.46,0.39,2026-06-29,12:46,N,low,2.0NRT,304.37,3.21,D
-11.53815,16.39986,335.35,0.43,0.38,2026-06-29,12:46,N,nominal,2.0NRT,303.74,3.5,D
-11.54385,16.36424,337.3,0.43,0.38,2026-06-29,12:46,N,nominal,2.0NRT,303.67,3.86,D
-10.42092,22.90922,353.21,0.37,0.58,2026-06-29,12:46,N,nominal,2.0NRT,302.89,7.01,D
-10.44897,22.75475,333.48,0.36,0.57,2026-06-29,12:46,N,nominal,2.0NRT,303.38,4.19,D
-10.5755,22.05254,343.27,0.32,0.55,2026-06-29,12:46,N,nominal,2.0NRT,304.79,3.93,D
-11.43518,17.01543,333.11,0.46,0.39,2026-06-29,12:46,N,low,2.0NRT,304.34,1.35,D
-11.45207,16.91138,331.75,0.46,0.39,2026-06-29,12:46,N,low,2.0NRT,304.8,4.83,D
-10.26282,23.74012,367,0.42,0.61,2026-06-29,12:46,N,high,2.0NRT,299.41,13.49,D
-10.1818,24.14421,367,0.45,0.63,2026-06-29,12:46,N,high,2.0NRT,302.73,10.01,D
-9.74959,26.41459,328.46,0.64,0.72,2026-06-29,12:46,N,nominal,2.0NRT,296.62,4.19,D
-10.4225,22.84005,343.73,0.36,0.58,2026-06-29,12:46,N,nominal,2.0NRT,302.07,4.25,D
-10.62643,21.7103,340.81,0.61,0.53,2026-06-29,12:46,N,nominal,2.0NRT,302.96,8.42,D
-11.50448,16.54186,342.13,0.44,0.38,2026-06-29,12:46,N,nominal,2.0NRT,305,3.54,D
-11.6576,15.58276,336.24,0.41,0.37,2026-06-29,12:46,N,nominal,2.0NRT,303.6,2.38,D
-10.26708,23.65423,367,0.41,0.61,2026-06-29,12:46,N,high,2.0NRT,303.01,24.58,D
-10.19754,24.02786,343.01,0.44,0.62,2026-06-29,12:46,N,nominal,2.0NRT,299.5,19.29,D
-10.1983,24.0238,352.71,0.44,0.62,2026-06-29,12:46,N,nominal,2.0NRT,305.89,19.29,D
-10.26778,23.65045,353.86,0.41,0.61,2026-06-29,12:46,N,nominal,2.0NRT,302.27,16.13,D
-10.41971,22.82522,337.46,0.36,0.58,2026-06-29,12:46,N,nominal,2.0NRT,301.29,3.76,D
-10.562,22.04089,333.37,0.32,0.55,2026-06-29,12:46,N,nominal,2.0NRT,303.06,2.52,D
-11.28469,17.86323,333.4,0.51,0.41,2026-06-29,12:46,N,nominal,2.0NRT,301.01,4.91,D
-11.50997,16.48536,336.75,0.44,0.38,2026-06-29,12:46,N,nominal,2.0NRT,308.07,4.18,D
-11.79459,14.68645,346.63,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,305.06,7.28,D
-10.19855,23.99055,367,0.44,0.62,2026-06-29,12:46,N,high,2.0NRT,303.2,17.89,D
-9.62543,26.9779,345.87,0.7,0.75,2026-06-29,12:46,N,nominal,2.0NRT,299.49,7.45,D
-9.67051,26.74817,338.69,0.68,0.74,2026-06-29,12:46,N,nominal,2.0NRT,296.49,7.3,D
-10.19251,24.02284,354.55,0.44,0.62,2026-06-29,12:46,N,nominal,2.0NRT,298.07,12.28,D
-10.19933,23.98642,328.4,0.44,0.62,2026-06-29,12:46,N,nominal,2.0NRT,298.58,7.02,D
-10.30536,23.41648,338.1,0.4,0.6,2026-06-29,12:46,N,nominal,2.0NRT,303.8,4.04,D
-10.30603,23.41289,344.24,0.4,0.6,2026-06-29,12:46,N,nominal,2.0NRT,304.31,4.04,D
-11.31608,17.65031,336.59,0.5,0.41,2026-06-29,12:46,N,nominal,2.0NRT,303.46,14.07,D
-11.31684,17.64575,345.54,0.5,0.41,2026-06-29,12:46,N,nominal,2.0NRT,304.36,16.02,D
-11.47917,16.65354,331.71,0.44,0.39,2026-06-29,12:46,N,low,2.0NRT,304.64,2.67,D
-11.76073,14.88199,335.61,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,303.42,4.45,D
-10.14862,24.2248,367,0.45,0.63,2026-06-29,12:46,N,high,2.0NRT,301.13,7.29,D
-9.54504,27.34821,340.98,0.74,0.76,2026-06-29,12:46,N,nominal,2.0NRT,296.53,7.3,D
-9.61848,26.97664,331.37,0.7,0.75,2026-06-29,12:46,N,nominal,2.0NRT,296.13,7.45,D
-9.68322,26.64718,350.86,0.67,0.73,2026-06-29,12:46,N,nominal,2.0NRT,298.3,10.1,D
-11.75406,14.90269,341.46,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,302.53,5.54,D
-9.67524,26.65188,341.98,0.67,0.73,2026-06-29,12:46,N,nominal,2.0NRT,298.92,13.24,D
-9.67645,26.64573,338.02,0.67,0.73,2026-06-29,12:46,N,nominal,2.0NRT,298.95,9.34,D
-9.7229,26.40879,327.95,0.64,0.72,2026-06-29,12:46,N,nominal,2.0NRT,296.05,4.71,D
-10.88234,20.15307,351.77,0.47,0.48,2026-06-29,12:46,N,nominal,2.0NRT,312.78,42.01,D
-11.5078,16.4317,336.25,0.43,0.38,2026-06-29,12:46,N,nominal,2.0NRT,308.55,5.72,D
-11.75071,14.90221,338.29,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,302.83,6.58,D
-10.11586,24.33407,367,0.46,0.64,2026-06-29,12:46,N,high,2.0NRT,302.61,10.57,D
-10.96682,19.64163,367,0.44,0.46,2026-06-29,12:46,N,high,2.0NRT,303.98,12.87,D
-11.73676,14.96949,367,0.39,0.36,2026-06-29,12:46,N,high,2.0NRT,305.29,22.8,D
-9.64605,26.76416,337.06,0.68,0.74,2026-06-29,12:46,N,nominal,2.0NRT,297.65,7.2,D
-10.1488,24.15981,330.29,0.45,0.63,2026-06-29,12:46,N,nominal,2.0NRT,297.81,3.09,D
-10.42298,22.68806,330.7,0.36,0.57,2026-06-29,12:46,N,low,2.0NRT,301.38,1.45,D
-11.30335,17.65754,334.45,0.5,0.41,2026-06-29,12:46,N,nominal,2.0NRT,302.78,5.1,D
-11.50429,16.43111,335.05,0.43,0.38,2026-06-29,12:46,N,nominal,2.0NRT,304.3,5.72,D
-11.73732,14.96589,331.27,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,305.36,15.6,D
-9.68239,26.50837,338.46,0.65,0.73,2026-06-29,12:46,N,nominal,2.0NRT,298.55,7.76,D
-9.79809,25.91911,336.67,0.6,0.7,2026-06-29,12:46,N,nominal,2.0NRT,298.19,9.09,D
-10.02937,24.72349,328.66,0.49,0.65,2026-06-29,12:46,N,nominal,2.0NRT,302.74,3.56,D
-11.40055,17.02302,331.07,0.46,0.39,2026-06-29,12:46,N,low,2.0NRT,302.47,4.23,D
-11.40949,16.96857,336.73,0.46,0.39,2026-06-29,12:46,N,nominal,2.0NRT,305.41,6.95,D
-10.22346,23.66962,334.51,0.42,0.61,2026-06-29,12:46,N,nominal,2.0NRT,300.08,4.93,D
-10.28101,23.36317,338.88,0.4,0.6,2026-06-29,12:46,N,nominal,2.0NRT,303.38,5.61,D
-10.28169,23.35952,332.97,0.4,0.6,2026-06-29,12:46,N,nominal,2.0NRT,302.75,3.06,D
-11.47755,16.52916,334.34,0.44,0.38,2026-06-29,12:46,N,nominal,2.0NRT,306.72,3.19,D
-11.48145,16.50515,336.68,0.44,0.38,2026-06-29,12:46,N,nominal,2.0NRT,304.82,4.46,D
-10.5154,22.06828,367,0.32,0.55,2026-06-29,12:46,N,high,2.0NRT,307.67,34.9,D
-9.50248,27.34002,343.67,0.74,0.76,2026-06-29,12:46,N,nominal,2.0NRT,297.18,8.93,D
-10.21856,23.6647,333.76,0.42,0.61,2026-06-29,12:46,N,nominal,2.0NRT,299.62,3.26,D
-10.28095,23.33307,332.24,0.39,0.6,2026-06-29,12:46,N,low,2.0NRT,304.26,2,D
-10.33003,23.07077,341.04,0.38,0.59,2026-06-29,12:46,N,nominal,2.0NRT,303.22,5.75,D
-11.71987,14.98958,333.34,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,300.76,2.26,D
-10.27334,23.34323,367,0.39,0.6,2026-06-29,12:46,N,high,2.0NRT,305.61,13.26,D
-9.49538,27.33873,331.41,0.74,0.76,2026-06-29,12:46,N,nominal,2.0NRT,295.67,9.56,D
-10.15631,23.96226,340.73,0.44,0.62,2026-06-29,12:46,N,nominal,2.0NRT,300.11,4.3,D
-10.21295,23.66355,332.56,0.42,0.61,2026-06-29,12:46,N,nominal,2.0NRT,299.74,3.2,D
-10.51035,22.0674,340.17,0.32,0.55,2026-06-29,12:46,N,nominal,2.0NRT,305.66,6.8,D
-10.5109,22.06443,336.01,0.32,0.55,2026-06-29,12:46,N,nominal,2.0NRT,303.69,5.11,D
-11.5525,16.02133,335.87,0.42,0.38,2026-06-29,12:46,N,nominal,2.0NRT,309.48,2.27,D
-10.26851,23.33865,367,0.39,0.6,2026-06-29,12:46,N,high,2.0NRT,305.78,13.26,D
-10.91341,19.79633,345.83,0.45,0.47,2026-06-29,12:46,N,nominal,2.0NRT,301.49,4.1,D
-11.41492,16.84546,331.71,0.45,0.39,2026-06-29,12:46,N,low,2.0NRT,302.82,3.79,D
-11.47541,16.47553,332.45,0.44,0.38,2026-06-29,12:46,N,nominal,2.0NRT,304.34,1.13,D
-10.20741,23.63137,367,0.41,0.61,2026-06-29,12:46,N,high,2.0NRT,303.1,9.46,D
-10.06228,24.39087,337.77,0.47,0.64,2026-06-29,12:46,N,nominal,2.0NRT,302.34,3.76,D
-10.12141,24.08264,349.03,0.44,0.63,2026-06-29,12:46,N,nominal,2.0NRT,302.47,11.16,D
-10.12218,24.07863,356.64,0.44,0.63,2026-06-29,12:46,N,nominal,2.0NRT,301.88,11.16,D
-10.20669,23.63513,336.84,0.41,0.61,2026-06-29,12:46,N,nominal,2.0NRT,300.4,11.4,D
-11.42632,16.75368,330.76,0.45,0.39,2026-06-29,12:46,N,low,2.0NRT,304.3,3,D
-11.74454,14.7662,347.02,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,303.28,4.55,D
-11.74564,14.75913,342.26,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,305.97,4.96,D
-10.20181,23.63022,367,0.41,0.61,2026-06-29,12:46,N,high,2.0NRT,302.41,9.46,D
-9.55886,26.91475,329.89,0.7,0.75,2026-06-29,12:46,N,nominal,2.0NRT,296.43,3.32,D
-10.05639,24.38964,327.6,0.47,0.64,2026-06-29,12:46,N,low,2.0NRT,297.69,3.76,D
-10.20109,23.634,356.47,0.41,0.61,2026-06-29,12:46,N,nominal,2.0NRT,302.99,11.4,D
-11.55651,15.90851,339.41,0.42,0.37,2026-06-29,12:46,N,nominal,2.0NRT,303.45,9.14,D
-11.71004,14.94291,335.56,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,303.52,2.64,D
-11.14811,18.34546,328.68,0.55,0.42,2026-06-29,12:46,N,low,2.0NRT,302.7,5.14,D
-11.36105,17.0821,334.92,0.46,0.39,2026-06-29,12:46,N,nominal,2.0NRT,302.19,4.03,D
-11.36175,17.07784,345.19,0.46,0.39,2026-06-29,12:46,N,nominal,2.0NRT,303.1,4.03,D
-11.41967,16.7273,337.2,0.45,0.39,2026-06-29,12:46,N,nominal,2.0NRT,305.28,6.54,D
-11.42301,16.70701,331.26,0.45,0.39,2026-06-29,12:46,N,low,2.0NRT,304.73,2.15,D
-11.4594,16.48505,334.93,0.44,0.38,2026-06-29,12:46,N,nominal,2.0NRT,307.47,3.42,D
-11.55184,15.91553,333.18,0.42,0.37,2026-06-29,12:46,N,low,2.0NRT,304.86,4.89,D
-11.36025,17.06446,330.17,0.46,0.39,2026-06-29,12:46,N,low,2.0NRT,302.06,5.81,D
-11.36167,17.05594,339.86,0.46,0.39,2026-06-29,12:46,N,nominal,2.0NRT,304.89,4.81,D
-11.45586,16.48452,336.23,0.44,0.38,2026-06-29,12:46,N,nominal,2.0NRT,305.14,4.4,D
-9.8265,25.4364,344.26,0.55,0.68,2026-06-29,12:46,N,nominal,2.0NRT,302.8,8.09,D
-10.20974,23.46729,349.72,0.4,0.6,2026-06-29,12:46,N,nominal,2.0NRT,302.8,6.52,D
-10.36219,22.66385,348.36,0.35,0.57,2026-06-29,12:46,N,nominal,2.0NRT,303.83,5.56,D
-11.20249,17.98013,352.4,0.52,0.41,2026-06-29,12:46,N,nominal,2.0NRT,303.36,9.41,D
-11.35663,17.06384,332.99,0.46,0.39,2026-06-29,12:46,N,nominal,2.0NRT,301.91,5.81,D
-11.35805,17.05529,338.08,0.46,0.39,2026-06-29,12:46,N,nominal,2.0NRT,303.6,4.81,D
-11.35877,17.051,335.31,0.46,0.39,2026-06-29,12:46,N,nominal,2.0NRT,302.16,4.81,D
-10.20275,23.47376,328.77,0.4,0.6,2026-06-29,12:46,N,low,2.0NRT,299.83,5.29,D
-10.20347,23.46997,355.46,0.4,0.6,2026-06-29,12:46,N,nominal,2.0NRT,302.83,5.29,D
-11.74006,14.66339,341.56,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,305.07,4.84,D
-9.81283,25.43915,367,0.55,0.68,2026-06-29,12:46,N,high,2.0NRT,301.9,19.11,D
-10.1563,23.68528,328.6,0.42,0.61,2026-06-29,12:46,N,low,2.0NRT,300.75,4.5,D
-10.39277,22.44405,339.94,0.34,0.56,2026-06-29,12:46,N,nominal,2.0NRT,301.37,5.7,D
-10.39337,22.44086,354.46,0.34,0.56,2026-06-29,12:46,N,nominal,2.0NRT,303.23,5.16,D
-11.41996,16.61473,346.23,0.44,0.39,2026-06-29,12:46,N,nominal,2.0NRT,304.39,15.99,D
-11.70506,14.84346,341.06,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,304.66,5.05,D
-10.12907,23.7655,337.43,0.42,0.61,2026-06-29,12:46,N,nominal,2.0NRT,302.86,7.24,D
-10.1298,23.76174,342.78,0.42,0.61,2026-06-29,12:46,N,nominal,2.0NRT,301.12,4.12,D
-10.21343,23.32851,340.39,0.39,0.6,2026-06-29,12:46,N,nominal,2.0NRT,302.31,3.89,D
-10.32483,22.74589,330.83,0.36,0.57,2026-06-29,12:46,N,nominal,2.0NRT,300.69,2.32,D
-10.91936,19.51405,331.94,0.43,0.46,2026-06-29,12:46,N,nominal,2.0NRT,298.87,1.8,D
-11.68829,14.92843,340.49,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,308.74,21.18,D
-11.68439,14.93147,341.79,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,302.69,5.31,D
-10.64967,20.95497,338.21,0.54,0.51,2026-06-29,12:46,N,nominal,2.0NRT,300.04,5.97,D
-10.65059,20.94999,332.64,0.54,0.51,2026-06-29,12:46,N,nominal,2.0NRT,299.77,5.09,D
-10.96894,19.18562,328.2,0.41,0.45,2026-06-29,12:46,N,nominal,2.0NRT,297.92,2.18,D
-11.00916,18.95745,333.82,0.4,0.44,2026-06-29,12:46,N,nominal,2.0NRT,300.91,3.69,D
-11.18608,17.93835,340.58,0.52,0.41,2026-06-29,12:46,N,nominal,2.0NRT,305.05,13.74,D
-11.18689,17.93363,331.96,0.52,0.41,2026-06-29,12:46,N,nominal,2.0NRT,298.99,13.74,D
-11.39789,16.68202,331.09,0.45,0.39,2026-06-29,12:46,N,low,2.0NRT,305.37,2.24,D
-11.68105,14.9309,340.78,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,301.7,5.31,D
-11.71559,14.68867,334.51,0.39,0.36,2026-06-29,12:46,N,nominal,2.0NRT,304.1,2.06,D
-11.5671,15.6025,339.66,0.41,0.37,2026-06-29,12:46,N,nominal,2.0NRT,301.82,1.88,D
-11.56747,15.60214,337.87,0.41,0.37,2026-06-29,12:46,N,nominal,2.0NRT,302.11,2.79,D
-11.1882,17.9353,337.09,0.52,0.41,2026-06-29,12:46,N,nominal,2.0NRT,299.94,5.69,D
-10.9201,19.51382,333.47,0.43,0.46,2026-06-29,12:46,N,nominal,2.0NRT,299.03,1.35,D
-11.1844,17.93464,333.78,0.52,0.41,2026-06-29,12:46,N,nominal,2.0NRT,301.99,30.94,D
-11.39845,16.61964,334.27,0.44,0.39,2026-06-29,12:46,N,nominal,2.0NRT,301.97,1.69,D
-11.00947,18.96028,327.47,0.4,0.44,2026-06-29,12:46,N,low,2.0NRT,299.9,3.46,D
-11.38703,16.66796,336.38,0.45,0.39,2026-06-29,12:46,N,nominal,2.0NRT,304.2,12.04,D
-10.21187,23.46618,334.72,0.4,0.6,2026-06-29,12:46,N,nominal,2.0NRT,302.14,4.48,D
-10.20633,23.46508,367,0.4,0.6,2026-06-29,12:46,N,high,2.0NRT,302.83,4.48,D
-10.39279,22.44153,367,0.34,0.56,2026-06-29,12:46,N,high,2.0NRT,304.51,9.04,D
-10.20495,23.47256,343.83,0.4,0.6,2026-06-29,12:46,N,nominal,2.0NRT,301.88,13.13,D
-9.83079,25.43805,342.99,0.55,0.68,2026-06-29,12:46,N,nominal,2.0NRT,300.05,9.82,D
-10.19938,23.47157,336.98,0.4,0.6,2026-06-29,12:46,N,nominal,2.0NRT,300.79,3.89,D
-11.25308,17.42325,337.61,0.48,0.4,2026-06-29,12:46,N,nominal,2.0NRT,303.09,5.4,D
-11.49032,15.9559,339.91,0.42,0.37,2026-06-29,12:46,N,nominal,2.0NRT,309.38,3.59,D
-11.6476,14.95873,331.31,0.39,0.36,2026-06-29,12:46,N,low,2.0NRT,304.46,3.1,D
-10.15439,23.68365,338.61,0.42,0.61,2026-06-29,12:46,N,nominal,2.0NRT,302.13,4.21,D
-10.64765,20.95607,340.91,0.54,0.51,2026-06-29,12:46,N,nominal,2.0NRT,299.78,7.4,D
-10.64853,20.95107,338.43,0.54,0.51,2026-06-29,12:46,N,nominal,2.0NRT,299.58,6.11,D
-11.31352,17.03068,332.87,0.46,0.39,2026-06-29,12:46,N,nominal,2.0NRT,300.58,3.29,D
-11.35561,16.77176,332.29,0.45,0.39,2026-06-29,12:46,N,nominal,2.0NRT,302.31,1.65,D
-11.48687,15.95535,338.18,0.42,0.37,2026-06-29,12:46,N,nominal,2.0NRT,310.45,3.59,D
-9.81716,25.44081,328.37,0.55,0.68,2026-06-29,12:46,N,nominal,2.0NRT,298.62,9.6,D
-9.81083,25.43963,367,0.55,0.68,2026-06-29,12:46,N,high,2.0NRT,299.57,9.6,D
-10.12704,23.76782,333.39,0.42,0.61,2026-06-29,12:46,N,nominal,2.0NRT,302.45,5.59,D
-10.12774,23.76406,347.92,0.42,0.61,2026-06-29,12:46,N,nominal,2.0NRT,303.94,5.59,D
-11.10869,18.22375,331.13,0.54,0.42,2026-06-29,12:46,N,nominal,2.0NRT,297.83,4.65,D
-11.1095,18.21895,337.38,0.54,0.42,2026-06-29,12:46,N,nominal,2.0NRT,301.97,4.65,D
-11.20024,17.67418,346.98,0.5,0.41,2026-06-29,12:46,N,nominal,2.0NRT,302.07,12.18,D
-11.35383,16.73758,336.38,0.45,0.39,2026-06-29,12:46,N,nominal,2.0NRT,305.35,3.26,D
-11.1056,18.21841,340.42,0.54,0.42,2026-06-29,12:46,N,nominal,2.0NRT,297.92,7.65,D
-11.19724,17.66896,332.07,0.5,0.41,2026-06-29,12:46,N,nominal,2.0NRT,299.39,13.07,D
-10.3289,22.61503,367,0.35,0.57,2026-06-29,12:46,N,high,2.0NRT,304.42,5.97,D
-10.36167,22.43602,367,0.34,0.56,2026-06-29,12:46,N,high,2.0NRT,304.32,8.54,D
-10.28802,22.83751,330.16,0.37,0.58,2026-06-29,12:46,N,nominal,2.0NRT,300.63,2.35,D
-10.3283,22.6183,334.6,0.35,0.57,2026-06-29,12:46,N,nominal,2.0NRT,299.91,5.97,D
-10.36225,22.43281,332.7,0.34,0.56,2026-06-29,12:46,N,nominal,2.0NRT,304.26,4.4,D
-11.19273,17.67291,346.71,0.5,0.41,2026-06-29,12:46,N,nominal,2.0NRT,305.78,13.07,D
