latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.28063,-40.7347,328.41,2.39,1.49,2025-11-13,17:19,A,75,6.1NRT,310.92,42.47,D
-5.30685,-40.92053,325.27,2.48,1.52,2025-11-13,17:19,A,69,6.1NRT,305.33,50.53,D
-5.30999,-40.94277,330.95,2.49,1.52,2025-11-13,17:19,A,78,6.1NRT,305.54,78.38,D
-5.23307,-40.97485,323.66,2.5,1.52,2025-11-13,17:19,A,66,6.1NRT,306.58,40.6,D
-5.23762,-40.97933,323.65,2.5,1.52,2025-11-13,17:19,A,66,6.1NRT,307.51,39.47,D
-5.05288,-39.94767,337.63,2.04,1.39,2025-11-13,17:19,A,85,6.1NRT,309.84,81.68,D
-5.07304,-40.09146,346.12,2.1,1.41,2025-11-13,17:19,A,92,6.1NRT,310.55,117.52,D
-4.73485,-38.3519,340.77,1.52,1.22,2025-11-13,17:19,A,88,6.1NRT,301.31,65.07,D
-4.95362,-39.98698,329.78,2.05,1.39,2025-11-13,17:19,A,77,6.1NRT,309.05,44.65,D
-5.40564,-43.53445,320.43,4.05,1.87,2025-11-13,17:19,A,42,6.1NRT,296.65,64.4,D
-5.41032,-43.57008,392.23,4.08,1.87,2025-11-13,17:19,A,100,6.1NRT,300.25,1538.75,D
-4.84517,-39.46641,326.45,1.86,1.33,2025-11-13,17:19,A,65,6.1NRT,309.26,25.16,D
-5.24409,-42.20977,324.45,3.14,1.68,2025-11-13,17:19,A,31,6.1NRT,306.69,54.05,D
-4.83797,-39.47234,331.25,1.86,1.33,2025-11-13,17:19,A,79,6.1NRT,309.07,38.73,D
-5.39919,-43.53979,334.89,4.05,1.87,2025-11-13,17:19,A,83,6.1NRT,297.45,198.31,D
-5.40407,-43.57513,381.08,4.08,1.87,2025-11-13,17:19,A,100,6.1NRT,299.57,1138.7,D
-4.84737,-39.87972,322.03,2,1.38,2025-11-13,17:19,A,62,6.1NRT,307.73,24.16,D
-5.01898,-41.11546,326.26,2.54,1.53,2025-11-13,17:19,A,62,6.1NRT,309.38,38.25,D
-4.63131,-38.6835,320.96,1.6,1.25,2025-11-13,17:19,A,36,6.1NRT,301.26,18.85,D
-4.82165,-40.08797,323.35,2.08,1.4,2025-11-13,17:19,A,65,6.1NRT,308.05,28.67,D
-4.66893,-39.18366,325.47,1.75,1.3,2025-11-13,17:19,A,69,6.1NRT,307.89,22.11,D
-4.78485,-40.18377,324.45,2.12,1.41,2025-11-13,17:19,A,69,6.1NRT,304.17,41.3,D
-4.75278,-40.04215,323.41,2.06,1.4,2025-11-13,17:19,A,66,6.1NRT,307.43,26.71,D
-4.90274,-41.13903,324.17,2.54,1.53,2025-11-13,17:19,A,69,6.1NRT,308.81,27.86,D
-4.73275,-40.10504,338.87,2.08,1.4,2025-11-13,17:19,A,87,6.1NRT,306.72,89.82,D
-4.73544,-40.12378,337.25,2.09,1.41,2025-11-13,17:19,A,85,6.1NRT,307.54,85.35,D
-4.72053,-40.10714,340.46,2.08,1.4,2025-11-13,17:19,A,88,6.1NRT,306.34,97.69,D
-4.72314,-40.1255,341.34,2.09,1.41,2025-11-13,17:19,A,89,6.1NRT,306.37,104.25,D
-4.63572,-39.59487,366.74,1.89,1.34,2025-11-13,17:19,A,100,6.1NRT,309.77,236.96,D
-4.74001,-40.33447,333.93,2.17,1.43,2025-11-13,17:19,A,82,6.1NRT,309.62,64.18,D
-4.64005,-40.06719,331.2,2.06,1.4,2025-11-13,17:19,A,79,6.1NRT,309.29,54.16,D
-4.64247,-40.08505,328.65,2.07,1.4,2025-11-13,17:19,A,76,6.1NRT,308.83,45.22,D
-4.67227,-40.30519,338.29,2.15,1.43,2025-11-13,17:19,A,86,6.1NRT,309.13,81.37,D
-4.48527,-38.94638,320.99,1.67,1.27,2025-11-13,17:19,A,60,6.1NRT,300.74,21.26,D
-4.64828,-40.07299,339.03,2.06,1.4,2025-11-13,17:19,A,87,6.1NRT,309.95,87.89,D
-4.68254,-40.31067,328.47,2.15,1.43,2025-11-13,17:19,A,76,6.1NRT,308.63,39.53,D
-4.67543,-40.35003,324.11,2.17,1.43,2025-11-13,17:19,A,47,6.1NRT,309.41,23.72,D
-4.69056,-40.82874,346.72,2.38,1.49,2025-11-13,17:19,A,92,6.1NRT,301.93,157.87,D
-4.69301,-40.84647,383.61,2.39,1.49,2025-11-13,17:19,A,100,6.1NRT,305.7,565.49,D
-4.67992,-40.84804,356.3,2.39,1.49,2025-11-13,17:19,A,98,6.1NRT,302.71,239.92,D
-4.73851,-41.37973,324.7,2.64,1.56,2025-11-13,17:19,A,70,6.1NRT,306.49,41.99,D
-4.34249,-38.56858,321.25,1.55,1.23,2025-11-13,17:19,A,61,6.1NRT,305,13.14,D
-4.67987,-40.83406,365.38,2.38,1.49,2025-11-13,17:19,A,100,6.1NRT,304.43,323.16,D
-4.68254,-40.85255,367.72,2.39,1.49,2025-11-13,17:19,A,100,6.1NRT,304.37,354.48,D
-4.74222,-41.36102,320.92,2.63,1.56,2025-11-13,17:19,A,42,6.1NRT,306.06,22.32,D
-4.56172,-40.37166,344.32,2.17,1.43,2025-11-13,17:19,A,91,6.1NRT,308.65,116.82,D
-4.54905,-40.37231,325.01,2.17,1.43,2025-11-13,17:19,A,62,6.1NRT,307.56,29.98,D
-4.30896,-38.7461,331.4,1.6,1.25,2025-11-13,17:19,A,80,6.1NRT,304.16,42.81,D
-4.31077,-38.75893,322.74,1.6,1.25,2025-11-13,17:19,A,60,6.1NRT,302.39,22.55,D
-4.22532,-38.65261,318.17,1.57,1.23,2025-11-13,17:19,A,41,6.1NRT,300.95,14,D
-4.45705,-40.37435,345.74,2.16,1.43,2025-11-13,17:19,A,92,6.1NRT,309.19,119.61,D
-4.4597,-40.39329,352.03,2.17,1.43,2025-11-13,17:19,A,96,6.1NRT,309.98,160.01,D
-4.97669,-44.15269,319.81,4.47,1.94,2025-11-13,17:19,A,53,6.1NRT,296.11,102.54,D
-4.14035,-38.69849,320.39,1.58,1.24,2025-11-13,17:19,A,59,6.1NRT,303.55,16.53,D
-4.14229,-38.71213,332.81,1.58,1.24,2025-11-13,17:19,A,81,6.1NRT,303.83,45.86,D
-4.10467,-38.75978,328.14,1.59,1.24,2025-11-13,17:19,A,75,6.1NRT,303.83,33.18,D
-4.38167,-40.86662,323.59,2.37,1.49,2025-11-13,17:19,A,61,6.1NRT,308.08,34.66,D
-4.09993,-38.75288,319.61,1.59,1.24,2025-11-13,17:19,A,54,6.1NRT,304.16,13.76,D
-4.10197,-38.76673,321.5,1.59,1.24,2025-11-13,17:19,A,62,6.1NRT,303.65,17.74,D
-4.26204,-40.11568,326.37,2.04,1.39,2025-11-13,17:19,A,73,6.1NRT,310.3,27.61,D
-4.2524,-40.13538,335.38,2.05,1.39,2025-11-13,17:19,A,84,6.1NRT,309.03,60.72,D
-4.45554,-41.78124,321.74,2.82,1.6,2025-11-13,17:19,A,63,6.1NRT,303.74,35.84,D
-4.32737,-41.51109,320.28,2.66,1.57,2025-11-13,17:19,A,55,6.1NRT,305.04,29.43,D
-4.55318,-43.15928,333.61,3.66,1.79,2025-11-13,17:19,A,82,6.1NRT,303.88,153.16,D
-4.53752,-43.16148,319.56,3.66,1.79,2025-11-13,17:19,A,55,6.1NRT,300.13,48.44,D
-4.33244,-41.75438,380.51,2.79,1.6,2025-11-13,17:19,A,87,6.1NRT,304.11,635.7,D
-4.54242,-43.1678,335.12,3.66,1.79,2025-11-13,17:19,A,83,6.1NRT,301.98,167.26,D
-4.32688,-41.76209,367.29,2.79,1.6,2025-11-13,17:19,A,94,6.1NRT,303.63,421.19,D
-4.06684,-40.21056,326.38,2.07,1.4,2025-11-13,17:19,A,70,6.1NRT,308.72,31.53,D
-4.63784,-44.46359,331,4.68,1.98,2025-11-13,17:19,A,80,6.1NRT,294.85,218.37,D
-3.9035,-39.21825,323.19,1.71,1.28,2025-11-13,17:19,A,65,6.1NRT,306.38,17.9,D
-3.90557,-39.23298,322.57,1.72,1.29,2025-11-13,17:19,A,64,6.1NRT,305.4,16.57,D
-4.05493,-40.30476,324.28,2.1,1.41,2025-11-13,17:19,A,59,6.1NRT,308.42,24.14,D
-4.05309,-40.47568,336.69,2.17,1.43,2025-11-13,17:19,A,85,6.1NRT,310.29,71.26,D
-4.63638,-44.46802,329.78,4.68,1.98,2025-11-13,17:19,A,78,6.1NRT,294.56,200.79,D
-3.90843,-39.48708,324.03,1.8,1.31,2025-11-13,17:19,A,67,6.1NRT,305.81,24.38,D
-4.0493,-40.46214,323.96,2.16,1.43,2025-11-13,17:19,A,68,6.1NRT,309.37,22.33,D
-4.05201,-40.48094,328.2,2.17,1.43,2025-11-13,17:19,A,76,6.1NRT,310.12,37.18,D
-4.25602,-42.10805,328.75,2.97,1.64,2025-11-13,17:19,A,57,6.1NRT,302.56,79.45,D
-4.02205,-40.82029,339.55,2.31,1.47,2025-11-13,17:19,A,87,6.1NRT,304.71,113.21,D
-4.02253,-40.82603,335.03,2.31,1.47,2025-11-13,17:19,A,84,6.1NRT,304.74,89.19,D
-3.94992,-40.50183,338,2.17,1.43,2025-11-13,17:19,A,86,6.1NRT,310.49,80.4,D
-3.95261,-40.52069,341.08,2.18,1.43,2025-11-13,17:19,A,89,6.1NRT,310.08,95.83,D
-3.9509,-40.59868,323.06,2.21,1.44,2025-11-13,17:19,A,56,6.1NRT,305.03,19.46,D
-3.764,-39.45106,324.38,1.78,1.31,2025-11-13,17:19,A,68,6.1NRT,301.63,25.07,D
-4.29302,-43.37886,345.5,3.78,1.82,2025-11-13,17:19,A,92,6.1NRT,300.38,299.64,D
-4.29744,-43.41157,351.26,3.8,1.82,2025-11-13,17:19,A,95,6.1NRT,299.64,389.73,D
-4.4332,-44.42167,334.8,4.61,1.97,2025-11-13,17:19,A,84,6.1NRT,295.21,264.08,D
-4.29993,-43.38174,350.36,3.78,1.82,2025-11-13,17:19,A,95,6.1NRT,300.86,367.02,D
-4.30461,-43.41447,345.54,3.8,1.82,2025-11-13,17:19,A,92,6.1NRT,299.36,308.02,D
-4.43108,-44.42543,322.02,4.61,1.97,2025-11-13,17:19,A,65,6.1NRT,295.22,116.02,D
-4.1997,-43.01095,327.19,3.51,1.76,2025-11-13,17:19,A,56,6.1NRT,304.63,93.14,D
-4.31602,-44.48216,317.23,4.64,1.97,2025-11-13,17:19,A,41,6.1NRT,295.37,64.54,D
-3.75562,-40.42788,331,2.12,1.42,2025-11-13,17:19,A,80,6.1NRT,308.87,46.05,D
-4.31353,-44.49047,316.42,4.64,1.97,2025-11-13,17:19,A,40,6.1NRT,294.39,64.08,D
-4.21169,-44.38373,318.38,4.54,1.96,2025-11-13,17:19,A,56,6.1NRT,296.44,67.14,D
-3.68388,-40.6538,336.61,2.21,1.44,2025-11-13,17:19,A,86,6.1NRT,309.7,72.27,D
-4.09411,-43.80021,323.37,4.05,1.87,2025-11-13,17:19,A,70,6.1NRT,297.83,108.7,D
-4.01327,-43.56768,318.1,3.87,1.83,2025-11-13,17:19,A,48,6.1NRT,297.39,57.84,D
-4.08194,-43.77409,318.22,4.03,1.86,2025-11-13,17:19,A,42,6.1NRT,296.16,65.2,D
-4.08695,-43.80906,319.44,4.05,1.87,2025-11-13,17:19,A,48,6.1NRT,298.6,71.81,D
-4.02054,-43.57417,317.36,3.87,1.83,2025-11-13,17:19,A,43,6.1NRT,298.94,63.54,D
-21.31987,44.30671,307.1,2.46,1.51,2025-11-13,17:56,T,70,6.1NRT,292.84,21.6,N
-21.32475,44.30181,305.61,2.46,1.51,2025-11-13,17:56,T,65,6.1NRT,292.95,19.44,N
-23.35842,46.39185,308.46,1.83,1.33,2025-11-13,17:56,T,75,6.1NRT,289.41,22.55,N
-15.61538,48.43753,309.97,1.1,1.05,2025-11-13,17:58,T,79,6.1NRT,271.75,13.57,N
40.52703,141.49847,315.05,1.02,1.01,2025-11-13,18:00,A,90,6.1NRT,276.99,18.28,N
40.52539,141.51006,308.1,1.02,1.01,2025-11-13,18:00,A,73,6.1NRT,277.55,13.09,N
44.45277,132.51549,306.08,3.13,1.68,2025-11-13,18:00,A,41,6.1NRT,268.5,69.53,N
13.10825,45.35392,320.8,1.03,1.01,2025-11-13,18:04,T,100,6.1NRT,294.64,18.33,N
10.16249,37.43393,302.07,2.74,1.58,2025-11-13,18:04,T,43,6.1NRT,290.13,20.92,N
10.17246,37.45286,300.63,2.73,1.58,2025-11-13,18:04,T,17,6.1NRT,289.51,18.38,N
25.16467,52.8639,311,4.64,1.97,2025-11-13,18:06,T,73,6.1NRT,294,75.16,N
25.16579,52.85897,307.73,4.64,1.97,2025-11-13,18:06,T,56,6.1NRT,294.42,55.54,N
17.28102,42.40276,323.53,1.03,1.01,2025-11-13,18:06,T,100,6.1NRT,298.04,20.2,N
30.17191,47.41497,306.4,2.15,1.43,2025-11-13,18:08,T,62,6.1NRT,288.76,26.22,N
30.39418,49.86514,306.9,3.23,1.7,2025-11-13,18:08,T,70,6.1NRT,288.9,50.03,N
30.35947,47.33729,304.88,2.14,1.42,2025-11-13,18:08,T,62,6.1NRT,288.57,24.33,N
30.72161,49.81682,308.61,3.23,1.7,2025-11-13,18:08,T,75,6.1NRT,288.39,57.32,N
30.72022,49.81189,306.93,3.23,1.7,2025-11-13,18:08,T,70,6.1NRT,288.01,51.2,N
30.68153,47.32611,308.86,2.15,1.43,2025-11-13,18:08,T,76,6.1NRT,287.57,35.43,N
30.69414,47.32468,315.29,2.15,1.43,2025-11-13,18:08,T,91,6.1NRT,284.94,47.58,N
30.90706,49.6838,300.4,3.18,1.69,2025-11-13,18:08,T,21,6.1NRT,288.63,31.86,N
30.92237,48.85735,307.3,2.78,1.59,2025-11-13,18:08,T,71,6.1NRT,287.23,44.96,N
30.86248,47.93288,305.54,2.39,1.49,2025-11-13,18:08,T,65,6.1NRT,282.47,33.15,N
30.86044,47.90847,302.7,2.38,1.49,2025-11-13,18:08,T,51,6.1NRT,278.26,26.72,N
30.92695,48.85038,308.14,2.78,1.59,2025-11-13,18:08,T,74,6.1NRT,287.01,47.95,N
30.8594,47.92669,306.07,2.39,1.49,2025-11-13,18:08,T,67,6.1NRT,281.74,34.19,N
30.8241,47.31987,302.56,2.16,1.43,2025-11-13,18:08,T,50,6.1NRT,286.35,25.25,N
30.8892,47.33487,305.43,2.17,1.43,2025-11-13,18:08,T,64,6.1NRT,286.89,27.88,N
30.88987,47.3293,308.3,2.17,1.43,2025-11-13,18:08,T,74,6.1NRT,286.93,31.75,N
31.02798,47.28421,340.19,2.16,1.43,2025-11-13,18:08,T,100,6.1NRT,289.31,142.36,N
31.04061,47.28277,304.49,2.16,1.43,2025-11-13,18:08,T,60,6.1NRT,283,25.74,N
31.65664,47.52337,308.04,2.29,1.46,2025-11-13,18:08,T,72,6.1NRT,282.38,34.64,N
28.29908,49.5871,311.33,2.91,1.63,2025-11-13,18:08,T,75,6.1NRT,295.6,39.7,N
32.06408,47.44767,304.22,2.29,1.46,2025-11-13,18:08,T,59,6.1NRT,286.67,28.74,N
32.1126,47.41164,300.93,2.28,1.46,2025-11-13,18:08,T,32,6.1NRT,287.44,18.92,N
32.12553,47.41012,308.81,2.28,1.46,2025-11-13,18:08,T,76,6.1NRT,288.12,35.75,N
31.65512,47.51767,302.34,2.29,1.46,2025-11-13,18:08,T,48,6.1NRT,281.01,24.77,N
27.72078,52.17385,320.16,4.41,1.93,2025-11-13,18:08,T,100,6.1NRT,295.08,136.93,N
27.76866,52.17282,305.29,4.41,1.93,2025-11-13,18:08,T,63,6.1NRT,291.86,58.81,N
28.29672,49.55809,306.46,2.9,1.62,2025-11-13,18:08,T,45,6.1NRT,295.47,23.66,N
28.30187,49.5803,312.8,2.91,1.63,2025-11-13,18:08,T,80,6.1NRT,295.52,45.83,N
28.4916,49.7351,305.97,3,1.65,2025-11-13,18:08,T,40,6.1NRT,295.79,23.63,N
28.48922,49.70517,317.57,2.99,1.64,2025-11-13,18:08,T,94,6.1NRT,295.98,66.44,N
28.49307,49.72835,315.07,3,1.65,2025-11-13,18:08,T,87,6.1NRT,295.93,56.73,N
28.49088,49.69839,316.17,2.99,1.64,2025-11-13,18:08,T,90,6.1NRT,295.93,60.87,N
30.15983,50.41808,302.19,3.51,1.76,2025-11-13,18:08,T,47,6.1NRT,290.09,36.3,N
30.17096,47.42085,301.24,2.15,1.43,2025-11-13,18:08,T,39,6.1NRT,288.49,18.2,N
30.16902,47.39894,300.83,2.15,1.42,2025-11-13,18:08,T,23,6.1NRT,288.49,18.6,N
30.39559,49.8707,303.41,3.23,1.7,2025-11-13,18:08,T,46,6.1NRT,288.48,35.06,N
35.68167,43.86304,303.62,1.49,1.2,2025-11-13,18:10,T,56,6.1NRT,280.86,15.2,N
35.68745,43.87279,330.19,1.49,1.21,2025-11-13,18:10,T,100,6.1NRT,283.64,58.56,N
35.68329,43.87911,332.48,1.49,1.21,2025-11-13,18:10,T,100,6.1NRT,283.67,63.58,N
35.63041,44.00261,307.21,1.51,1.21,2025-11-13,18:10,T,71,6.1NRT,284.62,19.74,N
35.53497,44.33303,303.12,1.58,1.24,2025-11-13,18:10,T,53,6.1NRT,285.19,14.22,N
35.24852,44.42773,300.69,1.59,1.24,2025-11-13,18:10,T,32,6.1NRT,285.51,12.55,N
35.12642,44.82239,300.76,1.68,1.27,2025-11-13,18:10,T,33,6.1NRT,283.63,13.72,N
34.90297,43.80457,309.03,1.44,1.19,2025-11-13,18:10,T,76,6.1NRT,273.08,21.26,N
34.89249,43.80621,309.79,1.44,1.19,2025-11-13,18:10,T,78,6.1NRT,273.53,22.32,N
-14.93805,128.78889,307.06,1,1,2025-11-13,18:15,A,70,6.1NRT,291.99,5.22,N
-19.66622,125.64118,321.78,1.16,1.07,2025-11-13,18:15,A,100,6.1NRT,294.06,22.99,N
-15.3916,131.52145,331.2,1.16,1.07,2025-11-13,18:15,A,100,6.1NRT,289.02,37.01,N
-19.66119,125.64792,321.61,1.16,1.07,2025-11-13,18:15,A,100,6.1NRT,294.12,22.12,N
-17.12456,133.73975,301.76,1.69,1.28,2025-11-13,18:15,A,14,6.1NRT,281.79,10.04,N
-19.668,125.65189,309.62,1.16,1.07,2025-11-13,18:15,A,78,6.1NRT,293.55,9.89,N
-15.39304,131.53192,319.09,1.16,1.07,2025-11-13,18:15,A,98,6.1NRT,289.29,20.08,N
-15.38216,131.52283,308.78,1.16,1.07,2025-11-13,18:15,A,76,6.1NRT,288.13,10.13,N
-15.3836,131.53331,302.26,1.16,1.07,2025-11-13,18:15,A,33,6.1NRT,289.04,5.16,N
-22.46915,121.27381,313.54,1.98,1.37,2025-11-13,18:17,A,72,6.1NRT,289.38,32.96,N
-22.43451,121.22308,308.77,2,1.38,2025-11-13,18:17,A,55,6.1NRT,292.82,21.02,N
-22.4381,121.24181,315.61,1.99,1.38,2025-11-13,18:17,A,92,6.1NRT,292.73,34.94,N
-22.44166,121.26044,311.77,1.98,1.37,2025-11-13,18:17,A,30,6.1NRT,292.7,25.77,N
-22.45364,121.2578,307,1.98,1.37,2025-11-13,18:17,A,34,6.1NRT,289.68,18.53,N
-22.45994,121.15881,303.19,2.02,1.38,2025-11-13,18:17,A,47,6.1NRT,292.49,12.59,N
-23.71839,122.18168,307.61,1.61,1.25,2025-11-13,18:17,A,72,6.1NRT,273.35,26.82,N
-33.91116,115.44189,309.01,2.69,1.57,2025-11-13,18:19,A,52,6.1NRT,283.69,48.27,N
-33.91726,115.43513,306.52,2.69,1.57,2025-11-13,18:19,A,68,6.1NRT,282.75,45.45,N
-33.92356,115.46268,301.75,2.68,1.57,2025-11-13,18:19,A,44,6.1NRT,282.11,33.28,N
54.07719,-126.24263,327.05,1.17,1.08,2025-11-13,18:34,T,85,6.1NRT,270.21,39.22,D
49.24384,-120.14507,310.75,2.96,1.64,2025-11-13,18:36,T,37,6.1NRT,271.58,71.1,D
43.94576,-122.6884,310.95,3.23,1.7,2025-11-13,18:36,T,0,6.1NRT,285.61,64.01,D
44.28915,-122.90894,317.97,3.06,1.66,2025-11-13,18:36,T,60,6.1NRT,284.59,87.19,D
49.23143,-120.11248,319.17,2.97,1.64,2025-11-13,18:36,T,0,6.1NRT,267.45,105.73,D
-35.44413,-60.89738,310.05,2.88,1.62,2025-11-13,18:49,A,45,6.1NRT,298.4,17.35,D
-35.44233,-60.90212,310.33,2.88,1.62,2025-11-13,18:49,A,42,6.1NRT,298.38,17.44,D
-32.80928,-61.40494,311.25,2.91,1.63,2025-11-13,18:49,A,48,6.1NRT,298.24,19.05,D
-33.01178,-58.26921,316.85,1.8,1.31,2025-11-13,18:49,A,65,6.1NRT,302.09,22.97,D
-35.11213,-60.49934,312.02,2.69,1.57,2025-11-13,18:49,A,50,6.1NRT,299.19,19.94,D
-34.90691,-58.3906,311.74,1.94,1.36,2025-11-13,18:49,A,32,6.1NRT,299.51,13.99,D
-34.88073,-60.02957,312.57,2.49,1.52,2025-11-13,18:49,A,34,6.1NRT,299.5,16.97,D
-34.63868,-59.45123,311.1,2.26,1.46,2025-11-13,18:49,A,24,6.1NRT,299.75,15.51,D
-34.55938,-59.12612,312.92,2.15,1.42,2025-11-13,18:49,A,27,6.1NRT,300.39,15.63,D
-34.45146,-58.91574,313.3,2.07,1.4,2025-11-13,18:49,A,37,6.1NRT,300.02,14.24,D
-34.57698,-60.95167,313.62,2.84,1.61,2025-11-13,18:49,A,42,6.1NRT,298.81,21.52,D
-34.40331,-58.97401,312.05,2.09,1.41,2025-11-13,18:49,A,13,6.1NRT,300.34,14.79,D
-33.0188,-58.26333,312.05,1.8,1.31,2025-11-13,18:49,A,48,6.1NRT,299.81,14.9,D
-32.98959,-53.94384,326.1,1.07,1.03,2025-11-13,18:49,A,79,6.1NRT,306.48,19.37,D
-33.88277,-60.57138,313.96,2.63,1.56,2025-11-13,18:49,A,29,6.1NRT,300.46,20.5,D
-33.89117,-60.59166,313.7,2.64,1.56,2025-11-13,18:49,A,51,6.1NRT,300.16,20.1,D
-33.80354,-59.50846,310.86,2.23,1.45,2025-11-13,18:49,A,41,6.1NRT,300.34,17.83,D
-34.08654,-56.22458,313.77,1.39,1.17,2025-11-13,18:49,A,22,6.1NRT,302.43,7.93,D
-35.10348,-60.49299,310.8,2.69,1.57,2025-11-13,18:49,A,37,6.1NRT,299.22,15.93,D
-34.78218,-54.92108,311.03,1.21,1.1,2025-11-13,18:49,A,45,6.1NRT,300.43,6.71,D
-31.49237,-52.52834,309.21,1,1,2025-11-13,18:49,A,48,6.1NRT,291.7,6.7,D
-33.78346,-53.69276,310.17,1.06,1.03,2025-11-13,18:49,A,48,6.1NRT,299.48,4.29,D
-38.33956,-61.55494,313.92,3.41,1.74,2025-11-13,18:49,A,66,6.1NRT,301.62,44.49,D
-38.34464,-61.5589,312.81,3.41,1.74,2025-11-13,18:49,A,64,6.1NRT,301.74,38.32,D
-36.8858,-60.31018,309.87,2.74,1.58,2025-11-13,18:49,A,31,6.1NRT,298.5,18.65,D
-36.88797,-60.34056,309.93,2.75,1.59,2025-11-13,18:49,A,15,6.1NRT,298.98,19.08,D
-36.77104,-59.87951,309.39,2.56,1.54,2025-11-13,18:49,A,39,6.1NRT,298.45,18.33,D
-28.49667,-56.42171,310.41,1.22,1.1,2025-11-13,18:51,A,38,6.1NRT,282.81,10.21,D
-30.808,-53.86559,322.88,1.03,1.01,2025-11-13,18:51,A,78,6.1NRT,298.42,16.73,D
-30.59707,-52.78012,354.01,1,1,2025-11-13,18:51,A,97,6.1NRT,300.41,66.02,D
-30.59856,-52.79031,358.81,1,1,2025-11-13,18:51,A,99,6.1NRT,301.51,78.1,D
-29.50755,-53.08869,330.9,1,1,2025-11-13,18:51,A,86,6.1NRT,299.82,25.78,D
-30.0047,-57.93813,312.15,1.56,1.23,2025-11-13,18:51,A,53,6.1NRT,297.96,8.67,D
-28.75541,-57.57384,306.38,1.42,1.18,2025-11-13,18:51,A,24,6.1NRT,279.61,6.27,D
-28.50636,-56.42015,328.3,1.22,1.1,2025-11-13,18:51,A,83,6.1NRT,284.96,32.11,D
-28.49514,-56.40956,318.71,1.21,1.1,2025-11-13,18:51,A,75,6.1NRT,284.06,19.27,D
-16.69462,-60.8477,319.38,1.6,1.25,2025-11-13,18:55,A,78,6.1NRT,292.09,25.34,D
-16.69762,-60.85715,321.26,1.6,1.25,2025-11-13,18:55,A,80,6.1NRT,292.54,28.2,D
-16.14249,-60.72221,313.94,1.54,1.22,2025-11-13,18:55,A,68,6.1NRT,293.4,12.49,D
-16.24955,-60.16858,317.36,1.41,1.18,2025-11-13,18:55,A,47,6.1NRT,297.34,12.04,D
-15.29697,-60.68945,318.67,1.49,1.2,2025-11-13,18:55,A,72,6.1NRT,293.6,19.88,D
-16.24785,-60.15575,318.09,1.41,1.18,2025-11-13,18:55,A,63,6.1NRT,297.59,12.64,D
-15.30203,-60.68208,317.95,1.49,1.2,2025-11-13,18:55,A,50,6.1NRT,292.94,16.94,D
-16.24531,-60.16376,325.74,1.41,1.18,2025-11-13,18:55,A,79,6.1NRT,298.45,26.18,D
-16.45186,-59.53886,308.86,1.3,1.13,2025-11-13,18:55,A,59,6.1NRT,288.38,9.59,D
-16.62415,-60.47036,336.74,1.5,1.21,2025-11-13,18:55,A,89,6.1NRT,293.53,58.73,D
-16.32069,-58.12911,313.29,1.09,1.04,2025-11-13,18:55,A,44,6.1NRT,293.65,5.05,D
-16.69651,-60.86243,312.69,1.6,1.25,2025-11-13,18:55,A,70,6.1NRT,292.55,14.53,D
-11.64586,-58.45533,311.75,1.04,1.02,2025-11-13,18:57,A,54,6.1NRT,295.85,6.39,D
-10.42467,-54.21503,318.5,1.32,1.14,2025-11-13,18:57,A,69,6.1NRT,296.37,12.8,D
-10.44836,-54.94561,322.68,1.2,1.09,2025-11-13,18:57,A,66,6.1NRT,295.52,21.45,D
-11.00158,-66.06669,310.22,3.35,1.73,2025-11-13,18:57,A,0,6.1NRT,290.47,30.4,D
-9.28946,-56.3688,316.12,1.06,1.03,2025-11-13,18:57,A,70,6.1NRT,294.25,9.49,D
-8.13555,-54.87424,317.33,1.3,1.13,2025-11-13,18:57,A,37,6.1NRT,288.18,15.67,D
-7.78217,-54.97841,315.18,1.29,1.13,2025-11-13,18:57,A,68,6.1NRT,290.36,11.81,D
-7.24493,-59.8747,319.17,1.07,1.03,2025-11-13,18:57,A,76,6.1NRT,295.16,12.76,D
-7.24628,-59.88412,327.06,1.07,1.03,2025-11-13,18:57,A,83,6.1NRT,296.95,22.19,D
4.48452,-60.12437,318.03,1.01,1.01,2025-11-13,19:00,A,54,6.1NRT,298.58,8.27,D
4.42978,-60.37676,316.58,1.01,1,2025-11-13,19:00,A,29,6.1NRT,298.45,4.72,D
4.46359,-59.57551,315.9,1.04,1.02,2025-11-13,19:00,A,56,6.1NRT,292.07,9.99,D
4.37511,-59.73141,322.44,1.03,1.02,2025-11-13,19:00,A,75,6.1NRT,296.39,11.07,D
4.37643,-59.72235,325.97,1.03,1.02,2025-11-13,19:00,A,79,6.1NRT,299.39,15.54,D
4.37775,-59.71334,323.77,1.03,1.02,2025-11-13,19:00,A,77,6.1NRT,299.78,12.28,D
1.53755,-55.66549,314.81,1.62,1.25,2025-11-13,19:00,A,50,6.1NRT,284.49,13.82,D
-3.49898,-68.94035,309.56,4.34,1.92,2025-11-13,19:00,A,60,6.1NRT,290.7,46.62,D
-3.50314,-68.93571,309.58,4.34,1.92,2025-11-13,19:00,A,64,6.1NRT,290.66,46.18,D
-1.71824,-55.98503,318.03,1.36,1.16,2025-11-13,19:00,A,61,6.1NRT,290.71,15.79,D
-1.66677,-55.63097,321.02,1.45,1.19,2025-11-13,19:00,A,76,6.1NRT,296.41,18.91,D
