latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.34835,126.8253,334.28,0.51,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,295.06,4.31,D
46.21508,126.30349,325.4,0.54,0.51,2026-03-26,03:42,N21,low,2.0NRT,295.57,4.27,D
46.35424,126.82938,345.22,0.51,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,295.3,10.12,D
46.44581,127.1572,328.87,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,292.2,3.05,D
46.389,126.91,335.82,0.51,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,291.92,4.23,D
46.37296,126.8267,335.83,0.51,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,293.65,3.28,D
46.40379,126.93056,331.04,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,293.74,3.93,D
46.36147,126.76167,325.4,0.51,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,294.63,2.12,D
46.36736,126.76577,336.93,0.51,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,293.72,5.54,D
46.14136,125.86379,339.03,0.57,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,296.85,7.53,D
46.46522,127.12019,337.86,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,290.36,8.42,D
46.46372,127.1141,339.12,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,292,8.42,D
46.46493,127.0997,333.43,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,290.89,7.44,D
46.44836,127.03262,348.65,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,294.17,22.26,D
46.40535,126.85945,341.84,0.51,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,297.92,20.64,D
46.40067,126.84068,332.54,0.51,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,293.88,2.37,D
46.39282,126.80927,347.22,0.51,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,298.62,14.85,D
46.38655,126.78419,327.63,0.51,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,295.74,3.72,D
46.46915,127.0975,347.7,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,304.38,41.26,D
46.4526,127.03043,343.03,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,298.57,22.12,D
46.45108,127.02429,336.8,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,291.8,22.12,D
46.34732,126.589,328.41,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,295.65,2.37,D
46.21906,126.06551,334.02,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.35,4.03,D
43.82158,118.16745,326.49,0.76,0.77,2026-03-26,03:42,N21,nominal,2.0NRT,288.77,6.64,D
46.49225,127.1334,325.04,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,290.46,2.24,D
46.49796,127.13726,338.25,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,292.78,7.1,D
46.32882,126.4375,328.82,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,294.2,4.57,D
46.50108,127.18946,326.91,0.49,0.48,2026-03-26,03:42,N21,nominal,2.0NRT,284.24,2.71,D
46.34816,126.58819,330.01,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,295.67,5.41,D
46.21361,126.053,330.17,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.27,3.09,D
46.49737,127.13677,325.07,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,292.22,2.85,D
46.47418,127.02554,325.14,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,290.3,4.57,D
46.40821,126.76522,328.77,0.51,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,290.43,2.99,D
46.50732,127.1385,355.71,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,299.62,65.37,D
46.50581,127.13242,328.66,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,290.34,9.59,D
46.32894,126.43723,328.38,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,294.11,3.71,D
46.54737,127.28004,325.04,0.48,0.48,2026-03-26,03:42,N21,nominal,2.0NRT,293.8,1.77,D
46.51456,127.14841,342.25,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,286.67,30.04,D
46.51156,127.13641,353.05,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,302.48,65.37,D
46.51005,127.13036,345.38,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,293.06,9.59,D
46.51881,127.14636,343.78,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,288.77,30.95,D
46.52454,127.15027,333.82,0.49,0.48,2026-03-26,03:42,N21,nominal,2.0NRT,285.53,30.95,D
46.55848,127.26772,336.78,0.48,0.48,2026-03-26,03:42,N21,nominal,2.0NRT,295.05,4.83,D
43.82219,118.17092,330.4,0.76,0.77,2026-03-26,03:42,N21,nominal,2.0NRT,289.38,5.81,D
46.52666,127.10153,338.2,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,292.1,5.99,D
46.52515,127.09545,336.08,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,291.53,7.47,D
46.52364,127.08937,351.64,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,295.56,7.47,D
46.52059,127.07719,338.56,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,291.62,7.93,D
46.12086,125.52915,340.37,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,294.58,7.79,D
46.52785,127.08716,326.71,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,287.57,7.47,D
46.58844,127.31268,331.08,0.48,0.48,2026-03-26,03:42,N21,nominal,2.0NRT,292.09,3.48,D
46.52753,127.06673,347.52,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,295.83,16.02,D
46.34214,126.33439,338.54,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,295.62,8.9,D
46.53176,127.06455,353.16,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,296.33,16.02,D
46.42239,126.62922,327.03,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,294.93,3.41,D
46.51314,126.97063,340.78,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,288.38,23.82,D
46.38918,126.47934,341.96,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,298.58,10.31,D
46.36254,126.37515,339.22,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,290.84,11.02,D
46.39353,126.47707,332.43,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,293.72,10.31,D
46.28925,126.01302,330.37,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.54,3.32,D
46.33026,126.15231,335.45,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.28,5.83,D
46.49775,126.75459,329.97,0.51,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,295.31,3.78,D
46.34106,126.11623,326.19,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,295.62,3.41,D
46.16285,125.4319,332.38,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,289.15,5.15,D
46.34549,126.11391,345.21,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,295.7,10.45,D
46.34378,126.10723,333.45,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,296.04,102.7,D
46.47901,126.62134,325.14,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,294.38,4.03,D
46.34991,126.11157,344.92,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.85,10.45,D
46.35434,126.10924,345.92,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,296.04,32.31,D
46.35263,126.10256,346.55,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,312.38,40.59,D
46.35535,126.09356,339.24,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,296.01,40.59,D
46.17152,125.38555,340.34,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,289.95,9.17,D
46.34372,126.11259,340.12,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.9,6.08,D
46.34198,126.10593,333.76,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,296.33,6.08,D
46.48152,126.62463,325.8,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,293.59,2.74,D
46.34815,126.11026,340.51,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.49,59.23,D
46.34641,126.10362,348.31,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,298.65,59.23,D
46.35258,126.10796,367,0.55,0.51,2026-03-26,03:42,N21,high,2.0NRT,302.67,59.23,D
46.35084,126.1013,367,0.55,0.51,2026-03-26,03:42,N21,high,2.0NRT,325.35,59.23,D
44.22929,119.12197,327.55,0.66,0.73,2026-03-26,03:42,N21,nominal,2.0NRT,292.59,3.95,D
46.35352,126.09232,339.42,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,296.13,6.2,D
46.38225,126.18309,325.57,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.99,3.17,D
46.17045,125.38434,338.41,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.58,11.01,D
46.50201,126.62832,330.52,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,296.52,2.81,D
46.58253,126.86968,349.89,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,305.41,29.59,D
46.58678,126.86749,342.95,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,294.2,29.59,D
46.50899,126.55977,328.24,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,293.6,6.63,D
46.38274,126.06918,340.28,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,296.75,7.45,D
46.38097,126.06239,330.68,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.5,5.32,D
46.60341,126.91464,341.5,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,295.24,13.63,D
46.55883,126.69875,347,0.51,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,296.06,9.49,D
46.39074,126.04184,341.06,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,297.88,11.58,D
46.41878,126.11127,328.97,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,295.82,5.98,D
46.40836,126.07096,330.94,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.8,5.6,D
46.66103,127.05018,332.86,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,293.11,4.03,D
46.41194,126.04588,329.46,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.89,3.92,D
46.66945,127.04578,334.66,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,291.53,4.71,D
46.5235,126.443,338.84,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,295.13,8.62,D
46.49256,126.28229,329.62,0.54,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,294.45,11.55,D
46.49695,126.28006,340.44,0.54,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,299.27,11.55,D
46.51289,126.32333,325.15,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,293.98,2.1,D
46.44713,126.06547,328.88,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.06,1.97,D
46.68727,127.0023,340,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,298.91,20.06,D
46.69149,127.00006,341.96,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,295.89,11.3,D
46.53972,126.39037,327.06,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,290.79,4.47,D
46.52267,126.30331,326.43,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,294.07,3.37,D
46.49818,126.285,338.01,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,294.19,8.92,D
46.49655,126.27869,337.71,0.54,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,296.42,10.9,D
46.68785,127.00674,338.47,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,297.18,26.67,D
46.69054,126.9985,367,0.49,0.49,2026-03-26,03:42,N21,high,2.0NRT,296.98,15.12,D
46.65037,126.83939,331.06,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,291.76,4.55,D
46.70472,126.99797,351.98,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,298.67,12.22,D
46.7032,126.99189,340.18,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,294.32,12.22,D
46.54528,126.37111,345.34,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,294.79,5.85,D
46.45798,126.03513,329.71,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,295.13,2.96,D
46.67981,126.87978,338.63,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,292.54,5.22,D
46.38679,125.74548,329.56,0.57,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,291.49,6.27,D
46.4633,126.01695,339.09,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,297.7,21.14,D
46.46153,126.01019,325.24,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,295.82,2.68,D
44.82332,120.44707,336.79,0.55,0.68,2026-03-26,03:42,N21,nominal,2.0NRT,294.4,5.06,D
46.46949,126.02136,334.34,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.74,6.35,D
46.48618,126.06609,338.94,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,295.45,6.38,D
46.47391,126.01901,340.15,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,297.68,6.35,D
46.52439,126.17481,338.03,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.74,12.16,D
46.81823,127.32237,340.1,0.47,0.48,2026-03-26,03:42,N21,nominal,2.0NRT,284.14,7.63,D
46.63511,126.54959,327.78,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,290.44,9.65,D
46.6335,126.54324,339.37,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,295.5,21.88,D
46.78615,127.05787,339.87,0.49,0.48,2026-03-26,03:42,N21,nominal,2.0NRT,292.81,6.15,D
46.70407,126.7272,325.05,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,294.9,3.24,D
46.74529,126.87337,335.77,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,292.65,4.36,D
46.36769,125.4004,345.46,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,285.41,9.53,D
46.36578,125.39322,340.85,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.33,12.15,D
46.36387,125.38599,330.68,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,287.67,12.15,D
46.36197,125.37879,332.88,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.33,10.44,D
46.36652,125.3763,367,0.59,0.53,2026-03-26,03:42,N21,high,2.0NRT,294.28,10.44,D
46.38929,125.46253,340.63,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,293.38,22.77,D
46.37223,125.39793,341.13,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,284.07,9.53,D
46.36462,125.36912,337.15,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,290.52,10.44,D
46.73544,126.79508,326.01,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,289.97,4.51,D
46.5331,125.99498,331.94,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,295.6,4.65,D
46.40133,125.48858,334.12,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,289.49,5.24,D
46.39758,125.47434,335.39,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,289.8,5.59,D
46.79259,127.00699,328.26,0.49,0.48,2026-03-26,03:42,N21,nominal,2.0NRT,294.01,2.56,D
46.75801,126.86676,347.79,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,292.69,10.91,D
46.404,125.47903,333.6,0.59,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,290.23,5.24,D
46.40023,125.46474,325.88,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,290.7,5.59,D
46.39647,125.45044,332.06,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.73,9.57,D
46.38132,125.39294,329.8,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,287.53,4.96,D
46.80421,127.03499,344.7,0.49,0.48,2026-03-26,03:42,N21,nominal,2.0NRT,295.69,10.86,D
46.40289,125.45514,334.6,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,292.39,9.29,D
46.40101,125.44797,340.01,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,291,9.29,D
46.38206,125.37601,333.87,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,290.08,5.51,D
46.768,126.86851,337.49,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,293.43,5.14,D
46.40931,125.45982,325.54,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,290.85,9.74,D
46.40742,125.45267,345.38,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,293.73,9.29,D
46.38661,125.37354,330.31,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,289.32,5.51,D
46.77829,126.89083,338.9,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,295.91,12.41,D
46.40064,125.4071,333.04,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.01,4.82,D
46.38736,125.35659,342.02,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,289.11,9.91,D
46.38545,125.34938,341.17,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,291.72,10.15,D
46.41836,125.45488,347.78,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,292.01,10.8,D
46.40895,125.41899,331.6,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,286.54,7.65,D
46.39,125.34686,337.97,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.96,10.15,D
46.80413,127.03414,351.37,0.49,0.48,2026-03-26,03:42,N21,nominal,2.0NRT,295.55,11.13,D
46.40207,125.48859,331.4,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,289.28,2.9,D
46.39824,125.4744,331.58,0.59,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,289.6,4.24,D
46.76709,126.86823,338.35,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,293.15,3.16,D
46.40469,125.47909,335.99,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,290.63,4.24,D
46.39703,125.45061,328.18,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.61,12.95,D
46.7775,126.89049,340.07,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,296.29,8.15,D
46.40348,125.45529,334.34,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,292.47,9.7,D
46.40157,125.44814,342.85,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,291.36,21.36,D
46.38226,125.37648,334.04,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,289.7,5.6,D
46.37645,125.35495,325.21,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,291,8.19,D
46.40802,125.45283,344.58,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,293.47,9.7,D
46.38681,125.37399,329.7,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,289.21,5.6,D
46.40102,125.40744,336.91,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.56,4.34,D
46.38748,125.35712,340.84,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.33,8.49,D
46.38554,125.34994,343.16,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,291.62,8.49,D
46.43986,125.53299,326.9,0.58,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,290.94,3.03,D
46.419,125.45504,343.52,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,291.25,12.7,D
46.40941,125.4193,337.05,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,286.21,8.97,D
46.39009,125.34743,338.69,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,289.16,8.49,D
46.70145,126.51484,326.71,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,290.5,3.32,D
46.42353,125.45256,328.41,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,291.42,6.24,D
46.42162,125.44543,341.71,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,291.34,6.24,D
46.41779,125.43114,342.78,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,287.47,7.82,D
46.41395,125.41681,344.51,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,286.83,8.06,D
46.70575,126.51255,325.17,0.52,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,289.23,3.32,D
46.41848,125.41435,331.77,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,287.45,8.06,D
46.41656,125.40718,329.54,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,287.4,6.8,D
46.40694,125.37126,347.05,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,291.66,9.84,D
46.43068,125.44048,328.56,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,286.64,6.78,D
46.42111,125.4047,330.02,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,287.74,10.95,D
46.40954,125.36156,340.44,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,292.28,6.53,D
46.66365,126.2714,354.39,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,292.67,22.21,D
46.43472,125.39725,342.01,0.59,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,285.59,26.53,D
46.81739,126.8013,331.29,0.5,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,292.04,3.11,D
46.45855,125.25166,334.42,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,288.07,4.84,D
46.63718,125.91615,330.96,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.25,5.73,D
46.60565,125.7939,328.54,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.74,2.98,D
46.6416,125.9138,338.97,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.04,5.73,D
46.45774,125.25105,329.98,0.6,0.53,2026-03-26,03:42,N21,nominal,2.0NRT,286.91,7.83,D
46.63977,125.91322,353.87,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.12,15.36,D
46.66187,125.93978,334.76,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.55,5.65,D
46.61555,125.7637,326.45,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.47,2.89,D
46.66628,125.93745,341.64,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.7,8.32,D
46.63976,125.83632,331.37,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.11,4.68,D
46.6326,125.80909,333.85,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.16,3.85,D
46.62,125.76125,337.91,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.97,5.95,D
46.61818,125.75434,325.16,0.56,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,292.28,4.71,D
46.73954,126.19996,338.14,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,292.18,11.04,D
46.68819,126.00209,329.25,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.64,4.41,D
46.64507,125.81799,341.19,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,291,13.95,D
46.68481,125.95061,338.54,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.85,7.58,D
46.66373,125.86988,326.5,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.22,6.8,D
46.6513,125.82243,338.49,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.77,9.59,D
46.74762,126.17361,337.14,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,293.08,7.71,D
46.67518,125.89444,326,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.62,5.46,D
46.75028,126.16469,328.62,0.53,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,292.94,7.71,D
47.92455,131.26628,338.31,0.47,0.4,2026-03-26,03:42,N21,nominal,2.0NRT,276.29,12.98,D
46.92935,126.8515,332.11,0.49,0.49,2026-03-26,03:42,N21,nominal,2.0NRT,291.56,4.55,D
47.92805,131.26472,339.93,0.47,0.4,2026-03-26,03:42,N21,nominal,2.0NRT,281.4,12.98,D
46.69023,125.89418,337.59,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,291.19,5.54,D
46.69291,125.88512,335.16,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.11,9.22,D
46.69734,125.88277,344.2,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.4,9.22,D
46.68232,125.8056,338.01,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,289.58,15.14,D
46.68053,125.79875,336.37,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,287.51,11.61,D
46.72183,125.93848,352.61,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,295.47,22.79,D
46.7062,125.87812,340.61,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.99,6.23,D
46.71062,125.87576,329.12,0.55,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.5,3.92,D
46.67593,125.72272,332.18,0.56,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,291.74,5.39,D
46.68218,125.7272,341.75,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.58,10.21,D
46.68038,125.7203,330.91,0.56,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,290.35,10.93,D
46.78381,126.10193,328.7,0.54,0.5,2026-03-26,03:42,N21,nominal,2.0NRT,288.08,3.84,D
46.692,125.74548,350.23,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,296.84,27.42,D
46.69021,125.73859,341.86,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.64,27.42,D
46.68662,125.72478,325.28,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.59,10.21,D
46.77973,126.06655,335.95,0.54,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,291.2,7.56,D
46.69465,125.73618,351.81,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,294.18,13.07,D
46.69286,125.72926,339.57,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.1,7.25,D
46.69107,125.72237,327.06,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,292.82,7.25,D
46.68927,125.71544,330.69,0.56,0.52,2026-03-26,03:42,N21,nominal,2.0NRT,293.97,6.05,D
46.70444,125.75443,337.64,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,290.52,17.16,D
46.69909,125.73376,341.8,0.56,0.51,2026-03-26,03:42,N21,nominal,2.0NRT,293.78,13.07,D
