latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.53989,16.39393,339.64,0.45,0.39,2026-05-24,12:21,N,nominal,2.0NRT,298.28,4.44,D
-6.57769,22.64342,333.43,0.48,0.4,2026-05-24,12:21,N,nominal,2.0NRT,291.83,2.44,D
-7.30092,17.96228,333.95,0.4,0.37,2026-05-24,12:21,N,nominal,2.0NRT,300.48,3.33,D
-7.53206,16.42196,347.27,0.45,0.39,2026-05-24,12:21,N,nominal,2.0NRT,304.96,13.74,D
-7.7062,15.24549,332.96,0.52,0.41,2026-05-24,12:21,N,nominal,2.0NRT,299.49,5.84,D
-6.30842,24.30414,346.95,0.4,0.45,2026-05-24,12:21,N,nominal,2.0NRT,300.04,4.65,D
-6.34785,24.05951,341.11,0.39,0.44,2026-05-24,12:21,N,nominal,2.0NRT,299.16,5.6,D
-6.99339,19.95651,329.44,0.39,0.36,2026-05-24,12:21,N,low,2.0NRT,300.33,5.34,D
-7.29755,17.96175,334.17,0.4,0.37,2026-05-24,12:21,N,nominal,2.0NRT,298.27,2.62,D
-5.59563,28.58248,367,0.4,0.6,2026-05-24,12:21,N,high,2.0NRT,295.5,7.35,D
-5.59489,28.58688,341.4,0.4,0.6,2026-05-24,12:21,N,nominal,2.0NRT,296.1,7.35,D
-5.00028,28.59788,328.47,0.41,0.61,2026-05-24,12:21,N,nominal,2.0NRT,295.28,8.4,D
-6.30431,24.30352,332.27,0.4,0.45,2026-05-24,12:21,N,nominal,2.0NRT,300.77,4.65,D
-6.87757,20.68357,331.07,0.4,0.37,2026-05-24,12:21,N,nominal,2.0NRT,297.69,2.18,D
-7.33294,17.70424,339.61,0.4,0.37,2026-05-24,12:21,N,nominal,2.0NRT,299.95,8.03,D
-5.72976,27.75593,340.44,0.35,0.57,2026-05-24,12:21,N,nominal,2.0NRT,296.47,2.6,D
-6.87474,20.6794,333.99,0.4,0.37,2026-05-24,12:21,N,nominal,2.0NRT,298.86,5.36,D
-5.48692,29.1521,344.57,0.44,0.62,2026-05-24,12:21,N,nominal,2.0NRT,294.27,6.68,D
-6.23232,24.69444,345.4,0.43,0.46,2026-05-24,12:21,N,nominal,2.0NRT,301.54,4.86,D
-6.7883,21.21168,334.53,0.42,0.38,2026-05-24,12:21,N,nominal,2.0NRT,297.75,3.16,D
-6.79828,21.14782,338.77,0.42,0.37,2026-05-24,12:21,N,nominal,2.0NRT,298.42,6.59,D
-7.06221,19.44193,336.87,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,303.06,5.18,D
-7.67186,15.3737,327.42,0.51,0.41,2026-05-24,12:21,N,nominal,2.0NRT,296.98,1.67,D
-6.81701,21.00537,339.01,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,303.4,14.47,D
-5.62516,28.27601,338.48,0.38,0.59,2026-05-24,12:21,N,nominal,2.0NRT,296.95,4.68,D
-6.59325,22.40293,339.31,0.47,0.4,2026-05-24,12:21,N,nominal,2.0NRT,300.31,8.99,D
-6.79791,21.08264,332.19,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,296.51,3.3,D
-5.62489,28.21226,333.69,0.38,0.59,2026-05-24,12:21,N,nominal,2.0NRT,297.28,2.91,D
-5.62717,28.19892,330.43,0.38,0.59,2026-05-24,12:21,N,nominal,2.0NRT,296.74,2.49,D
-6.12795,25.22281,348.63,0.47,0.47,2026-05-24,12:21,N,nominal,2.0NRT,304.1,13.08,D
-6.33667,23.94993,333.55,0.38,0.44,2026-05-24,12:21,N,nominal,2.0NRT,300.44,2.29,D
-6.74459,21.39988,337.18,0.42,0.38,2026-05-24,12:21,N,nominal,2.0NRT,297.56,4.03,D
-6.96731,19.9705,334.57,0.39,0.36,2026-05-24,12:21,N,nominal,2.0NRT,298.65,5.64,D
-7.14753,18.79412,333.25,0.39,0.36,2026-05-24,12:21,N,nominal,2.0NRT,298.97,2.54,D
-5.48873,28.97022,367,0.43,0.62,2026-05-24,12:21,N,high,2.0NRT,298.83,8.11,D
-6.16799,24.95341,334.7,0.45,0.47,2026-05-24,12:21,N,nominal,2.0NRT,304.63,4.6,D
-6.16865,24.94941,338.81,0.45,0.47,2026-05-24,12:21,N,nominal,2.0NRT,301.97,4.6,D
-6.28755,24.22564,330.83,0.4,0.44,2026-05-24,12:21,N,nominal,2.0NRT,302.12,2.9,D
-6.32541,23.99376,334.3,0.39,0.44,2026-05-24,12:21,N,nominal,2.0NRT,300.41,3.16,D
-6.33267,23.94921,339.44,0.38,0.44,2026-05-24,12:21,N,nominal,2.0NRT,300.05,3.64,D
-7.32613,17.58746,332.41,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,299.31,5.53,D
-7.66779,15.26861,331.43,0.52,0.41,2026-05-24,12:21,N,nominal,2.0NRT,298.78,3.33,D
-5.60809,28.24521,330.42,0.38,0.59,2026-05-24,12:21,N,nominal,2.0NRT,296.83,2.34,D
-6.1637,24.95269,332.07,0.45,0.47,2026-05-24,12:21,N,low,2.0NRT,302.16,4.6,D
-6.16436,24.94867,343.62,0.45,0.47,2026-05-24,12:21,N,nominal,2.0NRT,302.16,4.6,D
-6.29589,24.14912,335.47,0.4,0.44,2026-05-24,12:21,N,nominal,2.0NRT,298.47,3.06,D
-7.30852,17.68188,331.04,0.4,0.37,2026-05-24,12:21,N,nominal,2.0NRT,299.07,1.53,D
-7.37663,17.22556,335.26,0.42,0.37,2026-05-24,12:21,N,nominal,2.0NRT,300.65,2.08,D
-7.37719,17.22181,338.37,0.42,0.37,2026-05-24,12:21,N,nominal,2.0NRT,303.5,2.78,D
-7.48916,16.46535,345.47,0.45,0.39,2026-05-24,12:21,N,nominal,2.0NRT,307.33,11.52,D
-5.47939,28.95648,347.3,0.43,0.62,2026-05-24,12:21,N,nominal,2.0NRT,296.47,9.64,D
-5.48007,28.95253,356.2,0.43,0.62,2026-05-24,12:21,N,nominal,2.0NRT,296.96,10.68,D
-5.577,28.39305,347.93,0.39,0.59,2026-05-24,12:21,N,nominal,2.0NRT,297.09,4.23,D
-6.18325,24.8079,331.19,0.44,0.46,2026-05-24,12:21,N,low,2.0NRT,301.99,4.02,D
-6.29008,24.15912,338.89,0.4,0.44,2026-05-24,12:21,N,nominal,2.0NRT,300.5,4.05,D
-6.35348,23.77139,330.32,0.56,0.43,2026-05-24,12:21,N,nominal,2.0NRT,302.06,3.02,D
-6.71471,21.52146,334.53,0.43,0.38,2026-05-24,12:21,N,nominal,2.0NRT,297.46,2.9,D
-6.80573,20.94298,331.31,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,299.12,2.24,D
-7.37318,17.22505,346.9,0.42,0.37,2026-05-24,12:21,N,nominal,2.0NRT,302.61,5.79,D
-7.37374,17.22128,352.17,0.42,0.37,2026-05-24,12:21,N,nominal,2.0NRT,309.08,18.01,D
-7.37429,17.21753,340.06,0.42,0.37,2026-05-24,12:21,N,nominal,2.0NRT,306.93,18.01,D
-7.48559,16.46484,344.95,0.45,0.39,2026-05-24,12:21,N,nominal,2.0NRT,305.79,11.97,D
-6.17899,24.80725,344.72,0.44,0.46,2026-05-24,12:21,N,nominal,2.0NRT,302.96,4.02,D
-6.73129,21.39388,332.58,0.42,0.38,2026-05-24,12:21,N,nominal,2.0NRT,294.8,1.52,D
-6.80987,20.89425,335.58,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,298.53,7.08,D
-7.48202,16.46431,331.9,0.45,0.39,2026-05-24,12:21,N,nominal,2.0NRT,300.22,11.97,D
-6.44563,23.15575,336.33,0.52,0.41,2026-05-24,12:21,N,nominal,2.0NRT,297.63,9.91,D
-7.47846,16.46377,347.46,0.45,0.39,2026-05-24,12:21,N,nominal,2.0NRT,306.36,11.32,D
-7.53396,16.08443,328.06,0.47,0.39,2026-05-24,12:21,N,nominal,2.0NRT,297.65,3.28,D
-6.74598,21.25574,332.56,0.42,0.38,2026-05-24,12:21,N,nominal,2.0NRT,298.62,3.8,D
-7.47312,16.47533,327.84,0.45,0.39,2026-05-24,12:21,N,low,2.0NRT,299.66,1.08,D
-7.638,15.34059,347.68,0.51,0.41,2026-05-24,12:21,N,nominal,2.0NRT,300.26,19.32,D
-5.63026,27.95681,343.97,0.36,0.58,2026-05-24,12:21,N,nominal,2.0NRT,297.28,6.35,D
-7.47014,16.47083,338.29,0.45,0.39,2026-05-24,12:21,N,nominal,2.0NRT,301.57,6.49,D
-7.63222,15.35386,333.77,0.51,0.41,2026-05-24,12:21,N,nominal,2.0NRT,298.07,6.58,D
-5.62497,27.95575,367,0.36,0.58,2026-05-24,12:21,N,high,2.0NRT,296.16,6.35,D
-6.23852,24.31893,331.46,0.41,0.45,2026-05-24,12:21,N,nominal,2.0NRT,301.39,3.21,D
-7.05305,19.21327,341.43,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,299.3,5.63,D
-7.05518,19.19937,334.77,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,300.76,9.87,D
-6.46934,22.89048,341.77,0.5,0.41,2026-05-24,12:21,N,nominal,2.0NRT,297.96,8.21,D
-6.73996,21.20425,332.65,0.42,0.38,2026-05-24,12:21,N,nominal,2.0NRT,299.54,5.38,D
-6.82501,20.66431,344.57,0.4,0.37,2026-05-24,12:21,N,nominal,2.0NRT,300.24,9.23,D
-7.48027,16.32628,335.78,0.45,0.39,2026-05-24,12:21,N,nominal,2.0NRT,299.18,4.21,D
-5.43719,28.92981,367,0.43,0.62,2026-05-24,12:21,N,high,2.0NRT,297.08,11.48,D
-5.43652,28.93358,336.68,0.43,0.62,2026-05-24,12:21,N,nominal,2.0NRT,296.83,9.32,D
-5.55261,28.27492,337.4,0.38,0.59,2026-05-24,12:21,N,nominal,2.0NRT,297.25,6.58,D
-5.67984,27.54719,336.24,0.34,0.56,2026-05-24,12:21,N,nominal,2.0NRT,294.63,2.62,D
-5.68037,27.54413,333.12,0.34,0.56,2026-05-24,12:21,N,nominal,2.0NRT,294.95,2.62,D
-6.45004,22.98522,332.48,0.51,0.41,2026-05-24,12:21,N,nominal,2.0NRT,296.37,4.14,D
-5.5472,28.27383,367,0.38,0.59,2026-05-24,12:21,N,high,2.0NRT,297.62,6.58,D
-5.56659,28.1636,349.84,0.38,0.58,2026-05-24,12:21,N,nominal,2.0NRT,297.48,22.19,D
-5.56716,28.16031,355.57,0.38,0.58,2026-05-24,12:21,N,nominal,2.0NRT,302.99,22.19,D
-5.56774,28.15703,332.34,0.38,0.58,2026-05-24,12:21,N,nominal,2.0NRT,297.62,11.77,D
-6.15134,24.73793,341.18,0.43,0.46,2026-05-24,12:21,N,nominal,2.0NRT,302.85,10.09,D
-6.54194,22.37324,333.94,0.47,0.4,2026-05-24,12:21,N,nominal,2.0NRT,299.46,2.68,D
-5.75137,27.04617,343.88,0.63,0.54,2026-05-24,12:21,N,nominal,2.0NRT,297.89,13.49,D
-6.24592,24.1484,330.45,0.4,0.44,2026-05-24,12:21,N,nominal,2.0NRT,297,4,D
-5.41434,28.92652,367,0.43,0.62,2026-05-24,12:21,N,high,2.0NRT,296.87,12.93,D
-5.41504,28.92259,367,0.43,0.62,2026-05-24,12:21,N,high,2.0NRT,296.34,12.93,D
-6.25206,24.08675,337.36,0.39,0.44,2026-05-24,12:21,N,nominal,2.0NRT,299.32,3.2,D
-5.40866,28.9255,367,0.43,0.62,2026-05-24,12:21,N,high,2.0NRT,297.57,12.93,D
-5.40937,28.92156,367,0.43,0.62,2026-05-24,12:21,N,high,2.0NRT,295.15,12.93,D
-6.70601,21.28419,336.49,0.42,0.38,2026-05-24,12:21,N,nominal,2.0NRT,300.87,11.54,D
-6.70662,21.28039,329.57,0.42,0.38,2026-05-24,12:21,N,nominal,2.0NRT,296.97,4.74,D
-6.96749,19.61596,341.65,0.39,0.36,2026-05-24,12:21,N,nominal,2.0NRT,301.07,3.82,D
-6.51624,22.43919,331.97,0.47,0.4,2026-05-24,12:21,N,nominal,2.0NRT,296.89,3.59,D
-7.55016,15.65957,333.9,0.49,0.4,2026-05-24,12:21,N,nominal,2.0NRT,298.29,5.57,D
-6.51258,22.43862,338.69,0.47,0.4,2026-05-24,12:21,N,nominal,2.0NRT,297.64,3.59,D
-6.75563,20.92747,343.04,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,301.36,7.54,D
-6.76266,20.88314,332.56,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,298.12,3.47,D
-7.35318,17.00033,332.76,0.42,0.38,2026-05-24,12:21,N,nominal,2.0NRT,302.32,1.67,D
-7.3774,16.83425,350.67,0.43,0.38,2026-05-24,12:21,N,nominal,2.0NRT,309.87,22.63,D
-7.37796,16.83038,335.92,0.43,0.38,2026-05-24,12:21,N,nominal,2.0NRT,302.27,5.2,D
-6.50892,22.43804,333.66,0.47,0.4,2026-05-24,12:21,N,nominal,2.0NRT,296.62,3.44,D
-6.87979,20.11559,335.11,0.39,0.36,2026-05-24,12:21,N,nominal,2.0NRT,298.81,4.72,D
-7.30032,17.3371,339.51,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,303.4,5.33,D
-7.3497,16.99983,331.01,0.42,0.38,2026-05-24,12:21,N,low,2.0NRT,305.51,2.64,D
-7.35026,16.99602,333.83,0.42,0.38,2026-05-24,12:21,N,nominal,2.0NRT,304.02,2.64,D
-7.37447,16.8298,348.51,0.43,0.38,2026-05-24,12:21,N,nominal,2.0NRT,306.92,6.71,D
-6.38767,23.15136,339.64,0.52,0.41,2026-05-24,12:21,N,nominal,2.0NRT,295.64,6.73,D
-7.34677,16.99551,329.17,0.42,0.38,2026-05-24,12:21,N,low,2.0NRT,302.2,2.64,D
-7.36928,16.84087,354.04,0.43,0.38,2026-05-24,12:21,N,nominal,2.0NRT,306.3,15,D
-7.271,17.51478,331.37,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,300.1,2.06,D
-7.34919,16.99578,342.64,0.42,0.38,2026-05-24,12:21,N,nominal,2.0NRT,304.4,5.87,D
-7.37412,16.82979,340.81,0.43,0.38,2026-05-24,12:21,N,nominal,2.0NRT,307.08,5.33,D
-7.54877,15.66047,340.72,0.49,0.4,2026-05-24,12:21,N,nominal,2.0NRT,298.5,5.74,D
-6.50961,22.43869,339.25,0.47,0.4,2026-05-24,12:21,N,nominal,2.0NRT,296.96,7.56,D
-7.01553,19.17467,340.66,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,300.76,5.4,D
-7.36888,16.84085,356.09,0.43,0.38,2026-05-24,12:21,N,nominal,2.0NRT,305.02,15.57,D
-7.43987,16.36662,331.83,0.45,0.39,2026-05-24,12:21,N,nominal,2.0NRT,297.89,1.42,D
-6.38902,23.15288,330.22,0.52,0.41,2026-05-24,12:21,N,nominal,2.0NRT,295.53,2.87,D
-6.50028,22.45026,337.26,0.47,0.4,2026-05-24,12:21,N,nominal,2.0NRT,295.61,6.44,D
-5.43601,28.92828,367,0.43,0.62,2026-05-24,12:21,N,high,2.0NRT,295.38,10.29,D
-5.54631,28.27521,367,0.38,0.59,2026-05-24,12:21,N,high,2.0NRT,297.27,9.2,D
-5.56546,28.16131,367,0.38,0.58,2026-05-24,12:21,N,high,2.0NRT,301.44,22.76,D
-5.43537,28.93205,346.29,0.43,0.62,2026-05-24,12:21,N,nominal,2.0NRT,296.41,12.03,D
-5.56601,28.15804,349.96,0.38,0.58,2026-05-24,12:21,N,nominal,2.0NRT,299.49,22.76,D
-5.75233,27.0432,342.4,0.63,0.54,2026-05-24,12:21,N,nominal,2.0NRT,298.34,11.91,D
-6.38521,23.15227,332.44,0.52,0.41,2026-05-24,12:21,N,nominal,2.0NRT,294.69,3.66,D
-6.71204,21.05339,336.16,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,299.89,2.3,D
-6.99733,19.18254,340.03,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,301.32,3.15,D
-6.99507,19.17509,341.28,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,304.96,6.67,D
-6.9956,19.17162,336.23,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,303.04,4.54,D
-7.5365,15.56313,331.75,0.49,0.41,2026-05-24,12:21,N,nominal,2.0NRT,296.48,9.68,D
-5.41318,28.92485,367,0.43,0.62,2026-05-24,12:21,N,high,2.0NRT,302.07,16.84,D
-5.40922,28.94801,329.42,0.43,0.62,2026-05-24,12:21,N,nominal,2.0NRT,295.29,2.37,D
-5.4125,28.9288,332.83,0.43,0.62,2026-05-24,12:21,N,nominal,2.0NRT,295.62,12.67,D
-5.41385,28.9209,352.45,0.43,0.62,2026-05-24,12:21,N,nominal,2.0NRT,296.04,16.84,D
-6.04996,25.12427,345.23,0.46,0.47,2026-05-24,12:21,N,nominal,2.0NRT,306.11,4.75,D
-6.05132,25.11603,352.17,0.46,0.47,2026-05-24,12:21,N,nominal,2.0NRT,306.97,9.21,D
-6.052,25.11185,350.52,0.46,0.47,2026-05-24,12:21,N,nominal,2.0NRT,305.67,11.78,D
-6.4127,22.88244,336.95,0.5,0.41,2026-05-24,12:21,N,nominal,2.0NRT,297.15,4.67,D
-6.99228,19.17111,340.87,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,304.19,4.79,D
-7.34843,16.80997,330.79,0.43,0.38,2026-05-24,12:21,N,low,2.0NRT,303.88,17.06,D
-6.04764,25.1112,367,0.46,0.47,2026-05-24,12:21,N,high,2.0NRT,306.69,11.78,D
-5.40683,28.92774,332.85,0.43,0.62,2026-05-24,12:21,N,nominal,2.0NRT,294.82,12.67,D
-5.40751,28.92379,345.98,0.43,0.62,2026-05-24,12:21,N,nominal,2.0NRT,294.56,16.84,D
-6.0456,25.12362,331.1,0.46,0.47,2026-05-24,12:21,N,low,2.0NRT,305.9,4.75,D
-6.04627,25.11955,332.46,0.46,0.47,2026-05-24,12:21,N,low,2.0NRT,303.27,9.21,D
-6.04695,25.11538,352.53,0.46,0.47,2026-05-24,12:21,N,nominal,2.0NRT,303.51,9.21,D
-6.1272,24.62545,341.45,0.43,0.46,2026-05-24,12:21,N,nominal,2.0NRT,301.18,5.84,D
-6.12784,24.62154,341.59,0.43,0.46,2026-05-24,12:21,N,nominal,2.0NRT,301.66,6.23,D
-6.40895,22.88182,345.27,0.5,0.41,2026-05-24,12:21,N,nominal,2.0NRT,298.05,4.67,D
-6.6552,21.3266,331.81,0.42,0.38,2026-05-24,12:21,N,nominal,2.0NRT,299.41,2.84,D
-6.69949,21.04364,333.11,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,299.46,2.05,D
-6.98896,19.1706,348.87,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,299.59,4.79,D
-7.34491,16.80949,337.13,0.43,0.38,2026-05-24,12:21,N,nominal,2.0NRT,302.08,17.06,D
-7.34549,16.80563,354.62,0.43,0.38,2026-05-24,12:21,N,nominal,2.0NRT,307.53,17.06,D
-7.51533,15.65549,331.99,0.49,0.4,2026-05-24,12:21,N,nominal,2.0NRT,298.38,8.21,D
-6.123,24.62475,331.79,0.43,0.46,2026-05-24,12:21,N,nominal,2.0NRT,299.83,2.67,D
-6.2056,24.11834,331.55,0.4,0.44,2026-05-24,12:21,N,nominal,2.0NRT,298.58,1.78,D
-6.25298,23.82643,336.48,0.57,0.43,2026-05-24,12:21,N,nominal,2.0NRT,296.67,5.21,D
-6.4794,22.41633,330.6,0.47,0.4,2026-05-24,12:21,N,nominal,2.0NRT,294.29,5.42,D
-5.57374,27.8848,337.7,0.36,0.57,2026-05-24,12:21,N,nominal,2.0NRT,296.86,2.46,D
-6.2398,23.88243,337.82,0.57,0.43,2026-05-24,12:21,N,nominal,2.0NRT,298.02,4.07,D
-6.60323,21.61157,332.54,0.43,0.38,2026-05-24,12:21,N,nominal,2.0NRT,298.11,2,D
-7.24011,17.46472,333.29,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,299.72,5.09,D
-7.24066,17.46105,331.43,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,299.83,3.34,D
-6.2358,23.88181,333.39,0.57,0.43,2026-05-24,12:21,N,nominal,2.0NRT,297.82,3.72,D
-6.83792,20.0866,334.98,0.39,0.36,2026-05-24,12:21,N,nominal,2.0NRT,299.97,3.68,D
-7.12111,18.23344,329.24,0.39,0.36,2026-05-24,12:21,N,nominal,2.0NRT,297.58,1.86,D
-7.51194,15.60062,327.82,0.49,0.4,2026-05-24,12:21,N,nominal,2.0NRT,300.48,3.21,D
-6.66118,21.15311,329.94,0.42,0.37,2026-05-24,12:21,N,nominal,2.0NRT,299.14,13.88,D
-6.89661,19.63985,335.08,0.39,0.36,2026-05-24,12:21,N,nominal,2.0NRT,299.37,2.06,D
-7.36945,16.49728,337.72,0.44,0.39,2026-05-24,12:21,N,nominal,2.0NRT,299.37,4.21,D
-4.81101,32.06146,339.81,0.71,0.75,2026-05-24,12:21,N,nominal,2.0NRT,294.67,10.51,D
-6.77872,20.37958,330.74,0.4,0.37,2026-05-24,12:21,N,nominal,2.0NRT,298.53,1.95,D
-6.89275,19.64282,330.32,0.39,0.36,2026-05-24,12:21,N,nominal,2.0NRT,301.51,11.27,D
-7.36588,16.49687,342.36,0.44,0.39,2026-05-24,12:21,N,nominal,2.0NRT,300.62,10.9,D
-6.88942,19.64231,367,0.39,0.36,2026-05-24,12:21,N,high,2.0NRT,302.64,11.27,D
-5.34312,29.02409,328.45,0.43,0.62,2026-05-24,12:21,N,nominal,2.0NRT,295.54,3.59,D
-5.34378,29.02031,334.4,0.43,0.62,2026-05-24,12:21,N,nominal,2.0NRT,295.21,3.59,D
-6.16949,24.16037,342.55,0.4,0.44,2026-05-24,12:21,N,nominal,2.0NRT,299.62,3.06,D
-6.54694,21.82983,335.4,0.44,0.39,2026-05-24,12:21,N,nominal,2.0NRT,301.38,4.63,D
-6.67084,21.04692,357.89,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,306.07,19.07,D
-6.67143,21.04316,331.49,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,301.08,4.83,D
-6.70056,20.85766,338.57,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,300.97,5.25,D
-6.88996,19.63882,335.06,0.39,0.36,2026-05-24,12:21,N,nominal,2.0NRT,302.56,8.35,D
-7.36172,16.50044,333.72,0.44,0.39,2026-05-24,12:21,N,nominal,2.0NRT,300.28,8.74,D
-7.36231,16.49645,328.05,0.44,0.39,2026-05-24,12:21,N,nominal,2.0NRT,300.49,10.9,D
-7.51927,15.41826,333.44,0.5,0.41,2026-05-24,12:21,N,nominal,2.0NRT,299.31,4.34,D
-7.52785,15.35884,349.65,0.51,0.41,2026-05-24,12:21,N,nominal,2.0NRT,299.38,9.99,D
-5.3993,28.66905,336.34,0.41,0.61,2026-05-24,12:21,N,nominal,2.0NRT,296.84,3.78,D
-6.66681,21.05015,331.86,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,298.95,5.86,D
-6.6674,21.04641,348.75,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,299.31,5.86,D
-6.66799,21.04263,332.31,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,297.52,2.88,D
-5.54121,27.82084,367,0.36,0.57,2026-05-24,12:21,N,high,2.0NRT,298.7,10.09,D
-5.54066,27.82402,341.7,0.36,0.57,2026-05-24,12:21,N,nominal,2.0NRT,296.31,11.85,D
-5.54176,27.81763,330.34,0.36,0.57,2026-05-24,12:21,N,nominal,2.0NRT,296.07,10.09,D
-6.45272,22.37254,346.56,0.47,0.4,2026-05-24,12:21,N,nominal,2.0NRT,298.62,7.71,D
-6.88492,19.62733,347.69,0.39,0.36,2026-05-24,12:21,N,nominal,2.0NRT,302.29,6.23,D
-6.88546,19.62385,332.64,0.39,0.36,2026-05-24,12:21,N,nominal,2.0NRT,300.39,2.17,D
-6.67226,20.97088,342,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,300.5,4.77,D
-6.8816,19.62682,342.08,0.39,0.36,2026-05-24,12:21,N,nominal,2.0NRT,306.16,26.64,D
-6.91846,19.387,330.78,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,297.45,2.53,D
-6.93813,19.25864,331.39,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,301,3.31,D
-6.93866,19.25517,337.39,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,303.95,2.03,D
-7.52842,15.27409,328.72,0.51,0.41,2026-05-24,12:21,N,nominal,2.0NRT,297.66,1.93,D
-5.95316,25.35373,367,0.48,0.48,2026-05-24,12:21,N,high,2.0NRT,306.29,7.93,D
-5.95244,25.35806,338.67,0.48,0.48,2026-05-24,12:21,N,nominal,2.0NRT,304.82,7.93,D
-6.87881,19.62283,329.89,0.39,0.36,2026-05-24,12:21,N,nominal,2.0NRT,298.76,23.22,D
-6.93587,19.2512,329.9,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,299.64,2.03,D
-5.50341,27.94408,343.8,0.36,0.58,2026-05-24,12:21,N,nominal,2.0NRT,294.24,4.01,D
-5.67222,26.97182,341.55,0.62,0.54,2026-05-24,12:21,N,nominal,2.0NRT,298.62,16.68,D
-5.67319,26.96618,341.96,0.62,0.54,2026-05-24,12:21,N,nominal,2.0NRT,298.38,14.56,D
-5.94799,25.35744,347.74,0.48,0.48,2026-05-24,12:21,N,nominal,2.0NRT,306.92,14.69,D
-5.94872,25.35312,333.37,0.48,0.48,2026-05-24,12:21,N,nominal,2.0NRT,300.68,14.69,D
-6.07712,24.58914,341.67,0.43,0.46,2026-05-24,12:21,N,nominal,2.0NRT,301.4,6.47,D
-6.07777,24.58526,332.85,0.42,0.46,2026-05-24,12:21,N,nominal,2.0NRT,300.57,6.47,D
-6.07842,24.58137,342.24,0.42,0.46,2026-05-24,12:21,N,nominal,2.0NRT,302.94,11.26,D
-6.42587,22.46919,331.69,0.48,0.4,2026-05-24,12:21,N,nominal,2.0NRT,293.89,3.16,D
-7.81861,13.14975,333.55,0.47,0.47,2026-05-24,12:21,N,nominal,2.0NRT,299.26,4.04,D
-6.42219,22.46863,331.69,0.48,0.4,2026-05-24,12:21,N,nominal,2.0NRT,294.21,3.16,D
-5.89002,25.64488,341.7,0.5,0.49,2026-05-24,12:21,N,nominal,2.0NRT,303.39,4,D
-5.32024,28.88719,331.44,0.42,0.61,2026-05-24,12:21,N,nominal,2.0NRT,295.68,3.86,D
-5.37786,28.56237,342,0.4,0.6,2026-05-24,12:21,N,nominal,2.0NRT,296.58,7.07,D
-5.88551,25.64405,336.78,0.5,0.49,2026-05-24,12:21,N,nominal,2.0NRT,302.08,4,D
-6.93264,19.1833,338.99,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,299.62,4.85,D
-7.25885,17.0057,338.33,0.42,0.38,2026-05-24,12:21,N,nominal,2.0NRT,305.88,5.06,D
-5.13634,29.88111,328.39,0.5,0.66,2026-05-24,12:21,N,nominal,2.0NRT,294.37,2.75,D
-6.02735,24.78201,334.15,0.44,0.46,2026-05-24,12:21,N,low,2.0NRT,306.37,3.96,D
-6.64288,21.02342,332.01,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,299.11,3.47,D
-6.64347,21.01972,337.35,0.41,0.37,2026-05-24,12:21,N,nominal,2.0NRT,302.71,3.47,D
-6.92931,19.18279,331.42,0.38,0.36,2026-05-24,12:21,N,nominal,2.0NRT,302.36,2.8,D
-7.25537,17.0052,341.57,0.42,0.38,2026-05-24,12:21,N,nominal,2.0NRT,306.09,18.33,D
-5.36007,28.59799,332.19,0.41,0.6,2026-05-24,12:21,N,nominal,2.0NRT,295.79,4.84,D
