latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.46543,22.91403,367,0.48,0.64,2026-06-25,12:42,N20,high,2.0NRT,293.05,11.84,D
-3.34663,23.60596,367,0.53,0.67,2026-06-25,12:42,N20,high,2.0NRT,293.47,24.28,D
-4.54964,16.41484,333.58,0.51,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,299.71,6.07,D
-4.31323,17.8773,341.95,0.42,0.45,2026-06-25,12:42,N20,nominal,2.0NRT,303.95,55.66,D
-4.31261,17.8811,345.69,0.42,0.45,2026-06-25,12:42,N20,nominal,2.0NRT,306.81,42.64,D
-4.31199,17.88491,356.13,0.42,0.45,2026-06-25,12:42,N20,nominal,2.0NRT,298.36,42.64,D
-3.39403,23.36684,336.66,0.51,0.66,2026-06-25,12:42,N20,nominal,2.0NRT,293.93,3.94,D
-3.39164,23.38077,351.04,0.52,0.66,2026-06-25,12:42,N20,nominal,2.0NRT,293.37,7.35,D
-3.31137,23.84823,344.73,0.56,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,293.52,12.31,D
-3.21527,24.40574,328.71,0.61,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,291.34,4.12,D
-4.31617,17.88547,338.17,0.42,0.45,2026-06-25,12:42,N20,nominal,2.0NRT,301.79,12.71,D
-4.31555,17.88929,340.17,0.42,0.45,2026-06-25,12:42,N20,nominal,2.0NRT,297.77,8.34,D
-3.39385,23.40457,348.32,0.52,0.67,2026-06-25,12:42,N20,nominal,2.0NRT,293.29,7.96,D
-3.36154,23.59338,342.37,0.53,0.67,2026-06-25,12:42,N20,nominal,2.0NRT,294.52,10.49,D
-3.31679,23.85435,344.93,0.56,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,291.85,11.23,D
-3.39694,23.38651,367,0.52,0.66,2026-06-25,12:42,N20,high,2.0NRT,294.03,10.26,D
-3.39541,23.39545,367,0.52,0.67,2026-06-25,12:42,N20,high,2.0NRT,294.77,18.39,D
-3.40309,23.38729,329.64,0.52,0.66,2026-06-25,12:42,N20,nominal,2.0NRT,293.79,10.26,D
-3.35604,23.6628,335.8,0.54,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,292.48,4.17,D
-3.16971,24.74848,342.21,0.64,0.72,2026-06-25,12:42,N20,nominal,2.0NRT,293.44,9.04,D
-3.12854,24.98726,330.56,0.67,0.74,2026-06-25,12:42,N20,nominal,2.0NRT,290.99,4.49,D
-3.41002,23.38353,330.16,0.52,0.66,2026-06-25,12:42,N20,nominal,2.0NRT,293.64,3.24,D
-3.2527,24.30474,327.22,0.6,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,289.17,9.63,D
-3.37015,23.65504,344.23,0.54,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,293.61,6.28,D
-3.25822,24.31145,340.74,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,291.46,10.69,D
-3.23292,24.45936,327.64,0.61,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,291.23,3.45,D
-4.34439,17.81649,332.03,0.42,0.45,2026-06-25,12:42,N20,nominal,2.0NRT,293.79,2.12,D
-3.24519,24.42692,332.3,0.61,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,290.91,5.67,D
-3.23656,24.47749,343.54,0.62,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,290.85,9.05,D
-4.34854,17.81716,334.41,0.42,0.45,2026-06-25,12:42,N20,nominal,2.0NRT,296.28,2.12,D
-3.38008,23.67188,345.44,0.54,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,293.37,8.42,D
-3.30725,24.10138,334.56,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.95,7.24,D
-3.18833,24.79996,337.83,0.65,0.73,2026-06-25,12:42,N20,nominal,2.0NRT,292.1,5.36,D
-4.79044,15.05811,345.86,0.44,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,299.05,7.44,D
-3.38212,23.69767,328.16,0.54,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,292.15,4.61,D
-3.37308,23.75115,352.63,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,293.32,7.73,D
-3.36809,23.78073,328.31,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,292.95,7.71,D
-3.36211,23.8161,341.13,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,293.28,4.3,D
-3.24868,24.48543,336.36,0.62,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,290.8,9.02,D
-4.81342,14.93395,330.96,0.43,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,299.49,1.87,D
-3.37932,23.7523,333.15,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,292.98,7.73,D
-3.37518,23.77685,345.75,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,293.9,7.71,D
-3.37436,23.78172,349.71,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,293.86,7.71,D
-3.36838,23.81717,331.11,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,292.78,4.3,D
-3.35572,23.89219,329.46,0.56,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,292.29,4.96,D
-3.33861,23.99357,348.29,0.57,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,294.4,9.28,D
-3.28598,24.30489,354.34,0.6,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,293.87,22.63,D
-3.28508,24.31021,346.33,0.6,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,291.71,22.63,D
-3.35908,23.87228,367,0.56,0.69,2026-06-25,12:42,N20,high,2.0NRT,294.15,21.39,D
-4.51527,16.85181,333.94,0.54,0.42,2026-06-25,12:42,N20,nominal,2.0NRT,298.98,1.78,D
-3.36459,23.87806,351.66,0.56,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,294.49,26.07,D
-3.36292,23.88798,330.9,0.56,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,292.79,16.51,D
-3.31689,24.16119,328.84,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.21,6.26,D
-3.31603,24.16628,335.43,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.43,7.11,D
-3.36376,23.88297,367,0.56,0.69,2026-06-25,12:42,N20,high,2.0NRT,295.66,26.07,D
-4.26646,18.46252,340.91,0.46,0.47,2026-06-25,12:42,N20,nominal,2.0NRT,300.5,10.01,D
-3.43221,23.55132,330.89,0.53,0.67,2026-06-25,12:42,N20,nominal,2.0NRT,294.13,6.26,D
-3.39233,23.78975,328.61,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,292.75,3.3,D
-3.33494,24.13225,336.96,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.46,6.71,D
-3.32883,24.16863,336.37,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.86,5.97,D
-3.3117,24.27068,326.3,0.59,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,291.13,14.33,D
-4.77961,15.24324,338.83,0.45,0.39,2026-06-25,12:42,N20,nominal,2.0NRT,299.62,4.53,D
-3.39103,23.83611,329.4,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,293.42,6.06,D
-3.33958,24.14382,336.13,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,293.53,8.28,D
-3.1972,24.99217,327.18,0.67,0.73,2026-06-25,12:42,N20,nominal,2.0NRT,290.86,3.66,D
-3.35296,24.10313,352.62,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,293.34,11.03,D
-3.34952,24.12377,337.64,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.57,6.14,D
-3.30828,24.37062,329.12,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,289.44,6.36,D
-3.26346,24.63843,333.45,0.63,0.72,2026-06-25,12:42,N20,nominal,2.0NRT,290.34,15.69,D
-3.08194,25.71849,329.81,0.75,0.77,2026-06-25,12:42,N20,nominal,2.0NRT,289.45,6.91,D
-4.7081,15.74884,340.81,0.47,0.4,2026-06-25,12:42,N20,nominal,2.0NRT,298.76,6.6,D
-3.38697,23.93824,332.27,0.56,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,292.69,4.1,D
-3.3481,24.17179,333.51,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.94,8.44,D
-4.74409,15.54173,330.62,0.46,0.39,2026-06-25,12:42,N20,nominal,2.0NRT,296.03,2.73,D
-3.38904,23.96493,326.8,0.57,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,292.37,5.97,D
-3.35534,24.16789,351.66,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,293.23,9.24,D
-3.32499,24.35046,332.23,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,291.79,7.8,D
-3.32039,24.37814,347.89,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,291.41,10.24,D
-4.53007,16.935,334.57,0.55,0.43,2026-06-25,12:42,N20,nominal,2.0NRT,298.87,3.12,D
-4.61753,16.4017,352.54,0.51,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,300.85,18.38,D
-4.34172,18.1834,338.01,0.44,0.46,2026-06-25,12:42,N20,nominal,2.0NRT,300.3,3.79,D
-4.63292,16.35259,339.26,0.51,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,301.58,4.18,D
-4.61806,16.39999,353.72,0.51,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,302.09,14.71,D
-4.61731,16.40459,334.35,0.51,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,300.38,5.83,D
-4.62999,16.35044,338.93,0.51,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,301.3,5.44,D
-4.86143,14.9329,347.14,0.43,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,303.24,33.07,D
-4.88871,14.78334,332.35,0.43,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,297.31,3.36,D
-4.64629,16.29742,339.02,0.5,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,297.44,9.57,D
-4.34218,18.15087,333.89,0.44,0.46,2026-06-25,12:42,N20,nominal,2.0NRT,298.76,2.24,D
-4.34124,18.18279,340.85,0.44,0.46,2026-06-25,12:42,N20,nominal,2.0NRT,300.42,2.37,D
-3.31781,24.16327,336.78,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.49,7.93,D
-3.3674,23.8807,367,0.56,0.69,2026-06-25,12:42,N20,high,2.0NRT,294.87,23.61,D
-3.43184,23.54896,332.69,0.53,0.67,2026-06-25,12:42,N20,nominal,2.0NRT,294.44,3.44,D
-3.39035,23.78654,332.13,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,292.75,4.34,D
-3.32961,24.13358,332.64,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.12,2.82,D
-3.40169,23.75847,332.92,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,293.51,6.64,D
-3.38869,23.83299,329.33,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,293.2,4.45,D
-3.35155,24.04576,326.39,0.57,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,292.29,3.23,D
-3.33421,24.14498,332.58,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.26,4.95,D
-3.32972,24.17065,332.79,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.56,7.25,D
-3.31284,24.26714,339.64,0.59,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,291.6,5.39,D
-4.74939,15.75061,341.09,0.47,0.4,2026-06-25,12:42,N20,nominal,2.0NRT,298.05,5.9,D
-3.31934,24.26796,331.01,0.59,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,291.9,5.39,D
-4.65414,16.36814,339.59,0.51,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,303.15,2.9,D
-3.35519,24.10017,328.65,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,293.29,6.74,D
-3.35431,24.10524,338.61,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.71,7.36,D
-3.19927,24.99362,327.88,0.67,0.73,2026-06-25,12:42,N20,nominal,2.0NRT,290.28,3.01,D
-4.91431,14.7561,353.98,0.42,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,299.86,17.96,D
-3.39025,23.93591,327.86,0.56,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,293.15,6.95,D
-3.34898,24.17383,348.68,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.92,6.79,D
-3.26884,24.63461,341.22,0.63,0.72,2026-06-25,12:42,N20,nominal,2.0NRT,290.57,10.63,D
-4.91899,14.74895,330.05,0.42,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,297.49,4.65,D
-3.3913,23.96743,339.11,0.56,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,292.69,5.5,D
-3.35715,24.16477,326.38,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.91,5.24,D
-3.35627,24.16987,334.5,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.98,6.46,D
-3.31991,24.37961,346.78,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,291.06,7.78,D
-3.08643,25.71928,327.26,0.75,0.77,2026-06-25,12:42,N20,nominal,2.0NRT,289.39,7.12,D
-3.40553,23.92275,329.58,0.56,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,293.48,3.16,D
-3.41959,23.87878,352.49,0.56,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,295.25,25.91,D
-3.41872,23.88382,341.56,0.56,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,292.53,19.46,D
-4.85602,15.21746,332.01,0.44,0.39,2026-06-25,12:42,N20,nominal,2.0NRT,298.23,2.66,D
-4.76861,15.77034,344.72,0.47,0.4,2026-06-25,12:42,N20,nominal,2.0NRT,297.42,11.24,D
-3.35538,24.29009,332.41,0.6,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,291.39,6.77,D
-4.66735,16.45474,333.13,0.51,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,299.56,2.2,D
-4.61909,16.75681,333.23,0.53,0.42,2026-06-25,12:42,N20,nominal,2.0NRT,301.68,4.85,D
-3.44275,23.85688,326.61,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,292.91,2.87,D
-3.39198,24.15399,327.65,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,293.39,9.19,D
-3.35519,24.36887,330.68,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,291.28,3.23,D
-3.32022,24.57276,341.36,0.62,0.72,2026-06-25,12:42,N20,nominal,2.0NRT,290.95,10.58,D
-3.39111,24.15906,367,0.58,0.7,2026-06-25,12:42,N20,high,2.0NRT,293.65,9.19,D
-4.62296,16.75736,351.54,0.53,0.42,2026-06-25,12:42,N20,nominal,2.0NRT,303.36,18.8,D
-4.62222,16.76196,335.17,0.53,0.42,2026-06-25,12:42,N20,nominal,2.0NRT,300.82,4.49,D
-4.52924,17.34219,340.62,0.39,0.44,2026-06-25,12:42,N20,nominal,2.0NRT,299.19,7.62,D
-3.36544,24.34792,328.35,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,291.64,5.05,D
-3.36168,24.36992,344.02,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,291.64,5.28,D
-3.26269,24.94795,327.38,0.66,0.73,2026-06-25,12:42,N20,nominal,2.0NRT,290.83,8.43,D
-3.26167,24.95387,334.14,0.66,0.73,2026-06-25,12:42,N20,nominal,2.0NRT,290.14,8.86,D
-4.27585,18.93396,340.49,0.5,0.49,2026-06-25,12:42,N20,nominal,2.0NRT,303.22,27.45,D
-3.37194,24.34896,336.99,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,292.27,5.05,D
-3.33343,24.57466,348.01,0.62,0.72,2026-06-25,12:42,N20,nominal,2.0NRT,290.76,13.24,D
-4.64827,16.64802,331.62,0.53,0.42,2026-06-25,12:42,N20,nominal,2.0NRT,298.81,113.57,D
-4.63826,16.71093,340.92,0.53,0.42,2026-06-25,12:42,N20,nominal,2.0NRT,301.21,11.43,D
-3.47915,23.75653,349.21,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,293.2,12.35,D
-3.47751,23.76619,332.52,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,292.78,12.11,D
-3.46005,23.86926,329.87,0.56,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,292.87,7.18,D
-3.3756,24.36665,331.06,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,291.3,12.14,D
-3.14766,25.70078,326.49,0.75,0.77,2026-06-25,12:42,N20,nominal,2.0NRT,289.67,4.59,D
-4.88037,15.20073,331.24,0.44,0.39,2026-06-25,12:42,N20,nominal,2.0NRT,297.33,1.78,D
-3.48708,23.74756,367,0.54,0.68,2026-06-25,12:42,N20,high,2.0NRT,294.26,16.76,D
-3.40531,24.30922,334.19,0.6,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,291.3,5.04,D
-3.39601,24.36435,329.02,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,291.66,3.35,D
-3.39324,24.38074,332.81,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,291.64,3.1,D
-3.38873,24.40748,354.43,0.61,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,292.88,15.17,D
-3.38779,24.41306,335.02,0.61,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,291.9,15.17,D
-3.21824,25.4137,338.82,0.71,0.75,2026-06-25,12:42,N20,nominal,2.0NRT,287.87,11.4,D
-4.29529,18.95571,334.27,0.5,0.49,2026-06-25,12:42,N20,nominal,2.0NRT,298.72,30.64,D
-4.29457,18.96015,341.52,0.5,0.49,2026-06-25,12:42,N20,nominal,2.0NRT,299.57,30.64,D
-3.45607,24.04697,332.58,0.57,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,292.75,4.83,D
-4.34474,18.67692,333.26,0.47,0.48,2026-06-25,12:42,N20,nominal,2.0NRT,295.52,3.49,D
-4.29907,18.96079,339.99,0.5,0.49,2026-06-25,12:42,N20,nominal,2.0NRT,301.21,30.64,D
-3.47375,23.98046,355.03,0.56,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,294.38,18.57,D
-3.47286,23.9858,347.48,0.57,0.69,2026-06-25,12:42,N20,nominal,2.0NRT,292.88,17.59,D
-3.42186,24.28989,326.65,0.59,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.69,7.24,D
-3.42096,24.29521,345.68,0.59,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,291.87,7.24,D
-4.34982,18.67334,348.39,0.47,0.48,2026-06-25,12:42,N20,nominal,2.0NRT,299.21,6.67,D
-4.34914,18.6776,338.1,0.47,0.48,2026-06-25,12:42,N20,nominal,2.0NRT,297.01,6.03,D
-3.80668,22.0136,349.93,0.41,0.61,2026-06-25,12:42,N20,nominal,2.0NRT,298.41,11.89,D
-3.44518,24.19024,326.61,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.53,7.35,D
-3.42461,24.31309,330.81,0.6,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,293.06,12.44,D
-3.25844,25.30188,349.67,0.7,0.75,2026-06-25,12:42,N20,nominal,2.0NRT,289.72,15.31,D
-3.80607,22.01729,367,0.41,0.61,2026-06-25,12:42,N20,high,2.0NRT,299.13,11.89,D
-4.846,15.56098,331.52,0.46,0.39,2026-06-25,12:42,N20,nominal,2.0NRT,296.52,3.31,D
-4.72456,16.33727,347.49,0.5,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,304.61,29.63,D
-4.72385,16.34179,348.3,0.51,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,309.75,29.63,D
-4.72314,16.34631,330.39,0.51,0.41,2026-06-25,12:42,N20,low,2.0NRT,301.01,10.42,D
-4.35421,18.67406,335.13,0.47,0.48,2026-06-25,12:42,N20,nominal,2.0NRT,298.18,6.67,D
-4.3364,18.78527,339.64,0.48,0.48,2026-06-25,12:42,N20,nominal,2.0NRT,299.13,3.34,D
-3.8129,22.01053,348.2,0.41,0.61,2026-06-25,12:42,N20,nominal,2.0NRT,299.45,20.37,D
-3.59121,23.35263,345.46,0.51,0.66,2026-06-25,12:42,N20,nominal,2.0NRT,293.85,6.93,D
-3.54398,23.6369,330.28,0.53,0.67,2026-06-25,12:42,N20,nominal,2.0NRT,293.51,7.48,D
-3.43834,24.27071,327.08,0.59,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,293.14,20.46,D
-3.43655,24.28143,354.25,0.59,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,295.66,44.13,D
-3.42741,24.33611,335,0.6,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,294.04,12.88,D
-3.81228,22.01426,367,0.41,0.61,2026-06-25,12:42,N20,high,2.0NRT,300.93,11.89,D
-3.42925,24.3251,367,0.6,0.7,2026-06-25,12:42,N20,high,2.0NRT,294.33,14.78,D
-3.39072,24.55553,367,0.62,0.71,2026-06-25,12:42,N20,high,2.0NRT,290.87,18.12,D
-4.89766,15.25247,337.56,0.44,0.39,2026-06-25,12:42,N20,nominal,2.0NRT,299.44,4.97,D
-4.72689,16.34696,346.47,0.51,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,302.62,5.42,D
-4.71833,16.40153,336.92,0.51,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,303.15,7.08,D
-4.28938,19.10738,338.62,0.51,0.49,2026-06-25,12:42,N20,nominal,2.0NRT,298.12,15.2,D
-3.58266,23.44197,327.26,0.52,0.67,2026-06-25,12:42,N20,nominal,2.0NRT,293.08,4.53,D
-3.51792,23.83218,332.36,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,293.47,5.18,D
-3.46942,24.12389,349.95,0.58,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,293.1,11.37,D
-3.45091,24.23501,334.97,0.59,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,293.72,8.07,D
-3.4294,24.36411,335.29,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,293.3,6.53,D
-3.39819,24.55118,342.06,0.62,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,288.39,8.95,D
-3.39725,24.55679,329.38,0.62,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,289.76,8.64,D
-3.46325,24.16095,367,0.58,0.7,2026-06-25,12:42,N20,high,2.0NRT,293.53,26.11,D
-4.73064,16.34757,333.41,0.51,0.41,2026-06-25,12:42,N20,low,2.0NRT,305.29,5.42,D
-4.65096,16.85584,334.17,0.54,0.42,2026-06-25,12:42,N20,nominal,2.0NRT,301.33,3.64,D
-4.35692,18.71358,340.68,0.48,0.48,2026-06-25,12:42,N20,nominal,2.0NRT,299.54,13.89,D
-3.44669,24.30019,332.54,0.59,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,293.16,6.17,D
-3.53712,23.7552,367,0.54,0.68,2026-06-25,12:42,N20,high,2.0NRT,295.86,35,D
-4.73654,16.33445,347.54,0.5,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,300.29,7.65,D
-4.73583,16.339,332.71,0.5,0.41,2026-06-25,12:42,N20,low,2.0NRT,304.96,8.22,D
-4.32934,18.91507,341.72,0.49,0.49,2026-06-25,12:42,N20,nominal,2.0NRT,301.64,6.12,D
-4.9635,14.89714,336.82,0.43,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,298.02,9.12,D
-4.99003,14.74823,342.44,0.42,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,300.47,15.69,D
-4.94042,15.09297,344.17,0.44,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,296.58,7.43,D
-4.78526,16.09519,341.81,0.49,0.4,2026-06-25,12:42,N20,nominal,2.0NRT,303.83,32.22,D
-4.99207,14.74871,343.6,0.42,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,300.33,11.86,D
-4.73738,16.3334,335.73,0.5,0.41,2026-06-25,12:42,N20,nominal,2.0NRT,298.84,3.89,D
-4.73664,16.33796,332.68,0.5,0.41,2026-06-25,12:42,N20,low,2.0NRT,302.99,6,D
-4.65224,16.85417,332.59,0.54,0.42,2026-06-25,12:42,N20,nominal,2.0NRT,302.43,5.52,D
-4.94091,15.09298,338.52,0.44,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,295.96,7.36,D
-4.94029,15.09691,333.76,0.44,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,292.25,3.83,D
-4.83417,15.7591,330.75,0.47,0.4,2026-06-25,12:42,N20,nominal,2.0NRT,296.69,3.04,D
-4.78387,16.09403,336.26,0.49,0.4,2026-06-25,12:42,N20,nominal,2.0NRT,302.65,14.86,D
-4.97699,14.91113,332.05,0.43,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,299.34,5.55,D
-4.84885,15.71405,332.12,0.47,0.39,2026-06-25,12:42,N20,nominal,2.0NRT,297.31,3.07,D
-4.78687,16.09897,343.13,0.49,0.4,2026-06-25,12:42,N20,nominal,2.0NRT,307.68,85.44,D
-4.35668,18.71304,338.63,0.48,0.48,2026-06-25,12:42,N20,nominal,2.0NRT,298.47,6.99,D
-4.35594,18.71743,339.51,0.48,0.48,2026-06-25,12:42,N20,nominal,2.0NRT,296.47,6.99,D
-4.28988,19.11117,340.2,0.51,0.49,2026-06-25,12:42,N20,nominal,2.0NRT,296.94,13.53,D
-4.27353,19.20828,329.85,0.52,0.5,2026-06-25,12:42,N20,nominal,2.0NRT,296.99,3.94,D
-4.79127,16.09518,343.08,0.49,0.4,2026-06-25,12:42,N20,nominal,2.0NRT,301.68,25.37,D
-4.79057,16.09953,342.96,0.49,0.4,2026-06-25,12:42,N20,nominal,2.0NRT,302.22,37.78,D
-4.3276,18.91393,343.05,0.49,0.49,2026-06-25,12:42,N20,nominal,2.0NRT,299.3,7.79,D
-5.02972,14.6225,330.09,0.42,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,299.34,3.46,D
-3.48314,23.86686,329.05,0.55,0.68,2026-06-25,12:42,N20,nominal,2.0NRT,290.09,2.54,D
-3.40578,24.30754,347.31,0.6,0.7,2026-06-25,12:42,N20,nominal,2.0NRT,292.44,6.25,D
-3.39611,24.3625,341.82,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,292.53,5.86,D
-3.39229,24.38421,330.48,0.6,0.71,2026-06-25,12:42,N20,nominal,2.0NRT,292.12,3.65,D
-3.80464,22.01832,367,0.41,0.61,2026-06-25,12:42,N20,high,2.0NRT,298.1,7.61,D
-3.38756,24.41111,367,0.61,0.71,2026-06-25,12:42,N20,high,2.0NRT,292.57,29.13,D
-4.9905,14.89344,341.61,0.43,0.38,2026-06-25,12:42,N20,nominal,2.0NRT,298.42,10.44,D
-4.41037,18.47151,351.19,0.46,0.47,2026-06-25,12:42,N20,nominal,2.0NRT,302.14,16.2,D
-4.4097,18.47557,340.2,0.46,0.47,2026-06-25,12:42,N20,nominal,2.0NRT,298.27,16.2,D
-4.40902,18.47964,338.18,0.46,0.47,2026-06-25,12:42,N20,nominal,2.0NRT,298.8,7.94,D
-3.81152,22.0116,349.66,0.41,0.61,2026-06-25,12:42,N20,nominal,2.0NRT,300.73,11.66,D
-3.81024,22.01902,332.27,0.41,0.61,2026-06-25,12:42,N20,nominal,2.0NRT,298.13,13.34,D
