latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.71702,26.15851,314.59,1.78,1.31,2026-03-13,13:46,A,53,6.1NRT,289.19,12.25,D
4.54172,24.90602,317.34,1.42,1.18,2026-03-13,13:46,A,57,6.1NRT,299.97,11.05,D
4.44051,23.98238,321.83,1.23,1.1,2026-03-13,13:46,A,73,6.1NRT,298.61,16.28,D
4.43897,23.97166,321.58,1.23,1.1,2026-03-13,13:46,A,73,6.1NRT,298.7,15.99,D
4.21509,22.36399,316.8,1.04,1.02,2026-03-13,13:46,A,67,6.1NRT,301.09,6.6,D
4.27308,22.56284,320.55,1.05,1.03,2026-03-13,13:46,A,72,6.1NRT,299.53,11.47,D
4.8505,26.62645,315.98,1.95,1.36,2026-03-13,13:46,A,52,6.1NRT,295.07,16.96,D
4.31458,22.66023,316.39,1.06,1.03,2026-03-13,13:46,A,59,6.1NRT,299.85,7.52,D
4.32187,22.58386,323.24,1.06,1.03,2026-03-13,13:46,A,76,6.1NRT,300.58,13.77,D
4.32054,22.5747,320.15,1.06,1.03,2026-03-13,13:46,A,54,6.1NRT,297.63,10.24,D
3.7447,18.19635,315.33,1.29,1.13,2026-03-13,13:46,A,69,6.1NRT,294.88,10.71,D
4.7202,24.64458,317.51,1.37,1.16,2026-03-13,13:46,A,65,6.1NRT,300.51,9.7,D
4.7185,24.6327,316.72,1.37,1.16,2026-03-13,13:46,A,63,6.1NRT,300.48,8.27,D
4.37748,22.27248,315.17,1.03,1.02,2026-03-13,13:46,A,60,6.1NRT,299.59,6.69,D
3.73244,17.84579,316.66,1.36,1.16,2026-03-13,13:46,A,71,6.1NRT,293.59,13.64,D
4.75456,24.66973,318.56,1.38,1.16,2026-03-13,13:46,A,51,6.1NRT,300.89,12.01,D
4.88282,25.05665,323.19,1.47,1.2,2026-03-13,13:46,A,74,6.1NRT,289.31,29.78,D
4.25624,20.6869,325.86,1.01,1,2026-03-13,13:46,A,70,6.1NRT,305.3,12.8,D
4.67389,22.78325,318.21,1.08,1.04,2026-03-13,13:46,A,41,6.1NRT,302.83,7.38,D
4.6298,22.41113,316.39,1.05,1.02,2026-03-13,13:46,A,61,6.1NRT,299.84,7.53,D
4.62848,22.402,316.39,1.05,1.02,2026-03-13,13:46,A,60,6.1NRT,299.19,7.48,D
4.77246,23.21099,324.91,1.13,1.06,2026-03-13,13:46,A,60,6.1NRT,300.03,15.91,D
4.77105,23.20115,355.58,1.13,1.06,2026-03-13,13:46,A,98,6.1NRT,304.73,78.2,D
4.7803,23.19981,323.09,1.13,1.06,2026-03-13,13:46,A,55,6.1NRT,300.74,13.92,D
4.77324,23.15079,318.97,1.12,1.06,2026-03-13,13:46,A,64,6.1NRT,301.47,8.76,D
4.88872,23.88603,317.33,1.23,1.1,2026-03-13,13:46,A,25,6.1NRT,301.9,7.74,D
4.80379,23.16638,316.42,1.13,1.06,2026-03-13,13:46,A,42,6.1NRT,300.79,5.94,D
4.85696,23.29406,318.75,1.14,1.07,2026-03-13,13:46,A,62,6.1NRT,300.79,9.66,D
4.84146,23.18515,315.54,1.13,1.06,2026-03-13,13:46,A,25,6.1NRT,299.55,5.7,D
4.95018,23.88256,323.63,1.24,1.1,2026-03-13,13:46,A,62,6.1NRT,300.21,16.98,D
4.94863,23.87167,321.41,1.23,1.1,2026-03-13,13:46,A,64,6.1NRT,300.52,13.66,D
4.83895,23.03605,321.04,1.11,1.05,2026-03-13,13:46,A,68,6.1NRT,302.03,9.84,D
4.81411,22.86325,320.19,1.09,1.04,2026-03-13,13:46,A,67,6.1NRT,301.04,8.73,D
4.98341,23.97716,325.01,1.25,1.11,2026-03-13,13:46,A,74,6.1NRT,301.19,18.1,D
4.99314,23.97586,338.46,1.25,1.11,2026-03-13,13:46,A,87,6.1NRT,300.52,43.26,D
4.97757,23.86751,319.45,1.23,1.1,2026-03-13,13:46,A,63,6.1NRT,302.49,9.6,D
4.81947,22.70808,325.02,1.08,1.04,2026-03-13,13:46,A,44,6.1NRT,301.48,14.15,D
4.81811,22.69872,325.96,1.08,1.04,2026-03-13,13:46,A,53,6.1NRT,301.81,14.94,D
5.41625,26.78193,326.46,2.04,1.39,2026-03-13,13:46,A,75,6.1NRT,298.41,37.84,D
5.41373,26.76421,327.92,2.04,1.39,2026-03-13,13:46,A,77,6.1NRT,301.08,42.82,D
4.8362,22.6961,319.7,1.08,1.04,2026-03-13,13:46,A,43,6.1NRT,298.72,8.35,D
4.83482,22.6867,323.47,1.07,1.03,2026-03-13,13:46,A,69,6.1NRT,299.82,12.77,D
5.40904,26.77585,331.35,2.04,1.39,2026-03-13,13:46,A,81,6.1NRT,300.1,55.52,D
4.86304,22.68571,319.35,1.08,1.04,2026-03-13,13:46,A,65,6.1NRT,300.3,9.06,D
4.62215,20.9653,326.25,1,1,2026-03-13,13:46,A,78,6.1NRT,304.44,13.02,D
5.04995,23.86131,319,1.24,1.1,2026-03-13,13:46,A,63,6.1NRT,301.17,8.41,D
5.26433,25.30071,320.17,1.56,1.23,2026-03-13,13:46,A,55,6.1NRT,301.52,12.08,D
4.91611,22.86132,321.4,1.09,1.04,2026-03-13,13:46,A,70,6.1NRT,300.12,11.66,D
4.94607,23.00405,323.86,1.11,1.05,2026-03-13,13:46,A,73,6.1NRT,299.83,15.15,D
5.58453,27.40617,322.68,2.31,1.47,2026-03-13,13:46,A,69,6.1NRT,296.38,31.67,D
5.59735,27.40428,318.59,2.31,1.47,2026-03-13,13:46,A,31,6.1NRT,296.18,18.6,D
5.31721,25.36294,322.91,1.58,1.24,2026-03-13,13:46,A,36,6.1NRT,304.85,15.62,D
6.05162,30.90485,325.95,4.54,1.96,2026-03-13,13:46,A,64,6.1NRT,299.59,82.16,D
5.5957,27.39912,321.76,2.31,1.47,2026-03-13,13:46,A,54,6.1NRT,296.05,27.98,D
4.58171,20.19215,319.12,1.03,1.01,2026-03-13,13:46,A,54,6.1NRT,302.49,6.35,D
5.37125,25.49123,336.13,1.62,1.25,2026-03-13,13:46,A,74,6.1NRT,293.08,56.96,D
5.13417,23.60566,320.03,1.2,1.09,2026-03-13,13:46,A,66,6.1NRT,301.03,12.14,D
4.95512,22.30797,325.96,1.05,1.02,2026-03-13,13:46,A,77,6.1NRT,303.29,14.41,D
5.39886,25.02506,335.43,1.49,1.21,2026-03-13,13:46,A,85,6.1NRT,300.39,45.14,D
4.87314,21.11161,325.94,1,1,2026-03-13,13:46,A,77,6.1NRT,302.56,13.2,D
4.87186,21.1029,326.18,1,1,2026-03-13,13:46,A,78,6.1NRT,304.08,13.21,D
5.48216,25.22914,335.52,1.55,1.23,2026-03-13,13:46,A,85,6.1NRT,301.75,48.75,D
5.1741,23.10799,320.48,1.13,1.06,2026-03-13,13:46,A,54,6.1NRT,302.29,11.15,D
5.18119,23.11138,319.86,1.13,1.06,2026-03-13,13:46,A,55,6.1NRT,302.2,11.94,D
4.74661,20.11865,324.34,1.03,1.01,2026-03-13,13:46,A,76,6.1NRT,302.61,14.26,D
4.74528,20.1097,323.6,1.03,1.01,2026-03-13,13:46,A,75,6.1NRT,300.62,13.58,D
5.48686,25.23639,347.61,1.55,1.23,2026-03-13,13:46,A,93,6.1NRT,300.2,88.34,D
5.04854,21.80538,336.18,1.02,1.01,2026-03-13,13:46,A,82,6.1NRT,305.93,26.36,D
5.06875,21.82053,340.03,1.02,1.01,2026-03-13,13:46,A,68,6.1NRT,302.26,33.95,D
5.22625,22.83704,315.84,1.1,1.05,2026-03-13,13:46,A,59,6.1NRT,296.94,8.42,D
4.97164,19.96237,325.89,1.04,1.02,2026-03-13,13:46,A,46,6.1NRT,305.07,13.57,D
5.37968,22.29848,316.48,1.05,1.02,2026-03-13,13:46,A,55,6.1NRT,300.93,6.4,D
5.01614,19.81957,320.5,1.04,1.02,2026-03-13,13:46,A,67,6.1NRT,302.18,7.46,D
5.24811,20.70486,320.56,1,1,2026-03-13,13:46,A,64,6.1NRT,305.15,6.48,D
5.36949,21.47215,322,1.01,1,2026-03-13,13:46,A,68,6.1NRT,302.67,9,D
5.20904,20.37896,322.62,1.01,1.01,2026-03-13,13:46,A,70,6.1NRT,302.92,10.71,D
5.62344,22.9054,325.25,1.12,1.05,2026-03-13,13:46,A,65,6.1NRT,300.45,15.87,D
5.62206,22.89568,320.19,1.12,1.05,2026-03-13,13:46,A,26,6.1NRT,299.41,10.2,D
5.63265,22.9041,329.68,1.12,1.05,2026-03-13,13:46,A,79,6.1NRT,300.55,22.83,D
5.63126,22.89438,323.79,1.12,1.05,2026-03-13,13:46,A,61,6.1NRT,298.97,15.41,D
5.6134,22.76895,321.32,1.1,1.05,2026-03-13,13:46,A,67,6.1NRT,299.91,10.42,D
5.1497,19.35207,319.39,1.08,1.04,2026-03-13,13:46,A,67,6.1NRT,301.8,7.51,D
5.38898,20.90909,326.24,1,1,2026-03-13,13:46,A,75,6.1NRT,304.49,13.31,D
5.39109,20.80183,321.02,1,1,2026-03-13,13:46,A,63,6.1NRT,303.3,7.78,D
5.38981,20.79311,331.99,1,1,2026-03-13,13:46,A,82,6.1NRT,304.19,20.4,D
5.7001,22.79982,350.17,1.11,1.05,2026-03-13,13:46,A,95,6.1NRT,303.87,59.9,D
5.69873,22.79017,320.63,1.1,1.05,2026-03-13,13:46,A,59,6.1NRT,302.33,8.33,D
5.42802,20.85316,317.85,1,1,2026-03-13,13:46,A,34,6.1NRT,301.07,4.68,D
5.42674,20.84444,322.28,1,1,2026-03-13,13:46,A,69,6.1NRT,302.28,9.34,D
5.3356,20.16691,321.27,1.02,1.01,2026-03-13,13:46,A,67,6.1NRT,306.62,7.8,D
5.7409,22.82337,333.14,1.11,1.05,2026-03-13,13:46,A,83,6.1NRT,303.08,25.84,D
5.43957,20.3618,314.62,1.01,1,2026-03-13,13:46,A,41,6.1NRT,300.09,4.34,D
6.78818,29.86972,321.24,3.85,1.83,2026-03-13,13:46,A,56,6.1NRT,297.83,47.44,D
5.45414,20.27847,320.12,1.01,1.01,2026-03-13,13:46,A,67,6.1NRT,302.43,8.62,D
8.65495,22.28241,323.81,1.12,1.05,2026-03-13,13:48,A,61,6.1NRT,307.12,8.38,D
8.61062,21.84088,326.62,1.07,1.03,2026-03-13,13:48,A,63,6.1NRT,305.58,11.85,D
8.6093,21.83153,334.8,1.07,1.03,2026-03-13,13:48,A,80,6.1NRT,308.79,23.72,D
8.61832,21.83025,324.13,1.07,1.03,2026-03-13,13:48,A,29,6.1NRT,307.27,9.2,D
9.48789,28.30154,335.96,3.18,1.69,2026-03-13,13:48,A,79,6.1NRT,308.57,112.68,D
9.50264,28.29966,327.51,3.18,1.69,2026-03-13,13:48,A,59,6.1NRT,306.43,52.19,D
8.50559,20.91784,323.78,1.01,1.01,2026-03-13,13:48,A,41,6.1NRT,309.15,6.44,D
8.5043,20.90897,324.35,1.01,1.01,2026-03-13,13:48,A,51,6.1NRT,310.01,7.62,D
5.79707,22.05802,317.06,1.04,1.02,2026-03-13,13:48,A,15,6.1NRT,302.81,5.64,D
8.86394,24.7152,326.18,1.6,1.25,2026-03-13,13:48,A,59,6.1NRT,311.38,16.36,D
8.67419,23.12603,344.28,1.24,1.11,2026-03-13,13:48,A,90,6.1NRT,310.3,50.23,D
8.67264,23.1151,338.05,1.24,1.11,2026-03-13,13:48,A,85,6.1NRT,310.87,35.06,D
8.92956,24.86723,329.89,1.65,1.26,2026-03-13,13:48,A,68,6.1NRT,314.49,19.54,D
8.92996,24.8615,328.47,1.65,1.26,2026-03-13,13:48,A,59,6.1NRT,314.83,16.38,D
9.66068,29.92279,328.35,4.31,1.92,2026-03-13,13:48,A,60,6.1NRT,310.12,91.73,D
8.47,22.08669,330.9,1.09,1.04,2026-03-13,13:48,A,78,6.1NRT,303.17,21.34,D
9.69416,29.91876,328.56,4.31,1.92,2026-03-13,13:48,A,54,6.1NRT,309.89,82.39,D
9.48645,28.30939,333.47,3.18,1.69,2026-03-13,13:48,A,76,6.1NRT,308.5,91.65,D
9.48281,28.28168,326.37,3.16,1.68,2026-03-13,13:48,A,57,6.1NRT,308.19,44.01,D
8.61459,21.86893,325.61,1.07,1.03,2026-03-13,13:48,A,63,6.1NRT,308.41,10.62,D
9.09838,25.08853,337.38,1.73,1.29,2026-03-13,13:48,A,81,6.1NRT,313.52,47.08,D
8.37384,19.3983,336.52,1.02,1.01,2026-03-13,13:48,A,81,6.1NRT,310.68,23.84,D
8.3725,19.38933,333.75,1.02,1.01,2026-03-13,13:48,A,78,6.1NRT,309.31,19.62,D
8.8261,22.38663,325.98,1.14,1.06,2026-03-13,13:48,A,62,6.1NRT,310.07,9.6,D
8.82469,22.37664,346.85,1.13,1.06,2026-03-13,13:48,A,91,6.1NRT,311.56,47.98,D
8.82327,22.36667,334.35,1.13,1.06,2026-03-13,13:48,A,79,6.1NRT,311.78,21.62,D
9.45553,26.70109,333.37,2.35,1.48,2026-03-13,13:48,A,45,6.1NRT,308.79,53.04,D
9.45757,26.71424,330.5,2.36,1.48,2026-03-13,13:48,A,53,6.1NRT,306.89,44.72,D
9.16536,22.61962,332.9,1.18,1.08,2026-03-13,13:48,A,74,6.1NRT,318,16.78,D
10.19263,29.47847,330.14,4.05,1.87,2026-03-13,13:48,A,64,6.1NRT,312.4,88.42,D
9.11139,20.33365,358.3,1,1,2026-03-13,13:48,A,98,6.1NRT,316.72,61.52,D
9.1101,20.32485,330.85,1,1,2026-03-13,13:48,A,62,6.1NRT,314.78,9.2,D
9.05004,19.76995,330.55,1,1,2026-03-13,13:48,A,59,6.1NRT,315.85,8.97,D
9.15176,20.09637,335.74,1,1,2026-03-13,13:48,A,74,6.1NRT,316.31,15.56,D
9.34646,21.11329,340.3,1.03,1.01,2026-03-13,13:48,A,81,6.1NRT,317.18,23.42,D
9.34516,21.10424,351.65,1.03,1.01,2026-03-13,13:48,A,93,6.1NRT,319.16,46.53,D
9.32325,20.64132,330.75,1.01,1,2026-03-13,13:48,A,57,6.1NRT,314.18,9.13,D
9.06026,18.60851,330.95,1.07,1.03,2026-03-13,13:48,A,59,6.1NRT,316.38,8.54,D
9.23693,19.42096,383.84,1.01,1.01,2026-03-13,13:48,A,94,6.1NRT,307.99,152.45,D
9.23561,19.41204,361.34,1.01,1.01,2026-03-13,13:48,A,94,6.1NRT,295.1,69.83,D
9.41305,20.55788,331.3,1.01,1,2026-03-13,13:48,A,58,6.1NRT,318.1,8.13,D
9.27966,18.89435,329.68,1.04,1.02,2026-03-13,13:48,A,38,6.1NRT,314.8,8.32,D
9.30513,19.00249,333.33,1.04,1.02,2026-03-13,13:48,A,66,6.1NRT,316.3,12.55,D
9.42344,19.73373,334.62,1,1,2026-03-13,13:48,A,69,6.1NRT,317.84,12.92,D
10.37748,26.24357,330.7,2.23,1.45,2026-03-13,13:48,A,59,6.1NRT,317.06,26.12,D
9.17185,17.75949,336.91,1.16,1.07,2026-03-13,13:48,A,62,6.1NRT,316.99,20.9,D
9.38509,18.8628,333.33,1.04,1.02,2026-03-13,13:48,A,65,6.1NRT,316.76,11.84,D
9.87728,22.19153,340.77,1.14,1.06,2026-03-13,13:48,A,82,6.1NRT,317.18,27.95,D
9.69781,20.8615,331.25,1.02,1.01,2026-03-13,13:48,A,54,6.1NRT,318.85,8.8,D
9.53648,19.75573,331.25,1,1,2026-03-13,13:48,A,48,6.1NRT,315.64,8.88,D
9.54522,19.7544,332.33,1,1,2026-03-13,13:48,A,54,6.1NRT,316.59,9.83,D
10.30751,25.03331,331.55,1.79,1.31,2026-03-13,13:48,A,61,6.1NRT,319.1,24.67,D
10.06056,23.22742,332.66,1.31,1.14,2026-03-13,13:48,A,65,6.1NRT,315.59,17.64,D
10.07049,23.22605,340.65,1.31,1.14,2026-03-13,13:48,A,82,6.1NRT,319.2,35.13,D
10.06887,23.21445,331.05,1.31,1.14,2026-03-13,13:48,A,44,6.1NRT,319.04,13.5,D
9.93502,22.07466,363.36,1.13,1.06,2026-03-13,13:48,A,100,6.1NRT,317.28,87.24,D
9.35505,17.99579,333.98,1.13,1.06,2026-03-13,13:48,A,28,6.1NRT,313.13,20.7,D
9.93721,21.30676,347.12,1.05,1.02,2026-03-13,13:48,A,89,6.1NRT,317.74,35.12,D
9.93589,21.2975,334.03,1.05,1.02,2026-03-13,13:48,A,66,6.1NRT,317.85,11.28,D
10.24336,23.07213,334.94,1.29,1.13,2026-03-13,13:48,A,69,6.1NRT,321.58,19.26,D
9.54169,17.82116,331.55,1.14,1.07,2026-03-13,13:48,A,61,6.1NRT,317.36,9.11,D
10.67277,25.70117,334.39,2.04,1.39,2026-03-13,13:48,A,68,6.1NRT,318.12,33.92,D
10.6783,25.71337,331.3,2.05,1.39,2026-03-13,13:48,A,47,6.1NRT,317.04,21.58,D
9.57122,17.60253,333.42,1.17,1.08,2026-03-13,13:48,A,69,6.1NRT,319.32,10.76,D
10.52873,23.87357,334.12,1.47,1.2,2026-03-13,13:48,A,67,6.1NRT,322.23,17.29,D
9.56722,16.72498,333.42,1.32,1.14,2026-03-13,13:48,A,59,6.1NRT,314.84,14.73,D
9.57715,16.72336,332.9,1.32,1.14,2026-03-13,13:48,A,63,6.1NRT,314.52,13.53,D
9.82692,18.18096,332.42,1.09,1.04,2026-03-13,13:48,A,45,6.1NRT,317.34,12.08,D
10.2111,19.37723,334.44,1.01,1,2026-03-13,13:48,A,68,6.1NRT,320.37,11.71,D
10.54829,21.51555,335.83,1.08,1.04,2026-03-13,13:48,A,72,6.1NRT,322.04,14.79,D
10.54694,21.50602,357.28,1.08,1.04,2026-03-13,13:48,A,98,6.1NRT,323,61.89,D
10.8453,23.34978,330.6,1.37,1.16,2026-03-13,13:48,A,31,6.1NRT,319.09,8.04,D
10.84368,23.33759,368.5,1.37,1.16,2026-03-13,13:48,A,100,6.1NRT,321.61,139.25,D
10.84207,23.32546,333.98,1.37,1.16,2026-03-13,13:48,A,66,6.1NRT,321.03,16.65,D
10.79481,22.08982,336.18,1.15,1.07,2026-03-13,13:48,A,59,6.1NRT,322.89,15.48,D
10.80415,22.08847,333.84,1.15,1.07,2026-03-13,13:48,A,44,6.1NRT,319.32,11.34,D
10.80272,22.07829,333.84,1.15,1.07,2026-03-13,13:48,A,44,6.1NRT,321,11.03,D
10.5698,20.44095,335.61,1.01,1,2026-03-13,13:48,A,52,6.1NRT,323.41,10.8,D
10.53277,20.00251,338.54,1,1,2026-03-13,13:48,A,77,6.1NRT,319.99,16.64,D
10.53147,19.99368,343.1,1,1,2026-03-13,13:48,A,84,6.1NRT,320.28,23.69,D
10.30119,18.19285,335.69,1.08,1.04,2026-03-13,13:48,A,76,6.1NRT,319.32,13.87,D
10.73851,21.0946,333.23,1.05,1.02,2026-03-13,13:48,A,64,6.1NRT,322.51,11.57,D
10.74744,21.09328,346.32,1.05,1.02,2026-03-13,13:48,A,88,6.1NRT,321.69,34.76,D
11.08177,23.27949,333.7,1.37,1.16,2026-03-13,13:48,A,65,6.1NRT,323.67,14.62,D
10.10719,16.17719,333.93,1.41,1.18,2026-03-13,13:48,A,76,6.1NRT,316.36,18.6,D
10.74602,20.32011,337.71,1.01,1,2026-03-13,13:48,A,73,6.1NRT,323.05,12.75,D
10.74473,20.31121,336.39,1.01,1,2026-03-13,13:48,A,58,6.1NRT,325.21,9.62,D
10.11742,16.1755,339.95,1.41,1.18,2026-03-13,13:48,A,84,6.1NRT,316.27,32.11,D
11.02137,22.11773,377.68,1.16,1.07,2026-03-13,13:48,A,100,6.1NRT,325.38,149.04,D
10.13787,16.17212,335.83,1.41,1.18,2026-03-13,13:48,A,74,6.1NRT,315.72,22.44,D
11.03075,22.11637,335.96,1.16,1.07,2026-03-13,13:48,A,45,6.1NRT,320.15,16.56,D
10.1457,16.16433,335.83,1.41,1.18,2026-03-13,13:48,A,74,6.1NRT,315.03,23.54,D
10.732,19.70955,332.9,1,1,2026-03-13,13:48,A,55,6.1NRT,317.84,12.36,D
11.14232,22.31669,338.38,1.2,1.09,2026-03-13,13:48,A,77,6.1NRT,317.51,23.56,D
11.14084,22.30612,378.94,1.19,1.09,2026-03-13,13:48,A,100,6.1NRT,320.92,163.54,D
11.15033,22.30474,340.3,1.19,1.09,2026-03-13,13:48,A,80,6.1NRT,316.25,28.67,D
11.14884,22.29418,339.07,1.19,1.09,2026-03-13,13:48,A,78,6.1NRT,315.44,26.92,D
11.14735,22.28363,335.83,1.19,1.09,2026-03-13,13:48,A,72,6.1NRT,317.42,19.94,D
10.90968,20.48399,335.56,1.02,1.01,2026-03-13,13:48,A,54,6.1NRT,323.06,10.78,D
10.90839,20.47502,340.14,1.01,1.01,2026-03-13,13:48,A,75,6.1NRT,322.94,17.65,D
10.70113,17.00628,347.81,1.22,1.1,2026-03-13,13:48,A,91,6.1NRT,316.66,47.6,D
10.71239,17.01549,330.8,1.22,1.1,2026-03-13,13:48,A,65,6.1NRT,314.07,11.06,D
10.71071,17.00472,371.08,1.22,1.1,2026-03-13,13:48,A,100,6.1NRT,314.82,132.17,D
11.36984,20.21889,332.9,1.01,1,2026-03-13,13:48,A,62,6.1NRT,321.68,7.96,D
11.36855,20.20996,343.53,1.01,1,2026-03-13,13:48,A,85,6.1NRT,324.04,25.13,D
11.59355,21.33664,368.76,1.09,1.04,2026-03-13,13:48,A,100,6.1NRT,324.28,100.47,D
11.83906,21.17413,333.33,1.07,1.03,2026-03-13,13:48,A,61,6.1NRT,322.55,9.02,D
11.82919,20.71707,338.54,1.04,1.02,2026-03-13,13:48,A,77,6.1NRT,321.58,18.2,D
11.82787,20.70786,333.79,1.04,1.02,2026-03-13,13:48,A,41,6.1NRT,322.6,9.79,D
11.91219,20.5305,338.95,1.03,1.01,2026-03-13,13:48,A,78,6.1NRT,321.81,17.53,D
11.91087,20.52139,334.98,1.03,1.01,2026-03-13,13:48,A,69,6.1NRT,322.7,10.72,D
11.30653,14.79902,327.92,1.69,1.28,2026-03-13,13:48,A,37,6.1NRT,303.42,20.44,D
11.30412,14.78411,344.63,1.7,1.28,2026-03-13,13:48,A,88,6.1NRT,304.56,79.1,D
11.32718,14.85639,327.64,1.68,1.27,2026-03-13,13:48,A,49,6.1NRT,306.51,19.21,D
11.32481,14.84162,328.38,1.68,1.27,2026-03-13,13:48,A,48,6.1NRT,306.95,20.93,D
11.32242,14.82682,337.46,1.68,1.28,2026-03-13,13:48,A,79,6.1NRT,307.1,48.53,D
11.32004,14.81198,334.44,1.69,1.28,2026-03-13,13:48,A,74,6.1NRT,305.39,39.13,D
11.31764,14.7971,356.36,1.69,1.28,2026-03-13,13:48,A,97,6.1NRT,306.84,130.05,D
11.31524,14.78218,363.88,1.7,1.28,2026-03-13,13:48,A,100,6.1NRT,308.01,177.23,D
11.3063,14.79417,339.19,1.69,1.28,2026-03-13,13:48,A,81,6.1NRT,303.32,55.18,D
11.30378,14.77927,334.94,1.7,1.28,2026-03-13,13:48,A,75,6.1NRT,304.84,43.47,D
11.32738,14.85145,332.33,1.68,1.27,2026-03-13,13:48,A,69,6.1NRT,305.89,33.6,D
11.32241,14.82193,343.71,1.68,1.28,2026-03-13,13:48,A,87,6.1NRT,305.68,73.66,D
11.31741,14.79226,371.77,1.69,1.28,2026-03-13,13:48,A,100,6.1NRT,307.58,230.4,D
11.3149,14.77735,345.09,1.7,1.28,2026-03-13,13:48,A,88,6.1NRT,307.08,80.3,D
8.19618,20.24814,339.39,1,1,2026-03-13,13:48,A,85,6.1NRT,311.45,26.77,D
11.32852,14.79034,341.53,1.69,1.28,2026-03-13,13:48,A,84,6.1NRT,302.08,65.71,D
11.32602,14.77544,331.1,1.7,1.28,2026-03-13,13:48,A,65,6.1NRT,306,32.79,D
8.41184,21.80567,322.18,1.07,1.03,2026-03-13,13:48,A,49,6.1NRT,306.44,6.07,D
8.41449,21.82443,323.14,1.07,1.03,2026-03-13,13:48,A,52,6.1NRT,306.99,6.22,D
8.23119,20.94119,325.93,1.01,1,2026-03-13,13:48,A,34,6.1NRT,305.49,11.25,D
8.05011,20.78213,322.69,1,1,2026-03-13,13:48,A,61,6.1NRT,303.88,6.17,D
8.05139,20.79091,320.01,1,1,2026-03-13,13:48,A,37,6.1NRT,302.67,3.6,D
8.25783,22.28416,326.7,1.11,1.05,2026-03-13,13:48,A,72,6.1NRT,301.77,16.31,D
8.24865,22.28545,324.49,1.11,1.05,2026-03-13,13:48,A,68,6.1NRT,301.28,14.33,D
8.13412,21.99551,333.04,1.08,1.04,2026-03-13,13:48,A,81,6.1NRT,304.54,21.83,D
8.12508,21.99682,328.68,1.08,1.04,2026-03-13,13:48,A,76,6.1NRT,303.18,15.7,D
8.13322,22.0536,324.52,1.08,1.04,2026-03-13,13:48,A,69,6.1NRT,299.89,12.32,D
8.12415,22.0549,325.37,1.08,1.04,2026-03-13,13:48,A,65,6.1NRT,301.41,12.56,D
8.00323,21.33906,329.42,1.03,1.01,2026-03-13,13:48,A,77,6.1NRT,300.74,18.88,D
8.0732,21.95629,321.99,1.07,1.03,2026-03-13,13:48,A,32,6.1NRT,307.31,5.83,D
8.23954,23.14708,321.73,1.23,1.1,2026-03-13,13:48,A,50,6.1NRT,304.58,10.01,D
8.24102,23.15777,320.33,1.23,1.1,2026-03-13,13:48,A,34,6.1NRT,302.54,8.43,D
8.72587,26.81925,335.03,2.34,1.48,2026-03-13,13:48,A,82,6.1NRT,309.99,54.28,D
8.06418,21.95761,326.25,1.07,1.03,2026-03-13,13:48,A,72,6.1NRT,307.6,11.56,D
8.09626,22.18544,330.19,1.1,1.04,2026-03-13,13:48,A,78,6.1NRT,308.02,20.66,D
8.72621,26.82639,335.74,2.34,1.48,2026-03-13,13:48,A,83,6.1NRT,309.7,56.37,D
8.08789,22.32133,321.67,1.11,1.05,2026-03-13,13:48,A,63,6.1NRT,297.36,11.07,D
7.93021,21.54094,323.3,1.04,1.02,2026-03-13,13:48,A,67,6.1NRT,304.08,10.23,D
8.03912,22.55498,317.92,1.14,1.06,2026-03-13,13:48,A,47,6.1NRT,295.31,9.66,D
8.04055,22.56498,333.23,1.14,1.06,2026-03-13,13:48,A,82,6.1NRT,297.13,30.31,D
8.02625,22.59753,320.03,1.14,1.06,2026-03-13,13:48,A,59,6.1NRT,300.75,11.55,D
8.02767,22.60754,323.97,1.14,1.07,2026-03-13,13:48,A,69,6.1NRT,297.43,16.89,D
8.01696,22.5989,349.24,1.14,1.06,2026-03-13,13:48,A,94,6.1NRT,303.58,62.52,D
8.01838,22.60891,353.31,1.14,1.07,2026-03-13,13:48,A,96,6.1NRT,300.4,73.92,D
7.82558,21.45122,345.02,1.03,1.01,2026-03-13,13:48,A,91,6.1NRT,304.47,42.57,D
7.82688,21.46026,371.98,1.03,1.01,2026-03-13,13:48,A,94,6.1NRT,302.78,117.27,D
7.88424,22.06059,318.18,1.08,1.04,2026-03-13,13:48,A,47,6.1NRT,299.81,5.39,D
7.96543,22.62342,319.09,1.14,1.07,2026-03-13,13:48,A,31,6.1NRT,301.78,8.11,D
7.96688,22.63346,321.14,1.14,1.07,2026-03-13,13:48,A,55,6.1NRT,301.57,11.33,D
7.97993,22.72423,320.08,1.16,1.07,2026-03-13,13:48,A,61,6.1NRT,300.27,9.98,D
7.98138,22.73428,320.06,1.16,1.07,2026-03-13,13:48,A,61,6.1NRT,302.64,9.96,D
7.54715,20.05727,326.64,1.01,1,2026-03-13,13:48,A,72,6.1NRT,307.2,9.77,D
7.72678,21.53694,328.84,1.03,1.02,2026-03-13,13:48,A,78,6.1NRT,304.63,15.35,D
7.93218,24.32211,322.78,1.45,1.19,2026-03-13,13:48,A,65,6.1NRT,299.93,16.32,D
7.17841,19.31745,322.79,1.05,1.02,2026-03-13,13:48,A,65,6.1NRT,304.19,7.98,D
