latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.44097,21.32235,346.08,0.45,0.47,2026-06-08,12:40,N,nominal,2.0NRT,304.72,13.59,D
-10.44169,21.31821,338.47,0.45,0.47,2026-06-08,12:40,N,nominal,2.0NRT,304.67,7.54,D
-10.07681,23.33403,331.54,0.62,0.54,2026-06-08,12:40,N,nominal,2.0NRT,299.4,6.54,D
-10.43665,21.32159,331.45,0.45,0.47,2026-06-08,12:40,N,low,2.0NRT,302.87,4.95,D
-10.43737,21.31746,340.58,0.45,0.47,2026-06-08,12:40,N,nominal,2.0NRT,303.12,7.72,D
-11.32983,15.91071,341.47,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.22,3.35,D
-10.43233,21.32083,340.36,0.45,0.47,2026-06-08,12:40,N,nominal,2.0NRT,301.24,4.95,D
-10.19559,22.62428,344.66,0.56,0.51,2026-06-08,12:40,N,nominal,2.0NRT,302.95,5.27,D
-11.34876,15.74418,333.38,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.1,4.61,D
-10.19087,22.62338,329.39,0.56,0.51,2026-06-08,12:40,N,nominal,2.0NRT,299.03,5.27,D
-11.34544,15.74366,344.31,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,309.09,4.61,D
-11.34598,15.74014,346.59,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.03,7.13,D
-9.60412,25.73925,367,0.46,0.64,2026-06-08,12:40,N,high,2.0NRT,299.59,9.43,D
-9.60332,25.74341,333.46,0.46,0.64,2026-06-08,12:40,N,nominal,2.0NRT,298.02,9.43,D
-10.22689,22.39722,332.36,0.54,0.51,2026-06-08,12:40,N,nominal,2.0NRT,300.66,3.74,D
-10.01252,23.54317,354.43,0.32,0.55,2026-06-08,12:40,N,nominal,2.0NRT,300.93,6.01,D
-10.02029,23.50115,336.92,0.32,0.55,2026-06-08,12:40,N,nominal,2.0NRT,297.13,3.36,D
-10.13481,22.87761,329.07,0.58,0.52,2026-06-08,12:40,N,low,2.0NRT,300.62,5.29,D
-10.00805,23.53915,347.36,0.32,0.55,2026-06-08,12:40,N,nominal,2.0NRT,298.77,4.09,D
-10.0086,23.53617,340.79,0.32,0.55,2026-06-08,12:40,N,nominal,2.0NRT,297.97,4.09,D
-10.12509,22.90355,337.26,0.58,0.52,2026-06-08,12:40,N,nominal,2.0NRT,299.91,3.93,D
-10.59827,20.22175,351.21,0.39,0.44,2026-06-08,12:40,N,nominal,2.0NRT,303.31,4.82,D
-10.0106,23.4693,337.13,0.32,0.55,2026-06-08,12:40,N,nominal,2.0NRT,299.11,3.3,D
-10.59426,20.22107,332.97,0.39,0.44,2026-06-08,12:40,N,nominal,2.0NRT,300.48,1.41,D
-11.54924,14.28323,340.19,0.39,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.29,7.18,D
-9.97334,23.6413,347.25,0.33,0.55,2026-06-08,12:40,N,nominal,2.0NRT,300.08,6.3,D
-9.9739,23.63831,341.77,0.33,0.55,2026-06-08,12:40,N,nominal,2.0NRT,298.46,3.46,D
-9.98505,23.57856,331.12,0.32,0.55,2026-06-08,12:40,N,nominal,2.0NRT,300.48,3.1,D
-10.02574,23.35993,340.63,0.63,0.54,2026-06-08,12:40,N,nominal,2.0NRT,300.15,5.78,D
-10.15875,22.63869,352.99,0.56,0.51,2026-06-08,12:40,N,nominal,2.0NRT,305.82,13.3,D
-10.16062,22.62849,331.79,0.56,0.51,2026-06-08,12:40,N,nominal,2.0NRT,301.17,9.37,D
-10.01214,23.4053,332.29,0.63,0.54,2026-06-08,12:40,N,nominal,2.0NRT,298.18,6.38,D
-10.15495,22.63274,332.76,0.56,0.51,2026-06-08,12:40,N,nominal,2.0NRT,301.87,6.57,D
-10.54092,20.45557,356.12,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,311.99,17.39,D
-11.17349,16.66851,331.43,0.4,0.37,2026-06-08,12:40,N,low,2.0NRT,305.83,3.34,D
-11.31075,15.7922,347.42,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.63,50.71,D
-11.41984,15.07909,330.88,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.71,2.18,D
-11.47676,14.70124,331.1,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,300.1,3.26,D
-10.61495,20.00739,340.33,0.56,0.43,2026-06-08,12:40,N,nominal,2.0NRT,309.98,9.57,D
-10.64388,19.84038,336.17,0.55,0.43,2026-06-08,12:40,N,nominal,2.0NRT,302.15,5.27,D
-10.61189,20.00159,356.32,0.56,0.43,2026-06-08,12:40,N,nominal,2.0NRT,305.99,15.78,D
-11.25338,16.10068,338.78,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.44,2.95,D
-11.40292,15.12623,348.16,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,313.7,11.25,D
-11.2506,16.09659,334.11,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.16,2.95,D
-11.25334,16.07887,336.11,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,306.55,2.03,D
-11.3996,15.12572,342.57,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.38,11.25,D
-10.13172,22.87421,340.75,0.58,0.52,2026-06-08,12:40,N,nominal,2.0NRT,301.99,7.17,D
-11.46374,14.68015,332.05,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.77,2.03,D
-10.54097,20.45864,335.32,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,303.67,10.15,D
-10.54157,20.45505,343.04,0.4,0.44,2026-06-08,12:40,N,nominal,2.0NRT,311.24,14.62,D
-10.61675,20.00486,332.13,0.56,0.43,2026-06-08,12:40,N,low,2.0NRT,304.07,2.55,D
-10.6437,19.84257,337.41,0.55,0.43,2026-06-08,12:40,N,nominal,2.0NRT,303.77,3.86,D
-9.60572,25.73978,367,0.46,0.64,2026-06-08,12:40,N,high,2.0NRT,299.99,10.22,D
-9.60495,25.74396,328.5,0.46,0.64,2026-06-08,12:40,N,nominal,2.0NRT,298.19,10.22,D
-9.86814,24.30031,338.56,0.37,0.58,2026-06-08,12:40,N,nominal,2.0NRT,299.57,3.21,D
-10.6128,20.00418,345.16,0.56,0.43,2026-06-08,12:40,N,nominal,2.0NRT,307.87,20.86,D
-11.26085,15.96422,348.72,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.82,7.55,D
-10.01138,23.4701,335.98,0.32,0.55,2026-06-08,12:40,N,nominal,2.0NRT,298.77,1.98,D
-10.15779,22.64079,340.05,0.56,0.51,2026-06-08,12:40,N,nominal,2.0NRT,302.86,9.41,D
-10.15869,22.63565,344.1,0.56,0.51,2026-06-08,12:40,N,nominal,2.0NRT,306.47,8.28,D
-10.15959,22.63053,345.56,0.56,0.51,2026-06-08,12:40,N,nominal,2.0NRT,304.49,8.28,D
-10.60971,19.99837,346.68,0.56,0.43,2026-06-08,12:40,N,nominal,2.0NRT,306.27,20.86,D
-11.13199,16.77012,330.49,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,301.67,1.95,D
-9.98665,23.57966,338.16,0.33,0.55,2026-06-08,12:40,N,nominal,2.0NRT,300.18,2.47,D
-10.02521,23.3633,342.27,0.63,0.54,2026-06-08,12:40,N,nominal,2.0NRT,299.78,10.9,D
-10.60576,19.99769,344.66,0.56,0.43,2026-06-08,12:40,N,nominal,2.0NRT,309.97,28.28,D
-11.12862,16.76957,330.89,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,300.72,2.25,D
-11.27814,15.80799,345.39,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.6,4.38,D
-11.29438,15.7025,331,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.41,1.91,D
-9.97086,23.63867,367,0.33,0.55,2026-06-08,12:40,N,high,2.0NRT,302.4,6.97,D
-9.97032,23.64166,346.15,0.33,0.55,2026-06-08,12:40,N,nominal,2.0NRT,301.5,6.97,D
-10.01298,23.40303,331.45,0.63,0.54,2026-06-08,12:40,N,nominal,2.0NRT,298.31,4.78,D
-10.36018,21.42117,330.63,0.46,0.47,2026-06-08,12:40,N,low,2.0NRT,300.71,3.35,D
-10.3609,21.41695,333.99,0.46,0.47,2026-06-08,12:40,N,nominal,2.0NRT,299.94,7.9,D
-10.6018,19.99701,337.85,0.56,0.43,2026-06-08,12:40,N,nominal,2.0NRT,307.6,28.28,D
-11.13618,16.69929,334.88,0.4,0.37,2026-06-08,12:40,N,low,2.0NRT,306.42,4.55,D
-11.13959,16.67753,330.23,0.4,0.37,2026-06-08,12:40,N,low,2.0NRT,304.18,3.06,D
-11.29106,15.70197,333.4,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.89,1.91,D
-9.96576,23.63781,333.27,0.33,0.55,2026-06-08,12:40,N,nominal,2.0NRT,298.41,4.38,D
-9.96629,23.63484,346.2,0.33,0.55,2026-06-08,12:40,N,nominal,2.0NRT,299.51,3.62,D
-10.59871,19.99121,333.03,0.56,0.43,2026-06-08,12:40,N,nominal,2.0NRT,301.71,4.89,D
-11.28775,15.70145,335.93,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.29,4.51,D
-11.28443,15.70093,334.61,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.86,4.51,D
-11.37517,15.10756,336.1,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.8,2.86,D
-10.15299,22.52965,367,0.55,0.51,2026-06-08,12:40,N,high,2.0NRT,305.51,13.54,D
-9.27445,27.29673,335.13,0.59,0.7,2026-06-08,12:40,N,nominal,2.0NRT,291.23,3.43,D
-10.15388,22.5246,332.53,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,301.96,13.54,D
-10.15477,22.51956,332.8,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,300.48,3.5,D
-11.1329,16.65415,333.06,0.4,0.37,2026-06-08,12:40,N,low,2.0NRT,303.43,3.67,D
-10.15629,22.48353,331.41,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,303.04,5.05,D
-10.33988,21.43484,339.97,0.46,0.47,2026-06-08,12:40,N,nominal,2.0NRT,301.35,9.68,D
-11.23648,15.9676,335.47,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.44,2.68,D
-10.14447,22.52293,339.99,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,301.66,9.9,D
-11.12959,16.63132,338.6,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,302.76,4,D
-11.20902,16.12271,334.7,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,306.43,3.41,D
-11.20957,16.11916,339.28,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.94,3.41,D
-11.34437,15.24304,344.42,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.38,4.85,D
-10.14066,22.51705,329.62,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,299.3,2.42,D
-11.16629,16.37503,333.02,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.61,2.43,D
-11.23147,15.95594,335.23,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,300.76,1.72,D
-11.2587,15.7797,335,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.77,10.5,D
-10.13507,22.52125,337.83,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,299.52,3.37,D
-11.22815,15.95541,346.01,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.43,5.38,D
-11.26784,15.69831,332.28,0.38,0.36,2026-06-08,12:40,N,low,2.0NRT,304.27,4.42,D
-11.26507,15.69427,347.05,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.61,4.42,D
-11.32049,15.33276,332.85,0.38,0.36,2026-06-08,12:40,N,low,2.0NRT,305.44,4.93,D
-11.33869,15.2134,331.68,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.11,3.57,D
-11.17356,16.26268,332.55,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,305.43,8.09,D
-10.30701,21.46868,333.95,0.47,0.47,2026-06-08,12:40,N,nominal,2.0NRT,300.03,4.2,D
-11.17078,16.25857,346.39,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,310.58,8.09,D
-11.25952,15.6862,335.57,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.53,6.37,D
-10.30109,21.47673,336.03,0.47,0.47,2026-06-08,12:40,N,nominal,2.0NRT,301.74,3.97,D
-11.16633,16.26517,341.7,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.78,7.85,D
-11.16689,16.2616,338.95,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.68,3.58,D
-9.08232,27.96604,336.98,0.66,0.73,2026-06-08,12:40,N,nominal,2.0NRT,294.27,9.23,D
-9.91199,23.61578,344.66,0.33,0.55,2026-06-08,12:40,N,nominal,2.0NRT,300.56,4.72,D
-9.92793,23.52884,336.23,0.32,0.55,2026-06-08,12:40,N,nominal,2.0NRT,299.12,2.55,D
-11.1014,16.65689,337.01,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,305.19,5.12,D
-11.16355,16.26107,336.79,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.71,3.58,D
-11.21537,15.92802,333.29,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,304.35,2.08,D
-9.92234,23.53088,367,0.32,0.55,2026-06-08,12:40,N,high,2.0NRT,301.76,14.17,D
-11.03226,17.07094,334.15,0.41,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.49,2.78,D
-10.60696,19.63266,340.64,0.53,0.42,2026-06-08,12:40,N,nominal,2.0NRT,303.27,8.01,D
-9.81907,24.03204,343.87,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,299.68,2.76,D
-9.83154,23.96498,328.42,0.35,0.56,2026-06-08,12:40,N,low,2.0NRT,300.36,1.82,D
-9.49573,25.71127,367,0.46,0.64,2026-06-08,12:40,N,high,2.0NRT,297.97,28.36,D
-9.49654,25.70702,354.37,0.46,0.63,2026-06-08,12:40,N,nominal,2.0NRT,298.67,22.49,D
-9.8468,23.85399,329.25,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,298.68,2.33,D
-10.49748,20.22515,334.8,0.39,0.44,2026-06-08,12:40,N,low,2.0NRT,304.91,4.81,D
-10.49808,20.22163,344.78,0.39,0.44,2026-06-08,12:40,N,nominal,2.0NRT,305.17,4.81,D
-9.35075,26.42831,354.08,0.52,0.67,2026-06-08,12:40,N,nominal,2.0NRT,297.33,10.53,D
-9.60157,25.12712,330.09,0.42,0.61,2026-06-08,12:40,N,nominal,2.0NRT,297.42,2.55,D
-10.49467,20.21749,335.21,0.39,0.44,2026-06-08,12:40,N,nominal,2.0NRT,304.55,5.54,D
-9.8237,23.9205,367,0.34,0.56,2026-06-08,12:40,N,high,2.0NRT,300.92,5.94,D
-9.80632,24.01341,329.79,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,298.58,2.41,D
-9.82428,23.91736,333.78,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,298.66,5.94,D
-9.85498,23.75278,347.24,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,300.29,3.79,D
-9.78963,24.07359,367,0.35,0.57,2026-06-08,12:40,N,high,2.0NRT,301.82,7.8,D
-9.78901,24.07684,338.03,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,302.04,6.37,D
-9.8185,23.91959,337.38,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,298.55,4.33,D
-10.51696,20.04082,332.86,0.57,0.43,2026-06-08,12:40,N,low,2.0NRT,306.1,4.66,D
-10.86265,17.98779,331.99,0.44,0.38,2026-06-08,12:40,N,nominal,2.0NRT,299.02,2.7,D
-11.22751,15.6955,330.73,0.38,0.36,2026-06-08,12:40,N,low,2.0NRT,303.23,3.8,D
-9.78865,24.04992,367,0.35,0.57,2026-06-08,12:40,N,high,2.0NRT,301.9,9.5,D
-9.78805,24.0531,341.41,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,300.67,9.5,D
-11.186,15.91976,337.91,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,311.74,11.76,D
-11.18655,15.91623,348.03,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,310.09,6.98,D
-11.34035,14.91092,341.83,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.95,3.85,D
-10.10064,22.31102,335.41,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,301.38,2.97,D
-11.18323,15.9157,343.54,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.84,6.98,D
-11.17991,15.91516,336.41,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,309.63,8.05,D
-11.18045,15.91164,335.43,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,307.58,8.05,D
-11.17549,15.92169,331.49,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,305.87,4.45,D
-11.17658,15.91463,340.16,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.37,8.05,D
-11.28134,15.23316,340.3,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.79,2.54,D
-11.28187,15.22965,331.76,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.2,2.54,D
-11.41282,14.35759,332.84,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.99,2.28,D
-10.51562,20.03775,332.89,0.57,0.43,2026-06-08,12:40,N,low,2.0NRT,304.41,5.3,D
-11.17433,15.91369,346.69,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.3,6.43,D
-11.41149,14.357,333.33,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.54,2.09,D
-11.15683,16.00505,334.69,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,301.67,3.06,D
-10.98714,17.07114,336.16,0.41,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.5,2.15,D
-11.36059,14.64921,331.65,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.67,2.16,D
-11.18987,15.74662,336.25,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,306.9,3.61,D
-9.08182,27.96268,341.22,0.66,0.73,2026-06-08,12:40,N,nominal,2.0NRT,295.94,12.55,D
-9.85861,23.75432,343.36,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,300.73,6.23,D
-10.09313,22.42261,329.51,0.54,0.51,2026-06-08,12:40,N,nominal,2.0NRT,300.78,3.38,D
-10.11865,22.27581,332.11,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,302.38,5.7,D
-10.98444,17.04387,333.29,0.41,0.37,2026-06-08,12:40,N,nominal,2.0NRT,304.66,2.45,D
-11.16322,15.89746,346.79,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.81,7.64,D
-11.18763,15.73905,335.08,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.44,5.29,D
-9.49797,25.71137,367,0.46,0.64,2026-06-08,12:40,N,high,2.0NRT,298.27,20.57,D
-9.49875,25.70711,367,0.46,0.64,2026-06-08,12:40,N,high,2.0NRT,297.79,14.53,D
-9.82395,23.91848,367,0.35,0.56,2026-06-08,12:40,N,high,2.0NRT,299.75,9.48,D
-9.82339,23.92163,346.93,0.35,0.56,2026-06-08,12:40,N,nominal,2.0NRT,298.82,10.04,D
-11.18486,15.735,348.08,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.47,5.86,D
-11.1854,15.73148,351.35,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.94,5.86,D
-11.34298,14.69785,336.38,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,302.43,6.59,D
-9.79044,24.0751,367,0.35,0.57,2026-06-08,12:40,N,high,2.0NRT,303.79,11.07,D
-9.43009,26.04461,329.14,0.49,0.65,2026-06-08,12:40,N,nominal,2.0NRT,299.33,4.43,D
-9.49209,25.71033,349.54,0.46,0.64,2026-06-08,12:40,N,nominal,2.0NRT,296.89,11.31,D
-9.49288,25.70606,341.72,0.46,0.64,2026-06-08,12:40,N,nominal,2.0NRT,296.31,6.84,D
-9.79103,24.07183,346.07,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,302.45,5.89,D
-10.97586,17.05399,335.09,0.41,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.48,5.38,D
-9.78931,24.05132,367,0.35,0.57,2026-06-08,12:40,N,high,2.0NRT,304.2,16.3,D
-9.35199,26.42903,349.13,0.52,0.67,2026-06-08,12:40,N,nominal,2.0NRT,297.57,7.8,D
-10.09967,22.30251,332.94,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,301.99,5.05,D
-10.96197,17.09765,335.38,0.41,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.28,5.15,D
-11.11815,16.07869,331.8,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,306.1,3.03,D
-11.14661,15.89483,336.07,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.48,4.89,D
-9.8092,23.85166,367,0.34,0.56,2026-06-08,12:40,N,high,2.0NRT,301.14,9.47,D
-9.80977,23.84852,356.14,0.34,0.56,2026-06-08,12:40,N,nominal,2.0NRT,299.56,9.47,D
-10.05007,22.50275,352.17,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,300.36,22.15,D
-10.05096,22.49772,346.24,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,300.11,22.15,D
-10.05184,22.49269,335.09,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,298.7,3.12,D
-10.0875,22.2901,350.76,0.53,0.5,2026-06-08,12:40,N,nominal,2.0NRT,301.89,9.95,D
-10.16569,21.84315,332.59,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,303.78,5.18,D
-10.16648,21.83861,334.5,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,300.87,5.18,D
-10.98039,16.93696,334.81,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,303.88,2.64,D
-11.11482,16.07816,337.06,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,311.84,5.35,D
-9.96157,22.97401,334.15,0.59,0.53,2026-06-08,12:40,N,nominal,2.0NRT,300.3,8.74,D
-10.04536,22.50192,347.68,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,302.15,22.15,D
-10.04625,22.49689,340.82,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,297.57,22.15,D
-10.04714,22.49185,338.75,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,297.18,3.12,D
-10.05511,22.44673,342.87,0.55,0.51,2026-06-08,12:40,N,nominal,2.0NRT,301.06,11.28,D
-10.05599,22.44172,336.4,0.54,0.51,2026-06-08,12:40,N,nominal,2.0NRT,300.59,5.75,D
-10.162,21.83779,345.51,0.5,0.49,2026-06-08,12:40,N,nominal,2.0NRT,303.22,5.18,D
-10.977,16.93641,331.54,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,301.51,2.64,D
-10.97758,16.93273,330.11,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,301.21,2.64,D
-11.08664,16.23742,338.62,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.18,3.15,D
-11.11149,16.07763,336.73,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,306.66,5.35,D
-11.11259,16.07053,333.41,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,305.41,21.99,D
-11.11314,16.06697,346.18,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,313.3,21.99,D
-9.19034,27.10984,341.32,0.58,0.69,2026-06-08,12:40,N,nominal,2.0NRT,292.72,6.24,D
-9.41704,25.91603,331.61,0.48,0.64,2026-06-08,12:40,N,nominal,2.0NRT,297,2.78,D
-10.15831,21.83246,340.67,0.49,0.49,2026-06-08,12:40,N,nominal,2.0NRT,302.01,11.97,D
-11.10871,16.07354,350.49,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,308.17,16.24,D
-11.10981,16.06644,334.17,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.49,3.69,D
-11.1399,15.87216,333.24,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.17,3.59,D
-10.44599,20.13572,338.86,0.38,0.43,2026-06-08,12:40,N,nominal,2.0NRT,304.72,2.12,D
-11.10593,16.06945,341.15,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,303.32,3.69,D
-11.24539,15.16232,342.47,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,305.41,5.77,D
-9.75557,24.02835,367,0.35,0.57,2026-06-08,12:40,N,high,2.0NRT,301.34,10.16,D
-9.75616,24.02512,342.44,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,299.66,4.57,D
-11.15229,15.74786,338.64,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,310.85,3.29,D
-9.69843,24.31002,367,0.37,0.58,2026-06-08,12:40,N,high,2.0NRT,307.21,23.46,D
-9.75034,24.02734,367,0.35,0.57,2026-06-08,12:40,N,high,2.0NRT,298.09,10.16,D
-9.75094,24.0241,331.05,0.35,0.57,2026-06-08,12:40,N,nominal,2.0NRT,297.28,4.57,D
-11.14897,15.74734,338.2,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,307.86,3.29,D
-11.32636,14.58181,334.23,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,306.47,9.77,D
-9.69311,24.30893,367,0.37,0.58,2026-06-08,12:40,N,high,2.0NRT,301.71,7.69,D
-9.69249,24.31227,344.88,0.37,0.58,2026-06-08,12:40,N,nominal,2.0NRT,301.7,7.42,D
-9.90837,23.12977,354.34,0.61,0.53,2026-06-08,12:40,N,nominal,2.0NRT,301.55,15.4,D
-9.9917,22.66632,330.96,0.57,0.52,2026-06-08,12:40,N,nominal,2.0NRT,300.44,7.38,D
-11.12334,15.89119,332.26,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,304.16,3.13,D
-11.14565,15.74682,336.96,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,308.01,8.54,D
-11.39352,14.10902,330.01,0.4,0.37,2026-06-08,12:40,N,nominal,2.0NRT,304.18,2.36,D
-9.80258,23.68344,367,0.33,0.55,2026-06-08,12:40,N,high,2.0NRT,302.06,6.18,D
-9.68717,24.31117,335.77,0.37,0.58,2026-06-08,12:40,N,nominal,2.0NRT,299.2,7.42,D
-9.68778,24.30786,334.9,0.37,0.58,2026-06-08,12:40,N,nominal,2.0NRT,298.87,7.69,D
-11.12002,15.89067,342.13,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,308.99,3.13,D
-11.12111,15.88363,346.76,0.39,0.36,2026-06-08,12:40,N,nominal,2.0NRT,304.72,4.76,D
-11.11669,15.89015,330.83,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,305.77,3.82,D
-11.14383,15.69252,333.47,0.38,0.36,2026-06-08,12:40,N,low,2.0NRT,304.05,1.43,D
-11.23296,15.11003,342.72,0.38,0.36,2026-06-08,12:40,N,nominal,2.0NRT,308.47,4.01,D
-9.86514,23.25544,342.46,0.62,0.54,2026-06-08,12:40,N,nominal,2.0NRT,301.35,13.87,D
-11.10841,15.89968,332.09,0.39,0.36,2026-06-08,12:40,N,low,2.0NRT,304.22,2.66,D
