latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.83725,30.1209,352.13,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,298.47,8.85,D
8.83676,30.1174,354.29,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,301.86,8.85,D
7.54861,21.58173,335.86,0.51,0.41,2026-02-15,11:40,N20,low,2.0NRT,307.43,6.89,D
7.54787,21.57722,347.53,0.51,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,309.73,9.12,D
7.54714,21.5727,347.77,0.51,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,310.16,9.12,D
9.64387,36.26267,347.89,0.51,0.66,2026-02-15,11:40,N20,nominal,2.0NRT,304.01,8.79,D
9.61602,36.03498,337.85,0.5,0.65,2026-02-15,11:40,N20,nominal,2.0NRT,303.92,4.24,D
8.84076,30.11684,337.98,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,299.82,8.85,D
7.22462,19.60548,336.49,0.45,0.47,2026-02-15,11:40,N20,nominal,2.0NRT,303.87,3.65,D
7.27892,19.90287,340.23,0.43,0.46,2026-02-15,11:40,N20,nominal,2.0NRT,305.95,4.37,D
7.18537,19.34673,331.33,0.47,0.48,2026-02-15,11:40,N20,nominal,2.0NRT,303.35,3.24,D
7.18466,19.34252,334.4,0.47,0.48,2026-02-15,11:40,N20,nominal,2.0NRT,304.22,3.24,D
9.65601,36.26038,367,0.51,0.66,2026-02-15,11:40,N20,high,2.0NRT,308.55,35.77,D
9.65553,36.25642,367,0.51,0.66,2026-02-15,11:40,N20,high,2.0NRT,303.96,23.22,D
7.69271,22.40245,353,0.46,0.39,2026-02-15,11:40,N20,nominal,2.0NRT,306.23,8.79,D
7.69205,22.39835,333.74,0.46,0.39,2026-02-15,11:40,N20,low,2.0NRT,304.68,8.79,D
7.69139,22.39423,338.39,0.46,0.39,2026-02-15,11:40,N20,nominal,2.0NRT,306.48,9.94,D
7.35614,20.34065,331.43,0.4,0.44,2026-02-15,11:40,N20,low,2.0NRT,304.68,1.22,D
9.66262,36.26357,332.71,0.52,0.66,2026-02-15,11:40,N20,nominal,2.0NRT,302.78,57.24,D
7.69628,22.4019,337.37,0.46,0.39,2026-02-15,11:40,N20,nominal,2.0NRT,302.8,6.03,D
7.69563,22.3978,349.44,0.46,0.39,2026-02-15,11:40,N20,nominal,2.0NRT,304.63,6.03,D
7.69497,22.39369,339.51,0.46,0.39,2026-02-15,11:40,N20,nominal,2.0NRT,301.93,4.4,D
7.36018,20.33995,345.37,0.4,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,304.79,2.98,D
9.66879,36.26324,367,0.52,0.66,2026-02-15,11:40,N20,high,2.0NRT,298.07,57.24,D
8.23697,25.83442,349.15,0.39,0.36,2026-02-15,11:40,N20,low,2.0NRT,322.56,29.3,D
8.14069,25.20014,343.29,0.38,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,309.71,5.17,D
9.72702,36.63322,367,0.55,0.68,2026-02-15,11:40,N20,high,2.0NRT,304.04,10.07,D
9.72177,36.59058,367,0.54,0.68,2026-02-15,11:40,N20,high,2.0NRT,299.23,24.65,D
9.72654,36.62931,331.74,0.55,0.68,2026-02-15,11:40,N20,nominal,2.0NRT,302.9,10.07,D
9.7211,36.58515,355.46,0.54,0.68,2026-02-15,11:40,N20,nominal,2.0NRT,299.41,24.65,D
8.23976,25.83044,351.02,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,314.57,11.64,D
8.14452,25.20309,333.34,0.38,0.36,2026-02-15,11:40,N20,low,2.0NRT,307.35,1.26,D
9.7328,36.62846,338.44,0.55,0.68,2026-02-15,11:40,N20,nominal,2.0NRT,297.78,6.53,D
9.72796,36.58934,337.34,0.54,0.68,2026-02-15,11:40,N20,nominal,2.0NRT,281.34,3.82,D
9.72719,36.5831,344.42,0.54,0.68,2026-02-15,11:40,N20,nominal,2.0NRT,294.73,3.82,D
8.23706,25.74547,344.71,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,311.09,3.28,D
7.80862,22.97227,344.3,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,311.93,9.87,D
9.78988,36.9337,355.76,0.57,0.69,2026-02-15,11:40,N20,nominal,2.0NRT,304.07,33.13,D
9.78932,36.92922,345.85,0.57,0.69,2026-02-15,11:40,N20,nominal,2.0NRT,299.68,33.13,D
8.88677,30.15341,346.02,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,298.88,16.78,D
8.88628,30.14989,337.25,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,301.46,18.99,D
8.68596,28.75253,345.12,0.48,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,297.93,12.42,D
8.66024,28.57535,331.95,0.47,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,298.69,2.37,D
8.24036,25.74497,344.9,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,309.72,3.28,D
8.11853,24.94468,341.76,0.39,0.36,2026-02-15,11:40,N20,low,2.0NRT,314.35,2.76,D
8.118,24.94122,339.24,0.39,0.36,2026-02-15,11:40,N20,low,2.0NRT,311.19,2.83,D
7.81209,22.9717,344.26,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,312.87,9.87,D
9.79616,36.93206,367,0.57,0.69,2026-02-15,11:40,N20,high,2.0NRT,297.03,9.74,D
9.79564,36.92786,343.54,0.57,0.69,2026-02-15,11:40,N20,nominal,2.0NRT,298.28,9.74,D
9.76698,36.69824,345.14,0.55,0.68,2026-02-15,11:40,N20,nominal,2.0NRT,292.63,11.54,D
9.76629,36.69274,355.83,0.55,0.68,2026-02-15,11:40,N20,nominal,2.0NRT,300.45,11.54,D
8.89079,30.15285,354.03,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,300.13,12.31,D
8.89029,30.14933,340.53,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,298.77,14.29,D
8.69027,28.75637,345.68,0.48,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,297.97,10.44,D
8.66389,28.57483,337.6,0.47,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,297.33,4.7,D
9.6548,35.76299,367,0.48,0.64,2026-02-15,11:40,N20,high,2.0NRT,306.3,14,D
9.77269,36.6928,341.11,0.55,0.68,2026-02-15,11:40,N20,nominal,2.0NRT,296.7,11.54,D
9.77206,36.68781,338.06,0.55,0.68,2026-02-15,11:40,N20,nominal,2.0NRT,299.22,11.48,D
8.8948,30.1523,352.01,0.39,0.44,2026-02-15,11:40,N20,nominal,2.0NRT,296.53,12.31,D
9.66131,35.76679,367,0.48,0.64,2026-02-15,11:40,N20,high,2.0NRT,308.24,55.38,D
9.66019,35.75808,347.32,0.47,0.64,2026-02-15,11:40,N20,nominal,2.0NRT,306.9,16.57,D
9.15258,31.95762,340.87,0.51,0.5,2026-02-15,11:40,N20,nominal,2.0NRT,304.15,5.06,D
9.66074,35.76236,207.93,0.48,0.64,2026-02-15,11:40,N20,low,2.0NRT,324.3,55.38,D
9.66726,35.76618,367,0.48,0.64,2026-02-15,11:40,N20,high,2.0NRT,307.88,55.38,D
9.66668,35.76174,345.18,0.48,0.64,2026-02-15,11:40,N20,nominal,2.0NRT,311.04,55.38,D
9.66614,35.75751,333.4,0.47,0.64,2026-02-15,11:40,N20,low,2.0NRT,306.31,16.57,D
8.51867,27.51216,341.86,0.42,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,278.7,5.23,D
8.13386,24.95652,343.98,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,315.63,3.87,D
8.04045,24.34826,341.88,0.39,0.36,2026-02-15,11:40,N20,low,2.0NRT,315.58,3.92,D
9.81535,36.87843,330.33,0.57,0.69,2026-02-15,11:40,N20,low,2.0NRT,301.19,1.87,D
9.67264,35.76121,331.25,0.48,0.64,2026-02-15,11:40,N20,nominal,2.0NRT,304.66,2.53,D
6.98285,17.75305,342.04,0.61,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,303.93,9.47,D
6.97372,17.69873,335.32,0.61,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,303.88,6.56,D
8.1717,25.15994,336.51,0.38,0.36,2026-02-15,11:40,N20,low,2.0NRT,309.34,1.25,D
7.62729,21.66633,331.79,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,305.17,3.06,D
7.62657,21.6618,339.82,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,306.02,3.06,D
7.62513,21.65275,336.48,0.5,0.41,2026-02-15,11:40,N20,low,2.0NRT,308.34,10.59,D
7.636,21.69706,333.74,0.5,0.41,2026-02-15,11:40,N20,low,2.0NRT,306.54,8.15,D
7.639,21.692,355.83,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,310.59,10.38,D
7.63829,21.68755,330.72,0.5,0.41,2026-02-15,11:40,N20,low,2.0NRT,304.83,10.38,D
7.09579,18.34231,341.01,0.55,0.51,2026-02-15,11:40,N20,nominal,2.0NRT,300.37,7.65,D
7.09496,18.33734,335.78,0.55,0.51,2026-02-15,11:40,N20,nominal,2.0NRT,300.66,7.73,D
8.05927,24.35979,343.68,0.39,0.36,2026-02-15,11:40,N20,low,2.0NRT,317.73,5.74,D
7.64411,21.70026,350.13,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,306.29,21.76,D
7.64341,21.69582,353.76,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,315.52,21.76,D
7.64271,21.69139,332.2,0.5,0.41,2026-02-15,11:40,N20,low,2.0NRT,306.25,11.97,D
7.63738,21.69368,340.61,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,307.69,15.28,D
7.64255,21.70193,343.39,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,307.73,7.31,D
7.64182,21.6975,346.98,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,308.5,7.31,D
7.64109,21.69307,353.87,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,312.92,15.28,D
7.64035,21.68863,346.02,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,306.08,15.28,D
7.64552,21.69688,344.04,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,305.65,12.46,D
7.64479,21.69246,337.9,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,306.35,13.19,D
8.7044,28.59605,353.34,0.47,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,304.45,24.75,D
8.70379,28.59176,355.89,0.47,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,303.06,19.93,D
8.34506,26.12494,350.66,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,319.9,24.65,D
9.78499,36.93148,333.38,0.57,0.69,2026-02-15,11:40,N20,nominal,2.0NRT,298.26,28.64,D
9.48953,34.47827,345.51,0.39,0.59,2026-02-15,11:40,N20,nominal,2.0NRT,298.26,5.03,D
8.70866,28.59982,338.66,0.47,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,301.95,7.48,D
8.70805,28.59553,349.85,0.47,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,304.93,7.48,D
8.34838,26.12443,343.23,0.39,0.36,2026-02-15,11:40,N20,low,2.0NRT,317.25,5.88,D
7.08414,18.3416,332.2,0.55,0.51,2026-02-15,11:40,N20,nominal,2.0NRT,300.51,6.43,D
6.98069,17.75124,344.87,0.6,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,303.48,7.54,D
6.97113,17.697,340.52,0.61,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,303.94,9.88,D
9.79186,36.93478,367,0.58,0.69,2026-02-15,11:40,N20,high,2.0NRT,296.27,28.64,D
7.6581,21.70389,367,0.5,0.41,2026-02-15,11:40,N20,high,2.0NRT,311.82,15.28,D
9.79135,36.93043,344.66,0.57,0.69,2026-02-15,11:40,N20,nominal,2.0NRT,304.05,28.64,D
8.7117,28.595,340.08,0.47,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,301.51,7.48,D
7.65737,21.69946,354.6,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,311.44,21.29,D
9.77,36.69435,367,0.55,0.68,2026-02-15,11:40,N20,high,2.0NRT,297.6,29.72,D
9.65907,35.76727,367,0.48,0.64,2026-02-15,11:40,N20,high,2.0NRT,304.18,54.67,D
9.79717,36.92482,339.12,0.57,0.69,2026-02-15,11:40,N20,nominal,2.0NRT,298.17,4.64,D
9.76941,36.68933,352.32,0.55,0.68,2026-02-15,11:40,N20,nominal,2.0NRT,300.4,24.86,D
9.658,35.7585,352.86,0.48,0.64,2026-02-15,11:40,N20,nominal,2.0NRT,307.17,28.82,D
7.66107,21.69883,333.89,0.5,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,303.78,2.03,D
7.09344,18.34001,351.27,0.55,0.51,2026-02-15,11:40,N20,nominal,2.0NRT,301.27,11.68,D
9.65853,35.76283,367,0.48,0.64,2026-02-15,11:40,N20,low,2.0NRT,326.73,54.67,D
9.66501,35.76664,367,0.48,0.64,2026-02-15,11:40,N20,high,2.0NRT,305.61,54.67,D
9.66447,35.76218,353.63,0.48,0.64,2026-02-15,11:40,N20,nominal,2.0NRT,312.96,54.67,D
9.66395,35.75792,351.65,0.48,0.64,2026-02-15,11:40,N20,nominal,2.0NRT,308.63,28.82,D
9.47603,34.23878,333.04,0.37,0.58,2026-02-15,11:40,N20,nominal,2.0NRT,297.22,2.79,D
8.72083,28.60685,336.1,0.48,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,295.4,7.43,D
8.72022,28.60254,355.38,0.47,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,299.83,7.43,D
9.67096,35.76601,353.57,0.48,0.64,2026-02-15,11:40,N20,nominal,2.0NRT,303.99,6.4,D
9.67041,35.76152,344.27,0.48,0.64,2026-02-15,11:40,N20,nominal,2.0NRT,306.77,6.4,D
8.72448,28.60632,352.4,0.48,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,299.12,8.87,D
8.72387,28.60202,342.34,0.47,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,300.96,8.87,D
7.00848,17.79601,342.07,0.6,0.53,2026-02-15,11:40,N20,nominal,2.0NRT,303.57,7.04,D
6.98682,17.67196,333.62,0.61,0.54,2026-02-15,11:40,N20,nominal,2.0NRT,300.49,4.99,D
8.72875,28.6101,331.95,0.48,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,297.84,4.13,D
8.09205,24.33245,341.85,0.39,0.36,2026-02-15,11:40,N20,low,2.0NRT,316.6,2.58,D
9.82335,36.8727,367,0.57,0.69,2026-02-15,11:40,N20,high,2.0NRT,301.6,16.87,D
9.82972,36.87189,367,0.57,0.69,2026-02-15,11:40,N20,high,2.0NRT,299.74,19.8,D
7.9178,23.15562,337.94,0.42,0.38,2026-02-15,11:40,N20,low,2.0NRT,312.54,1.29,D
8.21293,25.02879,336.27,0.38,0.36,2026-02-15,11:40,N20,low,2.0NRT,311.26,2.9,D
8.2071,24.99067,354.33,0.38,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,312.69,9.69,D
9.83509,36.80949,343.49,0.56,0.69,2026-02-15,11:40,N20,nominal,2.0NRT,303.31,6.82,D
9.21567,31.87013,347.55,0.51,0.49,2026-02-15,11:40,N20,nominal,2.0NRT,304.3,3.5,D
9.91578,37.25939,349.9,0.61,0.71,2026-02-15,11:40,N20,nominal,2.0NRT,308.9,72.22,D
9.9151,37.25377,354.54,0.61,0.71,2026-02-15,11:40,N20,nominal,2.0NRT,304.54,32.83,D
9.22146,31.87877,340.27,0.51,0.49,2026-02-15,11:40,N20,nominal,2.0NRT,304.32,4.84,D
9.86238,36.76963,367,0.56,0.69,2026-02-15,11:40,N20,high,2.0NRT,310.66,124.43,D
9.73961,35.78473,367,0.48,0.65,2026-02-15,11:40,N20,high,2.0NRT,306.2,21.19,D
9.73908,35.78057,348.39,0.48,0.65,2026-02-15,11:40,N20,nominal,2.0NRT,311.82,21.19,D
9.226,31.87816,339.35,0.51,0.49,2026-02-15,11:40,N20,nominal,2.0NRT,305.99,4.84,D
7.28406,19.10278,335.71,0.48,0.48,2026-02-15,11:40,N20,low,2.0NRT,306.02,5.21,D
9.86174,36.76438,302,0.56,0.69,2026-02-15,11:40,N20,low,2.0NRT,317.2,124.43,D
9.74498,35.77947,334.14,0.48,0.65,2026-02-15,11:40,N20,nominal,2.0NRT,308.25,4.6,D
8.10621,24.18162,340.04,0.39,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,312.2,4.69,D
9.27193,32.14603,338.38,0.53,0.5,2026-02-15,11:40,N20,nominal,2.0NRT,304.39,3.77,D
7.29214,19.09693,341.95,0.48,0.48,2026-02-15,11:40,N20,nominal,2.0NRT,308.41,7.47,D
9.71927,35.48379,333.91,0.46,0.63,2026-02-15,11:40,N20,nominal,2.0NRT,302.58,3.38,D
7.36736,19.46956,331.03,0.46,0.47,2026-02-15,11:40,N20,low,2.0NRT,303.56,1.99,D
7.36601,19.46144,333.04,0.46,0.47,2026-02-15,11:40,N20,low,2.0NRT,306.76,1.8,D
7.28356,18.96344,343.82,0.49,0.49,2026-02-15,11:40,N20,nominal,2.0NRT,303.85,5.87,D
8.50152,26.66893,339.39,0.4,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,303.42,13.23,D
7.28212,18.92724,334.78,0.5,0.49,2026-02-15,11:40,N20,low,2.0NRT,304.79,5.12,D
8.50488,26.66844,337.02,0.4,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,304.47,9.66,D
7.78802,22.01847,335.74,0.48,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,306.67,2.45,D
9.7731,35.67022,346.17,0.47,0.64,2026-02-15,11:40,N20,nominal,2.0NRT,304.1,9.39,D
9.77251,35.66565,331.68,0.47,0.64,2026-02-15,11:40,N20,nominal,2.0NRT,303.3,3.76,D
8.58719,27.19642,344.79,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,308.28,5.1,D
8.50879,26.67154,344.4,0.4,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,304.31,9.66,D
7.64885,21.12286,338.19,0.53,0.42,2026-02-15,11:40,N20,nominal,2.0NRT,307.64,4.42,D
9.21961,31.53565,341.68,0.48,0.48,2026-02-15,11:40,N20,nominal,2.0NRT,301.97,4.15,D
8.2529,24.95873,339.07,0.39,0.36,2026-02-15,11:40,N20,low,2.0NRT,311.43,4.12,D
8.81448,28.68609,342.26,0.48,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,285.16,6.71,D
8.81384,28.68175,352.83,0.48,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,288.22,14.57,D
7.91088,22.72733,334.63,0.44,0.38,2026-02-15,11:40,N20,low,2.0NRT,306.11,2.05,D
7.47931,20.02175,344.63,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,309.33,7.44,D
7.96919,23.07734,367,0.43,0.38,2026-02-15,11:40,N20,high,2.0NRT,338.8,101.99,D
7.9686,23.07353,353.24,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,316.27,18.26,D
7.968,23.0697,346.97,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,307.19,18.26,D
7.71996,21.49487,344.9,0.51,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,313.05,10.34,D
7.96979,23.08116,367,0.43,0.38,2026-02-15,11:40,N20,low,2.0NRT,330.14,101.99,D
8.2882,25.12358,347.53,0.38,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,314.51,3.33,D
7.97384,23.08441,352.4,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,313.64,10.74,D
7.97146,23.06914,355.6,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,313.82,18.26,D
7.59433,20.68336,334.38,0.57,0.43,2026-02-15,11:40,N20,low,2.0NRT,308.58,4.17,D
8.81363,28.68237,367,0.48,0.4,2026-02-15,11:40,N20,high,2.0NRT,290.59,10.91,D
8.81424,28.68673,332.11,0.48,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,284.84,3.11,D
8.05109,23.57517,341.2,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,312.53,4,D
7.97279,23.08437,351.42,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,313.98,13.37,D
7.97157,23.07677,353.71,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,315.15,27.19,D
7.97096,23.07296,355.25,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,314.27,14.84,D
7.97035,23.06914,353.38,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,314.52,14.84,D
8.81791,28.6862,332.12,0.48,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,286.93,3.11,D
8.8173,28.68185,330.01,0.48,0.4,2026-02-15,11:40,N20,nominal,2.0NRT,289.87,10.91,D
7.97625,23.08382,340.53,0.43,0.38,2026-02-15,11:40,N20,low,2.0NRT,312.11,13.37,D
7.97564,23.08002,350.42,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,313.05,27.19,D
7.97503,23.07622,341.99,0.43,0.38,2026-02-15,11:40,N20,low,2.0NRT,313.32,27.19,D
7.97442,23.0724,341.9,0.43,0.38,2026-02-15,11:40,N20,low,2.0NRT,314.75,14.84,D
7.9738,23.06857,343.43,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,316.45,14.84,D
8.07586,23.68779,345.07,0.41,0.37,2026-02-15,11:40,N20,low,2.0NRT,317.42,32.8,D
7.97848,23.07566,344.28,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,309.82,6.56,D
7.97787,23.07184,349.13,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,310.81,7.63,D
7.97726,23.06801,340.2,0.43,0.38,2026-02-15,11:40,N20,nominal,2.0NRT,308.51,7.63,D
7.72038,21.49136,341.25,0.51,0.41,2026-02-15,11:40,N20,low,2.0NRT,312.36,8.8,D
8.16273,24.21919,348.36,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,315.78,3.86,D
8.07982,23.69093,350.03,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,315.7,32.8,D
8.0775,23.67622,345.28,0.41,0.37,2026-02-15,11:40,N20,low,2.0NRT,317.5,31.84,D
7.47768,20.02149,342.92,0.42,0.45,2026-02-15,11:40,N20,nominal,2.0NRT,309.39,7.02,D
8.07866,23.68358,367,0.41,0.37,2026-02-15,11:40,N20,low,2.0NRT,327.11,71.2,D
9.21916,31.53604,341.06,0.48,0.48,2026-02-15,11:40,N20,nominal,2.0NRT,301.07,5.77,D
9.21857,31.53165,334.22,0.48,0.48,2026-02-15,11:40,N20,nominal,2.0NRT,304.79,6.71,D
8.16607,24.21867,343.96,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,315.17,5.15,D
8.08204,23.68304,349.43,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,314.87,6.87,D
8.08146,23.67936,349.61,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,313.63,6.87,D
8.086,23.68615,344,0.41,0.37,2026-02-15,11:40,N20,low,2.0NRT,314.25,9.06,D
8.08484,23.67883,352.23,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,314.37,6.87,D
8.40075,25.70465,347.09,0.39,0.36,2026-02-15,11:40,N20,low,2.0NRT,318.82,20.98,D
8.40023,25.70118,353.68,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,319.84,20.98,D
8.09168,23.70022,346.06,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,313.79,5.3,D
8.40458,25.70763,353.86,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,315.92,15.88,D
8.40406,25.70415,356.03,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,319.07,20.98,D
8.40353,25.70068,355.57,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,324.73,20.98,D
8.09333,23.68869,349.73,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,319.2,29.53,D
7.74211,21.50649,345.71,0.51,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,306.6,6.16,D
8.40789,25.70713,351.2,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,317.14,7.8,D
8.40736,25.70365,355.64,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,318.34,16.08,D
8.40684,25.70017,355.03,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,322.57,16.08,D
8.09843,23.69914,341.26,0.41,0.37,2026-02-15,11:40,N20,low,2.0NRT,314.25,22.68,D
8.09671,23.68814,343.87,0.41,0.37,2026-02-15,11:40,N20,low,2.0NRT,315.75,25.9,D
7.74585,21.50586,344.93,0.51,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,308.05,5.19,D
7.72707,21.39154,338.63,0.51,0.41,2026-02-15,11:40,N20,low,2.0NRT,311.6,7.65,D
8.40631,25.6967,367,0.39,0.36,2026-02-15,11:40,N20,low,2.0NRT,327.93,52.01,D
8.41067,25.70315,367,0.39,0.36,2026-02-15,11:40,N20,high,2.0NRT,320.49,16.08,D
8.40962,25.69619,367,0.39,0.36,2026-02-15,11:40,N20,high,2.0NRT,339.74,52.01,D
8.41224,25.71358,345.86,0.39,0.36,2026-02-15,11:40,N20,low,2.0NRT,318.75,19.56,D
8.41119,25.70662,342,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,316.72,7.8,D
8.41014,25.69967,354.31,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,325.3,16.08,D
8.36654,25.41174,344.68,0.38,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,318,11.37,D
8.10181,23.6986,348.21,0.41,0.37,2026-02-15,11:40,N20,low,2.0NRT,322.95,22.68,D
7.74812,21.49623,337.86,0.51,0.41,2026-02-15,11:40,N20,low,2.0NRT,309.11,7.84,D
7.73083,21.39089,348.3,0.51,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,309.89,7.65,D
8.40909,25.69272,319.43,0.39,0.36,2026-02-15,11:40,N20,low,2.0NRT,320.26,52.01,D
9.77796,35.67333,367,0.47,0.64,2026-02-15,11:40,N20,high,2.0NRT,305.69,32.04,D
9.77741,35.66883,347.43,0.47,0.64,2026-02-15,11:40,N20,nominal,2.0NRT,314.87,32.04,D
9.77685,35.6643,353.86,0.47,0.64,2026-02-15,11:40,N20,nominal,2.0NRT,311.53,20.42,D
8.58081,26.8195,339.55,0.4,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,300.27,6.95,D
8.41555,25.71308,349.53,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,319.14,9.64,D
8.4145,25.70612,347.5,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,318.08,8.29,D
8.41398,25.70265,355.53,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,319.77,21.31,D
8.41345,25.69917,353.86,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,324.77,21.31,D
8.41292,25.69569,349.54,0.39,0.36,2026-02-15,11:40,N20,nominal,2.0NRT,324.45,36.04,D
8.10577,23.70171,356.11,0.41,0.37,2026-02-15,11:40,N20,nominal,2.0NRT,315.54,9.88,D
7.75186,21.49559,340.02,0.51,0.41,2026-02-15,11:40,N20,nominal,2.0NRT,305.97,2.59,D
7.73459,21.39023,335.68,0.51,0.41,2026-02-15,11:40,N20,low,2.0NRT,309.04,4.03,D
