latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.29601,-13.87259,367,0.48,0.4,2026-04-22,14:05,N,high,2.0NRT,294.9,28.11,D
11.29748,-13.86375,350.17,0.48,0.4,2026-04-22,14:05,N,low,2.0NRT,297.58,28.72,D
11.29675,-13.86816,351.8,0.48,0.4,2026-04-22,14:05,N,low,2.0NRT,305.39,28.72,D
11.30119,-13.86431,331.73,0.48,0.4,2026-04-22,14:05,N,low,2.0NRT,287.15,28.72,D
11.79648,-10.89229,348.51,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,310.74,7.31,D
11.56928,-12.33568,331.16,0.42,0.37,2026-04-22,14:05,N,low,2.0NRT,305.72,4.75,D
11.48392,-12.93239,347.87,0.44,0.38,2026-04-22,14:05,N,nominal,2.0NRT,309.87,21.84,D
11.48327,-12.9364,349.71,0.44,0.38,2026-04-22,14:05,N,nominal,2.0NRT,312.72,23.81,D
11.42563,-13.29113,353.16,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,318.29,16.84,D
11.72715,-11.53554,340.4,0.39,0.37,2026-04-22,14:05,N,low,2.0NRT,309.88,6.6,D
11.37978,-13.77764,341.55,0.48,0.4,2026-04-22,14:05,N,nominal,2.0NRT,308.44,11.59,D
11.37905,-13.78211,332.95,0.48,0.4,2026-04-22,14:05,N,low,2.0NRT,302.44,11.59,D
11.54451,-12.77935,345.02,0.43,0.38,2026-04-22,14:05,N,nominal,2.0NRT,311.56,12.63,D
11.38345,-13.77828,343.96,0.48,0.4,2026-04-22,14:05,N,low,2.0NRT,304.28,11.59,D
11.38272,-13.78274,354.48,0.48,0.4,2026-04-22,14:05,N,low,2.0NRT,307.46,11.59,D
11.83436,-10.99343,335.3,0.39,0.36,2026-04-22,14:05,N,low,2.0NRT,307.17,2.93,D
11.38161,-13.78155,354.89,0.48,0.4,2026-04-22,14:05,N,nominal,2.0NRT,308.24,16.08,D
11.38085,-13.78604,341.63,0.48,0.4,2026-04-22,14:05,N,nominal,2.0NRT,301.13,13.05,D
11.5039,-13.07237,336.32,0.44,0.39,2026-04-22,14:05,N,low,2.0NRT,306.7,3.81,D
11.38603,-13.77776,345.13,0.48,0.4,2026-04-22,14:05,N,nominal,2.0NRT,306.49,16.08,D
11.38528,-13.78218,343.59,0.48,0.4,2026-04-22,14:05,N,low,2.0NRT,302.42,16.08,D
11.841,-10.99449,336.98,0.39,0.36,2026-04-22,14:05,N,low,2.0NRT,309.86,3.75,D
11.73101,-11.7374,353.82,0.4,0.37,2026-04-22,14:05,N,nominal,2.0NRT,309.62,13.09,D
11.52388,-13.10565,340.9,0.44,0.39,2026-04-22,14:05,N,low,2.0NRT,309.17,26.86,D
11.51857,-13.13792,345.14,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,309.21,8.99,D
11.52742,-13.10625,352.59,0.44,0.39,2026-04-22,14:05,N,nominal,2.0NRT,319.37,26.86,D
11.54179,-13.04084,332.39,0.44,0.38,2026-04-22,14:05,N,low,2.0NRT,306.94,2.41,D
11.52365,-13.15142,337.91,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,306.9,22.8,D
11.52787,-13.14793,343.12,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,317.63,12.72,D
11.52719,-13.15205,354.82,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,320.49,22.8,D
11.53074,-13.15267,340.21,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,313.15,6.96,D
11.95961,-10.46816,367,0.38,0.36,2026-04-22,14:05,N,high,2.0NRT,310.7,11.96,D
11.96014,-10.46464,341.19,0.38,0.36,2026-04-22,14:05,N,nominal,2.0NRT,303.88,4.58,D
11.76019,-11.74959,336.52,0.4,0.37,2026-04-22,14:05,N,low,2.0NRT,311.01,7.28,D
11.96292,-10.46869,347.82,0.38,0.36,2026-04-22,14:05,N,nominal,2.0NRT,302.89,4.19,D
11.76356,-11.75014,338.55,0.4,0.37,2026-04-22,14:05,N,low,2.0NRT,310.84,2.15,D
11.76299,-11.75374,336.35,0.4,0.37,2026-04-22,14:05,N,low,2.0NRT,309.6,2.15,D
11.56703,-12.97497,351.66,0.44,0.38,2026-04-22,14:05,N,nominal,2.0NRT,313.77,8,D
11.54316,-13.12134,337.72,0.44,0.39,2026-04-22,14:05,N,low,2.0NRT,309,3.4,D
11.54671,-13.12189,337.55,0.44,0.39,2026-04-22,14:05,N,low,2.0NRT,309.54,3.4,D
11.72229,-12.09812,343.94,0.41,0.37,2026-04-22,14:05,N,low,2.0NRT,317.64,8.05,D
11.58964,-12.92471,340.65,0.44,0.38,2026-04-22,14:05,N,low,2.0NRT,314.61,6.72,D
11.59276,-12.95003,349.48,0.44,0.38,2026-04-22,14:05,N,low,2.0NRT,306.91,14.21,D
11.52365,-13.37533,349.12,0.46,0.39,2026-04-22,14:05,N,low,2.0NRT,309.46,13.7,D
11.841,-11.41066,338.58,0.39,0.36,2026-04-22,14:05,N,low,2.0NRT,310.02,4.54,D
11.89157,-11.10779,341.51,0.39,0.36,2026-04-22,14:05,N,low,2.0NRT,315.5,8.46,D
11.6335,-12.78657,349.63,0.43,0.38,2026-04-22,14:05,N,nominal,2.0NRT,314.76,10.63,D
11.85939,-11.42463,342.99,0.39,0.36,2026-04-22,14:05,N,low,2.0NRT,310.54,12.18,D
11.5276,-13.51015,339,0.46,0.39,2026-04-22,14:05,N,low,2.0NRT,308.33,3.55,D
11.5319,-13.5065,337.67,0.46,0.39,2026-04-22,14:05,N,low,2.0NRT,312.13,12.9,D
11.94065,-10.96694,340.73,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,309.34,4.12,D
12.18148,-9.40769,343.6,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,302.24,5.27,D
11.72126,-12.3921,346.9,0.42,0.37,2026-04-22,14:05,N,nominal,2.0NRT,313.45,10.59,D
12.18355,-9.40782,341.8,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,302.6,4.67,D
12.05527,-10.2851,340.36,0.38,0.36,2026-04-22,14:05,N,nominal,2.0NRT,308.42,5.08,D
12.06778,-10.2474,341.18,0.38,0.36,2026-04-22,14:05,N,nominal,2.0NRT,307.32,9.78,D
11.73828,-12.34758,339.77,0.41,0.37,2026-04-22,14:05,N,low,2.0NRT,310.9,3.41,D
11.73767,-12.35134,337.48,0.41,0.37,2026-04-22,14:05,N,low,2.0NRT,308.11,3.41,D
11.91972,-11.22908,339.73,0.39,0.36,2026-04-22,14:05,N,low,2.0NRT,312.55,5.57,D
11.81409,-11.91928,338.37,0.4,0.37,2026-04-22,14:05,N,low,2.0NRT,307.52,4.71,D
11.60046,-13.25573,350.48,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,312.05,31.94,D
11.60471,-13.25221,342.27,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,311.39,6.55,D
11.60403,-13.25634,344.64,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,311.22,31.94,D
11.82365,-11.92463,353.67,0.4,0.37,2026-04-22,14:05,N,nominal,2.0NRT,313.8,13.82,D
11.62452,-13.15425,337.01,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,310.74,4.89,D
11.6069,-13.26116,344.53,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,310.33,10.06,D
11.57549,-13.45107,340.41,0.46,0.39,2026-04-22,14:05,N,low,2.0NRT,310.32,47.86,D
11.57478,-13.45534,339.46,0.46,0.39,2026-04-22,14:05,N,low,2.0NRT,309.79,62.89,D
11.8282,-11.91784,339.96,0.4,0.37,2026-04-22,14:05,N,low,2.0NRT,310.53,6.03,D
12.07607,-10.37118,343.7,0.38,0.36,2026-04-22,14:05,N,nominal,2.0NRT,307.57,4.16,D
12.1847,-9.67548,331.01,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,287.54,1.6,D
11.59207,-13.46262,342.3,0.46,0.39,2026-04-22,14:05,N,low,2.0NRT,310.06,21.11,D
11.91723,-11.48533,342.63,0.39,0.36,2026-04-22,14:05,N,low,2.0NRT,312.01,4.02,D
11.60788,-13.45648,342.67,0.46,0.39,2026-04-22,14:05,N,low,2.0NRT,312.64,29.6,D
11.60721,-13.46055,349.12,0.46,0.39,2026-04-22,14:05,N,low,2.0NRT,314.67,49.1,D
11.94132,-11.39722,339.36,0.39,0.36,2026-04-22,14:05,N,low,2.0NRT,311.44,4.54,D
11.66718,-13.11603,346.09,0.44,0.39,2026-04-22,14:05,N,low,2.0NRT,312.2,8.07,D
11.64525,-13.25064,335.93,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,309.66,5.49,D
11.64458,-13.25474,338.87,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,311.51,6.04,D
11.67072,-13.11661,351.95,0.44,0.39,2026-04-22,14:05,N,nominal,2.0NRT,311.74,8.07,D
11.30783,-15.29617,342.42,0.39,0.44,2026-04-22,14:05,N,nominal,2.0NRT,301.83,2.14,D
11.31185,-15.29686,344.45,0.39,0.44,2026-04-22,14:05,N,nominal,2.0NRT,301.03,6.45,D
11.68044,-13.10152,343.6,0.44,0.39,2026-04-22,14:05,N,low,2.0NRT,316.05,8.64,D
12.11309,-10.37341,345.25,0.38,0.36,2026-04-22,14:05,N,nominal,2.0NRT,309.96,5.71,D
11.77606,-12.5299,340.4,0.42,0.38,2026-04-22,14:05,N,low,2.0NRT,312.63,8.61,D
11.77544,-12.53375,337.3,0.42,0.38,2026-04-22,14:05,N,low,2.0NRT,310.22,8.04,D
12.11855,-10.35985,343.64,0.38,0.36,2026-04-22,14:05,N,nominal,2.0NRT,312.28,12.91,D
11.67817,-13.20553,339.69,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,313.53,6.95,D
11.67773,-13.23088,342.66,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,309.36,5.41,D
11.68063,-13.23555,336.65,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,309.46,4.04,D
12.32527,-9.14792,351.2,0.4,0.37,2026-04-22,14:05,N,nominal,2.0NRT,301.17,4.03,D
12.09486,-10.6697,336.72,0.38,0.36,2026-04-22,14:05,N,nominal,2.0NRT,304.38,3.31,D
12.32919,-9.14479,349.72,0.4,0.37,2026-04-22,14:05,N,nominal,2.0NRT,300.65,8.25,D
12.32864,-9.14843,337.73,0.4,0.37,2026-04-22,14:05,N,nominal,2.0NRT,301.27,4.03,D
11.92495,-11.78764,336.09,0.4,0.37,2026-04-22,14:05,N,low,2.0NRT,307.13,1.63,D
11.69486,-13.23799,337.23,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,308.82,4.17,D
12.33006,-9.1455,348.49,0.4,0.37,2026-04-22,14:05,N,nominal,2.0NRT,301.37,8.64,D
12.32953,-9.14915,344.87,0.4,0.37,2026-04-22,14:05,N,nominal,2.0NRT,301.89,8.47,D
12.33343,-9.14602,343.61,0.4,0.37,2026-04-22,14:05,N,nominal,2.0NRT,299.6,8.64,D
12.3329,-9.14966,350.88,0.4,0.37,2026-04-22,14:05,N,nominal,2.0NRT,300.69,8.47,D
12.33236,-9.15331,337.29,0.4,0.37,2026-04-22,14:05,N,nominal,2.0NRT,298.89,8.47,D
11.69693,-13.23797,342.84,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,310.6,5.1,D
11.69625,-13.24205,338.25,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,309.4,5.1,D
12.11719,-10.63075,334.98,0.38,0.36,2026-04-22,14:05,N,low,2.0NRT,307,0.65,D
12.13947,-10.52975,347.72,0.38,0.36,2026-04-22,14:05,N,nominal,2.0NRT,309.43,6.83,D
11.90749,-12.01134,340.45,0.4,0.37,2026-04-22,14:05,N,low,2.0NRT,313.16,4.42,D
12.18736,-10.2381,346.94,0.38,0.36,2026-04-22,14:05,N,nominal,2.0NRT,310.62,9.41,D
12.14278,-10.53028,349.7,0.38,0.36,2026-04-22,14:05,N,nominal,2.0NRT,308.39,6.16,D
12.1038,-10.7838,344.02,0.38,0.36,2026-04-22,14:05,N,nominal,2.0NRT,307.95,3.81,D
11.91088,-12.01193,347.32,0.4,0.37,2026-04-22,14:05,N,low,2.0NRT,316.69,6.24,D
11.89132,-12.1341,351.66,0.41,0.37,2026-04-22,14:05,N,nominal,2.0NRT,316.09,5.83,D
11.67278,-13.47186,346.91,0.46,0.39,2026-04-22,14:05,N,low,2.0NRT,312.12,27.36,D
11.89472,-12.13468,353.1,0.41,0.37,2026-04-22,14:05,N,nominal,2.0NRT,316.02,5.83,D
11.89412,-12.13843,352.39,0.41,0.37,2026-04-22,14:05,N,nominal,2.0NRT,317.15,5.83,D
11.75606,-13.056,340.59,0.44,0.38,2026-04-22,14:05,N,low,2.0NRT,311.98,3.12,D
11.75539,-13.06005,338.08,0.44,0.38,2026-04-22,14:05,N,low,2.0NRT,311.05,3.12,D
11.75959,-13.05655,338.12,0.44,0.38,2026-04-22,14:05,N,low,2.0NRT,311.13,3.12,D
11.73702,-13.19426,355.32,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,314.51,61.92,D
11.84001,-12.58402,344.88,0.42,0.38,2026-04-22,14:05,N,low,2.0NRT,310.55,5.64,D
11.86791,-12.45482,337.27,0.42,0.37,2026-04-22,14:05,N,low,2.0NRT,307.42,2.4,D
11.60355,-14.06728,343.34,0.49,0.4,2026-04-22,14:05,N,low,2.0NRT,313.05,23.63,D
11.60279,-14.07185,345.87,0.49,0.4,2026-04-22,14:05,N,nominal,2.0NRT,308.79,23.63,D
11.87195,-12.45162,334.32,0.42,0.37,2026-04-22,14:05,N,low,2.0NRT,309.25,5.66,D
11.87135,-12.45536,338.48,0.42,0.37,2026-04-22,14:05,N,low,2.0NRT,308.08,2.4,D
11.87075,-12.45908,334.23,0.42,0.37,2026-04-22,14:05,N,low,2.0NRT,306.25,2.4,D
11.60651,-14.07246,347.07,0.49,0.4,2026-04-22,14:05,N,nominal,2.0NRT,308.72,23.63,D
12.56229,-7.93101,345.07,0.44,0.38,2026-04-22,14:05,N,nominal,2.0NRT,307.16,8.95,D
12.27041,-10.04894,339.1,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,307.29,6.72,D
12.48718,-8.78463,331.22,0.41,0.37,2026-04-22,14:05,N,nominal,2.0NRT,294.06,2.6,D
12.53179,-8.62251,330.06,0.41,0.37,2026-04-22,14:05,N,nominal,2.0NRT,292.8,2.91,D
12.3976,-9.53754,351.8,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,306.47,10.08,D
12.40148,-9.53447,339.04,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,305.95,8.44,D
12.40095,-9.53805,342.83,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,307.81,14.78,D
12.40041,-9.54165,351.99,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,313.11,14.78,D
12.35613,-9.83812,348.26,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,304.7,21.34,D
12.05577,-11.78378,342.73,0.4,0.37,2026-04-22,14:05,N,low,2.0NRT,313.87,6.45,D
12.53513,-8.696,336.57,0.41,0.37,2026-04-22,14:05,N,nominal,2.0NRT,296.11,3.74,D
12.42637,-9.50521,344.56,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,313.46,6.52,D
11.96057,-12.50978,341.85,0.42,0.38,2026-04-22,14:05,N,nominal,2.0NRT,312.2,7.18,D
11.86826,-13.07834,348.92,0.44,0.38,2026-04-22,14:05,N,nominal,2.0NRT,309.28,7.97,D
12.43025,-9.50215,346.53,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,313.31,14.04,D
12.42972,-9.50574,342.65,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,311.72,6.52,D
12.04957,-11.99734,347.2,0.4,0.37,2026-04-22,14:05,N,low,2.0NRT,315.73,7.02,D
12.48846,-9.22608,349.37,0.4,0.37,2026-04-22,14:05,N,nominal,2.0NRT,315.25,32.14,D
12.65172,-8.13524,356.02,0.43,0.38,2026-04-22,14:05,N,nominal,2.0NRT,309.97,20.99,D
12.65114,-8.13921,344.87,0.43,0.38,2026-04-22,14:05,N,nominal,2.0NRT,312.89,14.83,D
12.65464,-8.13969,346.77,0.43,0.38,2026-04-22,14:05,N,nominal,2.0NRT,314.81,8.36,D
12.65814,-8.14017,341.5,0.43,0.38,2026-04-22,14:05,N,nominal,2.0NRT,309.09,8.36,D
12.10286,-11.8138,346.9,0.4,0.37,2026-04-22,14:05,N,low,2.0NRT,313.13,11.1,D
11.75537,-14.12934,345.01,0.49,0.41,2026-04-22,14:05,N,low,2.0NRT,309.09,9.98,D
11.75463,-14.13387,339.6,0.49,0.41,2026-04-22,14:05,N,low,2.0NRT,310.27,9.98,D
10.38473,-13.16831,345.6,0.46,0.39,2026-04-22,14:05,N,low,2.0NRT,302.41,6,D
8.50248,-12.07566,342.73,0.43,0.38,2026-04-22,14:05,N,nominal,2.0NRT,295.65,27.26,D
10.79813,-12.86297,367,0.44,0.38,2026-04-22,14:05,N,high,2.0NRT,341.43,123.67,D
10.79764,-13.20224,348.62,0.46,0.39,2026-04-22,14:05,N,nominal,2.0NRT,306.45,7.39,D
11.51568,-13.13332,339.69,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,310.54,6.77,D
8.15619,-12.38876,339.33,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,297.3,34.49,D
8.12569,-12.82689,339.02,0.47,0.4,2026-04-22,14:05,N,nominal,2.0NRT,295.89,6.16,D
8.15164,-12.80496,335.94,0.47,0.4,2026-04-22,14:05,N,nominal,2.0NRT,297.44,22.8,D
8.15095,-12.8092,331.7,0.47,0.4,2026-04-22,14:05,N,low,2.0NRT,295.06,22.35,D
8.14959,-12.8177,342.49,0.47,0.4,2026-04-22,14:05,N,nominal,2.0NRT,306.57,52.69,D
8.15323,-12.81829,346.24,0.47,0.4,2026-04-22,14:05,N,nominal,2.0NRT,295.42,52.69,D
8.20434,-12.52217,333.6,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,297.15,3.73,D
8.14682,-12.90487,338.12,0.47,0.4,2026-04-22,14:05,N,nominal,2.0NRT,298.02,6.14,D
8.1655,-12.81157,342.03,0.47,0.4,2026-04-22,14:05,N,nominal,2.0NRT,295.23,17.38,D
8.16482,-12.81583,343.41,0.47,0.4,2026-04-22,14:05,N,nominal,2.0NRT,296.26,17.38,D
8.17693,-12.85707,331.13,0.47,0.4,2026-04-22,14:05,N,nominal,2.0NRT,292.96,1.78,D
8.20074,-12.7306,341.85,0.46,0.39,2026-04-22,14:05,N,nominal,2.0NRT,295.73,6.38,D
8.18057,-12.85766,333.29,0.47,0.4,2026-04-22,14:05,N,nominal,2.0NRT,293,3.12,D
8.20155,-12.72993,342.47,0.46,0.39,2026-04-22,14:05,N,nominal,2.0NRT,296.01,9.53,D
8.18068,-12.85675,339.4,0.47,0.4,2026-04-22,14:05,N,nominal,2.0NRT,293.01,6.01,D
8.21547,-12.66773,345.57,0.46,0.39,2026-04-22,14:05,N,low,2.0NRT,293.93,34.93,D
8.31563,-12.07464,335.42,0.43,0.38,2026-04-22,14:05,N,nominal,2.0NRT,294.86,5.01,D
8.35764,-11.85829,334.09,0.42,0.38,2026-04-22,14:05,N,nominal,2.0NRT,296.42,3.49,D
8.25989,-12.4633,338.59,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,300.5,27.47,D
8.205,-12.79971,340.91,0.47,0.39,2026-04-22,14:05,N,nominal,2.0NRT,295.82,11.4,D
8.30837,-12.18656,337.65,0.44,0.38,2026-04-22,14:05,N,low,2.0NRT,293.83,14.93,D
8.25948,-12.48836,330.08,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,296.98,2.06,D
8.29156,-12.33551,332.67,0.44,0.39,2026-04-22,14:05,N,nominal,2.0NRT,296.87,5.13,D
8.29091,-12.33953,330.31,0.44,0.39,2026-04-22,14:05,N,nominal,2.0NRT,296.68,3.25,D
8.37277,-11.85282,335.48,0.42,0.38,2026-04-22,14:05,N,nominal,2.0NRT,296.56,4.87,D
8.65839,-10.05525,336.5,0.39,0.36,2026-04-22,14:05,N,nominal,2.0NRT,294.95,2.44,D
8.28497,-12.42147,347.41,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,298.06,4.77,D
8.31092,-12.30569,332.77,0.44,0.39,2026-04-22,14:05,N,low,2.0NRT,296.62,6.1,D
8.3093,-12.33838,332.5,0.44,0.39,2026-04-22,14:05,N,low,2.0NRT,295.98,93.77,D
8.31736,-12.31084,353.43,0.44,0.39,2026-04-22,14:05,N,nominal,2.0NRT,297.2,111.15,D
8.26262,-12.69676,337.38,0.46,0.39,2026-04-22,14:05,N,nominal,2.0NRT,294.37,3.64,D
8.30795,-12.43769,336.39,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,295.99,29.25,D
8.28988,-12.57322,335.23,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,297.98,4.04,D
8.33157,-12.35847,355.01,0.44,0.39,2026-04-22,14:05,N,nominal,2.0NRT,300.76,32.72,D
8.32965,-12.37055,339.9,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,296.52,4.52,D
8.30363,-12.53331,333.54,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,296.97,3.51,D
8.24987,-12.93826,335.04,0.47,0.4,2026-04-22,14:05,N,low,2.0NRT,294.95,6.76,D
8.34834,-12.34466,339.91,0.44,0.39,2026-04-22,14:05,N,nominal,2.0NRT,299.92,27.92,D
8.32968,-12.46203,335.67,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,298.53,6.54,D
8.35252,-12.34121,336.37,0.44,0.39,2026-04-22,14:05,N,low,2.0NRT,294.27,27.92,D
8.35061,-12.35327,340.8,0.44,0.39,2026-04-22,14:05,N,low,2.0NRT,304.11,60.74,D
8.32871,-12.49114,339.31,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,298.06,6.48,D
8.35607,-12.34178,334.95,0.44,0.39,2026-04-22,14:05,N,low,2.0NRT,296.93,8.22,D
8.35416,-12.35385,350.86,0.44,0.39,2026-04-22,14:05,N,nominal,2.0NRT,297.19,41.89,D
8.34682,-12.42315,342.78,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,298.37,24.27,D
8.36862,-12.3314,343.97,0.44,0.39,2026-04-22,14:05,N,nominal,2.0NRT,297.15,6.69,D
8.35622,-12.43299,331.19,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,299.8,3.06,D
8.35558,-12.43706,331.74,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,301.02,3.06,D
8.35494,-12.44112,336.06,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,299.61,2.84,D
8.35475,-12.43156,330.51,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,299.23,5.34,D
8.35698,-12.44025,345.06,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,299.38,4.59,D
8.37596,-12.36861,347.8,0.44,0.39,2026-04-22,14:05,N,nominal,2.0NRT,294.49,7.24,D
8.37689,-12.3853,330.05,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,295.55,3.46,D
8.33761,-12.6263,334.55,0.46,0.39,2026-04-22,14:05,N,nominal,2.0NRT,295.54,3.04,D
8.46217,-11.90196,338.83,0.43,0.38,2026-04-22,14:05,N,nominal,2.0NRT,296.31,3.7,D
8.38791,-12.36228,337.25,0.44,0.39,2026-04-22,14:05,N,nominal,2.0NRT,294.58,23.11,D
8.38726,-12.36631,342.55,0.44,0.39,2026-04-22,14:05,N,nominal,2.0NRT,297.33,23.11,D
8.38661,-12.37033,344.71,0.44,0.39,2026-04-22,14:05,N,nominal,2.0NRT,296.46,31.68,D
8.34481,-12.62743,334.46,0.46,0.39,2026-04-22,14:05,N,low,2.0NRT,296.5,5.84,D
8.3658,-12.52106,333.34,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,295.99,3.08,D
8.38126,-12.44833,338.72,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,296.98,8.1,D
8.38061,-12.45238,336.4,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,296.63,5.15,D
8.39138,-12.40838,349.44,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,300.5,35.61,D
8.3969,-12.39682,343.69,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,296.88,7.87,D
8.39625,-12.40087,336.43,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,296.62,7.87,D
8.39559,-12.40491,333.74,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,295.41,7.6,D
8.40306,-12.38123,337.04,0.44,0.39,2026-04-22,14:05,N,low,2.0NRT,302.62,36.55,D
8.40242,-12.38522,333.28,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,293.83,36.55,D
8.40791,-12.37374,335.75,0.44,0.39,2026-04-22,14:05,N,low,2.0NRT,294.43,12.67,D
8.40726,-12.37779,331.91,0.44,0.39,2026-04-22,14:05,N,low,2.0NRT,295.17,12.67,D
8.40661,-12.3818,349.35,0.44,0.39,2026-04-22,14:05,N,nominal,2.0NRT,293.44,18,D
8.36571,-12.63508,346.45,0.46,0.39,2026-04-22,14:05,N,nominal,2.0NRT,301.95,42.18,D
8.38753,-12.54558,334.8,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,297.51,5.14,D
8.37892,-12.59896,341.47,0.46,0.39,2026-04-22,14:05,N,low,2.0NRT,296.96,18.41,D
8.31257,-13.00851,332.45,0.48,0.4,2026-04-22,14:05,N,low,2.0NRT,298.65,5.27,D
8.39045,-12.55027,334.05,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,297.09,5.14,D
8.30637,-13.06983,339.69,0.48,0.4,2026-04-22,14:05,N,nominal,2.0NRT,298.66,10.47,D
8.40185,-12.54792,335.32,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,297.37,2.38,D
8.39355,-12.62254,345.25,0.46,0.39,2026-04-22,14:05,N,nominal,2.0NRT,301.06,41.59,D
8.40506,-12.57372,336.48,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,296.7,5.45,D
8.40864,-12.57431,336.35,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,296.02,5.45,D
8.41091,-12.58312,343.97,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,299.69,34.78,D
8.38859,-12.74579,343.2,0.46,0.39,2026-04-22,14:05,N,nominal,2.0NRT,296.75,17.58,D
8.38522,-12.76678,334.79,0.46,0.39,2026-04-22,14:05,N,low,2.0NRT,295.1,47.85,D
8.43278,-12.51507,342.7,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,299.95,8.74,D
8.43667,-12.53673,334.99,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,301.96,6.19,D
8.417,-12.66048,335.83,0.46,0.39,2026-04-22,14:05,N,nominal,2.0NRT,296.41,4.4,D
8.46222,-12.44473,334.47,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,295.09,23.42,D
8.46158,-12.44879,352.24,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,298.2,21.59,D
8.62831,-11.40923,339.53,0.41,0.37,2026-04-22,14:05,N,nominal,2.0NRT,293.52,7.78,D
8.47282,-12.40073,330.5,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,298.68,2.95,D
8.46579,-12.4453,343.14,0.45,0.39,2026-04-22,14:05,N,nominal,2.0NRT,301.93,23.42,D
8.46515,-12.44936,334.43,0.45,0.39,2026-04-22,14:05,N,low,2.0NRT,296.55,21.59,D
