latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.8762,-50.52174,353.52,0.44,0.62,2026-04-18,16:22,N21,nominal,2.0NRT,298.4,14.84,D
-26.87144,-50.52745,329.59,0.44,0.63,2026-04-18,16:22,N21,nominal,2.0NRT,294.36,10.99,D
-26.87113,-50.52311,327.05,0.44,0.63,2026-04-18,16:22,N21,nominal,2.0NRT,294.53,9.13,D
-26.87689,-50.52251,353.3,0.44,0.63,2026-04-18,16:22,N21,nominal,2.0NRT,296.84,9.13,D
-26.94391,-49.84982,348.08,0.4,0.6,2026-04-18,16:22,N21,nominal,2.0NRT,299.8,7.1,D
-27.02638,-50.72741,328.03,0.46,0.63,2026-04-18,16:22,N21,nominal,2.0NRT,295.66,3.67,D
-27.02602,-50.7224,337.32,0.46,0.63,2026-04-18,16:22,N21,nominal,2.0NRT,296.84,3.67,D
-27.36999,-51.68092,351.01,0.53,0.67,2026-04-18,16:22,N21,nominal,2.0NRT,300.63,26.29,D
-27.36957,-51.67482,332.26,0.53,0.67,2026-04-18,16:22,N21,nominal,2.0NRT,294.92,26.29,D
-27.36887,-51.68373,343.69,0.53,0.67,2026-04-18,16:22,N21,nominal,2.0NRT,294.54,27.09,D
-27.36847,-51.67714,367,0.53,0.67,2026-04-18,16:22,N21,high,2.0NRT,300.94,27.09,D
-27.36385,-49.81641,367,0.4,0.6,2026-04-18,16:22,N21,high,2.0NRT,301,18.42,D
-27.5668,-49.63379,341.5,0.39,0.6,2026-04-18,16:22,N21,nominal,2.0NRT,297.26,5.07,D
-15.75563,-42.28279,331.35,0.38,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,295.77,2.47,D
-16.40468,-48.95661,332.52,0.53,0.5,2026-04-18,16:24,N21,nominal,2.0NRT,300.29,5.38,D
-15.1967,-42.63401,331.95,0.39,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,296.91,4.4,D
-14.30505,-39.19891,330.32,0.45,0.39,2026-04-18,16:24,N21,nominal,2.0NRT,295.19,3.39,D
-15.61828,-51.07828,328.57,0.36,0.57,2026-04-18,16:24,N21,nominal,2.0NRT,296.98,5.89,D
-15.25754,-48.4928,334.77,0.47,0.48,2026-04-18,16:24,N21,nominal,2.0NRT,298,7.48,D
-14.26249,-41.65512,330.99,0.39,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,295.37,2.76,D
-13.90176,-41.28144,333.7,0.39,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,295.44,5.12,D
-14.21094,-48.93155,339.42,0.49,0.49,2026-04-18,16:24,N21,nominal,2.0NRT,292.52,16.03,D
-12.60953,-38.9206,339.21,0.49,0.4,2026-04-18,16:24,N21,nominal,2.0NRT,297.33,8.25,D
-19.17656,-42.04173,336.93,0.39,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,301.63,3.17,D
-19.26869,-44.11044,331.27,0.45,0.39,2026-04-18,16:24,N21,nominal,2.0NRT,299.43,2.69,D
-18.68279,-42.14553,335.31,0.39,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,303.74,3.47,D
-19.63139,-50.6643,331.08,0.38,0.58,2026-04-18,16:24,N21,nominal,2.0NRT,295.12,2.52,D
-18.95924,-45.53673,340.43,0.52,0.42,2026-04-18,16:24,N21,nominal,2.0NRT,301.08,6.94,D
-18.62785,-43.46646,343.02,0.42,0.38,2026-04-18,16:24,N21,nominal,2.0NRT,303,10.69,D
-18.85359,-47.3551,338.71,0.45,0.47,2026-04-18,16:24,N21,nominal,2.0NRT,299.87,2.41,D
-18.34652,-43.52766,339.27,0.42,0.38,2026-04-18,16:24,N21,nominal,2.0NRT,303.17,7.34,D
-18.34706,-43.53155,333.82,0.42,0.38,2026-04-18,16:24,N21,nominal,2.0NRT,304.1,6.47,D
-17.68909,-40.44152,347.07,0.39,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,292.9,6.28,D
-17.68966,-40.44521,325.75,0.39,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,293.98,6.28,D
-17.68575,-40.4421,341.27,0.39,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,294.65,10.91,D
-17.68633,-40.44578,342.95,0.39,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,303.04,10.91,D
-17.683,-40.44635,331.92,0.39,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,294.62,10.91,D
-17.7721,-42.3681,332.62,0.39,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,293.79,8.36,D
-17.28271,-39.24103,331.5,0.42,0.38,2026-04-18,16:24,N21,nominal,2.0NRT,291.95,3.47,D
-18.51727,-48.16903,334.32,0.5,0.49,2026-04-18,16:24,N21,nominal,2.0NRT,300.88,3.57,D
-17.71946,-44.65705,343.18,0.46,0.39,2026-04-18,16:24,N21,nominal,2.0NRT,302.35,8.57,D
-17.72004,-44.66132,334.52,0.46,0.39,2026-04-18,16:24,N21,nominal,2.0NRT,302.06,8.57,D
-17.71644,-44.66185,334.78,0.46,0.39,2026-04-18,16:24,N21,nominal,2.0NRT,299.78,8.57,D
-17.0444,-41.39361,332.14,0.38,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,295.77,3.17,D
-17.24693,-42.88596,334.38,0.4,0.37,2026-04-18,16:24,N21,nominal,2.0NRT,303.86,7.55,D
-16.9944,-42.8311,336.06,0.39,0.37,2026-04-18,16:24,N21,nominal,2.0NRT,306.57,10.8,D
-15.86569,-40.08317,333.03,0.41,0.37,2026-04-18,16:24,N21,nominal,2.0NRT,301.13,3.35,D
-16.28962,-43.77529,335.88,0.41,0.37,2026-04-18,16:24,N21,nominal,2.0NRT,292.78,12.86,D
-16.2862,-43.77581,354.88,0.41,0.37,2026-04-18,16:24,N21,nominal,2.0NRT,307.62,12.86,D
-16.06164,-42.48965,347.21,0.39,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,303.8,14.39,D
-15.41296,-39.28716,339.1,0.44,0.38,2026-04-18,16:24,N21,nominal,2.0NRT,298.73,5.02,D
-15.83771,-41.99496,330.71,0.38,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,297.48,17.26,D
-15.83825,-41.99852,330.64,0.38,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,300.23,11.2,D
-15.8344,-41.99549,351.94,0.38,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,312.77,17.26,D
-15.8311,-41.99603,330.44,0.38,0.36,2026-04-18,16:24,N21,low,2.0NRT,303.72,34.59,D
-15.82726,-41.993,331.73,0.38,0.36,2026-04-18,16:24,N21,nominal,2.0NRT,298.57,34.59,D
-10.65028,-37.71677,335.89,0.41,0.45,2026-04-18,16:26,N21,nominal,2.0NRT,302.09,8.37,D
-11.75373,-43.64341,332.53,0.39,0.36,2026-04-18,16:26,N21,nominal,2.0NRT,298.47,6.42,D
-11.7532,-43.63987,333.3,0.39,0.36,2026-04-18,16:26,N21,nominal,2.0NRT,298.2,6.42,D
-11.75758,-43.64643,345.57,0.39,0.36,2026-04-18,16:26,N21,nominal,2.0NRT,297.86,7.05,D
-11.75705,-43.64289,346.04,0.39,0.36,2026-04-18,16:26,N21,nominal,2.0NRT,299.2,6.42,D
-11.02214,-38.91959,340.54,0.52,0.41,2026-04-18,16:26,N21,nominal,2.0NRT,299.75,7.27,D
-11.02136,-38.91481,336.4,0.52,0.41,2026-04-18,16:26,N21,nominal,2.0NRT,302.56,8.6,D
-11.77577,-43.6545,333.14,0.39,0.36,2026-04-18,16:26,N21,nominal,2.0NRT,299.69,3.64,D
-11.78015,-43.66107,331.88,0.39,0.36,2026-04-18,16:26,N21,nominal,2.0NRT,298.44,4.31,D
-11.25332,-38.41502,343.54,0.55,0.42,2026-04-18,16:26,N21,nominal,2.0NRT,299.93,13.71,D
-12.23677,-44.19978,334.13,0.4,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,297.64,5.68,D
-12.2396,-44.19563,331.49,0.4,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,297.99,5.68,D
-12.2435,-44.19879,332.62,0.4,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,297.23,3.38,D
-12.24297,-44.19514,331.72,0.4,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,297.51,3.38,D
-11.81233,-40.65885,333.76,0.42,0.38,2026-04-18,16:26,N21,nominal,2.0NRT,295.2,4.22,D
-11.84975,-40.37005,338.81,0.43,0.38,2026-04-18,16:26,N21,nominal,2.0NRT,294.27,5.16,D
-11.87281,-40.44635,331.2,0.43,0.38,2026-04-18,16:26,N21,nominal,2.0NRT,296.7,2.91,D
-12.17323,-40.48047,333.8,0.42,0.38,2026-04-18,16:26,N21,nominal,2.0NRT,298.99,5.48,D
-11.82429,-38.25919,339.15,0.55,0.42,2026-04-18,16:26,N21,nominal,2.0NRT,300.69,11.35,D
-11.81113,-37.55361,331.88,0.4,0.44,2026-04-18,16:26,N21,nominal,2.0NRT,297.48,2.52,D
-11.9506,-37.98299,330.26,0.57,0.43,2026-04-18,16:26,N21,nominal,2.0NRT,292.64,5.28,D
-12.2001,-39.32864,336.14,0.47,0.4,2026-04-18,16:26,N21,nominal,2.0NRT,304.25,5.59,D
-12.20026,-39.32604,336.7,0.47,0.4,2026-04-18,16:26,N21,nominal,2.0NRT,304.88,6.51,D
-12.78803,-42.28012,342.92,0.38,0.36,2026-04-18,16:26,N21,nominal,2.0NRT,300.62,4.98,D
-13.25822,-44.24065,330.37,0.41,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,293.81,4.87,D
-7.40087,-43.20454,332.22,0.39,0.36,2026-04-18,16:26,N21,nominal,2.0NRT,292.82,4.97,D
-8.53222,-42.40341,332.68,0.4,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,301.54,4.87,D
-8.53167,-42.39986,338.13,0.4,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,299.64,3.4,D
-8.11315,-36.49152,329.81,0.54,0.51,2026-04-18,16:26,N21,nominal,2.0NRT,285.56,6.4,D
-9.06055,-40.10537,338.86,0.47,0.4,2026-04-18,16:26,N21,nominal,2.0NRT,304.3,6.5,D
-9.06172,-40.107,335.13,0.47,0.4,2026-04-18,16:26,N21,nominal,2.0NRT,302.78,5.64,D
-9.16854,-40.33141,330.47,0.46,0.39,2026-04-18,16:26,N21,nominal,2.0NRT,303.11,2.14,D
-9.24011,-40.32869,347.24,0.46,0.39,2026-04-18,16:26,N21,nominal,2.0NRT,306.38,9.64,D
-9.60955,-42.13757,342.45,0.4,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,300.38,11.34,D
-9.32117,-40.24761,335.29,0.46,0.39,2026-04-18,16:26,N21,nominal,2.0NRT,304.21,4.34,D
-8.79441,-36.91462,343.25,0.5,0.49,2026-04-18,16:26,N21,nominal,2.0NRT,290.99,6.95,D
-9.41048,-40.32236,338.36,0.46,0.39,2026-04-18,16:26,N21,nominal,2.0NRT,303.2,5.84,D
-9.41406,-40.32178,335.74,0.46,0.39,2026-04-18,16:26,N21,nominal,2.0NRT,303.55,5.84,D
-9.08824,-38.0518,338.03,0.41,0.45,2026-04-18,16:26,N21,nominal,2.0NRT,298.01,4.27,D
-8.84734,-36.28972,329.88,0.54,0.51,2026-04-18,16:26,N21,nominal,2.0NRT,292.32,4.7,D
-8.84553,-36.28637,335.76,0.54,0.51,2026-04-18,16:26,N21,nominal,2.0NRT,293.51,6.17,D
-9.16202,-37.79457,334.36,0.43,0.46,2026-04-18,16:26,N21,nominal,2.0NRT,294.61,4.4,D
-10.59289,-44.33435,342.7,0.4,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,293.71,12.45,D
-10.59623,-44.33385,352.06,0.4,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,293.86,12.45,D
-10.85057,-44.53939,330.67,0.4,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,290.3,4.32,D
-10.85004,-44.53574,330.02,0.4,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,291.66,4.32,D
-10.99753,-44.63685,331.81,0.4,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,296.26,5.28,D
-11.05303,-44.68494,332.58,0.41,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,294.03,17.73,D
-9.877,-37.14876,340.58,0.46,0.47,2026-04-18,16:26,N21,nominal,2.0NRT,298.59,20.08,D
-10.27536,-38.91373,332.25,0.53,0.42,2026-04-18,16:26,N21,nominal,2.0NRT,300.6,2.43,D
-10.66309,-41.20443,333.94,0.41,0.37,2026-04-18,16:26,N21,nominal,2.0NRT,299.44,4.44,D
-10.23895,-38.25326,336.67,0.39,0.44,2026-04-18,16:26,N21,nominal,2.0NRT,301.38,3.28,D
-10.42936,-39.2156,345.09,0.51,0.41,2026-04-18,16:26,N21,nominal,2.0NRT,303.49,15.84,D
-10.58781,-40.15361,332.33,0.45,0.39,2026-04-18,16:26,N21,nominal,2.0NRT,300.24,6.9,D
-10.58729,-40.15431,337.65,0.45,0.39,2026-04-18,16:26,N21,nominal,2.0NRT,300.18,8.68,D
-10.43,-39.21231,335.29,0.51,0.41,2026-04-18,16:26,N21,nominal,2.0NRT,304.51,13.79,D
-10.28436,-38.16919,342.88,0.39,0.44,2026-04-18,16:26,N21,nominal,2.0NRT,304.4,7.56,D
-10.6384,-40.22149,336.11,0.45,0.39,2026-04-18,16:26,N21,nominal,2.0NRT,301.77,5.66,D
-10.18985,-37.39534,333.84,0.44,0.46,2026-04-18,16:26,N21,nominal,2.0NRT,296.82,3.47,D
-11.19181,-43.56579,330.61,0.39,0.36,2026-04-18,16:26,N21,nominal,2.0NRT,295.14,3.6,D
-11.19128,-43.56227,331.84,0.39,0.36,2026-04-18,16:26,N21,nominal,2.0NRT,296.54,3.6,D
-10.74204,-40.30081,332.66,0.44,0.39,2026-04-18,16:26,N21,nominal,2.0NRT,295.16,4.14,D
-10.6066,-39.27319,337.43,0.5,0.41,2026-04-18,16:26,N21,nominal,2.0NRT,299.23,4.71,D
-10.53294,-38.61555,332.88,0.55,0.42,2026-04-18,16:26,N21,nominal,2.0NRT,298.89,5.16,D
-10.53211,-38.61055,331.88,0.55,0.42,2026-04-18,16:26,N21,nominal,2.0NRT,299.5,5.16,D
-10.27426,-37.02188,334.53,0.46,0.47,2026-04-18,16:26,N21,nominal,2.0NRT,296.89,4.4,D
-10.54823,-38.58751,338.58,0.55,0.42,2026-04-18,16:26,N21,nominal,2.0NRT,299.47,15.66,D
-10.54593,-38.59001,348.06,0.55,0.42,2026-04-18,16:26,N21,nominal,2.0NRT,299.34,13.3,D
-10.6057,-38.44609,335.38,0.56,0.43,2026-04-18,16:26,N21,nominal,2.0NRT,301.23,8.92,D
-11.06254,-40.51414,333.11,0.43,0.38,2026-04-18,16:26,N21,nominal,2.0NRT,294.84,4.01,D
-10.4558,-36.73313,339.52,0.48,0.48,2026-04-18,16:26,N21,nominal,2.0NRT,295.96,6.98,D
-10.45652,-36.73475,340.3,0.48,0.48,2026-04-18,16:26,N21,nominal,2.0NRT,295.85,4.92,D
-3.99315,-38.98346,332.17,0.43,0.46,2026-04-18,16:28,N21,nominal,2.0NRT,290.57,12.11,D
-3.99252,-38.97961,341.4,0.43,0.46,2026-04-18,16:28,N21,nominal,2.0NRT,289.81,12.11,D
-4.75212,-43.25152,329.98,0.4,0.37,2026-04-18,16:28,N21,nominal,2.0NRT,283.72,3.96,D
5.98022,-57.20125,326.31,0.45,0.63,2026-04-18,16:30,N21,nominal,2.0NRT,290.87,5.12,D
5.85702,-57.18884,328.89,0.46,0.63,2026-04-18,16:30,N21,nominal,2.0NRT,290.76,4.62,D
5.88843,-56.96228,326.92,0.44,0.62,2026-04-18,16:30,N21,nominal,2.0NRT,291.19,3.46,D
6.39499,-57.63206,326.51,0.48,0.65,2026-04-18,16:30,N21,nominal,2.0NRT,290.66,6.04,D
6.39443,-57.63093,330.32,0.48,0.65,2026-04-18,16:33,N21,nominal,2.0NRT,290.15,4.21,D
44.35315,-70.19497,326.48,0.36,0.58,2026-04-18,16:41,N21,nominal,2.0NRT,287.77,1.79,D
46.16411,-60.1944,330.59,0.4,0.37,2026-04-18,16:41,N21,nominal,2.0NRT,292.4,3.39,D
45.81039,-66.24606,350.97,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,291.17,12.04,D
45.81144,-66.24365,329.36,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,288.1,8.01,D
45.62669,-66.22102,333.91,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,290.45,3.7,D
45.62796,-66.21564,329.07,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,291.7,9.08,D
45.62923,-66.21026,348.53,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,293.1,9.08,D
45.6305,-66.20489,351.72,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,294.62,15.63,D
45.62267,-66.21898,328.26,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,291.01,3.52,D
45.62516,-66.20842,338.12,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,293.01,17.23,D
45.62643,-66.20307,338.57,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,292.39,15.41,D
45.63073,-66.22301,334.39,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,289.63,3.7,D
45.63649,-66.25602,345.06,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,290.14,7.74,D
45.63779,-66.2505,342.54,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,289.16,7.74,D
45.63241,-66.25417,340.59,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,302.25,36.15,D
45.63371,-66.24866,353.61,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,291.74,36.15,D
45.81018,-66.24897,338.15,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,289.95,8.01,D
45.63501,-66.24316,338.84,0.44,0.46,2026-04-18,16:41,N21,nominal,2.0NRT,290.99,7.39,D
63.86941,122.70035,351.31,0.4,0.6,2026-04-18,17:02,N21,nominal,2.0NRT,263.72,7.85,N
53.51413,125.77676,299.2,0.53,0.5,2026-04-18,17:05,N21,nominal,2.0NRT,266.05,1.61,N
51.90047,126.5583,304.48,0.47,0.48,2026-04-18,17:05,N21,nominal,2.0NRT,264.83,1.13,N
51.45337,128.28224,296.7,0.4,0.44,2026-04-18,17:05,N21,nominal,2.0NRT,263.93,1.04,N
51.3106,128.16719,315.8,0.4,0.44,2026-04-18,17:05,N21,nominal,2.0NRT,264.44,1.79,N
51.31013,128.17294,300.69,0.4,0.44,2026-04-18,17:05,N21,nominal,2.0NRT,265.33,1.79,N
51.3107,128.17232,319.62,0.4,0.44,2026-04-18,17:05,N21,nominal,2.0NRT,265.87,1.79,N
51.09558,128.42444,300.17,0.39,0.44,2026-04-18,17:05,N21,nominal,2.0NRT,263.45,1.16,N
50.99377,128.73244,297.08,0.57,0.43,2026-04-18,17:05,N21,nominal,2.0NRT,264.97,1.5,N
49.96472,136.4884,295.76,0.39,0.36,2026-04-18,17:05,N21,nominal,2.0NRT,271.59,0.83,N
50.66305,127.80006,295.3,0.41,0.45,2026-04-18,17:05,N21,nominal,2.0NRT,263.45,1,N
50.65943,127.79346,297.01,0.41,0.45,2026-04-18,17:05,N21,nominal,2.0NRT,263.93,1,N
50.65533,127.79263,301.94,0.41,0.45,2026-04-18,17:05,N21,nominal,2.0NRT,265.37,0.89,N
50.5834,127.41952,309.17,0.42,0.45,2026-04-18,17:05,N21,nominal,2.0NRT,265.44,1.7,N
50.39811,128.05881,296.77,0.4,0.44,2026-04-18,17:05,N21,nominal,2.0NRT,264.46,1.55,N
43.71844,131.88737,297.66,0.39,0.36,2026-04-18,17:05,N21,nominal,2.0NRT,270.32,1.13,N
50.8903,128.27391,299.24,0.39,0.44,2026-04-18,17:05,N21,nominal,2.0NRT,264.12,1.02,N
43.72174,131.88828,314.42,0.39,0.36,2026-04-18,17:05,N21,nominal,2.0NRT,271.39,1.13,N
43.73304,131.88132,305.96,0.39,0.36,2026-04-18,17:05,N21,nominal,2.0NRT,271.48,1.46,N
43.73966,131.8831,295.53,0.39,0.36,2026-04-18,17:05,N21,nominal,2.0NRT,270.99,0.96,N
43.84008,132.03867,307.6,0.39,0.36,2026-04-18,17:05,N21,nominal,2.0NRT,275.02,1.24,N
44.02357,131.67915,312.59,0.4,0.37,2026-04-18,17:05,N21,nominal,2.0NRT,273.22,1.63,N
44.02758,131.67516,308.77,0.4,0.37,2026-04-18,17:05,N21,nominal,2.0NRT,272.74,1.76,N
44.02826,131.67029,301.71,0.4,0.37,2026-04-18,17:05,N21,nominal,2.0NRT,272,0.96,N
44.03627,131.66229,338.84,0.4,0.37,2026-04-18,17:05,N21,nominal,2.0NRT,275.17,4.07,N
44.04028,131.65828,330.83,0.4,0.37,2026-04-18,17:05,N21,nominal,2.0NRT,274.4,4.07,N
45.39804,127.14614,295.92,0.57,0.43,2026-04-18,17:05,N21,nominal,2.0NRT,275.24,1.37,N
45.39646,127.14541,298.71,0.57,0.43,2026-04-18,17:05,N21,nominal,2.0NRT,275.83,1.53,N
45.11285,130.59079,298.77,0.42,0.38,2026-04-18,17:05,N21,nominal,2.0NRT,272.87,0.82,N
45.79432,130.92578,307.32,0.42,0.38,2026-04-18,17:05,N21,nominal,2.0NRT,265.97,1.47,N
46.76436,118.12748,331.03,0.53,0.67,2026-04-18,17:05,N21,nominal,2.0NRT,257.09,14.27,N
46.77064,118.12057,367,0.53,0.67,2026-04-18,17:05,N21,high,2.0NRT,262.38,16,N
46.77072,118.11353,337.59,0.53,0.67,2026-04-18,17:05,N21,nominal,2.0NRT,260.78,16,N
46.77692,118.1139,367,0.53,0.67,2026-04-18,17:05,N21,high,2.0NRT,260.16,17.64,N
46.777,118.10676,331.94,0.53,0.67,2026-04-18,17:05,N21,nominal,2.0NRT,256.05,14.22,N
46.78312,118.11408,320.83,0.53,0.67,2026-04-18,17:05,N21,nominal,2.0NRT,250.3,17.64,N
46.7832,118.1069,367,0.53,0.67,2026-04-18,17:05,N21,high,2.0NRT,253.49,14.22,N
46.78328,118.09975,322.07,0.53,0.67,2026-04-18,17:05,N21,nominal,2.0NRT,249.48,14.22,N
45.90443,131.32175,331.16,0.41,0.37,2026-04-18,17:05,N21,nominal,2.0NRT,272.05,3.84,N
45.90396,131.32317,305.51,0.41,0.37,2026-04-18,17:05,N21,nominal,2.0NRT,270.17,2.27,N
45.90464,131.3179,323.07,0.41,0.37,2026-04-18,17:05,N21,nominal,2.0NRT,269.12,2.29,N
46.60154,131.07228,309.09,0.43,0.38,2026-04-18,17:05,N21,nominal,2.0NRT,265.82,1.15,N
53.51734,125.77803,301.81,0.53,0.5,2026-04-18,17:05,N21,nominal,2.0NRT,265.79,1.27,N
38.60888,117.06223,298.66,0.54,0.68,2026-04-18,17:07,N21,nominal,2.0NRT,284.54,1.35,N
38.60905,117.056,301.31,0.54,0.68,2026-04-18,17:07,N21,nominal,2.0NRT,286.59,1.35,N
38.81349,117.42014,302.49,0.52,0.67,2026-04-18,17:07,N21,nominal,2.0NRT,285.99,0.86,N
38.81358,117.41836,296.05,0.52,0.67,2026-04-18,17:07,N21,nominal,2.0NRT,285.88,0.51,N
38.86303,114.82992,297.65,0.72,0.75,2026-04-18,17:07,N21,nominal,2.0NRT,285.23,1.46,N
38.83683,117.04484,298.64,0.54,0.68,2026-04-18,17:07,N21,nominal,2.0NRT,287.85,1.36,N
38.81361,121.1163,301.56,0.32,0.55,2026-04-18,17:07,N21,nominal,2.0NRT,284.32,0.95,N
38.81385,121.11257,302.13,0.32,0.55,2026-04-18,17:07,N21,nominal,2.0NRT,281.49,0.67,N
35.9255,140.67299,298.86,0.62,0.54,2026-04-18,17:07,N21,nominal,2.0NRT,284.78,1.36,N
35.93973,140.67834,306.55,0.62,0.54,2026-04-18,17:07,N21,nominal,2.0NRT,285.73,2.45,N
39.31141,117.77362,297.24,0.5,0.66,2026-04-18,17:07,N21,nominal,2.0NRT,283.66,1.19,N
39.43515,118.46674,301.04,0.46,0.63,2026-04-18,17:07,N21,nominal,2.0NRT,284.23,1.81,N
39.43536,118.4614,309.48,0.46,0.63,2026-04-18,17:07,N21,nominal,2.0NRT,285.9,3.1,N
39.46807,120.44836,305.45,0.36,0.57,2026-04-18,17:07,N21,nominal,2.0NRT,281.03,1.76,N
50.37695,128.06575,297.17,0.39,0.44,2026-04-18,17:07,N21,nominal,2.0NRT,262.55,0.36,N
50.37386,128.05374,295.47,0.4,0.44,2026-04-18,17:07,N21,nominal,2.0NRT,264.33,1.79,N
49.51695,131.562,301.16,0.44,0.38,2026-04-18,17:07,N21,nominal,2.0NRT,265.96,0.85,N
49.71995,129.68007,296.57,0.51,0.41,2026-04-18,17:07,N21,nominal,2.0NRT,265.62,0.89,N
49.71694,129.67198,301.55,0.51,0.41,2026-04-18,17:07,N21,nominal,2.0NRT,264.46,1.29,N
49.64629,128.89462,298.48,0.54,0.42,2026-04-18,17:07,N21,nominal,2.0NRT,265.96,0.8,N
49.51421,129.31886,309.48,0.52,0.41,2026-04-18,17:07,N21,nominal,2.0NRT,264.85,1.61,N
42.81686,129.96161,304.65,0.42,0.38,2026-04-18,17:07,N21,nominal,2.0NRT,276.52,0.97,N
42.80394,129.97934,307.59,0.42,0.38,2026-04-18,17:07,N21,nominal,2.0NRT,277.62,0.98,N
42.76027,129.87883,295.45,0.42,0.38,2026-04-18,17:07,N21,nominal,2.0NRT,274.52,0.44,N
39.9618,118.54816,300.9,0.46,0.63,2026-04-18,17:07,N21,nominal,2.0NRT,284.46,1.96,N
39.95613,118.54322,296.76,0.46,0.63,2026-04-18,17:07,N21,nominal,2.0NRT,284.9,2.09,N
39.93225,118.57188,296.37,0.46,0.63,2026-04-18,17:07,N21,nominal,2.0NRT,284.27,1.66,N
39.91345,118.60196,296.35,0.45,0.63,2026-04-18,17:07,N21,nominal,2.0NRT,283.73,0.64,N
39.91032,118.6768,296.24,0.45,0.63,2026-04-18,17:07,N21,nominal,2.0NRT,286.06,1.19,N
39.90245,118.58537,301.31,0.45,0.63,2026-04-18,17:07,N21,nominal,2.0NRT,288.51,1.99,N
39.88017,118.5573,297.92,0.46,0.63,2026-04-18,17:07,N21,nominal,2.0NRT,285.58,0.84,N
39.75913,118.81129,295.24,0.44,0.62,2026-04-18,17:07,N21,nominal,2.0NRT,285.11,0.66,N
39.74746,118.51994,297.15,0.46,0.63,2026-04-18,17:07,N21,nominal,2.0NRT,283.56,0.7,N
39.57967,121.43111,298.18,0.63,0.54,2026-04-18,17:07,N21,nominal,2.0NRT,285.75,1.51,N
39.65414,118.67487,298.85,0.45,0.63,2026-04-18,17:07,N21,nominal,2.0NRT,287.15,1.7,N
42.87372,132.92258,324.76,0.38,0.36,2026-04-18,17:07,N21,nominal,2.0NRT,277.48,2.3,N
43.27702,124.61636,295.3,0.47,0.48,2026-04-18,17:07,N21,nominal,2.0NRT,283.9,0.88,N
43.54098,119.83752,298.34,0.41,0.61,2026-04-18,17:07,N21,nominal,2.0NRT,275.16,1.35,N
40.51678,141.52048,299.58,0.53,0.5,2026-04-18,17:07,N21,nominal,2.0NRT,282.65,1.24,N
43.2012,124.33567,315.08,0.49,0.48,2026-04-18,17:07,N21,nominal,2.0NRT,288.22,2.76,N
43.19817,124.33434,313.71,0.48,0.48,2026-04-18,17:07,N21,nominal,2.0NRT,285.45,1.81,N
42.95274,125.76638,304.62,0.41,0.45,2026-04-18,17:07,N21,nominal,2.0NRT,276.24,1.26,N
42.88241,126.15919,301.32,0.39,0.44,2026-04-18,17:07,N21,nominal,2.0NRT,281.9,1.1,N
