latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.83467,78.05531,321.49,0.42,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.84,2.64,N
25.68979,79.06154,329.37,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,296.26,1.41,N
25.68922,79.06542,317.41,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.94,1.41,N
25.69908,78.97528,306.86,0.39,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.12,0.94,N
25.68646,79.06094,304.75,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.2,1.41,N
25.76221,78.51682,311.6,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.97,1.02,N
25.70452,78.86792,306.91,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.33,0.53,N
24.90298,83.71965,318.26,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,301.52,2.93,N
24.90025,83.71407,314,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,299.98,2.93,N
25.64944,79.14987,305.41,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,293.86,0.56,N
25.63914,79.21947,305.33,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.06,0.99,N
25.63857,79.22334,317.8,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.42,0.99,N
25.74099,78.44746,306.6,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.33,0.69,N
25.73761,78.44687,304.35,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.31,0.57,N
24.86412,83.78871,322.56,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,295.9,2.91,N
25.63055,79.16238,310.05,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.75,0.6,N
25.29762,81.27551,313.89,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,295.07,1.88,N
24.86051,83.78791,314.94,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,296.06,2.34,N
24.8964,83.57119,313.86,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,299.13,3.65,N
25.67409,78.79406,306.12,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.72,1.86,N
25.61374,79.20696,310.93,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.83,1.22,N
24.89285,83.5703,317.02,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,298.73,4.33,N
24.89265,83.55103,324.91,0.46,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,301.98,6.16,N
24.89015,83.56473,314.58,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,300.73,4.4,N
24.89439,83.57323,313.95,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,297.51,3.99,N
24.8941,83.55379,313.65,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,301.03,4.2,N
24.89165,83.56766,316.77,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,300.25,4.58,N
24.89054,83.55296,320.58,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,301.47,4.33,N
24.8881,83.56676,310.99,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,300.86,3.87,N
24.88402,83.58977,314.15,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,299.32,3.38,N
24.82772,83.8844,311.38,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,301.17,4.18,N
24.83581,83.81827,329.04,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,302.5,5.73,N
24.82576,83.87428,321.42,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,301.84,3.54,N
24.82241,83.89288,320.68,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,301.71,2.84,N
25.95568,76.63509,306.28,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,295.37,0.89,N
24.87771,83.58344,316.6,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,299.89,3.06,N
24.87687,83.58815,311.31,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,296.59,2.49,N
24.82154,83.89775,313.04,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,301.01,2.84,N
25.12066,82.15944,329.66,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,299.26,3.65,N
24.82215,83.87337,322.52,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,301.46,3.54,N
24.81854,83.87242,333.72,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,301.45,5.68,N
25.63534,78.83236,322.36,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,295.43,1.13,N
25.63592,78.82844,305.13,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,293.64,1.13,N
25.632,78.83177,310.21,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.51,1.13,N
25.58788,79.1078,317.08,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,295.35,1.48,N
25.70834,78.18189,323.15,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.36,2.67,N
25.62159,78.78564,323.2,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,295.76,1.68,N
25.70776,78.18597,314.46,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,293.88,1.61,N
25.63485,78.67078,334.34,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,297.86,2.67,N
24.81193,83.7214,329.29,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,299.42,3.15,N
25.63543,78.66682,311.75,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,296.33,2.67,N
25.61767,78.78898,306.81,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.33,1.68,N
24.8128,83.71658,309.36,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,298.54,3.15,N
25.71363,78.09488,312.17,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,293.15,1.21,N
25.63264,78.66228,306.72,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,295.41,0.9,N
25.63207,78.66624,310.16,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,295.94,1.46,N
25.5958,78.82135,317.49,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.35,1.32,N
25.60216,78.75399,315.3,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.51,1.44,N
25.5896,78.84036,305.45,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.89,0.81,N
25.58846,78.84821,307.68,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,295.23,0.93,N
25.58789,78.85212,310,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,295.51,0.93,N
25.53542,79.18566,307.64,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,295.25,0.73,N
24.86567,83.27805,308.17,0.45,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,293.9,0.94,N
25.4545,79.70164,310.17,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,296.25,1.37,N
25.45121,79.70103,310.66,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,295.73,1.13,N
25.56912,78.79251,307.14,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.03,0.81,N
25.54983,78.81373,305.14,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.36,0.46,N
25.10685,81.6076,304.14,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,293.76,0.4,N
24.74117,83.69282,312.08,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,299,3.19,N
24.73838,83.68746,317.17,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,299.63,2.82,N
25.8196,76.64903,308.48,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,295.01,0.88,N
25.05804,81.75599,305.29,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.08,0.64,N
25.81597,76.64847,312.07,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,294.94,1.15,N
25.43318,79.36885,307.7,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,293.83,0.84,N
25.50532,78.78982,315.07,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,295.66,1.35,N
25.1711,80.96287,318.73,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,299.45,1.63,N
25.17048,80.96669,310.85,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,299.63,1.63,N
25.60516,78.0689,317.08,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.95,1.26,N
25.50198,78.78923,314.58,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.9,1.35,N
25.50458,78.67682,305.5,0.4,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,294.07,0.67,N
25.3945,79.37757,320.94,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.32,1.21,N
25.39508,79.37374,311.23,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,293.93,1.21,N
25.39393,79.3814,305.53,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,293.54,0.98,N
25.3912,79.37698,317.08,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.99,1.47,N
25.39062,79.3808,306.25,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,293.22,1,N
25.38904,79.36872,306.98,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.34,1.15,N
25.38789,79.37637,313.89,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.72,1.47,N
25.76398,76.64979,320.83,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,295.36,2.47,N
25.76095,76.64456,317.47,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,295.11,2.47,N
25.70391,77.08312,314.6,0.45,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,294.46,1.85,N
25.35229,79.52285,322.97,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.74,2.07,N
25.34827,79.54951,306.15,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,293.79,0.4,N
25.13867,80.88977,308.8,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,297.36,2.51,N
25.34497,79.54892,314.49,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.63,1.48,N
25.30975,79.64449,306.5,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,295.18,1.02,N
25.33899,79.40722,306.58,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,295.05,0.95,N
25.302,79.65088,307.42,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.42,0.84,N
24.73476,83.04901,302.45,0.45,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,292.14,0.33,N
25.34115,79.23457,307.55,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,295.59,1.22,N
25.33064,79.23662,309.46,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,295.1,1.02,N
25.65357,76.66763,316.1,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,294.86,1.89,N
24.32542,84.90076,308.65,0.55,0.43,2026-04-24,20:21,N21,nominal,2.0NRT,298.02,3.31,N
24.57564,83.47665,309.55,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,295.59,1.69,N
24.82944,81.98255,329.66,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,300.14,5.76,N
24.82878,81.98647,331.16,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,301.15,5.76,N
24.57128,83.48028,323.29,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,298.19,4.21,N
24.57208,83.47576,313.59,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,297.98,1.69,N
24.54362,83.63608,314.36,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,300.48,4,N
24.54414,83.61217,336.42,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,302.21,5.15,N
25.63294,76.61963,308.95,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,294.36,1.3,N
24.8274,81.95304,322.81,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,300.7,4.24,N
24.82672,81.95712,324.76,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,301.04,2.56,N
24.82603,81.96124,315.84,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,299.87,2.56,N
24.54046,83.61185,319.08,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,301.16,5.15,N
24.53966,83.61634,314.18,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,300.95,4.3,N
24.82199,81.96449,309.06,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,298.91,2.99,N
24.82044,81.82848,325.45,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,299.37,2.9,N
24.81977,81.83251,311.51,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,298.08,2.48,N
24.75064,82.22054,321.17,0.42,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,300.51,3.45,N
24.53968,83.40775,311.63,0.46,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,297.69,2.53,N
25.58093,76.67775,307.21,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,294.35,0.83,N
24.57257,83.2025,307.77,0.45,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,297.53,3.07,N
24.53492,83.39297,314.06,0.46,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,300.1,3.41,N
24.16045,85.4053,300.42,0.39,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,288.69,0.33,N
24.53133,83.39236,322.11,0.46,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,300.68,2.97,N
24.52772,83.39185,311.53,0.46,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,299.22,2.97,N
24.73582,82.18373,315.46,0.42,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,297.97,1.82,N
24.57046,83.11141,309.87,0.45,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,298.32,2.78,N
25.16041,79.50884,313.17,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.97,1.48,N
24.88382,81.17668,321.57,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,293.78,1.92,N
24.14509,85.27091,313.89,0.39,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,297.71,3.35,N
24.13574,85.27653,308.54,0.39,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,297.21,1.94,N
24.13428,85.284,309.98,0.39,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,296.17,2.31,N
24.1328,85.29154,313.46,0.39,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,294.29,2.73,N
25.06984,79.92405,329.82,0.38,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,296.19,2.84,N
24.51265,83.24996,308.6,0.46,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,297.75,2.61,N
24.51961,83.19096,313.38,0.45,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,300.28,3.03,N
24.51496,83.24222,309.26,0.46,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,298.94,2.75,N
25.37228,77.80936,309.1,0.42,0.38,2026-04-24,20:21,N21,nominal,2.0NRT,294.15,0.99,N
24.51803,83.18268,314.9,0.45,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,299.67,3.97,N
24.13615,85.28421,311.21,0.39,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,296.4,2.08,N
24.13472,85.29179,310.41,0.39,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,294.56,1.41,N
25.0528,79.92072,327.73,0.38,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,295.77,4.23,N
25.05339,79.91695,315.13,0.38,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.05,3.1,N
24.1343,85.27216,310.26,0.39,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,296.16,1.53,N
24.1336,85.27587,311.12,0.39,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,296.16,1.53,N
24.13076,85.29089,310.17,0.39,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,294.45,1.41,N
24.13034,85.2713,313.56,0.39,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,296.33,1.93,N
24.12681,85.28995,305.24,0.39,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,294.04,1.06,N
25.56566,76.2232,307.12,0.49,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,295.54,1.22,N
25.49706,76.68928,307.39,0.47,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,295.16,1.19,N
25.51739,76.47872,305.6,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,295.12,0.97,N
24.23231,84.57651,311.6,0.53,0.42,2026-04-24,20:21,N21,nominal,2.0NRT,296.51,2.03,N
25.06906,79.61677,307.75,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.9,0.76,N
25.0121,79.98686,315.67,0.38,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,295.05,2.49,N
25.00881,79.98625,330.02,0.38,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,296.52,2.49,N
25.51255,76.45876,307.65,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,294.91,1.66,N
25.00823,79.99002,309.36,0.38,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.81,2.29,N
25.52122,76.36331,326.9,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,294.48,2.91,N
25.50829,76.4629,317.54,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,295.61,2.42,N
25.49852,76.50934,309.12,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,295.01,1.1,N
25.48755,76.59335,305.77,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,293.92,0.73,N
25.48393,76.59278,341.53,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,297.84,4.48,N
25.48332,76.59742,305.34,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,294.13,1.32,N
25.48091,76.58756,318.35,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,294.3,4.48,N
25.4803,76.5922,309.58,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,294.3,4.48,N
25.52502,76.12761,307.58,0.49,0.41,2026-04-24,20:21,N21,nominal,2.0NRT,295.54,1.37,N
23.69391,87.10519,311.4,0.51,0.49,2026-04-24,20:21,N21,nominal,2.0NRT,297.64,2.5,N
23.6929,87.11008,308.96,0.51,0.49,2026-04-24,20:21,N21,nominal,2.0NRT,297.31,2.5,N
23.69088,87.11991,309.51,0.51,0.49,2026-04-24,20:21,N21,nominal,2.0NRT,297.64,5.87,N
25.48031,76.44894,314.61,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,295.19,2.03,N
23.69048,87.09921,311.37,0.51,0.49,2026-04-24,20:21,N21,nominal,2.0NRT,297.71,3.96,N
23.68542,87.1237,307.81,0.51,0.49,2026-04-24,20:21,N21,nominal,2.0NRT,297.67,3.97,N
25.52006,76.10686,306.44,0.5,0.41,2026-04-24,20:21,N21,nominal,2.0NRT,295.48,1.4,N
25.48636,76.37258,312.01,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,295.83,2.08,N
24.06154,85.2002,299.89,0.39,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,289.01,0.34,N
23.66495,87.15472,311.2,0.51,0.5,2026-04-24,20:21,N21,nominal,2.0NRT,298.09,3.77,N
23.66394,87.15958,309.77,0.51,0.5,2026-04-24,20:21,N21,nominal,2.0NRT,297.11,2.58,N
24.51476,82.6644,316.47,0.43,0.38,2026-04-24,20:21,N21,nominal,2.0NRT,299.08,4.07,N
25.50449,76.04932,305.84,0.5,0.41,2026-04-24,20:21,N21,nominal,2.0NRT,294.84,1.27,N
24.74579,81.22997,306.6,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,292.69,1.07,N
25.50314,76.04691,314.89,0.5,0.41,2026-04-24,20:21,N21,nominal,2.0NRT,294.82,2,N
23.66324,87.15318,313.13,0.51,0.5,2026-04-24,20:21,N21,nominal,2.0NRT,298.16,1.62,N
23.66225,87.15808,307.82,0.51,0.5,2026-04-24,20:21,N21,nominal,2.0NRT,296.99,1.62,N
24.44385,82.93911,324.77,0.44,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,296.39,1.66,N
25.44278,76.4215,305.92,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,295.66,1.47,N
24.4411,82.93409,315.26,0.44,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,296.03,1.66,N
24.44034,82.9384,311.42,0.44,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,297.06,1.66,N
24.39056,83.22272,312.89,0.46,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,295.64,1.48,N
24.3878,83.21752,316.27,0.46,0.39,2026-04-24,20:21,N21,nominal,2.0NRT,297.07,2.79,N
23.80444,86.32722,309.39,0.45,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,291.46,3.32,N
23.80359,86.33157,316.19,0.45,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,295.14,3.59,N
23.79503,86.35252,320.92,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,292.14,2.53,N
23.80106,86.3219,304.85,0.45,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,288.66,1.85,N
25.40727,76.54982,308.32,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,294.3,0.81,N
23.79079,86.3515,302.27,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,287.24,2.53,N
25.4147,76.46515,320.5,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,295.79,2.67,N
23.77876,86.38992,314.2,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,286.76,2.18,N
23.78404,86.34079,310.74,0.45,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,294.92,3,N
23.94598,85.48869,301.96,0.4,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,291.14,0.81,N
23.77547,86.36164,314.47,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,294.64,4.47,N
23.95543,85.4178,304.13,0.4,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,289.83,1.52,N
23.76249,86.40455,306.24,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,276.2,0.97,N
23.79203,86.23341,301.75,0.45,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,288.08,1.08,N
23.75823,86.40356,306.96,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,280.06,1.61,N
23.73837,86.43597,322,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,299.63,5.83,N
25.46928,75.83332,305.38,0.51,0.41,2026-04-24,20:21,N21,nominal,2.0NRT,293.51,1.01,N
25.38857,76.46589,307.03,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,295.75,2.03,N
23.73926,86.43153,313.69,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,298.57,5.41,N
23.7795,86.2078,334.6,0.45,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,300.29,3.79,N
25.37218,76.56332,305.47,0.47,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,293.43,0.83,N
23.77864,86.21209,315.2,0.45,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,296.14,3.79,N
23.735,86.43053,311.55,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,298.15,4.87,N
23.72717,86.44722,320.01,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,299.4,5.3,N
23.77443,86.21114,309.83,0.45,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,295.9,3.79,N
23.77106,86.20594,301.64,0.45,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,289.49,1.3,N
24.2359,83.75261,311.99,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,299.91,3.46,N
23.55596,87.24123,309.31,0.52,0.5,2026-04-24,20:21,N21,nominal,2.0NRT,296.47,2.86,N
24.23227,83.75176,327.46,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,302.55,3.88,N
24.89882,79.79588,309.81,0.38,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,294.85,0.82,N
24.23311,83.74716,316.55,0.48,0.4,2026-04-24,20:21,N21,nominal,2.0NRT,300.86,3.88,N
23.71346,86.44866,317.68,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,298.58,2.9,N
23.71257,86.45309,313.87,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,298.17,2.9,N
23.55043,87.24512,308.58,0.52,0.5,2026-04-24,20:21,N21,nominal,2.0NRT,297.35,3.08,N
23.70919,86.44765,317.16,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,298.38,2.9,N
24.6792,81.11373,311.18,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,291.95,1.05,N
23.56089,87.08164,312.1,0.51,0.49,2026-04-24,20:21,N21,nominal,2.0NRT,297.65,3.3,N
23.61253,86.78775,312.26,0.49,0.48,2026-04-24,20:21,N21,nominal,2.0NRT,297.38,4.29,N
25.00927,78.88076,310.7,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,295.99,1.14,N
24.71361,80.79776,310.5,0.39,0.36,2026-04-24,20:21,N21,nominal,2.0NRT,292.86,0.97,N
24.46066,82.30655,307.57,0.42,0.38,2026-04-24,20:21,N21,nominal,2.0NRT,295.74,1.53,N
23.56256,87.08585,313.67,0.51,0.49,2026-04-24,20:21,N21,nominal,2.0NRT,297.81,4.3,N
23.88768,85.39581,309.75,0.4,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,294.71,1.47,N
23.8773,85.45049,306.9,0.4,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,295.62,1.53,N
23.88367,85.39495,313.89,0.4,0.44,2026-04-24,20:21,N21,nominal,2.0NRT,294.99,1.47,N
23.61217,86.79105,313.47,0.49,0.48,2026-04-24,20:21,N21,nominal,2.0NRT,297.35,3,N
23.6871,86.3896,307.88,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,296.25,2.38,N
23.68624,86.39393,317.36,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,295.43,2.38,N
25.38467,75.95129,305.5,0.5,0.41,2026-04-24,20:21,N21,nominal,2.0NRT,295.14,1.16,N
23.68198,86.39294,314.91,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,293.88,2.38,N
23.68111,86.39734,310.26,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,293.1,3.13,N
23.67771,86.39198,304.66,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,290.65,1.63,N
23.67684,86.39638,314.53,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,294.25,1.63,N
23.67597,86.40082,314.83,0.46,0.47,2026-04-24,20:21,N21,nominal,2.0NRT,293.69,1.63,N
24.51455,81.78122,329.45,0.41,0.37,2026-04-24,20:21,N21,nominal,2.0NRT,297.98,4.2,N
