latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.7833,26.66245,339.05,0.47,0.4,2026-02-04,11:25,N,nominal,2.0NRT,296.75,3.94,D
8.29926,23.74413,343.41,0.47,0.48,2026-02-04,11:25,N,nominal,2.0NRT,292.74,3.52,D
8.26895,23.56601,345.82,0.49,0.48,2026-02-04,11:25,N,nominal,2.0NRT,287.15,6.91,D
8.2682,23.56161,357.13,0.49,0.48,2026-02-04,11:25,N,low,2.0NRT,289.23,6.09,D
9.9497,34.3605,338.02,0.55,0.43,2026-02-04,11:25,N,low,2.0NRT,309.02,1.78,D
9.80242,33.32473,353.2,0.48,0.4,2026-02-04,11:25,N,nominal,2.0NRT,314.01,5.4,D
9.80178,33.32032,340.21,0.48,0.4,2026-02-04,11:25,N,low,2.0NRT,312.85,5.4,D
9.80052,33.31152,339.97,0.48,0.4,2026-02-04,11:25,N,low,2.0NRT,310.94,3.4,D
9.79989,33.30711,336.61,0.48,0.4,2026-02-04,11:25,N,low,2.0NRT,310.84,1.45,D
8.30511,23.75195,330.04,0.47,0.48,2026-02-04,11:25,N,nominal,2.0NRT,293.55,3.52,D
8.30437,23.74764,333.31,0.47,0.48,2026-02-04,11:25,N,nominal,2.0NRT,293.16,3.52,D
8.30365,23.74335,340.98,0.47,0.48,2026-02-04,11:25,N,nominal,2.0NRT,293.26,3.52,D
8.27339,23.56525,333.55,0.49,0.48,2026-02-04,11:25,N,nominal,2.0NRT,287.91,6.91,D
8.27264,23.56088,334.61,0.49,0.48,2026-02-04,11:25,N,nominal,2.0NRT,286.14,6.09,D
9.95364,34.35995,336.45,0.55,0.43,2026-02-04,11:25,N,low,2.0NRT,308.92,3.03,D
9.84862,33.62062,339.56,0.5,0.41,2026-02-04,11:25,N,low,2.0NRT,313.85,8.68,D
8.67071,25.92286,335.39,0.52,0.41,2026-02-04,11:25,N,nominal,2.0NRT,301.2,1.48,D
8.48558,24.80013,340.55,0.4,0.44,2026-02-04,11:25,N,nominal,2.0NRT,304.19,2.71,D
9.79717,33.23595,337.78,0.48,0.4,2026-02-04,11:25,N,low,2.0NRT,310.74,2.49,D
8.31022,23.72882,331.12,0.47,0.48,2026-02-04,11:25,N,nominal,2.0NRT,289.91,2.7,D
8.67904,25.92623,349.13,0.52,0.41,2026-02-04,11:25,N,nominal,2.0NRT,306.57,14.51,D
8.17617,22.91275,342.18,0.54,0.51,2026-02-04,11:25,N,nominal,2.0NRT,284.38,10.83,D
10.01776,34.7285,353.04,0.39,0.44,2026-02-04,11:25,N,nominal,2.0NRT,309,6.79,D
9.83257,33.42911,350.97,0.49,0.4,2026-02-04,11:25,N,nominal,2.0NRT,311.36,16.96,D
9.1967,29.16916,342.05,0.39,0.36,2026-02-04,11:25,N,low,2.0NRT,313.86,3.35,D
9.16782,28.98231,348.36,0.39,0.36,2026-02-04,11:25,N,nominal,2.0NRT,316.69,8.35,D
8.68359,25.93026,331,0.51,0.41,2026-02-04,11:25,N,nominal,2.0NRT,300.08,14.51,D
8.68283,25.9256,340.87,0.52,0.41,2026-02-04,11:25,N,nominal,2.0NRT,304.5,14.51,D
8.18247,22.92163,330.88,0.54,0.51,2026-02-04,11:25,N,nominal,2.0NRT,284.11,5.06,D
7.9857,21.77746,331.96,0.32,0.55,2026-02-04,11:25,N,nominal,2.0NRT,300.85,1.47,D
7.98103,21.75054,330.88,0.33,0.55,2026-02-04,11:25,N,nominal,2.0NRT,299.73,0.96,D
9.75243,32.85055,344.46,0.46,0.39,2026-02-04,11:25,N,nominal,2.0NRT,316.61,5.09,D
9.20002,29.16864,343.55,0.39,0.36,2026-02-04,11:25,N,low,2.0NRT,318.06,8.5,D
8.87933,27.12311,343.34,0.45,0.39,2026-02-04,11:25,N,nominal,2.0NRT,303.16,7.75,D
8.19698,22.97881,334.74,0.53,0.5,2026-02-04,11:25,N,nominal,2.0NRT,287.04,6.93,D
8.19616,22.97398,332.88,0.54,0.5,2026-02-04,11:25,N,nominal,2.0NRT,288.07,3.53,D
8.1821,22.89134,343.4,0.54,0.51,2026-02-04,11:25,N,nominal,2.0NRT,283.63,8.73,D
10.25152,36.34689,330.17,0.5,0.49,2026-02-04,11:25,N,low,2.0NRT,302.74,2.63,D
9.75603,32.85003,343.36,0.46,0.39,2026-02-04,11:25,N,nominal,2.0NRT,314.74,5.09,D
7.73073,20.25751,333.47,0.42,0.61,2026-02-04,11:25,N,nominal,2.0NRT,273.93,5.15,D
7.73006,20.25372,331.46,0.42,0.61,2026-02-04,11:25,N,nominal,2.0NRT,274.21,5.01,D
9.95096,34.1724,341.59,0.54,0.42,2026-02-04,11:25,N,low,2.0NRT,314.33,8.87,D
9.20125,29.13243,344.63,0.39,0.36,2026-02-04,11:25,N,nominal,2.0NRT,314.63,3.87,D
8.69647,25.93769,332.09,0.51,0.41,2026-02-04,11:25,N,nominal,2.0NRT,299.78,2.09,D
8.67441,25.80158,348.08,0.52,0.42,2026-02-04,11:25,N,nominal,2.0NRT,303.81,7.96,D
8.32569,23.6864,343.85,0.48,0.48,2026-02-04,11:25,N,nominal,2.0NRT,293.56,6.42,D
7.93338,21.38453,337.5,0.35,0.56,2026-02-04,11:25,N,nominal,2.0NRT,276.4,17.58,D
7.93226,21.37806,337.86,0.35,0.56,2026-02-04,11:25,N,nominal,2.0NRT,286.12,21.96,D
7.93171,21.37486,334.09,0.35,0.56,2026-02-04,11:25,N,nominal,2.0NRT,278.71,10.59,D
7.73569,20.25284,330.83,0.42,0.61,2026-02-04,11:25,N,nominal,2.0NRT,274.88,6.18,D
7.93282,21.38128,357.5,0.35,0.56,2026-02-04,11:25,N,low,2.0NRT,288.94,21.96,D
9.20458,29.13191,348.24,0.39,0.36,2026-02-04,11:25,N,nominal,2.0NRT,315.4,3.87,D
8.32937,23.68133,349.44,0.48,0.48,2026-02-04,11:25,N,nominal,2.0NRT,291.23,6.42,D
7.93745,21.37716,345.56,0.35,0.56,2026-02-04,11:25,N,nominal,2.0NRT,280.22,21.96,D
7.93857,21.38363,356.83,0.35,0.56,2026-02-04,11:25,N,low,2.0NRT,282.62,17.58,D
7.93801,21.38039,356.9,0.35,0.56,2026-02-04,11:25,N,low,2.0NRT,283.88,21.96,D
8.74388,26.18373,334.8,0.5,0.41,2026-02-04,11:25,N,nominal,2.0NRT,300.64,2.49,D
10.26284,36.29591,337.94,0.5,0.49,2026-02-04,11:25,N,nominal,2.0NRT,304.32,3.75,D
10.25039,36.20636,331.56,0.49,0.48,2026-02-04,11:25,N,nominal,2.0NRT,303.11,4.52,D
8.74761,26.18312,335.38,0.5,0.41,2026-02-04,11:25,N,nominal,2.0NRT,299.79,2.49,D
8.6851,25.79492,334.01,0.52,0.42,2026-02-04,11:25,N,low,2.0NRT,304.86,2.66,D
9.20206,29.0493,349.99,0.39,0.36,2026-02-04,11:25,N,nominal,2.0NRT,320.21,7.42,D
8.68815,25.78954,330.86,0.52,0.42,2026-02-04,11:25,N,low,2.0NRT,302.78,5.05,D
9.20539,29.04878,349.85,0.39,0.36,2026-02-04,11:25,N,nominal,2.0NRT,319.01,7.42,D
8.70488,25.86912,332.42,0.52,0.41,2026-02-04,11:25,N,nominal,2.0NRT,300.46,1.98,D
8.69121,25.78416,347.14,0.52,0.42,2026-02-04,11:25,N,nominal,2.0NRT,305.84,5.29,D
9.85742,33.45888,338.61,0.49,0.4,2026-02-04,11:25,N,low,2.0NRT,313.41,6.6,D
8.74538,26.18497,342.6,0.5,0.41,2026-02-04,11:25,N,nominal,2.0NRT,300.35,5.96,D
8.68908,25.8495,332.37,0.52,0.41,2026-02-04,11:25,N,low,2.0NRT,303.7,2.07,D
8.69288,25.84887,331.36,0.52,0.41,2026-02-04,11:25,N,low,2.0NRT,301.86,2.07,D
9.88761,33.62125,341.21,0.5,0.41,2026-02-04,11:25,N,low,2.0NRT,316.03,12.86,D
9.87619,33.53912,349.34,0.5,0.41,2026-02-04,11:25,N,nominal,2.0NRT,313.48,12.39,D
8.68798,25.79639,333.33,0.52,0.42,2026-02-04,11:25,N,nominal,2.0NRT,302.32,3.4,D
8.68718,25.79167,340.85,0.52,0.42,2026-02-04,11:25,N,nominal,2.0NRT,303.87,3.4,D
8.32556,23.6874,337.24,0.48,0.48,2026-02-04,11:25,N,nominal,2.0NRT,293.69,4.14,D
8.3248,23.68309,335.43,0.48,0.48,2026-02-04,11:25,N,nominal,2.0NRT,292.46,4.14,D
9.66139,31.99919,342.43,0.42,0.38,2026-02-04,11:25,N,low,2.0NRT,315.89,3.02,D
8.95536,27.39319,334.71,0.43,0.38,2026-02-04,11:25,N,nominal,2.0NRT,301.5,4.61,D
8.95473,27.38926,341.02,0.43,0.38,2026-02-04,11:25,N,nominal,2.0NRT,302.97,4.82,D
8.70443,25.87107,331.25,0.52,0.41,2026-02-04,11:25,N,low,2.0NRT,301.48,1.56,D
8.6902,25.7863,340.68,0.52,0.42,2026-02-04,11:25,N,nominal,2.0NRT,302.76,5.49,D
8.3292,23.68235,346.59,0.48,0.48,2026-02-04,11:25,N,nominal,2.0NRT,292.11,4.14,D
8.9595,27.39655,337.71,0.43,0.38,2026-02-04,11:25,N,nominal,2.0NRT,302.21,2.68,D
8.69402,25.78566,341.45,0.52,0.42,2026-02-04,11:25,N,nominal,2.0NRT,303.07,4.68,D
10.05636,34.76423,336.65,0.39,0.44,2026-02-04,11:25,N,nominal,2.0NRT,305.36,2.74,D
10.05587,34.76061,352.75,0.39,0.44,2026-02-04,11:25,N,nominal,2.0NRT,308.84,2.74,D
8.963,27.39599,337.09,0.43,0.38,2026-02-04,11:25,N,nominal,2.0NRT,304.64,2.68,D
8.51494,24.70468,346.33,0.41,0.45,2026-02-04,11:25,N,nominal,2.0NRT,304.15,8.23,D
8.51431,24.70101,333.23,0.41,0.45,2026-02-04,11:25,N,nominal,2.0NRT,302.92,8.23,D
7.40555,18.56003,331.19,0.55,0.68,2026-02-04,11:25,N,nominal,2.0NRT,287.13,7.32,D
10.26498,36.29675,341.11,0.5,0.49,2026-02-04,11:25,N,nominal,2.0NRT,304.65,8.4,D
10.05991,34.76004,346.7,0.39,0.44,2026-02-04,11:25,N,nominal,2.0NRT,313.76,10.42,D
8.96524,27.38756,342.66,0.43,0.38,2026-02-04,11:25,N,nominal,2.0NRT,306.43,3.7,D
8.9646,27.38363,337.6,0.43,0.38,2026-02-04,11:25,N,nominal,2.0NRT,302.13,3.7,D
7.93484,21.38605,331.52,0.35,0.56,2026-02-04,11:25,N,nominal,2.0NRT,276.07,18.45,D
7.93367,21.37958,350.73,0.35,0.56,2026-02-04,11:25,N,nominal,2.0NRT,301.04,27.12,D
7.93309,21.37637,356.14,0.35,0.56,2026-02-04,11:25,N,nominal,2.0NRT,280.57,27.12,D
7.93425,21.38281,357.15,0.35,0.56,2026-02-04,11:25,N,low,2.0NRT,282.33,18.45,D
10.26939,36.29546,347.73,0.5,0.49,2026-02-04,11:25,N,nominal,2.0NRT,303.81,8.4,D
10.26872,36.29034,341.48,0.5,0.49,2026-02-04,11:25,N,nominal,2.0NRT,303.01,5.12,D
8.97064,27.39878,340.24,0.43,0.38,2026-02-04,11:25,N,nominal,2.0NRT,306.46,7.71,D
8.97001,27.39486,356.97,0.43,0.38,2026-02-04,11:25,N,nominal,2.0NRT,308.4,7.88,D
8.96938,27.39092,350.64,0.43,0.38,2026-02-04,11:25,N,nominal,2.0NRT,306.1,7.88,D
8.96874,27.387,348.02,0.43,0.38,2026-02-04,11:25,N,nominal,2.0NRT,302.05,3.7,D
8.52252,24.69968,340.99,0.41,0.45,2026-02-04,11:25,N,nominal,2.0NRT,300.39,4.25,D
7.94002,21.38516,346.08,0.35,0.56,2026-02-04,11:25,N,nominal,2.0NRT,278.53,18.45,D
7.93886,21.3787,342.74,0.35,0.56,2026-02-04,11:25,N,nominal,2.0NRT,281.41,27.12,D
7.93944,21.38193,357.67,0.35,0.56,2026-02-04,11:25,N,low,2.0NRT,286.97,18.45,D
10.3639,36.98455,344.94,0.55,0.51,2026-02-04,11:25,N,nominal,2.0NRT,310.12,10.58,D
7.85685,20.8961,331.97,0.37,0.58,2026-02-04,11:25,N,nominal,2.0NRT,283.66,4.59,D
8.04605,21.91727,334.64,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300.06,6.17,D
10.21771,35.77053,348.6,0.46,0.47,2026-02-04,11:25,N,nominal,2.0NRT,305.87,6.73,D
8.62289,25.19491,330.34,0.57,0.43,2026-02-04,11:25,N,low,2.0NRT,301.35,5.93,D
8.62202,25.18973,334.64,0.57,0.43,2026-02-04,11:25,N,nominal,2.0NRT,301.91,5.14,D
8.20027,22.73271,344.19,0.55,0.51,2026-02-04,11:25,N,nominal,2.0NRT,285.56,7,D
8.055,21.90973,331.63,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,299.76,4.48,D
10.14365,35.19093,345.07,0.42,0.45,2026-02-04,11:25,N,nominal,2.0NRT,310.67,5.58,D
10.1431,35.1869,339.2,0.42,0.45,2026-02-04,11:25,N,low,2.0NRT,309.41,5.58,D
8.20584,22.7368,344.61,0.55,0.51,2026-02-04,11:25,N,nominal,2.0NRT,286.88,8.94,D
10.14785,35.19059,335.49,0.42,0.45,2026-02-04,11:25,N,low,2.0NRT,307.36,5.58,D
8.16188,22.45797,334.9,0.58,0.52,2026-02-04,11:25,N,nominal,2.0NRT,282.63,5.26,D
8.08306,22.01026,345.41,0.62,0.54,2026-02-04,11:25,N,nominal,2.0NRT,298.65,17.57,D
8.08208,22.00467,354.64,0.62,0.54,2026-02-04,11:25,N,nominal,2.0NRT,303.23,28.47,D
10.31886,36.42591,335.63,0.51,0.49,2026-02-04,11:25,N,nominal,2.0NRT,304.73,3.83,D
8.089,22.01495,333.23,0.62,0.54,2026-02-04,11:25,N,nominal,2.0NRT,296.94,7.63,D
8.08802,22.00941,354.36,0.62,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300.36,7.63,D
8.08704,22.00384,337.94,0.62,0.54,2026-02-04,11:25,N,nominal,2.0NRT,295.83,6.09,D
8.06353,21.87068,337.66,0.32,0.54,2026-02-04,11:25,N,nominal,2.0NRT,301.16,3.19,D
8.07215,21.89032,367,0.32,0.54,2026-02-04,11:25,N,high,2.0NRT,307.36,20.63,D
8.07112,21.88447,367,0.32,0.54,2026-02-04,11:25,N,high,2.0NRT,305.32,10.36,D
8.0706,21.88152,367,0.32,0.54,2026-02-04,11:25,N,high,2.0NRT,305.57,10.36,D
8.07009,21.87859,367,0.32,0.54,2026-02-04,11:25,N,high,2.0NRT,306.25,7.72,D
10.32282,36.42086,335.66,0.51,0.49,2026-02-04,11:25,N,nominal,2.0NRT,305.25,3.83,D
10.23459,35.76468,337.32,0.46,0.47,2026-02-04,11:25,N,nominal,2.0NRT,302.96,1.96,D
8.77672,26.02579,339.41,0.51,0.41,2026-02-04,11:25,N,nominal,2.0NRT,301.21,6.79,D
8.09394,22.01404,344.59,0.62,0.54,2026-02-04,11:25,N,nominal,2.0NRT,296.93,7.63,D
8.09297,22.00849,335.87,0.62,0.54,2026-02-04,11:25,N,nominal,2.0NRT,295.69,7.63,D
8.07292,21.8947,349.97,0.64,0.54,2026-02-04,11:25,N,nominal,2.0NRT,305.45,32.6,D
8.07164,21.8874,349.82,0.32,0.54,2026-02-04,11:25,N,nominal,2.0NRT,303.91,20.63,D
8.06957,21.87569,353.17,0.32,0.54,2026-02-04,11:25,N,nominal,2.0NRT,304.14,7.72,D
8.06906,21.87278,338.29,0.32,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300.51,3.19,D
7.97212,21.29512,367,0.35,0.57,2026-02-04,11:25,N,high,2.0NRT,296.08,9.59,D
8.07561,21.8807,336.91,0.32,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300.64,4.85,D
8.0751,21.87779,343.06,0.32,0.54,2026-02-04,11:25,N,nominal,2.0NRT,301,5.52,D
7.97268,21.29828,352.39,0.35,0.57,2026-02-04,11:25,N,nominal,2.0NRT,294.58,11.52,D
10.32556,36.37229,343.83,0.5,0.49,2026-02-04,11:25,N,nominal,2.0NRT,304.51,8.94,D
9.5706,31.05054,350.19,0.4,0.37,2026-02-04,11:25,N,nominal,2.0NRT,323.51,24.59,D
8.11963,22.10246,335.24,0.61,0.54,2026-02-04,11:25,N,nominal,2.0NRT,296.91,7.18,D
9.57006,31.04695,367,0.4,0.37,2026-02-04,11:25,N,low,2.0NRT,325.41,24.59,D
10.32944,36.36685,330.57,0.5,0.49,2026-02-04,11:25,N,low,2.0NRT,303.64,4.14,D
10.28017,36.00229,336.68,0.47,0.48,2026-02-04,11:25,N,nominal,2.0NRT,307.24,4.04,D
9.18469,28.50341,345.38,0.4,0.37,2026-02-04,11:25,N,nominal,2.0NRT,314.84,5.11,D
10.33454,36.3705,336.66,0.5,0.49,2026-02-04,11:25,N,nominal,2.0NRT,305.53,4.14,D
10.33389,36.36571,337.11,0.5,0.49,2026-02-04,11:25,N,nominal,2.0NRT,305.22,4.14,D
10.34039,36.37967,334.68,0.5,0.49,2026-02-04,11:25,N,low,2.0NRT,308.72,4.44,D
10.29888,36.07372,335.11,0.48,0.48,2026-02-04,11:25,N,nominal,2.0NRT,304.9,9.74,D
10.34363,36.36951,333.31,0.5,0.49,2026-02-04,11:25,N,low,2.0NRT,304.81,3.86,D
8.17362,22.29707,332.58,0.59,0.53,2026-02-04,11:25,N,nominal,2.0NRT,291.79,4.38,D
8.1727,22.29174,340.51,0.6,0.53,2026-02-04,11:25,N,nominal,2.0NRT,291.7,4.38,D
7.98583,21.22031,340.51,0.35,0.57,2026-02-04,11:25,N,nominal,2.0NRT,284.84,5.1,D
10.34819,36.36913,341.98,0.5,0.49,2026-02-04,11:25,N,nominal,2.0NRT,304.97,3.7,D
10.33619,36.28103,347.23,0.5,0.49,2026-02-04,11:25,N,nominal,2.0NRT,305.15,8.28,D
10.11144,34.65711,336.9,0.39,0.44,2026-02-04,11:25,N,low,2.0NRT,308.63,24.08,D
9.26597,28.93737,352.78,0.39,0.36,2026-02-04,11:25,N,nominal,2.0NRT,318.75,16.78,D
8.72977,25.57249,342.45,0.54,0.42,2026-02-04,11:25,N,nominal,2.0NRT,308.27,22.07,D
9.95225,33.50968,367,0.5,0.41,2026-02-04,11:25,N,high,2.0NRT,316.18,13.79,D
10.34132,36.28507,345.09,0.5,0.49,2026-02-04,11:25,N,nominal,2.0NRT,302.36,7.71,D
10.31024,36.05779,335.31,0.48,0.48,2026-02-04,11:25,N,nominal,2.0NRT,305.61,4.71,D
8.73444,25.57673,337.23,0.54,0.42,2026-02-04,11:25,N,nominal,2.0NRT,305.67,8.24,D
8.73364,25.57186,348.12,0.54,0.42,2026-02-04,11:25,N,nominal,2.0NRT,306.09,22.07,D
8.17965,22.27408,334,0.6,0.53,2026-02-04,11:25,N,nominal,2.0NRT,294.46,6.32,D
8.17872,22.26869,347.79,0.6,0.53,2026-02-04,11:25,N,nominal,2.0NRT,294.04,6.32,D
8.11007,21.87153,339.82,0.32,0.54,2026-02-04,11:25,N,nominal,2.0NRT,294.21,1.65,D
8.00025,21.24105,348.67,0.35,0.57,2026-02-04,11:25,N,nominal,2.0NRT,296.8,18.94,D
7.9997,21.23788,331.69,0.35,0.57,2026-02-04,11:25,N,nominal,2.0NRT,286.97,8.39,D
8.0008,21.24422,356.76,0.35,0.57,2026-02-04,11:25,N,low,2.0NRT,289.27,18.94,D
8.11508,21.8707,367,0.32,0.54,2026-02-04,11:25,N,high,2.0NRT,292.5,4.57,D
9.95599,33.50915,345.15,0.5,0.41,2026-02-04,11:25,N,nominal,2.0NRT,311.46,9.72,D
8.72953,25.5224,342.12,0.54,0.42,2026-02-04,11:25,N,nominal,2.0NRT,306.22,5.94,D
8.11457,21.86774,353.33,0.32,0.54,2026-02-04,11:25,N,nominal,2.0NRT,292.38,4.57,D
8.00603,21.24333,334.35,0.35,0.57,2026-02-04,11:25,N,nominal,2.0NRT,288.13,6.43,D
8.00548,21.24013,356.88,0.35,0.57,2026-02-04,11:25,N,low,2.0NRT,286.38,6.43,D
8.7366,25.54126,334.88,0.54,0.42,2026-02-04,11:25,N,nominal,2.0NRT,304.31,1.6,D
8.12486,21.89754,354.83,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,299.34,14.23,D
8.12386,21.89171,349.42,0.64,0.54,2026-02-04,11:25,N,nominal,2.0NRT,296.87,6.45,D
8.12285,21.88589,330.86,0.64,0.54,2026-02-04,11:25,N,nominal,2.0NRT,294.44,6.45,D
8.12008,21.8698,338.04,0.32,0.54,2026-02-04,11:25,N,nominal,2.0NRT,292.67,4.57,D
8.13283,21.91393,367,0.63,0.54,2026-02-04,11:25,N,high,2.0NRT,303.68,23.28,D
8.13184,21.90822,367,0.63,0.54,2026-02-04,11:25,N,high,2.0NRT,305.88,23.28,D
10.3223,36.04709,335.88,0.48,0.48,2026-02-04,11:25,N,nominal,2.0NRT,304.2,4.51,D
8.1338,21.91961,347.68,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,299.31,12.18,D
8.13085,21.90245,347.44,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300.9,8.62,D
8.12985,21.89661,333.95,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,297.93,8.62,D
8.12783,21.88491,346.82,0.64,0.54,2026-02-04,11:25,N,nominal,2.0NRT,295.97,9.96,D
8.1417,21.93571,345.78,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,299.18,10.11,D
8.14073,21.93004,347.93,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300.58,10.11,D
8.13975,21.92436,334.77,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,299.58,12.18,D
8.13682,21.90729,334.62,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,301.36,23.28,D
8.13583,21.90151,336.19,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300.15,8.62,D
8.13381,21.88978,338.18,0.64,0.54,2026-02-04,11:25,N,nominal,2.0NRT,296.25,9.96,D
8.86779,26.2796,348.28,0.49,0.4,2026-02-04,11:25,N,nominal,2.0NRT,301.31,6.11,D
8.1418,21.90642,334.1,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300.83,13.71,D
8.14081,21.90063,356.14,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,302.1,8.98,D
8.13981,21.89476,336.68,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,296.17,8.98,D
8.14875,21.91701,367,0.63,0.54,2026-02-04,11:25,N,high,2.0NRT,299.72,15.51,D
8.14679,21.90557,367,0.63,0.54,2026-02-04,11:25,N,high,2.0NRT,300.76,13.71,D
8.15166,21.93404,335.73,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,295.67,11.29,D
8.1507,21.92843,352.45,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,299.81,11.29,D
8.14973,21.92273,350.16,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,299.72,15.51,D
8.14777,21.91128,332.73,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,296.73,13.71,D
8.14581,21.89979,337.4,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,296.73,8.98,D
9.18997,28.24891,341.54,0.4,0.37,2026-02-04,11:25,N,nominal,2.0NRT,311.65,3.43,D
9.19022,28.24849,339.25,0.4,0.37,2026-02-04,11:25,N,low,2.0NRT,311.23,3.54,D
8.86942,26.28047,337.52,0.49,0.4,2026-02-04,11:25,N,nominal,2.0NRT,301.83,4.8,D
9.30736,28.97007,345.26,0.39,0.36,2026-02-04,11:25,N,nominal,2.0NRT,315.5,7.08,D
8.18152,22.2712,335.02,0.6,0.53,2026-02-04,11:25,N,nominal,2.0NRT,291.76,9.57,D
8.18056,22.26583,337.46,0.6,0.53,2026-02-04,11:25,N,nominal,2.0NRT,290.77,4.49,D
9.30244,28.87288,343.5,0.39,0.36,2026-02-04,11:25,N,low,2.0NRT,318.45,13.18,D
8.12392,21.89546,346.92,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,297.47,10.45,D
8.12287,21.88965,348.46,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,296.92,10.45,D
8.11945,21.8707,336.28,0.32,0.54,2026-02-04,11:25,N,nominal,2.0NRT,293.47,6,D
8.11891,21.86774,341.31,0.32,0.54,2026-02-04,11:25,N,nominal,2.0NRT,292.69,2.59,D
8.0047,21.23865,349.57,0.35,0.57,2026-02-04,11:25,N,nominal,2.0NRT,284.79,9.04,D
8.00528,21.24183,356.85,0.35,0.57,2026-02-04,11:25,N,low,2.0NRT,288,9.04,D
8.13202,21.91187,367,0.63,0.54,2026-02-04,11:25,N,high,2.0NRT,306.24,26.41,D
9.70127,31.48498,349.01,0.41,0.37,2026-02-04,11:25,N,nominal,2.0NRT,317.16,8.62,D
8.13406,21.92318,336.26,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,297.44,6.2,D
8.13304,21.91754,350.49,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300.37,26.41,D
8.13099,21.90615,348.47,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,302.97,18.3,D
8.12995,21.90036,346.78,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300,18.3,D
8.1289,21.89454,336.42,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,297.92,10.45,D
8.1268,21.88288,340.77,0.64,0.54,2026-02-04,11:25,N,nominal,2.0NRT,295.02,6.46,D
8.14106,21.93359,354.43,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300.81,20.14,D
8.14004,21.92793,338.85,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,299.85,8.73,D
8.13903,21.92226,335.84,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,298.79,8.73,D
8.13597,21.90524,335.93,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300.91,7.56,D
8.13492,21.89943,336.57,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,299.76,7.56,D
8.13282,21.88774,343.33,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,296.02,13.47,D
9.3356,29.0199,342.93,0.39,0.36,2026-02-04,11:25,N,low,2.0NRT,314.37,5.46,D
8.14095,21.90436,336.46,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300.57,7.56,D
8.13991,21.89854,354.63,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300.34,7.56,D
8.15002,21.92634,367,0.63,0.54,2026-02-04,11:25,N,high,2.0NRT,301.4,12.34,D
10.02603,33.67799,338.9,0.51,0.41,2026-02-04,11:25,N,low,2.0NRT,313.77,7.62,D
9.93819,33.05395,344.62,0.47,0.4,2026-02-04,11:25,N,low,2.0NRT,316.97,9.45,D
9.33948,29.0229,338.11,0.39,0.36,2026-02-04,11:25,N,low,2.0NRT,312.7,17.53,D
8.15103,21.93198,339.41,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,296.01,13.19,D
8.149,21.92065,347.22,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,298.73,12.34,D
8.14798,21.91493,349.76,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,298.48,13.49,D
8.14696,21.90922,340.31,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,296.72,13.49,D
8.14594,21.90352,354.13,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,300.42,14.77,D
8.1449,21.89772,339.46,0.63,0.54,2026-02-04,11:25,N,nominal,2.0NRT,295.45,14.77,D
