latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.98557,-12.24835,338.4,0.5,0.49,2026-02-02,13:46,N,nominal,2.0NRT,307.08,6.66,D
11.73113,-7.96137,341.69,0.43,0.38,2026-02-02,13:46,N,low,2.0NRT,313.93,4.53,D
11.72539,-7.99649,349.75,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,315.25,16.42,D
11.34166,-10.27228,344.24,0.56,0.43,2026-02-02,13:46,N,nominal,2.0NRT,302.13,10.44,D
11.34078,-10.27736,336.75,0.56,0.43,2026-02-02,13:46,N,nominal,2.0NRT,303.32,5.31,D
11.33093,-10.33403,337.21,0.57,0.43,2026-02-02,13:46,N,low,2.0NRT,307.88,4.44,D
11.32732,-10.35475,337.92,0.57,0.43,2026-02-02,13:46,N,nominal,2.0NRT,307.47,4.18,D
11.34559,-10.27299,354.88,0.56,0.43,2026-02-02,13:46,N,nominal,2.0NRT,308.56,46.97,D
11.34471,-10.27805,336.35,0.56,0.43,2026-02-02,13:46,N,nominal,2.0NRT,304.61,5.47,D
11.02455,-12.11009,342.25,0.49,0.49,2026-02-02,13:46,N,nominal,2.0NRT,308.6,5.37,D
12.07798,-5.85741,367,0.38,0.36,2026-02-02,13:46,N,high,2.0NRT,324.02,13.91,D
12.58416,-2.44594,352.19,0.47,0.4,2026-02-02,13:46,N,nominal,2.0NRT,321.73,12.61,D
12.08406,-5.86197,353.11,0.38,0.36,2026-02-02,13:46,N,nominal,2.0NRT,317.49,6.72,D
11.45629,-9.74417,349,0.52,0.42,2026-02-02,13:46,N,nominal,2.0NRT,313.9,11.55,D
12.5872,-2.45078,348.46,0.47,0.4,2026-02-02,13:46,N,low,2.0NRT,319.26,5.76,D
12.48818,-3.15272,349.55,0.44,0.38,2026-02-02,13:46,N,nominal,2.0NRT,317.76,20.86,D
11.4601,-9.74482,345.07,0.52,0.42,2026-02-02,13:46,N,nominal,2.0NRT,310.31,5.69,D
11.76707,-7.91554,344.02,0.42,0.38,2026-02-02,13:46,N,low,2.0NRT,317.95,3.96,D
11.76644,-7.91943,344.76,0.43,0.38,2026-02-02,13:46,N,low,2.0NRT,317.74,2.52,D
11.33909,-10.47591,336.65,0.38,0.44,2026-02-02,13:46,N,low,2.0NRT,309.85,2.13,D
11.17726,-11.42987,348.02,0.44,0.46,2026-02-02,13:46,N,nominal,2.0NRT,306.6,8.58,D
12.34122,-4.24051,349.4,0.4,0.37,2026-02-02,13:46,N,nominal,2.0NRT,321.98,6.59,D
12.30403,-4.49251,346.5,0.4,0.37,2026-02-02,13:46,N,low,2.0NRT,321.47,5.26,D
12.32514,-4.37296,352.4,0.4,0.37,2026-02-02,13:46,N,nominal,2.0NRT,321.54,11.39,D
11.42775,-10.0286,339.21,0.54,0.42,2026-02-02,13:46,N,nominal,2.0NRT,305.62,3.68,D
12.32689,-4.38441,354.7,0.4,0.37,2026-02-02,13:46,N,nominal,2.0NRT,322.36,18.63,D
11.7671,-8.00347,350.04,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,316.66,4.59,D
11.43163,-10.02924,331.87,0.54,0.42,2026-02-02,13:46,N,low,2.0NRT,304.02,3.68,D
12.49955,-3.22373,354.68,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,317.57,15.38,D
11.77058,-8.00404,354.89,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,320.95,14.81,D
11.76869,-8.01578,345.5,0.43,0.38,2026-02-02,13:46,N,low,2.0NRT,318.81,18.34,D
11.77406,-8.00462,349.94,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,318.57,14.81,D
11.7709,-8.02419,344.96,0.43,0.38,2026-02-02,13:46,N,low,2.0NRT,317.92,8.6,D
12.1133,-5.8702,350.86,0.38,0.36,2026-02-02,13:46,N,nominal,2.0NRT,318.31,5.73,D
11.39644,-10.40393,343.11,0.57,0.43,2026-02-02,13:46,N,low,2.0NRT,315.9,6.7,D
11.10411,-12.15518,340.79,0.5,0.49,2026-02-02,13:46,N,nominal,2.0NRT,304.34,4.94,D
11.86121,-7.65947,342.3,0.42,0.37,2026-02-02,13:46,N,low,2.0NRT,312.71,5.02,D
11.44502,-10.21161,340.87,0.56,0.43,2026-02-02,13:46,N,nominal,2.0NRT,305.95,5.87,D
11.13076,-12.05494,338.76,0.49,0.48,2026-02-02,13:46,N,nominal,2.0NRT,304.9,2.98,D
11.8163,-7.9636,346.98,0.43,0.38,2026-02-02,13:46,N,low,2.0NRT,320.97,8.16,D
11.04355,-12.58177,334.93,0.53,0.5,2026-02-02,13:46,N,low,2.0NRT,309.73,7.94,D
12.13669,-5.93869,345.43,0.38,0.36,2026-02-02,13:46,N,nominal,2.0NRT,320.33,4.73,D
11.82101,-7.9564,348.97,0.43,0.38,2026-02-02,13:46,N,low,2.0NRT,319.75,7.49,D
11.41102,-10.46312,344.87,0.38,0.43,2026-02-02,13:46,N,nominal,2.0NRT,312.57,5.07,D
11.41501,-10.46381,347.53,0.38,0.43,2026-02-02,13:46,N,nominal,2.0NRT,313.65,5.07,D
11.01722,-12.78706,333.11,0.55,0.51,2026-02-02,13:46,N,low,2.0NRT,305.45,5.98,D
11.01621,-12.79286,343.51,0.55,0.51,2026-02-02,13:46,N,nominal,2.0NRT,305.32,5.98,D
12.46332,-3.81278,347.88,0.41,0.37,2026-02-02,13:46,N,low,2.0NRT,321.52,7,D
11.67552,-8.90617,342.55,0.47,0.4,2026-02-02,13:46,N,low,2.0NRT,314.37,4.88,D
11.44284,-10.32158,338.45,0.56,0.43,2026-02-02,13:46,N,low,2.0NRT,310.26,4.42,D
11.6762,-8.9053,351.17,0.47,0.4,2026-02-02,13:46,N,nominal,2.0NRT,311.81,5.47,D
11.51999,-9.84652,335.72,0.53,0.42,2026-02-02,13:46,N,nominal,2.0NRT,309.09,2.61,D
11.4135,-10.46058,343.37,0.38,0.43,2026-02-02,13:46,N,nominal,2.0NRT,312.93,15.66,D
11.44141,-10.32389,337.77,0.56,0.43,2026-02-02,13:46,N,low,2.0NRT,309.9,2.54,D
11.41686,-10.46479,346.49,0.38,0.43,2026-02-02,13:46,N,nominal,2.0NRT,313.48,7.97,D
11.78867,-8.29515,351.74,0.44,0.38,2026-02-02,13:46,N,nominal,2.0NRT,320.21,14.81,D
11.29976,-11.15459,336.68,0.42,0.45,2026-02-02,13:46,N,low,2.0NRT,310.82,3.71,D
11.0431,-12.57961,341.86,0.53,0.5,2026-02-02,13:46,N,nominal,2.0NRT,315.7,7.06,D
11.34225,-10.93813,343.45,0.41,0.45,2026-02-02,13:46,N,nominal,2.0NRT,300.68,7.93,D
12.42183,-4.26444,351.55,0.4,0.37,2026-02-02,13:46,N,low,2.0NRT,322.22,5.21,D
12.18803,-5.82509,343.91,0.38,0.36,2026-02-02,13:46,N,low,2.0NRT,318.65,3.97,D
11.82627,-8.10982,341.48,0.43,0.38,2026-02-02,13:46,N,low,2.0NRT,314.19,10.94,D
11.01523,-12.78403,337.18,0.55,0.51,2026-02-02,13:46,N,nominal,2.0NRT,305.08,7.24,D
12.42521,-4.26495,352.94,0.4,0.37,2026-02-02,13:46,N,nominal,2.0NRT,319.66,5.21,D
11.01889,-12.79042,340.46,0.55,0.51,2026-02-02,13:46,N,nominal,2.0NRT,308,7.24,D
11.01785,-12.79614,332.5,0.55,0.51,2026-02-02,13:46,N,low,2.0NRT,305.89,5.43,D
11.83325,-8.11097,349.65,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,317,9.07,D
11.73462,-8.84496,339.86,0.47,0.39,2026-02-02,13:46,N,low,2.0NRT,311.65,4.16,D
11.19121,-12.04201,334.77,0.49,0.48,2026-02-02,13:46,N,low,2.0NRT,308.9,6.01,D
11.19565,-12.04274,347.63,0.49,0.48,2026-02-02,13:46,N,nominal,2.0NRT,305.7,11.73,D
11.89555,-7.92476,349.47,0.42,0.38,2026-02-02,13:46,N,low,2.0NRT,321.11,9.16,D
11.24527,-11.78695,352.36,0.47,0.47,2026-02-02,13:46,N,nominal,2.0NRT,306.5,6.54,D
11.06395,-12.80825,341.29,0.55,0.51,2026-02-02,13:46,N,nominal,2.0NRT,306.27,8.63,D
11.3614,-11.1459,334.66,0.42,0.45,2026-02-02,13:46,N,low,2.0NRT,305.78,3.47,D
11.06944,-12.80455,343.6,0.55,0.51,2026-02-02,13:46,N,nominal,2.0NRT,311.66,10.06,D
11.40305,-11.00307,346.72,0.41,0.45,2026-02-02,13:46,N,nominal,2.0NRT,310.27,8.09,D
11.40716,-11.00387,331.39,0.41,0.45,2026-02-02,13:46,N,low,2.0NRT,304.03,8.09,D
11.20114,-12.22046,349.85,0.5,0.49,2026-02-02,13:46,N,nominal,2.0NRT,307.57,5.02,D
13.7951,5.638,351.09,0.53,0.67,2026-02-02,13:46,N,nominal,2.0NRT,314.51,8.41,D
12.45898,-4.4794,346.18,0.4,0.37,2026-02-02,13:46,N,low,2.0NRT,321.16,4.71,D
11.55621,-10.24417,338.77,0.56,0.43,2026-02-02,13:46,N,low,2.0NRT,313.3,29.71,D
12.56806,-3.81307,347.84,0.41,0.37,2026-02-02,13:46,N,low,2.0NRT,320.38,6.84,D
11.9377,-7.92784,349.21,0.42,0.38,2026-02-02,13:46,N,low,2.0NRT,320.22,26.97,D
11.94116,-7.92841,348.66,0.42,0.38,2026-02-02,13:46,N,nominal,2.0NRT,316.93,11.63,D
12.01527,-7.50339,334.27,0.41,0.37,2026-02-02,13:46,N,low,2.0NRT,305.47,0.94,D
11.55491,-10.24681,350.74,0.56,0.43,2026-02-02,13:46,N,nominal,2.0NRT,319.84,45.54,D
11.55882,-10.24751,348.71,0.56,0.43,2026-02-02,13:46,N,nominal,2.0NRT,309.94,11.2,D
12.60935,-3.69084,343.75,0.42,0.38,2026-02-02,13:46,N,low,2.0NRT,317.3,14.22,D
12.6157,-3.69571,350.07,0.42,0.37,2026-02-02,13:46,N,nominal,2.0NRT,320.02,4.72,D
11.65187,-9.82305,332.07,0.52,0.42,2026-02-02,13:46,N,low,2.0NRT,305.05,1.81,D
11.48542,-10.78621,338.28,0.4,0.44,2026-02-02,13:46,N,nominal,2.0NRT,301.64,4.25,D
13.7987,5.6384,356.41,0.53,0.67,2026-02-02,13:46,N,nominal,2.0NRT,315.27,7.9,D
13.80442,5.63259,341.23,0.53,0.67,2026-02-02,13:46,N,low,2.0NRT,313.43,7.9,D
13.80388,5.6275,352.69,0.53,0.67,2026-02-02,13:46,N,nominal,2.0NRT,312.47,6.09,D
13.81282,5.65178,348.62,0.53,0.67,2026-02-02,13:46,N,nominal,2.0NRT,314.11,7.41,D
11.33277,-11.77589,348.7,0.46,0.47,2026-02-02,13:46,N,nominal,2.0NRT,304.88,28.7,D
11.33201,-11.78015,333.5,0.46,0.47,2026-02-02,13:46,N,low,2.0NRT,305.36,28.7,D
11.44772,-11.27099,346.95,0.43,0.46,2026-02-02,13:46,N,nominal,2.0NRT,300.8,13.36,D
12.07966,-7.56024,367,0.41,0.37,2026-02-02,13:46,N,high,2.0NRT,310.48,8.52,D
12.07906,-7.56399,349.76,0.41,0.37,2026-02-02,13:46,N,nominal,2.0NRT,319.59,15.97,D
12.07846,-7.56775,339.13,0.41,0.37,2026-02-02,13:46,N,nominal,2.0NRT,307.92,15.97,D
11.99248,-8.10516,344.86,0.43,0.38,2026-02-02,13:46,N,low,2.0NRT,319.5,5.08,D
12.08366,-7.55704,332.89,0.41,0.37,2026-02-02,13:46,N,nominal,2.0NRT,305.9,8.52,D
12.08307,-7.56079,335.7,0.41,0.37,2026-02-02,13:46,N,nominal,2.0NRT,307.76,8.52,D
12.08247,-7.56455,352.49,0.41,0.37,2026-02-02,13:46,N,nominal,2.0NRT,307.99,15.97,D
12.08187,-7.56831,353.43,0.41,0.37,2026-02-02,13:46,N,nominal,2.0NRT,311.03,15.97,D
11.99345,-8.12143,344.22,0.43,0.38,2026-02-02,13:46,N,low,2.0NRT,318.35,26.82,D
12.08589,-7.5651,338.55,0.41,0.37,2026-02-02,13:46,N,low,2.0NRT,310.16,2.99,D
12.08529,-7.56886,341.01,0.41,0.37,2026-02-02,13:46,N,nominal,2.0NRT,308.48,2.99,D
11.72384,-9.7915,339.79,0.52,0.42,2026-02-02,13:46,N,nominal,2.0NRT,304.76,4.63,D
13.67595,3.67207,367,0.39,0.59,2026-02-02,13:46,N,high,2.0NRT,314.51,5.36,D
13.67639,3.67576,350.27,0.39,0.59,2026-02-02,13:46,N,nominal,2.0NRT,314.76,5.36,D
12.64519,-4.0216,348.22,0.41,0.37,2026-02-02,13:46,N,low,2.0NRT,322.34,7.87,D
12.09812,-7.70651,342.16,0.42,0.37,2026-02-02,13:46,N,low,2.0NRT,316.86,9.98,D
13.67591,3.67169,367,0.39,0.59,2026-02-02,13:46,N,high,2.0NRT,314.72,5.51,D
13.67633,3.67538,351.65,0.39,0.59,2026-02-02,13:46,N,nominal,2.0NRT,314.63,5.51,D
12.07621,-7.9506,346.57,0.42,0.38,2026-02-02,13:46,N,nominal,2.0NRT,318.04,4.75,D
11.84,-9.40054,342.57,0.49,0.41,2026-02-02,13:46,N,low,2.0NRT,316.93,12.46,D
11.70483,-10.21828,341.82,0.55,0.43,2026-02-02,13:46,N,low,2.0NRT,313.41,5.36,D
12.6616,-4.24485,346,0.4,0.37,2026-02-02,13:46,N,low,2.0NRT,320.08,34.38,D
12.66105,-4.24854,355.69,0.4,0.37,2026-02-02,13:46,N,nominal,2.0NRT,321.29,27.5,D
12.53832,-5.07634,348.11,0.39,0.36,2026-02-02,13:46,N,low,2.0NRT,322.16,18.54,D
12.53779,-5.07989,349.35,0.39,0.36,2026-02-02,13:46,N,low,2.0NRT,323.22,40.62,D
12.54111,-5.08041,355.34,0.39,0.36,2026-02-02,13:46,N,nominal,2.0NRT,325.14,40.62,D
11.63828,-10.67579,332.65,0.39,0.44,2026-02-02,13:46,N,nominal,2.0NRT,299.95,2.66,D
11.64292,-10.67291,335.51,0.39,0.44,2026-02-02,13:46,N,nominal,2.0NRT,300.45,3.76,D
11.6423,-10.67652,338.38,0.39,0.44,2026-02-02,13:46,N,nominal,2.0NRT,302.96,3.76,D
11.63367,-10.72651,343.06,0.39,0.44,2026-02-02,13:46,N,nominal,2.0NRT,297.93,11.78,D
11.63306,-10.73005,352.11,0.39,0.44,2026-02-02,13:46,N,nominal,2.0NRT,303.3,30.68,D
11.82157,-9.67031,337.08,0.51,0.41,2026-02-02,13:46,N,nominal,2.0NRT,310.98,3.63,D
11.65592,-10.69371,332.62,0.39,0.44,2026-02-02,13:46,N,nominal,2.0NRT,299.85,2.23,D
12.22937,-7.36678,341.83,0.4,0.37,2026-02-02,13:46,N,nominal,2.0NRT,309.7,5.09,D
12.1182,-8.06541,351.74,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,317.05,6.09,D
12.23276,-7.36734,340.85,0.4,0.37,2026-02-02,13:46,N,nominal,2.0NRT,306.43,2.19,D
12.23218,-7.37103,336.77,0.41,0.37,2026-02-02,13:46,N,nominal,2.0NRT,305.79,2.19,D
11.5228,-11.71806,335.07,0.46,0.47,2026-02-02,13:46,N,nominal,2.0NRT,296.21,7.57,D
11.52783,-11.7147,343.95,0.46,0.47,2026-02-02,13:46,N,nominal,2.0NRT,294.97,7.57,D
11.52712,-11.71882,354.19,0.46,0.47,2026-02-02,13:46,N,nominal,2.0NRT,296.67,7.57,D
12.07221,-8.44131,367,0.44,0.39,2026-02-02,13:46,N,low,2.0NRT,326.57,27.47,D
12.07639,-8.43785,347.81,0.44,0.39,2026-02-02,13:46,N,low,2.0NRT,318.06,8.62,D
12.07528,-8.44071,344.5,0.44,0.39,2026-02-02,13:46,N,low,2.0NRT,317.21,6.55,D
12.08205,-8.48755,348.72,0.44,0.39,2026-02-02,13:46,N,nominal,2.0NRT,316.81,4.26,D
11.52432,-11.71666,353.29,0.46,0.47,2026-02-02,13:46,N,nominal,2.0NRT,295.02,11.51,D
11.52864,-11.71741,355.32,0.46,0.47,2026-02-02,13:46,N,nominal,2.0NRT,296.98,11.51,D
11.5279,-11.72153,332.54,0.46,0.47,2026-02-02,13:46,N,nominal,2.0NRT,295.09,6.27,D
13.80284,3.66088,351.14,0.39,0.59,2026-02-02,13:46,N,nominal,2.0NRT,315.44,4.27,D
13.80241,3.65719,343.53,0.39,0.59,2026-02-02,13:46,N,low,2.0NRT,313.55,4.27,D
13.80199,3.6535,349.56,0.39,0.59,2026-02-02,13:46,N,nominal,2.0NRT,314.24,5.77,D
12.21785,-7.83136,353.37,0.42,0.38,2026-02-02,13:46,N,nominal,2.0NRT,320.95,12.47,D
12.23345,-7.82218,349.7,0.42,0.38,2026-02-02,13:46,N,low,2.0NRT,320.18,5.14,D
12.23628,-7.82658,344.77,0.42,0.38,2026-02-02,13:46,N,low,2.0NRT,319.08,5.14,D
12.14408,-8.41903,351.49,0.44,0.38,2026-02-02,13:46,N,nominal,2.0NRT,321.32,10.88,D
12.15399,-8.42486,347.34,0.44,0.38,2026-02-02,13:46,N,low,2.0NRT,319.21,13.09,D
12.15882,-8.41743,351.92,0.44,0.38,2026-02-02,13:46,N,low,2.0NRT,322.89,26.26,D
12.22543,-8.02656,343.22,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,316.56,7.82,D
12.16234,-8.41803,349.41,0.44,0.38,2026-02-02,13:46,N,low,2.0NRT,323.41,26.26,D
12.16169,-8.42205,367,0.44,0.38,2026-02-02,13:46,N,low,2.0NRT,331.31,67.45,D
12.2289,-8.02713,341.25,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,314.69,2.61,D
12.16797,-8.4729,342.41,0.44,0.39,2026-02-02,13:46,N,nominal,2.0NRT,316.05,2.85,D
12.0598,-9.18452,347.07,0.48,0.4,2026-02-02,13:46,N,nominal,2.0NRT,311.27,17.86,D
12.05939,-9.18335,351.13,0.48,0.4,2026-02-02,13:46,N,nominal,2.0NRT,310.66,13.07,D
12.063,-9.18426,334.62,0.48,0.4,2026-02-02,13:46,N,low,2.0NRT,308.6,13.07,D
12.06882,-9.19441,339.12,0.48,0.4,2026-02-02,13:46,N,nominal,2.0NRT,309.07,3.28,D
12.07174,-9.19943,367,0.48,0.4,2026-02-02,13:46,N,high,2.0NRT,312.46,14.71,D
12.071,-9.20379,341.62,0.48,0.4,2026-02-02,13:46,N,nominal,2.0NRT,312.32,14.71,D
12.07466,-9.20445,338.37,0.48,0.4,2026-02-02,13:46,N,nominal,2.0NRT,305.44,14.71,D
12.32749,-7.80266,348.88,0.42,0.37,2026-02-02,13:46,N,nominal,2.0NRT,319.15,5.73,D
12.29773,-8.11875,340.65,0.43,0.38,2026-02-02,13:46,N,low,2.0NRT,313.54,5.46,D
12.3012,-8.11933,350.45,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,321.97,38.81,D
11.97924,-10.06685,334.89,0.53,0.42,2026-02-02,13:46,N,nominal,2.0NRT,292.26,3.1,D
12.40096,-7.56294,345.28,0.41,0.37,2026-02-02,13:46,N,low,2.0NRT,319.16,8.48,D
12.40036,-7.56669,356.48,0.41,0.37,2026-02-02,13:46,N,nominal,2.0NRT,320.54,8.48,D
12.40377,-7.56724,353.72,0.41,0.37,2026-02-02,13:46,N,nominal,2.0NRT,317.7,11.47,D
12.19699,-8.87211,334.56,0.46,0.39,2026-02-02,13:46,N,low,2.0NRT,309.13,1.21,D
12.19092,-8.93194,337.45,0.46,0.39,2026-02-02,13:46,N,nominal,2.0NRT,309.91,3.39,D
12.19452,-8.93256,345.54,0.46,0.39,2026-02-02,13:46,N,nominal,2.0NRT,311.7,3.39,D
13.05093,-3.41734,348.65,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,316.74,15.96,D
13.04978,-3.42527,356.16,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,321.07,9.56,D
13.34212,-1.45295,350.33,0.54,0.42,2026-02-02,13:46,N,nominal,2.0NRT,318.77,34.07,D
13.06459,-3.57611,354.26,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,322.36,13.46,D
13.06863,-3.57272,352.43,0.43,0.38,2026-02-02,13:46,N,low,2.0NRT,322.67,9.71,D
13.06807,-3.57663,352.5,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,320.51,9.71,D
12.1723,-9.40209,334.65,0.49,0.4,2026-02-02,13:46,N,nominal,2.0NRT,289.99,12.61,D
12.17155,-9.40658,342.71,0.49,0.4,2026-02-02,13:46,N,nominal,2.0NRT,291.03,22.83,D
12.4656,-7.74759,347.32,0.41,0.37,2026-02-02,13:46,N,low,2.0NRT,319.5,9.85,D
12.33907,-8.5299,334.02,0.44,0.39,2026-02-02,13:46,N,low,2.0NRT,304.3,3.9,D
12.33841,-8.53391,336.14,0.44,0.39,2026-02-02,13:46,N,nominal,2.0NRT,304.28,2.51,D
12.27587,-8.91507,340.12,0.46,0.39,2026-02-02,13:46,N,low,2.0NRT,313.48,10.27,D
11.3298,-14.45289,347.07,0.35,0.57,2026-02-02,13:46,N,nominal,2.0NRT,302.4,5.26,D
13.5178,-0.77753,367,0.4,0.44,2026-02-02,13:46,N,high,2.0NRT,318.15,9.63,D
13.52237,-0.77442,367,0.4,0.44,2026-02-02,13:46,N,high,2.0NRT,320.01,9.63,D
13.52187,-0.7781,347.79,0.4,0.44,2026-02-02,13:46,N,nominal,2.0NRT,319.71,9.63,D
13.52694,-0.7713,367,0.4,0.44,2026-02-02,13:46,N,high,2.0NRT,320.73,9.23,D
11.80493,-11.93504,336.2,0.47,0.48,2026-02-02,13:46,N,nominal,2.0NRT,306.13,3.21,D
11.80854,-11.9401,342.52,0.47,0.48,2026-02-02,13:46,N,nominal,2.0NRT,305.95,7.64,D
12.43605,-8.24209,351.72,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,317.54,6.41,D
12.43723,-8.24205,353.89,0.43,0.38,2026-02-02,13:46,N,nominal,2.0NRT,316.29,7.56,D
11.80582,-11.93447,338.16,0.47,0.47,2026-02-02,13:46,N,nominal,2.0NRT,305.66,5.15,D
11.8094,-11.93951,342.71,0.47,0.48,2026-02-02,13:46,N,nominal,2.0NRT,306.1,5.13,D
13.55059,-0.77881,346.48,0.4,0.44,2026-02-02,13:46,N,low,2.0NRT,321.32,5.46,D
12.27464,-9.32709,341.65,0.48,0.4,2026-02-02,13:46,N,nominal,2.0NRT,296.32,20.6,D
13.55467,-0.77937,346.42,0.4,0.44,2026-02-02,13:46,N,low,2.0NRT,320.61,5.46,D
13.55729,-0.79103,346.24,0.4,0.44,2026-02-02,13:46,N,low,2.0NRT,320.81,13.62,D
12.57242,-7.58397,347.13,0.41,0.37,2026-02-02,13:46,N,low,2.0NRT,319.59,8.15,D
13.56447,-0.79951,367,0.4,0.44,2026-02-02,13:46,N,high,2.0NRT,320.16,18.11,D
13.56806,-0.80372,356.07,0.4,0.44,2026-02-02,13:46,N,nominal,2.0NRT,319.08,13.45,D
12.59853,-7.50797,351.94,0.41,0.37,2026-02-02,13:46,N,nominal,2.0NRT,311.52,7.98,D
12.60193,-7.50852,340.95,0.41,0.37,2026-02-02,13:46,N,low,2.0NRT,311.91,5.75,D
11.98913,-11.19888,342.58,0.42,0.45,2026-02-02,13:46,N,nominal,2.0NRT,281.03,6.55,D
12.62505,-7.60427,347.38,0.41,0.37,2026-02-02,13:46,N,nominal,2.0NRT,314.64,8.58,D
12.62446,-7.608,341.29,0.41,0.37,2026-02-02,13:46,N,low,2.0NRT,315.74,5.86,D
12.3548,-9.32255,338.44,0.48,0.4,2026-02-02,13:46,N,nominal,2.0NRT,304.67,8.98,D
12.35847,-9.32321,346.73,0.48,0.4,2026-02-02,13:46,N,nominal,2.0NRT,303.66,9.22,D
12.28196,-10.05766,349.01,0.53,0.42,2026-02-02,13:46,N,nominal,2.0NRT,306.68,19.6,D
12.55463,-8.44885,344.93,0.44,0.38,2026-02-02,13:46,N,nominal,2.0NRT,313.14,5.22,D
12.28662,-10.05348,333.92,0.53,0.42,2026-02-02,13:46,N,nominal,2.0NRT,297.29,19.6,D
12.28578,-10.05841,334.49,0.53,0.42,2026-02-02,13:46,N,nominal,2.0NRT,295.46,19.6,D
12.2896,-10.05912,330.48,0.53,0.42,2026-02-02,13:46,N,nominal,2.0NRT,297.28,4.55,D
12.29343,-10.05981,339.15,0.53,0.42,2026-02-02,13:46,N,nominal,2.0NRT,298.72,4.55,D
12.50641,-8.80921,341.44,0.45,0.39,2026-02-02,13:46,N,low,2.0NRT,314.2,7.58,D
12.5086,-8.8182,351.85,0.45,0.39,2026-02-02,13:46,N,nominal,2.0NRT,316.48,8.32,D
12.48013,-8.99096,354.88,0.46,0.39,2026-02-02,13:46,N,nominal,2.0NRT,310.83,7.09,D
12.47944,-8.99516,347.34,0.46,0.39,2026-02-02,13:46,N,nominal,2.0NRT,307.89,7.09,D
12.48373,-8.99162,344.69,0.46,0.39,2026-02-02,13:46,N,nominal,2.0NRT,313.17,63.43,D
11.54752,-14.35542,367,0.34,0.56,2026-02-02,13:46,N,high,2.0NRT,303.96,28.04,D
11.54695,-14.35854,339.08,0.34,0.56,2026-02-02,13:46,N,nominal,2.0NRT,301.13,23.7,D
12.41155,-9.49548,332.58,0.49,0.4,2026-02-02,13:46,N,nominal,2.0NRT,300.19,1.55,D
12.41525,-9.49615,331.62,0.49,0.4,2026-02-02,13:46,N,nominal,2.0NRT,299.08,1.74,D
12.41451,-9.50062,347.71,0.49,0.4,2026-02-02,13:46,N,nominal,2.0NRT,303.51,8.65,D
12.41377,-9.5051,330.58,0.49,0.4,2026-02-02,13:46,N,low,2.0NRT,304.05,8.65,D
12.41821,-9.50131,336.33,0.49,0.4,2026-02-02,13:46,N,nominal,2.0NRT,299.37,8.65,D
12.41746,-9.5058,350.44,0.49,0.4,2026-02-02,13:46,N,nominal,2.0NRT,306.67,8.65,D
12.41672,-9.51031,350.71,0.49,0.4,2026-02-02,13:46,N,nominal,2.0NRT,306.29,8.39,D
12.42042,-9.51099,352.41,0.49,0.4,2026-02-02,13:46,N,nominal,2.0NRT,300.92,17.05,D
12.00429,-11.95546,348.05,0.46,0.47,2026-02-02,13:46,N,nominal,2.0NRT,306.92,11.2,D
12.4925,-9.16487,335.36,0.47,0.4,2026-02-02,13:46,N,nominal,2.0NRT,302.68,5.4,D
12.43976,-9.53244,336.62,0.49,0.41,2026-02-02,13:46,N,nominal,2.0NRT,300.83,5.33,D
12.43806,-9.53073,334.89,0.49,0.4,2026-02-02,13:46,N,nominal,2.0NRT,299.93,3.99,D
12.4418,-9.53122,342.56,0.49,0.4,2026-02-02,13:46,N,nominal,2.0NRT,298.89,7.07,D
12.45376,-9.50579,345.19,0.49,0.4,2026-02-02,13:46,N,nominal,2.0NRT,302.59,8.09,D
13.63164,-1.99136,347.69,0.51,0.41,2026-02-02,13:46,N,low,2.0NRT,319.2,84.87,D
13.63543,-1.9919,344.89,0.51,0.41,2026-02-02,13:46,N,low,2.0NRT,317.32,23.66,D
13.64798,-2.0128,354.91,0.51,0.41,2026-02-02,13:46,N,nominal,2.0NRT,319.03,7.86,D
12.41664,-10.11403,333.58,0.53,0.42,2026-02-02,13:46,N,nominal,2.0NRT,294.3,2.45,D
12.42307,-10.09928,331.25,0.53,0.42,2026-02-02,13:46,N,nominal,2.0NRT,297.65,3.13,D
12.42691,-10.09993,337.71,0.53,0.42,2026-02-02,13:46,N,nominal,2.0NRT,297.89,3.13,D
12.69153,-8.54196,338.6,0.44,0.38,2026-02-02,13:46,N,nominal,2.0NRT,295.94,4.38,D
12.46007,-9.94899,338.91,0.52,0.41,2026-02-02,13:46,N,nominal,2.0NRT,283.85,5.66,D
