latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.46371,-65.68887,342.22,0.38,0.59,2025-09-27,18:38,N,nominal,2.0NRT,299.6,5.14,D
-15.74975,-67.18595,330.88,0.6,0.53,2025-09-27,18:38,N,nominal,2.0NRT,298.94,5.55,D
-15.35721,-65.10225,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,298.23,13.42,D
-15.35643,-65.09833,355.42,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.11,19.45,D
-15.35799,-65.10617,342.72,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,298.45,13.42,D
-15.47085,-65.67509,344.02,0.38,0.59,2025-09-27,18:38,N,nominal,2.0NRT,299.25,4.66,D
-15.35081,-65.09953,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,298.1,19.45,D
-15.35238,-65.10738,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,298.49,13.42,D
-15.35159,-65.10346,349.93,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.51,13.42,D
-15.46544,-65.67622,330.87,0.38,0.59,2025-09-27,18:38,N,nominal,2.0NRT,300.2,4.66,D
-15.46756,-65.68695,333.46,0.38,0.59,2025-09-27,18:38,N,nominal,2.0NRT,299.93,4.01,D
-15.46826,-65.69052,335.32,0.38,0.59,2025-09-27,18:38,N,nominal,2.0NRT,297.53,4.01,D
-15.46003,-65.67735,340.8,0.38,0.59,2025-09-27,18:38,N,nominal,2.0NRT,299.56,7.47,D
-15.46216,-65.68809,335.08,0.38,0.59,2025-09-27,18:38,N,nominal,2.0NRT,298.96,5.16,D
-15.74794,-67.18714,333.53,0.6,0.53,2025-09-27,18:38,N,nominal,2.0NRT,299.04,4.46,D
-16.76918,-65.53268,367,0.37,0.58,2025-09-27,18:38,N,high,2.0NRT,295.64,15.09,D
-16.77557,-65.56386,334.3,0.36,0.58,2025-09-27,18:38,N,nominal,2.0NRT,294.55,2.53,D
-16.41873,-63.88884,337.3,0.47,0.64,2025-09-27,18:38,N,nominal,2.0NRT,294.29,6.87,D
-16.75853,-65.53492,341.82,0.37,0.58,2025-09-27,18:38,N,nominal,2.0NRT,295.18,5.02,D
-16.43665,-64.11588,367,0.46,0.63,2025-09-27,18:38,N,high,2.0NRT,299.16,21.87,D
-16.58443,-64.8092,367,0.41,0.61,2025-09-27,18:38,N,high,2.0NRT,297.28,37,D
-16.34555,-63.69457,341.77,0.49,0.65,2025-09-27,18:38,N,nominal,2.0NRT,293.73,7.58,D
-16.43756,-64.12012,344.73,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,296.58,11.02,D
-16.58525,-64.81309,330.63,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.77,37,D
-16.43078,-64.11707,367,0.46,0.63,2025-09-27,18:38,N,high,2.0NRT,298.29,21.87,D
-16.43171,-64.12138,344.81,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,297.17,11.02,D
-16.57802,-64.80652,345.57,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.82,58.42,D
-16.57884,-64.8104,341.49,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,305.24,37,D
-16.57966,-64.81429,344.08,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,302.07,37,D
-16.5708,-64.80002,367,0.41,0.61,2025-09-27,18:38,N,high,2.0NRT,298.66,92.78,D
-16.57325,-64.81161,367,0.41,0.61,2025-09-27,18:38,N,high,2.0NRT,298.94,12.15,D
-16.57408,-64.81551,355.89,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,299.79,12.15,D
-16.57491,-64.8194,342.68,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.7,6.02,D
-16.5685,-64.81675,367,0.41,0.61,2025-09-27,18:38,N,high,2.0NRT,298.79,12.15,D
-16.56602,-64.80508,335.99,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.36,112.9,D
-16.56767,-64.81284,331.83,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,298.41,12.15,D
-16.56933,-64.82067,330.4,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.13,6.02,D
-16.72483,-65.56011,330.18,0.37,0.58,2025-09-27,18:38,N,nominal,2.0NRT,293.72,1.28,D
-16.42145,-64.00436,333.94,0.47,0.64,2025-09-27,18:38,N,nominal,2.0NRT,293.09,1.8,D
-16.74167,-65.57604,333.32,0.36,0.58,2025-09-27,18:38,N,nominal,2.0NRT,294.32,2.3,D
-16.43923,-64.11951,367,0.46,0.63,2025-09-27,18:38,N,high,2.0NRT,297.84,13.63,D
-16.43835,-64.11526,346.5,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,296.56,17.92,D
-16.58066,-64.80656,332.87,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.69,73.51,D
-16.58145,-64.81045,353.2,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,305.14,41.8,D
-16.58225,-64.81433,344.06,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,302.76,41.8,D
-16.43249,-64.11646,367,0.46,0.63,2025-09-27,18:38,N,high,2.0NRT,298.44,17.92,D
-16.43338,-64.12077,367,0.46,0.63,2025-09-27,18:38,N,high,2.0NRT,297.53,13.63,D
-16.57349,-64.80006,367,0.41,0.61,2025-09-27,18:38,N,high,2.0NRT,297.87,56.72,D
-16.34414,-63.69405,347.29,0.49,0.65,2025-09-27,18:38,N,nominal,2.0NRT,293.46,6.16,D
-16.57507,-64.80776,336.89,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.49,73.51,D
-16.57586,-64.81166,357.22,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,300.22,41.8,D
-16.57666,-64.81557,344.98,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,298.8,41.8,D
-16.57746,-64.81947,340.95,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.37,17.61,D
-16.56869,-64.80513,367,0.41,0.61,2025-09-27,18:38,N,high,2.0NRT,297.84,23.84,D
-16.57108,-64.81681,367,0.41,0.61,2025-09-27,18:38,N,high,2.0NRT,300,15.5,D
-16.57027,-64.8129,356.94,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,298.51,15.5,D
-16.57188,-64.82073,340.93,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.34,7.06,D
-16.56229,-64.80245,336.27,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.98,17.5,D
-16.5567,-64.80369,356.06,0.41,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.05,10.2,D
-16.6851,-65.46084,334.65,0.37,0.58,2025-09-27,18:38,N,nominal,2.0NRT,295.68,4.75,D
-16.34199,-63.89104,336.18,0.48,0.64,2025-09-27,18:38,N,nominal,2.0NRT,295.01,4.23,D
-16.34293,-63.8955,340.47,0.48,0.64,2025-09-27,18:38,N,nominal,2.0NRT,295.34,4.23,D
-16.10212,-62.86694,367,0.56,0.69,2025-09-27,18:38,N,high,2.0NRT,293.9,11.24,D
-16.10102,-62.86188,341,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,292.52,11.24,D
-16.09584,-62.86856,338.13,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,292.86,87.93,D
-16.09475,-62.86359,357.28,0.56,0.69,2025-09-27,18:38,N,low,2.0NRT,287.87,87.93,D
-16.07691,-62.87307,341.33,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,286.19,2.02,D
-16.07805,-62.87827,355.31,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,289.74,3.65,D
-16.06939,-62.86908,367,0.56,0.69,2025-09-27,18:38,N,high,2.0NRT,295.65,16.35,D
-16.0671,-62.85872,349.99,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,293.4,24.41,D
-16.07046,-62.87393,353.55,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,296.24,16.35,D
-16.07154,-62.87881,349.57,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,295.19,11.27,D
-16.06419,-62.87562,367,0.56,0.69,2025-09-27,18:38,N,high,2.0NRT,297.53,16.35,D
-16.06322,-62.87121,340.27,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,293.38,16.35,D
-16.0652,-62.8802,350.96,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,294.9,11.27,D
-16.05681,-62.8723,334.18,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,294.46,24.02,D
-16.05787,-62.87706,356.44,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,296.09,24.02,D
-16.65565,-65.72346,337.23,0.36,0.57,2025-09-27,18:38,N,nominal,2.0NRT,293.99,3.88,D
-16.31924,-64.15936,332.86,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,298.24,10.26,D
-16.32018,-64.16369,330.48,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,297.35,6.03,D
-16.07555,-62.87237,367,0.56,0.69,2025-09-27,18:38,N,high,2.0NRT,290.64,15.87,D
-16.07666,-62.87756,367,0.56,0.69,2025-09-27,18:38,N,high,2.0NRT,295.6,17.37,D
-16.58353,-65.32473,338.68,0.38,0.59,2025-09-27,18:38,N,nominal,2.0NRT,295.86,3.09,D
-16.06812,-62.86864,367,0.56,0.69,2025-09-27,18:38,N,high,2.0NRT,295.93,23.29,D
-16.06586,-62.85807,349.28,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,294.31,24.4,D
-16.06915,-62.87345,349.26,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,296.26,23.29,D
-16.07017,-62.87822,354.86,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,295.87,19.16,D
-16.06289,-62.87522,367,0.56,0.69,2025-09-27,18:38,N,high,2.0NRT,298.89,23.29,D
-16.06387,-62.87977,367,0.56,0.69,2025-09-27,18:38,N,high,2.0NRT,295.39,19.16,D
-16.06194,-62.87078,334.41,0.56,0.69,2025-09-27,18:38,N,nominal,2.0NRT,293.67,23.29,D
-16.05655,-62.87661,367,0.56,0.69,2025-09-27,18:38,N,high,2.0NRT,294.09,17.78,D
-16.32163,-64.15965,335.49,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,297.5,6.03,D
-16.30229,-64.15484,367,0.46,0.63,2025-09-27,18:38,N,high,2.0NRT,297.12,18.06,D
-16.30319,-64.15916,342.48,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,296.69,7.19,D
-16.3041,-64.16349,336.39,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,295.6,7.19,D
-16.29735,-64.16044,345.25,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,296.94,7.19,D
-16.29826,-64.16476,355.83,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,295.86,7.19,D
-16.28748,-64.17166,331.23,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,296.39,4.64,D
-16.2884,-64.17601,343.26,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,296.69,4.64,D
-16.2734,-64.13395,367,0.46,0.64,2025-09-27,18:38,N,high,2.0NRT,295.74,19.55,D
-16.27432,-64.13831,356.05,0.46,0.64,2025-09-27,18:38,N,nominal,2.0NRT,294.52,18.03,D
-16.28347,-64.18162,338.7,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,295.71,4.51,D
-16.26661,-64.13082,367,0.46,0.64,2025-09-27,18:38,N,high,2.0NRT,296.17,19.55,D
-16.26754,-64.13521,367,0.46,0.64,2025-09-27,18:38,N,high,2.0NRT,294.7,19.55,D
-16.26846,-64.13957,358.2,0.46,0.64,2025-09-27,18:38,N,nominal,2.0NRT,296.46,18.03,D
-16.26075,-64.1321,342.84,0.46,0.64,2025-09-27,18:38,N,nominal,2.0NRT,295.51,12.69,D
-16.2626,-64.14083,339.03,0.46,0.64,2025-09-27,18:38,N,nominal,2.0NRT,295.46,5.15,D
-16.26352,-64.14516,333.71,0.46,0.64,2025-09-27,18:38,N,nominal,2.0NRT,295.69,5.15,D
-16.26629,-64.15822,335.46,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,294.18,5.37,D
-16.26044,-64.1595,367,0.46,0.63,2025-09-27,18:38,N,high,2.0NRT,296.25,5.37,D
-16.25674,-64.14212,343.05,0.46,0.64,2025-09-27,18:38,N,nominal,2.0NRT,295.43,5.15,D
-16.25766,-64.14645,346.44,0.46,0.64,2025-09-27,18:38,N,nominal,2.0NRT,296.74,5.15,D
-16.25365,-64.15639,332.13,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,296.07,7.63,D
-16.25551,-64.16511,337.91,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,295.29,6.02,D
-16.24966,-64.16637,339.86,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,295.77,6.02,D
-16.24566,-64.17632,334.79,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,295.75,11.15,D
-16.24658,-64.18063,339.06,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,293.64,8.4,D
-16.52456,-65.50449,343.63,0.37,0.58,2025-09-27,18:38,N,nominal,2.0NRT,296.25,2.98,D
-16.23888,-64.17324,367,0.46,0.63,2025-09-27,18:38,N,high,2.0NRT,298.51,11.15,D
-16.23981,-64.17757,367,0.46,0.63,2025-09-27,18:38,N,high,2.0NRT,296.75,11.15,D
-16.23795,-64.1689,331.36,0.46,0.63,2025-09-27,18:38,N,nominal,2.0NRT,297.03,14.03,D
-16.11805,-63.67091,367,0.5,0.65,2025-09-27,18:38,N,high,2.0NRT,295.15,13.2,D
-16.11703,-63.66625,330.89,0.5,0.65,2025-09-27,18:38,N,nominal,2.0NRT,293.16,9.96,D
-16.51138,-65.52188,334.51,0.37,0.58,2025-09-27,18:38,N,nominal,2.0NRT,296.28,2.19,D
-16.11202,-63.67228,367,0.5,0.65,2025-09-27,18:38,N,high,2.0NRT,294.21,57.9,D
-16.11304,-63.67696,367,0.5,0.65,2025-09-27,18:38,N,high,2.0NRT,295.82,57.9,D
-16.11406,-63.68162,351.02,0.49,0.65,2025-09-27,18:38,N,nominal,2.0NRT,299.23,32.08,D
-16.0031,-63.51771,338.31,0.51,0.66,2025-09-27,18:38,N,nominal,2.0NRT,292.53,9.41,D
-15.997,-63.5191,335.53,0.51,0.66,2025-09-27,18:38,N,nominal,2.0NRT,292.32,9.41,D
-15.99801,-63.52393,351.96,0.51,0.66,2025-09-27,18:38,N,nominal,2.0NRT,292.83,13.32,D
-15.90516,-63.20678,367,0.54,0.68,2025-09-27,18:38,N,high,2.0NRT,294.06,13.96,D
-15.97969,-63.55824,335.54,0.51,0.66,2025-09-27,18:38,N,nominal,2.0NRT,294.17,2.28,D
-15.89895,-63.20828,344.83,0.54,0.68,2025-09-27,18:38,N,nominal,2.0NRT,297.04,8.69,D
-15.90003,-63.21332,343.2,0.54,0.68,2025-09-27,18:38,N,nominal,2.0NRT,295.98,11.86,D
-15.89273,-63.2097,332.39,0.54,0.68,2025-09-27,18:38,N,nominal,2.0NRT,294.61,8.69,D
-15.95427,-63.52869,337.42,0.51,0.66,2025-09-27,18:38,N,nominal,2.0NRT,294.33,10.91,D
-15.94714,-63.52521,367,0.51,0.66,2025-09-27,18:38,N,high,2.0NRT,294.66,10.91,D
-15.94816,-63.53002,352.25,0.51,0.66,2025-09-27,18:38,N,nominal,2.0NRT,294.33,10.91,D
-16.00085,-63.92575,367,0.48,0.65,2025-09-27,18:38,N,high,2.0NRT,294.28,56.98,D
-16.17149,-64.7352,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,298.05,27.01,D
-16.00181,-63.93027,348.37,0.48,0.65,2025-09-27,18:38,N,nominal,2.0NRT,305.56,56.98,D
-16.00278,-63.93481,346.54,0.48,0.65,2025-09-27,18:38,N,nominal,2.0NRT,293.64,45.26,D
-16.16983,-64.72724,356.96,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.59,8.76,D
-16.17067,-64.73122,331.18,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.07,8.76,D
-16.17232,-64.73918,354.22,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.68,27.01,D
-15.99587,-63.93164,367,0.48,0.65,2025-09-27,18:38,N,high,2.0NRT,292.78,56.98,D
-16.16667,-64.7404,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,300.78,27.01,D
-16.16417,-64.72845,334.26,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.11,8.76,D
-16.16583,-64.73642,333.91,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.25,27.01,D
-16.1675,-64.74438,335.63,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.34,19.96,D
-16.15851,-64.7297,340.87,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.34,7.22,D
-16.15934,-64.73367,352.21,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.8,7.22,D
-16.16018,-64.73765,340.53,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.57,7.13,D
-16.16101,-64.74162,333.54,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.06,7.13,D
-16.16184,-64.74559,338.63,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.93,5.52,D
-16.15285,-64.73092,348.81,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.41,7.22,D
-16.15451,-64.73885,335.75,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.64,7.13,D
-16.15618,-64.7468,353.46,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.79,5.52,D
-16.14634,-64.72813,330.89,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.56,8.32,D
-16.14718,-64.73211,355.81,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.64,13.23,D
-16.14885,-64.74006,334.23,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.53,5.65,D
-16.14969,-64.74404,345.88,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.92,5.65,D
-16.1285,-64.72775,342.44,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.38,7.55,D
-16.12934,-64.73176,336.14,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.18,7.55,D
-16.12284,-64.729,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,297.97,15.27,D
-16.12453,-64.73696,330.35,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.97,9.13,D
-16.11632,-64.7262,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,297.97,26.92,D
-16.11717,-64.73022,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,298.83,15.27,D
-16.14714,-64.7408,334.25,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.98,5.15,D
-16.14796,-64.7448,341.93,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.05,5.15,D
-16.13338,-64.73128,332.52,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.04,4.9,D
-16.12609,-64.72449,331.45,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.22,8.12,D
-16.1269,-64.7285,346.59,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.71,4.9,D
-16.12772,-64.73251,331.1,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.07,4.9,D
-16.12124,-64.72976,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,299.11,16.03,D
-16.12042,-64.72576,335,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.49,15.52,D
-16.12288,-64.73775,330.88,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.79,7.17,D
-16.11475,-64.72696,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,298.11,15.52,D
-16.11557,-64.73097,354.95,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,298.13,16.03,D
-16.10908,-64.72818,339.73,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.36,9.18,D
-16.1099,-64.73219,347.29,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.12,13.66,D
-16.11072,-64.73617,336.18,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,294.95,13.66,D
-16.11237,-64.7442,330.97,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.57,15.81,D
-16.10505,-64.7374,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,297.14,13.66,D
-16.10588,-64.7414,352.8,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.42,15.81,D
-15.36504,-61.32142,330.92,0.72,0.76,2025-09-27,18:38,N,nominal,2.0NRT,293.46,7.51,D
-16.10022,-64.74262,336.09,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.07,8.18,D
-15.31909,-61.41023,340.33,0.71,0.75,2025-09-27,18:38,N,nominal,2.0NRT,294.03,12.07,D
-15.79578,-63.5624,344.33,0.51,0.66,2025-09-27,18:38,N,nominal,2.0NRT,294.88,5.91,D
-15.78967,-63.56374,367,0.51,0.66,2025-09-27,18:38,N,high,2.0NRT,293.62,16.78,D
-15.27896,-61.36279,336.67,0.72,0.75,2025-09-27,18:38,N,nominal,2.0NRT,293.99,6.18,D
-15.79091,-63.5633,367,0.51,0.66,2025-09-27,18:38,N,high,2.0NRT,294.78,18.26,D
-17.229,-71.18209,345.32,0.49,0.4,2025-09-27,18:38,N,low,2.0NRT,318.11,7.46,D
-16.0162,-64.8577,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,297.92,67.12,D
-16.01782,-64.86561,344.75,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.1,52.87,D
-16.01056,-64.85889,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,298.5,67.12,D
-16.01137,-64.86285,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,299.6,52.87,D
-16.01218,-64.8668,347.43,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.17,52.87,D
-16.00492,-64.8601,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,297.62,22.66,D
-16.00574,-64.86405,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,300.12,14.13,D
-16.00655,-64.868,340.58,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.38,14.13,D
-15.99929,-64.86132,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,297.91,22.66,D
-16.00011,-64.86526,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,297.74,14.13,D
-15.98712,-64.83094,335.71,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.28,5.93,D
-15.70295,-63.51135,367,0.52,0.67,2025-09-27,18:38,N,high,2.0NRT,298.93,26.27,D
-15.98146,-64.83208,340.51,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.05,5.93,D
-15.9758,-64.83324,336.55,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.37,3.37,D
-15.96521,-64.81068,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,296.64,10.74,D
-15.96603,-64.81464,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,297.42,8.35,D
-15.96438,-64.80674,341.93,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.26,10.74,D
-15.95871,-64.80788,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,299.53,58.18,D
-15.96037,-64.81581,353.18,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,305.03,58.04,D
-15.95954,-64.81185,208,0.42,0.61,2025-09-27,18:38,N,low,2.0NRT,309.27,58.18,D
-15.95388,-64.81305,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,301.63,58.18,D
-15.95472,-64.81702,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,300.92,58.04,D
-15.95305,-64.80906,344.83,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,298.04,58.18,D
-15.96383,-64.86063,330.56,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,299.45,5.26,D
-15.94822,-64.81422,330.78,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,298.9,8.63,D
-15.94906,-64.81824,355.31,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,298.22,4.92,D
-15.9648,-64.89343,330.1,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.3,5.52,D
-15.96562,-64.89736,356.82,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.47,6.62,D
-15.95834,-64.89067,335.94,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.77,5.52,D
-15.95917,-64.89462,335.02,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,299,5.52,D
-15.96,-64.89856,344.57,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.58,6.62,D
-15.94277,-64.84452,336.94,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.21,2.69,D
-15.92584,-64.84818,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,298.42,6.04,D
-15.92668,-64.85214,339.5,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.28,6.04,D
-15.96322,-64.89816,367,0.42,0.61,2025-09-27,18:38,N,high,2.0NRT,298.06,13.59,D
-15.9472,-64.81886,336.13,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.6,2.33,D
-15.96163,-64.89026,332.85,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,296.65,8.52,D
-15.96243,-64.89422,340.44,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,298.59,8.52,D
-15.94075,-64.84523,338.46,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.94,4.11,D
-15.92947,-64.84771,349.94,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,298.73,5.06,D
-15.93027,-64.85166,337.67,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,297.11,5.06,D
-15.92382,-64.84893,345.5,0.42,0.61,2025-09-27,18:38,N,nominal,2.0NRT,295.98,5.06,D
-16.01438,-65.35176,332.05,0.39,0.59,2025-09-27,18:38,N,nominal,2.0NRT,298.4,2.81,D
-15.90698,-65.21949,367,0.4,0.6,2025-09-27,18:38,N,high,2.0NRT,297.11,14.74,D
-15.90777,-65.22324,356.77,0.4,0.6,2025-09-27,18:38,N,nominal,2.0NRT,298.53,12.28,D
-15.90068,-65.2169,367,0.4,0.6,2025-09-27,18:38,N,high,2.0NRT,310.94,82.1,D
-15.90225,-65.2244,354.86,0.4,0.6,2025-09-27,18:38,N,nominal,2.0NRT,299.87,18.52,D
-15.89594,-65.22181,367,0.4,0.6,2025-09-27,18:38,N,high,2.0NRT,298.71,82.1,D
-15.89673,-65.22558,344.15,0.4,0.6,2025-09-27,18:38,N,nominal,2.0NRT,299.51,18.52,D
-15.90235,-65.21642,367,0.4,0.6,2025-09-27,18:38,N,high,2.0NRT,305.9,148.84,D
-15.90386,-65.22395,346.09,0.4,0.6,2025-09-27,18:38,N,nominal,2.0NRT,302.95,38.21,D
-15.89683,-65.21761,344.38,0.4,0.6,2025-09-27,18:38,N,nominal,2.0NRT,295.78,20.03,D
