latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.75225,-92.91235,331.64,0.4,0.6,2026-05-13,18:45,N21,nominal,2.0NRT,291.83,8.8,D
17.75688,-92.91719,367,0.4,0.6,2026-05-13,18:45,N21,high,2.0NRT,293.99,24.34,D
17.75612,-92.92084,344.93,0.4,0.6,2026-05-13,18:45,N21,nominal,2.0NRT,292.03,24.34,D
18.58155,-88.82491,351.9,0.42,0.45,2026-05-13,18:45,N21,nominal,2.0NRT,304,21.76,D
14.02099,-83.71773,332.45,0.41,0.37,2026-05-13,18:45,N21,low,2.0NRT,300.62,5.49,D
15.27678,-87.09253,334.97,0.56,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,304.78,6.84,D
14.8876,-89.24754,332.89,0.52,0.5,2026-05-13,18:45,N21,low,2.0NRT,306.52,17.53,D
14.88665,-89.25267,348.06,0.52,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,317.68,58.94,D
15.35521,-86.70987,339.07,0.53,0.42,2026-05-13,18:45,N21,nominal,2.0NRT,312.17,6.11,D
15.34421,-86.79639,341.8,0.54,0.42,2026-05-13,18:45,N21,nominal,2.0NRT,309.61,6.71,D
15.30273,-87.03577,334.19,0.55,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,301.55,5.25,D
15.27379,-87.20178,343.46,0.57,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,307.2,11.13,D
15.34796,-86.79757,340.76,0.54,0.42,2026-05-13,18:45,N21,nominal,2.0NRT,307.51,6.71,D
15.27598,-87.21242,348.91,0.57,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,308.84,7.77,D
15.35088,-86.8035,339.89,0.54,0.42,2026-05-13,18:45,N21,nominal,2.0NRT,307.28,10.63,D
15.31758,-86.99626,338.43,0.55,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,306.98,9.44,D
15.31677,-87.00094,333.43,0.55,0.43,2026-05-13,18:45,N21,low,2.0NRT,306.51,4.02,D
15.27994,-87.21295,334.17,0.57,0.43,2026-05-13,18:45,N21,low,2.0NRT,308.12,5.01,D
15.32149,-86.99673,342.08,0.55,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,308.68,9.44,D
15.31272,-87.04742,332.31,0.56,0.43,2026-05-13,18:45,N21,low,2.0NRT,306.02,3.93,D
15.1578,-87.93121,338.78,0.42,0.45,2026-05-13,18:45,N21,nominal,2.0NRT,305.74,2.98,D
15.06191,-88.46802,335.62,0.46,0.47,2026-05-13,18:45,N21,nominal,2.0NRT,303.7,5.69,D
15.06118,-88.47207,336.38,0.46,0.47,2026-05-13,18:45,N21,nominal,2.0NRT,303.93,5.69,D
15.2684,-87.32582,340.34,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,306.82,5.17,D
15.23161,-87.53638,348.81,0.4,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,302.34,7.34,D
14.8937,-89.41724,339.21,0.53,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,297.86,8.56,D
15.59343,-85.4332,343.11,0.45,0.39,2026-05-13,18:45,N21,nominal,2.0NRT,305.52,23.62,D
15.29294,-87.23136,342.03,0.57,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,310.45,45.74,D
15.30756,-87.21707,335.77,0.57,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,305.58,6.84,D
15.30662,-87.2225,338.54,0.57,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,306.92,6.33,D
15.25045,-87.54684,337.74,0.4,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,299.26,2.59,D
15.31058,-87.22303,334.51,0.57,0.43,2026-05-13,18:45,N21,low,2.0NRT,306.04,6.29,D
15.31453,-87.22357,346.24,0.57,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,305.4,6.29,D
15.53547,-85.87647,331.99,0.48,0.4,2026-05-13,18:45,N21,nominal,2.0NRT,299.47,2.56,D
15.30678,-87.21976,349.37,0.57,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,308.06,9.17,D
15.31074,-87.22026,331.87,0.57,0.43,2026-05-13,18:45,N21,low,2.0NRT,303.08,9.17,D
15.25239,-87.54415,331.69,0.4,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,298.84,3.3,D
15.31469,-87.22082,332.65,0.57,0.43,2026-05-13,18:45,N21,low,2.0NRT,303.4,11.66,D
15.32256,-87.22213,340.2,0.57,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,306.63,16.28,D
15.32162,-87.22739,347.52,0.57,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,307.07,16.28,D
15.55242,-85.95197,341.75,0.48,0.4,2026-05-13,18:45,N21,nominal,2.0NRT,303.15,21.29,D
15.29446,-87.42478,341.85,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,306.25,19.28,D
15.1532,-88.2044,335.7,0.44,0.46,2026-05-13,18:45,N21,low,2.0NRT,309.82,6.91,D
15.44705,-86.60607,339.16,0.52,0.42,2026-05-13,18:45,N21,low,2.0NRT,313.15,6.99,D
15.33744,-87.22958,347.46,0.57,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,304.72,13.75,D
15.31845,-87.33633,342.91,0.38,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,308.55,5.12,D
14.97177,-89.23047,340.83,0.51,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,307.01,21.04,D
15.44999,-86.61153,347.22,0.52,0.42,2026-05-13,18:45,N21,nominal,2.0NRT,313.5,8.95,D
14.94687,-89.41275,332.37,0.53,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,301.04,5.71,D
15.52499,-86.24419,334.36,0.5,0.41,2026-05-13,18:45,N21,low,2.0NRT,306.82,3.45,D
15.61424,-85.78537,346.04,0.47,0.4,2026-05-13,18:45,N21,nominal,2.0NRT,303.35,15.45,D
15.48339,-86.5534,343.33,0.52,0.41,2026-05-13,18:45,N21,nominal,2.0NRT,315.32,15.13,D
15.53185,-86.31573,345.71,0.5,0.41,2026-05-13,18:45,N21,nominal,2.0NRT,310.79,12.36,D
15.45138,-86.7842,336.1,0.53,0.42,2026-05-13,18:45,N21,nominal,2.0NRT,306.2,13.72,D
15.45439,-86.78954,367,0.53,0.42,2026-05-13,18:45,N21,high,2.0NRT,310.57,33.24,D
15.44304,-86.85519,334.98,0.54,0.42,2026-05-13,18:45,N21,low,2.0NRT,308.22,4.7,D
15.28783,-87.74104,349.25,0.41,0.45,2026-05-13,18:45,N21,nominal,2.0NRT,309.5,15.77,D
15.16413,-88.43193,345.87,0.45,0.47,2026-05-13,18:45,N21,nominal,2.0NRT,302.9,12.3,D
15.60009,-85.95795,345.28,0.48,0.4,2026-05-13,18:45,N21,nominal,2.0NRT,300.87,7.81,D
15.45833,-86.78953,352.94,0.53,0.42,2026-05-13,18:45,N21,nominal,2.0NRT,312.3,33.24,D
15.2591,-87.95025,331.18,0.42,0.45,2026-05-13,18:45,N21,low,2.0NRT,304.49,5.19,D
15.394,-87.20689,341.86,0.57,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,304.39,27.23,D
15.36427,-87.3774,341.48,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,301.54,3.82,D
15.40761,-87.15177,343.64,0.56,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,304.53,46.1,D
15.39798,-87.20726,337.13,0.57,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,302.32,5.75,D
15.36865,-87.37572,339.06,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,304.34,4.52,D
15.3681,-87.37888,336.32,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,305.2,4.52,D
15.43,-87.06874,340.83,0.55,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,302.42,15.38,D
15.18567,-88.4587,341.71,0.45,0.47,2026-05-13,18:45,N21,nominal,2.0NRT,306.53,22.54,D
15.18499,-88.46245,330.51,0.45,0.47,2026-05-13,18:45,N21,nominal,2.0NRT,301.31,22.54,D
15.36067,-87.51564,341.8,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,306.34,4.32,D
15.49621,-86.75186,330.62,0.53,0.42,2026-05-13,18:45,N21,low,2.0NRT,301.17,17.62,D
15.42703,-87.15586,331.91,0.56,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,297.17,8.59,D
15.17809,-88.5751,351.23,0.46,0.47,2026-05-13,18:45,N21,nominal,2.0NRT,303.88,10.72,D
15.64503,-85.89046,335.1,0.48,0.4,2026-05-13,18:45,N21,nominal,2.0NRT,304.39,3.99,D
15.60847,-86.1097,337.38,0.49,0.4,2026-05-13,18:45,N21,low,2.0NRT,310.6,8.64,D
15.64248,-85.88923,331.3,0.48,0.4,2026-05-13,18:45,N21,low,2.0NRT,302.85,4.46,D
15.49497,-86.75553,334.01,0.53,0.42,2026-05-13,18:45,N21,low,2.0NRT,304.69,8.03,D
15.49398,-86.76103,338.75,0.53,0.42,2026-05-13,18:45,N21,low,2.0NRT,311.48,54.67,D
15.39845,-87.3405,340.94,0.38,0.43,2026-05-13,18:45,N21,nominal,2.0NRT,305.09,7.21,D
15.38179,-87.4329,331.3,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,300.81,1.26,D
15.39033,-87.40826,352.08,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,304.98,12.08,D
15.24029,-88.23091,330.44,0.44,0.46,2026-05-13,18:45,N21,low,2.0NRT,304.94,4.96,D
15.37737,-87.50292,335.03,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,303.95,5.7,D
15.18071,-88.57594,354,0.46,0.47,2026-05-13,18:45,N21,nominal,2.0NRT,304.18,13.34,D
15.40216,-87.38798,338.69,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,300.96,3.73,D
15.40146,-87.39188,331.64,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,303.67,4.19,D
15.39301,-87.4389,339.56,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,302.73,3.56,D
15.36788,-87.57825,334.43,0.4,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,306.39,2.93,D
15.41273,-87.35186,340.87,0.38,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,301.99,4,D
15.39235,-87.46539,335.57,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,304.76,4.51,D
15.37788,-87.56873,342.24,0.4,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,307.01,7.36,D
15.40546,-87.46091,332.41,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,305.12,1.93,D
15.5293,-86.80605,337.62,0.53,0.42,2026-05-13,18:45,N21,nominal,2.0NRT,302.24,7.26,D
15.44389,-87.36001,337.88,0.38,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,299.36,9.43,D
15.12825,-89.12564,339.37,0.5,0.49,2026-05-13,18:45,N21,nominal,2.0NRT,303.37,8.73,D
14.53325,-92.20718,341.79,0.41,0.61,2026-05-13,18:45,N21,nominal,2.0NRT,298.06,7.34,D
15.24445,-88.51794,338.46,0.46,0.47,2026-05-13,18:45,N21,nominal,2.0NRT,304.36,3.55,D
15.58399,-86.626,331.56,0.52,0.42,2026-05-13,18:45,N21,nominal,2.0NRT,304.54,5.24,D
15.13129,-89.25927,341.08,0.51,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,310.89,20.88,D
15.13046,-89.26379,339.83,0.51,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,306.47,13.17,D
15.44404,-87.59217,340.77,0.4,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,305.82,4.2,D
15.4307,-87.78759,342.48,0.41,0.45,2026-05-13,18:45,N21,nominal,2.0NRT,305.67,6.42,D
15.4263,-87.95089,330.93,0.42,0.45,2026-05-13,18:45,N21,low,2.0NRT,304.54,5.01,D
15.4304,-87.95165,345.69,0.42,0.45,2026-05-13,18:45,N21,nominal,2.0NRT,310.5,5.01,D
15.26266,-88.86614,334.83,0.48,0.48,2026-05-13,18:45,N21,nominal,2.0NRT,301.56,5.48,D
15.67589,-86.65765,333.07,0.52,0.42,2026-05-13,18:45,N21,low,2.0NRT,305.89,13.47,D
15.80169,-85.94553,331.36,0.48,0.4,2026-05-13,18:45,N21,low,2.0NRT,306.29,7.72,D
15.75999,-86.25768,331.4,0.5,0.41,2026-05-13,18:45,N21,low,2.0NRT,301.86,7.95,D
15.67565,-86.74932,339.53,0.53,0.42,2026-05-13,18:45,N21,nominal,2.0NRT,299.73,7.38,D
15.67938,-86.75039,334.71,0.53,0.42,2026-05-13,18:45,N21,nominal,2.0NRT,301.1,8.12,D
15.70785,-86.60759,340.94,0.52,0.41,2026-05-13,18:45,N21,nominal,2.0NRT,308.5,11.65,D
15.50689,-87.75962,333.92,0.4,0.45,2026-05-13,18:45,N21,nominal,2.0NRT,302.17,3.58,D
15.71165,-86.60802,349.4,0.52,0.41,2026-05-13,18:45,N21,nominal,2.0NRT,304.74,10.99,D
15.76834,-86.29802,342.51,0.5,0.41,2026-05-13,18:45,N21,nominal,2.0NRT,299.48,12.22,D
15.51933,-87.9241,340.16,0.41,0.45,2026-05-13,18:45,N21,nominal,2.0NRT,305.13,7.74,D
15.52343,-87.92479,333.71,0.41,0.45,2026-05-13,18:45,N21,nominal,2.0NRT,307.77,11.45,D
15.52272,-87.92869,335.2,0.41,0.45,2026-05-13,18:45,N21,nominal,2.0NRT,309.6,17.94,D
15.31516,-89.26884,339.64,0.51,0.49,2026-05-13,18:45,N21,nominal,2.0NRT,301.31,15,D
15.01401,-91.00978,334.1,0.34,0.56,2026-05-13,18:45,N21,nominal,2.0NRT,294.98,3.72,D
15.31704,-89.43409,336.96,0.52,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,302.9,5.23,D
15.01906,-91.01071,332.96,0.34,0.56,2026-05-13,18:45,N21,nominal,2.0NRT,298.41,2.45,D
15.35889,-89.25763,332.04,0.51,0.49,2026-05-13,18:45,N21,nominal,2.0NRT,302.3,12.61,D
15.35804,-89.26231,332.93,0.51,0.49,2026-05-13,18:45,N21,nominal,2.0NRT,302.5,12.61,D
15.69254,-87.44214,337.98,0.39,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,299.91,3.5,D
15.4056,-89.05245,336.01,0.49,0.49,2026-05-13,18:45,N21,nominal,2.0NRT,301.32,3.22,D
15.27539,-90.00571,337.99,0.57,0.52,2026-05-13,18:45,N21,nominal,2.0NRT,296.62,7.95,D
15.27894,-90.01265,345.99,0.57,0.52,2026-05-13,18:45,N21,nominal,2.0NRT,300.43,13.33,D
14.83985,-92.36071,337.54,0.42,0.61,2026-05-13,18:45,N21,nominal,2.0NRT,296.93,4.83,D
15.28429,-90.11307,343.25,0.58,0.52,2026-05-13,18:45,N21,nominal,2.0NRT,294.15,11.9,D
15.75624,-87.84579,336.87,0.41,0.45,2026-05-13,18:45,N21,nominal,2.0NRT,301.89,3.88,D
15.47977,-89.42994,354.12,0.52,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,298.44,13.02,D
15.79603,-87.83399,339.66,0.4,0.45,2026-05-13,18:45,N21,nominal,2.0NRT,304.6,4.42,D
15.81551,-87.81847,334.41,0.4,0.44,2026-05-13,18:45,N21,nominal,2.0NRT,302.56,3.54,D
14.94267,-92.41904,331.86,0.42,0.61,2026-05-13,18:45,N21,nominal,2.0NRT,296.9,7.41,D
15.52429,-89.56813,330.61,0.53,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,299.37,4.42,D
15.54478,-89.71193,334.31,0.54,0.51,2026-05-13,18:45,N21,nominal,2.0NRT,300.93,3.57,D
15.5724,-89.61628,338.29,0.53,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,299.2,6.43,D
15.61535,-89.41307,344.68,0.51,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,309.71,224.25,D
15.61611,-89.40903,367,0.51,0.5,2026-05-13,18:45,N21,low,2.0NRT,327.02,212.07,D
15.63406,-89.41255,336.54,0.51,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,298.9,6.84,D
15.64114,-89.47479,335.75,0.52,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,299.43,4.54,D
15.63306,-89.54363,331.83,0.52,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,301.69,5.6,D
15.74007,-88.98636,341.54,0.48,0.48,2026-05-13,18:45,N21,nominal,2.0NRT,304.64,6.52,D
15.65578,-89.54758,339.85,0.52,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,301.91,10.1,D
15.65716,-89.54689,353.39,0.52,0.5,2026-05-13,18:45,N21,nominal,2.0NRT,301.43,13.69,D
15.70327,-89.55105,331.43,0.52,0.5,2026-05-13,18:45,N21,low,2.0NRT,301.92,4.15,D
15.76031,-89.32066,346.07,0.5,0.49,2026-05-13,18:45,N21,nominal,2.0NRT,309.81,46.76,D
15.4477,-90.99226,333.28,0.33,0.55,2026-05-13,18:45,N21,nominal,2.0NRT,302.03,3.53,D
15.52231,-90.6319,332.65,0.62,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,294.36,6.01,D
15.54442,-90.62207,337.46,0.62,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,290.9,7.12,D
15.57166,-90.55814,344.31,0.61,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,295.54,16.41,D
15.67907,-90.01147,330.76,0.56,0.52,2026-05-13,18:45,N21,nominal,2.0NRT,296.67,6.52,D
15.55828,-90.5402,332.27,0.61,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,290.42,6.24,D
15.54274,-90.61869,338.63,0.62,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,292.05,5.69,D
15.57417,-90.5617,339.25,0.61,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,295.17,12.76,D
15.5642,-90.63818,339.02,0.62,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,294.39,9.69,D
15.56905,-90.63923,332.65,0.62,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,293.24,9.69,D
15.70313,-89.99986,338.89,0.56,0.51,2026-05-13,18:45,N21,nominal,2.0NRT,298.61,9.03,D
15.69835,-90.02473,331.13,0.56,0.52,2026-05-13,18:45,N21,nominal,2.0NRT,298.1,3.61,D
15.61993,-90.48163,339.61,0.6,0.53,2026-05-13,18:45,N21,nominal,2.0NRT,293.29,9.74,D
15.71123,-90.18649,344.39,0.58,0.52,2026-05-13,18:45,N21,nominal,2.0NRT,295.12,11.72,D
15.61838,-90.858,353.99,0.32,0.55,2026-05-13,18:45,N21,nominal,2.0NRT,295.07,8.67,D
15.61999,-90.8567,349.11,0.32,0.55,2026-05-13,18:45,N21,nominal,2.0NRT,295.39,7.84,D
15.64009,-90.83276,338.12,0.32,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,294.48,11.28,D
15.63955,-90.83549,351.86,0.32,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,296.77,11.28,D
15.64843,-90.81644,333.66,0.32,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,295.47,6.65,D
15.88213,-89.80934,340.5,0.54,0.51,2026-05-13,18:45,N21,nominal,2.0NRT,295.47,11.15,D
15.75199,-90.62271,330.57,0.61,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,295.27,8.08,D
15.70617,-90.9149,332.57,0.32,0.55,2026-05-13,18:45,N21,nominal,2.0NRT,293.48,5.13,D
16.08583,-88.93345,337.29,0.47,0.48,2026-05-13,18:45,N21,nominal,2.0NRT,301.94,4.53,D
16.02386,-89.32333,333.23,0.5,0.49,2026-05-13,18:45,N21,nominal,2.0NRT,301.59,4.71,D
16.04698,-89.21941,336.91,0.49,0.49,2026-05-13,18:45,N21,nominal,2.0NRT,300.27,2.79,D
16.11755,-88.91669,333.31,0.47,0.48,2026-05-13,18:45,N21,low,2.0NRT,306.35,7.74,D
15.84466,-90.78649,330.8,0.63,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,296.83,12.05,D
15.87018,-90.73242,330.85,0.62,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,293.2,5.17,D
15.84629,-90.78998,330.44,0.63,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,296.65,11.18,D
15.84128,-90.86657,339.86,0.64,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,292,16.46,D
15.87146,-90.8431,338.59,0.63,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,293.83,6.43,D
16.0352,-90.07589,340.07,0.56,0.51,2026-05-13,18:45,N21,nominal,2.0NRT,300.93,7.1,D
15.90635,-90.87357,351.49,0.63,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,297.56,98.38,D
15.46867,-93.12627,331.55,0.46,0.63,2026-05-13,18:45,N21,nominal,2.0NRT,292.86,10.56,D
15.48011,-93.12868,343.19,0.46,0.63,2026-05-13,18:45,N21,nominal,2.0NRT,292.6,6.99,D
15.47757,-93.14114,331.54,0.46,0.63,2026-05-13,18:45,N21,nominal,2.0NRT,291.32,6.26,D
15.48582,-93.12989,335.61,0.46,0.63,2026-05-13,18:45,N21,nominal,2.0NRT,291.97,6.99,D
15.48413,-93.13819,336.66,0.46,0.63,2026-05-13,18:45,N21,nominal,2.0NRT,291.28,6.26,D
15.48329,-93.14234,346.17,0.46,0.63,2026-05-13,18:45,N21,nominal,2.0NRT,291.54,6.26,D
15.49238,-93.12694,367,0.46,0.63,2026-05-13,18:45,N21,high,2.0NRT,292.59,17.15,D
15.48985,-93.13939,367,0.46,0.63,2026-05-13,18:45,N21,high,2.0NRT,291.46,15.35,D
15.49069,-93.13525,343.54,0.46,0.63,2026-05-13,18:45,N21,nominal,2.0NRT,291.02,14.32,D
15.4981,-93.12814,344.4,0.46,0.63,2026-05-13,18:45,N21,nominal,2.0NRT,291.6,17.15,D
15.49725,-93.13231,338.47,0.46,0.63,2026-05-13,18:45,N21,nominal,2.0NRT,291.15,14.32,D
15.48075,-93.1315,336.47,0.46,0.63,2026-05-13,18:45,N21,nominal,2.0NRT,291.62,18.37,D
15.479,-93.13978,344.69,0.46,0.63,2026-05-13,18:45,N21,nominal,2.0NRT,291.4,11.04,D
15.48559,-93.13683,367,0.46,0.63,2026-05-13,18:45,N21,high,2.0NRT,291.13,11.04,D
15.64766,-92.36034,336.61,0.4,0.6,2026-05-13,18:45,N21,nominal,2.0NRT,296.18,3.99,D
15.48472,-93.14097,346.74,0.46,0.63,2026-05-13,18:45,N21,nominal,2.0NRT,291.26,11.04,D
15.49393,-93.12559,367,0.46,0.63,2026-05-13,18:45,N21,high,2.0NRT,292.31,26.63,D
15.49305,-93.12974,347.71,0.46,0.63,2026-05-13,18:45,N21,nominal,2.0NRT,291.8,28.95,D
15.49132,-93.138,343,0.46,0.63,2026-05-13,18:45,N21,nominal,2.0NRT,291.05,6.05,D
16.06224,-90.52703,338.59,0.6,0.53,2026-05-13,18:45,N21,nominal,2.0NRT,293.91,12.94,D
16.33563,-89.20813,339.7,0.48,0.48,2026-05-13,18:45,N21,nominal,2.0NRT,297.01,7.7,D
16.45649,-88.59653,367,0.44,0.46,2026-05-13,18:45,N21,high,2.0NRT,303.8,24.92,D
15.96403,-91.21684,353.96,0.33,0.56,2026-05-13,18:45,N21,nominal,2.0NRT,293.65,9.04,D
16.48458,-88.58514,346.9,0.44,0.46,2026-05-13,18:45,N21,nominal,2.0NRT,306.49,13.85,D
16.48386,-88.58915,343.51,0.44,0.46,2026-05-13,18:45,N21,nominal,2.0NRT,306.69,11.57,D
16.48113,-88.5847,341.66,0.44,0.46,2026-05-13,18:45,N21,nominal,2.0NRT,304.75,9.67,D
16.48038,-88.58871,336.63,0.44,0.46,2026-05-13,18:45,N21,low,2.0NRT,307.97,8.98,D
16.48458,-88.58952,332.79,0.44,0.46,2026-05-13,18:45,N21,low,2.0NRT,306.22,7.44,D
16.55826,-88.566,341.13,0.44,0.46,2026-05-13,18:45,N21,nominal,2.0NRT,304.1,7.99,D
16.56244,-88.56678,340.19,0.44,0.46,2026-05-13,18:45,N21,nominal,2.0NRT,302.27,7.99,D
16.56171,-88.5708,334.37,0.44,0.46,2026-05-13,18:45,N21,nominal,2.0NRT,301.11,12.24,D
16.13177,-90.88776,333.61,0.63,0.54,2026-05-13,18:45,N21,nominal,2.0NRT,294.07,7.95,D
16.59257,-88.54352,338.96,0.43,0.46,2026-05-13,18:45,N21,nominal,2.0NRT,305.99,6.6,D
16.25122,-90.4482,339.84,0.59,0.52,2026-05-13,18:45,N21,nominal,2.0NRT,297.43,6.12,D
16.65953,-88.3972,353.43,0.42,0.46,2026-05-13,18:45,N21,nominal,2.0NRT,310.46,11.95,D
16.65881,-88.40111,349.32,0.42,0.46,2026-05-13,18:45,N21,nominal,2.0NRT,310.27,9.01,D
16.63416,-88.53497,336.66,0.43,0.46,2026-05-13,18:45,N21,nominal,2.0NRT,302.35,3.51,D
16.67121,-88.40344,345.64,0.42,0.46,2026-05-13,18:45,N21,nominal,2.0NRT,307.88,7.25,D
16.67049,-88.40736,338.2,0.42,0.46,2026-05-13,18:45,N21,low,2.0NRT,309.49,7.25,D
16.67605,-88.40032,343.58,0.42,0.46,2026-05-13,18:45,N21,nominal,2.0NRT,307.72,6.36,D
16.67105,-88.4277,336.34,0.43,0.46,2026-05-13,18:45,N21,low,2.0NRT,306.87,4.88,D
16.67875,-88.40892,345.59,0.42,0.46,2026-05-13,18:45,N21,nominal,2.0NRT,310.68,9.06,D
16.30222,-90.41406,341.83,0.58,0.52,2026-05-13,18:45,N21,nominal,2.0NRT,299.52,12.32,D
16.68217,-88.41361,343.88,0.42,0.46,2026-05-13,18:45,N21,nominal,2.0NRT,308.28,7.16,D
16.38369,-90.21761,349.14,0.56,0.52,2026-05-13,18:45,N21,nominal,2.0NRT,300.04,22.27,D
16.4292,-90.02697,339.69,0.55,0.51,2026-05-13,18:45,N21,nominal,2.0NRT,300.05,7.59,D
16.39947,-90.23674,330.45,0.56,0.52,2026-05-13,18:45,N21,nominal,2.0NRT,297.71,6.81,D
16.3868,-90.21504,339.6,0.56,0.52,2026-05-13,18:45,N21,nominal,2.0NRT,299,16.03,D
16.3858,-90.22012,338.99,0.56,0.52,2026-05-13,18:45,N21,nominal,2.0NRT,296.99,16.03,D
16.42902,-90.02408,340.52,0.54,0.51,2026-05-13,18:45,N21,nominal,2.0NRT,299.45,11.76,D
16.57104,-89.38431,339.6,0.49,0.49,2026-05-13,18:45,N21,nominal,2.0NRT,300.62,7.45,D
16.4198,-90.26982,339.71,0.57,0.52,2026-05-13,18:45,N21,nominal,2.0NRT,299.52,7.14,D
16.58129,-89.49964,334.13,0.5,0.49,2026-05-13,18:45,N21,nominal,2.0NRT,301.82,3.58,D
16.17395,-91.86677,344.64,0.37,0.58,2026-05-13,18:45,N21,nominal,2.0NRT,298.71,5.07,D
16.62245,-89.60036,337.69,0.51,0.49,2026-05-13,18:45,N21,nominal,2.0NRT,301.29,5.41,D
16.62519,-89.59973,335.07,0.51,0.49,2026-05-13,18:45,N21,nominal,2.0NRT,300.29,6.28,D
16.1739,-91.86873,346.4,0.37,0.58,2026-05-13,18:45,N21,nominal,2.0NRT,298.45,4.18,D
16.05656,-92.54487,367,0.41,0.6,2026-05-13,18:45,N21,high,2.0NRT,294.23,11.95,D
16.53894,-90.1433,349.73,0.55,0.51,2026-05-13,18:45,N21,nominal,2.0NRT,304.88,15.25,D
16.06206,-92.54582,333.42,0.41,0.6,2026-05-13,18:45,N21,nominal,2.0NRT,294.87,5.02,D
16.05974,-92.55702,351.95,0.41,0.6,2026-05-13,18:45,N21,nominal,2.0NRT,294.05,7.3,D
