latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.08023,25.90526,318.92,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.68,3.55,N
-15.08147,25.91554,318.37,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.74,2.21,N
-15.08189,25.91899,315.9,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.5,1.43,N
-15.08231,25.92244,307.25,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.2,1.43,N
-15.09072,25.99211,310.36,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.38,1.6,N
-15.55727,30.19414,306.66,0.73,0.76,2026-09-02,00:13,N20,nominal,2.0NRT,290.87,3.24,N
-15.08433,25.89432,328.75,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.76,1.94,N
-15.08475,25.89775,326.57,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.88,3.02,N
-15.08516,25.90118,321.23,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.98,3.02,N
-15.08558,25.90462,324.6,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.54,3.55,N
-15.086,25.90805,338.02,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.2,3.55,N
-15.08641,25.9115,322.52,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.76,2.21,N
-15.0885,25.92869,332.12,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.94,2.66,N
-15.09018,25.94257,328.33,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.16,2.07,N
-15.09691,25.99818,329.42,0.38,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.15,1.91,N
-15.08391,25.89089,308.13,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.98,1.94,N
-15.08683,25.91494,306.26,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.03,2.21,N
-15.08766,25.92181,311.53,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.03,1.43,N
-15.08808,25.92525,311.45,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.98,2.66,N
-15.08892,25.93215,317.45,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.88,2.08,N
-15.08934,25.93562,314.16,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.76,2.08,N
-15.08976,25.93909,316.13,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.41,2.07,N
-15.0906,25.94607,309.51,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.63,1.71,N
-15.09649,25.99478,300.94,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.32,1.91,N
-15.09732,26.00159,301.33,0.38,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.62,1.76,N
-15.56354,30.18619,307.52,0.73,0.76,2026-09-02,00:13,N20,nominal,2.0NRT,290.47,2.56,N
-15.07197,25.89952,303.08,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.81,0.5,N
-15.07235,25.90295,301.33,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.37,0.5,N
-14.6032,22.03399,335.29,0.4,0.45,2026-09-02,00:13,N20,nominal,2.0NRT,288.02,2.08,N
-15.0777,25.90226,367,0.37,0.58,2026-09-02,00:13,N20,high,2.0NRT,292.05,3.42,N
-15.07808,25.90569,340.94,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.94,7.12,N
-15.07847,25.90911,350.22,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,292.69,7.12,N
-15.07886,25.91255,320.7,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.09,3,N
-14.60271,22.03025,302.94,0.4,0.45,2026-09-02,00:13,N20,nominal,2.0NRT,286.89,2.08,N
-15.07731,25.89882,308.91,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.64,3.42,N
-15.07925,25.91599,318.81,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.82,3,N
-14.6068,22.02966,326.47,0.4,0.45,2026-09-02,00:13,N20,nominal,2.0NRT,286.22,2.08,N
-15.08226,25.89471,327.21,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.43,1.74,N
-15.08265,25.89814,324.21,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.49,3.42,N
-15.08539,25.92225,320.37,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.62,2.01,N
-15.08617,25.92916,332.92,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291,2.59,N
-14.6073,22.03341,296.22,0.4,0.45,2026-09-02,00:13,N20,nominal,2.0NRT,283.83,2.08,N
-15.08187,25.89128,306.32,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.63,1.74,N
-15.08304,25.90159,304.99,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.85,3.42,N
-15.085,25.9188,312.64,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.11,2.01,N
-15.08578,25.92571,312.14,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.92,2.59,N
-15.08657,25.93263,317.39,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.82,1.72,N
-15.08696,25.93611,310.55,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.24,1.72,N
-15.0933,25.99203,308.02,0.38,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290,1.1,N
-15.09369,25.99545,304.64,0.38,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.35,1.18,N
-15.09408,25.99886,318.61,0.38,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.43,1.18,N
-15.30018,27.89503,300.65,0.51,0.66,2026-09-02,00:13,N20,nominal,2.0NRT,289.18,0.7,N
-15.08761,25.89405,331.17,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.27,10.34,N
-15.088,25.89749,351.7,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.99,8.31,N
-15.08839,25.90093,324.51,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.07,8.31,N
-15.08878,25.90438,324.28,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.3,3.92,N
-15.08918,25.90783,338.79,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.32,3.92,N
-15.08957,25.91129,324.98,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.76,2.63,N
-15.09312,25.94243,328.35,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.38,2.19,N
-15.08996,25.91474,309.7,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.57,2.63,N
-15.09075,25.92164,308.77,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.43,1.86,N
-15.09272,25.93894,312.64,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.91,2.19,N
-15.09352,25.94592,318.87,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.3,2,N
-15.09392,25.94943,308.51,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.63,2,N
-15.09431,25.95292,307.94,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.75,1.69,N
-15.09945,25.99808,314.98,0.38,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.08,2.01,N
-15.09984,26.0015,301.29,0.38,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.16,1.62,N
-15.09295,25.89341,367,0.37,0.58,2026-09-02,00:13,N20,high,2.0NRT,293.02,10.34,N
-15.09335,25.89684,367,0.37,0.58,2026-09-02,00:13,N20,high,2.0NRT,297.3,8.31,N
-15.09374,25.90029,343.5,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,293.71,8.31,N
-15.09413,25.90373,334.33,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,292.4,3.92,N
-15.09453,25.90719,332.22,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.96,3.92,N
-15.09492,25.91065,325.77,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.16,2.63,N
-15.09532,25.9141,326.59,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.55,2.63,N
-15.10047,25.95921,327.55,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.6,2.48,N
-15.10087,25.96271,325.14,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.48,2.48,N
-15.09572,25.91757,314.97,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.79,1.86,N
-15.10007,25.95572,313.56,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.92,1.69,N
-15.09908,25.89961,320.03,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.28,3.15,N
-15.09948,25.90306,339.87,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.4,4.87,N
-15.09988,25.90651,339.04,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.47,4.87,N
-15.10028,25.90998,329.84,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,292.04,3.88,N
-15.10067,25.91344,323.14,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.23,3.88,N
-15.10107,25.9169,336.93,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.89,2.84,N
-15.54933,30.20355,321.67,0.73,0.76,2026-09-02,00:13,N20,nominal,2.0NRT,290.9,5.39,N
-15.01588,25.18512,299.46,0.33,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,287.81,0.33,N
-15.10147,25.92037,313.15,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.03,2.84,N
-15.10226,25.92729,301.33,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.53,2.07,N
-15.10665,25.96561,301.56,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.45,0.92,N
-15.10705,25.96912,309.25,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.43,0.92,N
-15.10841,25.93351,322.29,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.64,3.29,N
-15.1088,25.93695,367,0.37,0.58,2026-09-02,00:13,N20,high,2.0NRT,294.52,10.16,N
-15.1092,25.94041,351.4,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,293.25,10.16,N
-15.1096,25.94387,347.3,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,292.7,4.19,N
-15.10801,25.93007,308.77,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.54,3.29,N
-15.11,25.94737,307.54,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.45,4.19,N
-15.1104,25.95089,305.91,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.86,1.11,N
-15.11283,25.97203,314.31,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.14,1.75,N
-15.55559,30.19491,307.23,0.73,0.76,2026-09-02,00:13,N20,nominal,2.0NRT,291.1,4.25,N
-15.11577,25.95024,324.97,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.47,3.22,N
-15.11618,25.95375,324.62,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.6,3.22,N
-15.11658,25.95728,343.67,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.53,3.86,N
-15.11699,25.96081,320.8,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.26,3.86,N
-15.1174,25.96434,324.97,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.48,2.2,N
-15.11497,25.94324,305.29,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.93,1.39,N
-15.11537,25.94673,314.49,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290,1.39,N
-15.1178,25.96787,318.01,0.37,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,291.02,2.2,N
-15.12611,26.04008,303.85,0.38,0.59,2026-09-02,00:13,N20,nominal,2.0NRT,289.49,0.78,N
-15.56189,30.18677,305.29,0.73,0.76,2026-09-02,00:13,N20,nominal,2.0NRT,290.28,1.55,N
-15.56948,30.19214,303.79,0.73,0.76,2026-09-02,00:13,N20,nominal,2.0NRT,290.33,1.55,N
-15.13691,26.03874,303.55,0.38,0.59,2026-09-02,00:13,N20,nominal,2.0NRT,289.7,1.24,N
-15.57579,30.18419,308.14,0.73,0.76,2026-09-02,00:13,N20,nominal,2.0NRT,290.19,1.51,N
-14.89391,23.98041,326.45,0.55,0.51,2026-09-02,00:13,N20,nominal,2.0NRT,291.28,4.01,N
-15.14331,25.99969,300.8,0.38,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,289.74,0.88,N
-15.14371,26.0031,319.14,0.38,0.58,2026-09-02,00:13,N20,nominal,2.0NRT,290.2,1.86,N
-15.22579,26.71815,302.68,0.42,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,287.92,0.8,N
-15.22703,26.67869,306.18,0.42,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,288.15,1.38,N
-15.22747,26.68253,304.18,0.42,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,287.94,1.35,N
-14.74299,22.6709,303.09,0.45,0.47,2026-09-02,00:13,N20,nominal,2.0NRT,287.22,1.18,N
-14.86204,23.58168,302.06,0.51,0.5,2026-09-02,00:13,N20,nominal,2.0NRT,290.85,0.96,N
-15.16719,26.06344,301.35,0.38,0.59,2026-09-02,00:13,N20,nominal,2.0NRT,289.75,0.46,N
-15.24746,26.51093,297.92,0.41,0.6,2026-09-02,00:13,N20,nominal,2.0NRT,285.31,0.52,N
-14.38252,19.75372,300.54,0.45,0.39,2026-09-02,00:13,N20,nominal,2.0NRT,288.49,2.12,N
-14.38611,19.75319,331.02,0.45,0.39,2026-09-02,00:13,N20,nominal,2.0NRT,289.44,2.12,N
-14.38551,19.74903,305.76,0.45,0.39,2026-09-02,00:13,N20,nominal,2.0NRT,288.18,2.12,N
-15.24686,26.51497,297.64,0.41,0.61,2026-09-02,00:13,N20,nominal,2.0NRT,285.28,0.48,N
-14.84477,22.99873,297.49,0.47,0.48,2026-09-02,00:13,N20,nominal,2.0NRT,287.04,0.75,N
-15.39504,27.55969,303.07,0.48,0.65,2026-09-02,00:13,N20,nominal,2.0NRT,286.67,1.46,N
-15.10667,24.96359,300.07,0.32,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,288.35,0.54,N
-15.10703,24.96656,299.44,0.32,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,288.17,0.34,N
-15.15983,24.98093,305.07,0.32,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,289.04,1.14,N
-15.16559,24.98623,300.17,0.32,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,288.54,0.82,N
-15.02903,23.86308,298.49,0.54,0.51,2026-09-02,00:13,N20,nominal,2.0NRT,287.99,0.77,N
-15.16879,24.97072,307.16,0.32,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,288.61,0.94,N
-14.24686,18.14023,296.63,0.4,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,284.47,0.45,N
-14.5845,20.23281,299.45,0.48,0.4,2026-09-02,00:13,N20,nominal,2.0NRT,288.36,1.03,N
-14.58575,20.24166,300.35,0.48,0.4,2026-09-02,00:13,N20,nominal,2.0NRT,287.88,0.74,N
-15.15388,24.59336,316.21,0.6,0.53,2026-09-02,00:13,N20,nominal,2.0NRT,288.17,2.96,N
-15.66735,29.322,301.31,0.64,0.72,2026-09-02,00:13,N20,nominal,2.0NRT,290.85,1.51,N
-15.1055,24.1536,302.35,0.56,0.52,2026-09-02,00:13,N20,nominal,2.0NRT,289.72,0.79,N
-15.64549,28.64269,308.61,0.57,0.69,2026-09-02,00:13,N20,nominal,2.0NRT,287.76,1.52,N
-15.86567,30.65578,300.36,0.79,0.78,2026-09-02,00:13,N20,nominal,2.0NRT,289.28,1.2,N
-15.69964,28.78779,312.06,0.59,0.7,2026-09-02,00:13,N20,nominal,2.0NRT,291.11,2.44,N
-15.51088,27.00395,298.85,0.44,0.63,2026-09-02,00:13,N20,nominal,2.0NRT,284.01,0.43,N
-15.51666,27.00327,299.7,0.44,0.63,2026-09-02,00:13,N20,nominal,2.0NRT,283.47,0.54,N
-15.52243,27.00259,295.47,0.44,0.63,2026-09-02,00:13,N20,nominal,2.0NRT,282.56,0.54,N
-15.70418,28.58581,307.83,0.57,0.69,2026-09-02,00:13,N20,nominal,2.0NRT,288.69,1.19,N
-15.07154,23.1915,300.52,0.49,0.48,2026-09-02,00:13,N20,nominal,2.0NRT,289.84,0.65,N
-15.16034,23.96075,301.91,0.55,0.51,2026-09-02,00:13,N20,nominal,2.0NRT,290.15,1.08,N
-15.07049,23.19326,302.96,0.49,0.48,2026-09-02,00:13,N20,nominal,2.0NRT,290.16,0.93,N
-15.51176,27.00452,298.31,0.44,0.63,2026-09-02,00:13,N20,nominal,2.0NRT,283.25,0.67,N
-15.69415,28.79038,300.87,0.59,0.7,2026-09-02,00:13,N20,nominal,2.0NRT,289.91,0.89,N
-15.86814,30.65482,301.13,0.79,0.78,2026-09-02,00:13,N20,nominal,2.0NRT,289.52,1.12,N
-15.51753,27.00383,303.71,0.44,0.63,2026-09-02,00:13,N20,nominal,2.0NRT,283.92,1.05,N
-15.70022,28.78567,307.79,0.59,0.7,2026-09-02,00:13,N20,nominal,2.0NRT,290.71,2.21,N
-15.6986,28.5732,296.22,0.57,0.69,2026-09-02,00:13,N20,nominal,2.0NRT,285.9,0.25,N
-15.51229,26.7409,300.16,0.43,0.62,2026-09-02,00:13,N20,nominal,2.0NRT,287.65,1.06,N
-15.70606,28.58315,307.52,0.57,0.69,2026-09-02,00:13,N20,nominal,2.0NRT,288.37,0.94,N
-13.97903,15.47427,302.7,0.4,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,287.95,0.57,N
-15.13834,23.26241,300.7,0.49,0.49,2026-09-02,00:13,N20,nominal,2.0NRT,289.03,1.25,N
-15.40535,25.4185,302.91,0.35,0.56,2026-09-02,00:13,N20,nominal,2.0NRT,287.68,0.52,N
-15.77317,28.30535,301.78,0.55,0.68,2026-09-02,00:13,N20,nominal,2.0NRT,288.23,0.95,N
-13.9825,15.04785,316.65,0.41,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,288.62,1.67,N
-13.8608,14.28418,304.55,0.43,0.38,2026-09-02,00:13,N20,nominal,2.0NRT,288.78,0.6,N
-14.01315,15.12719,301.91,0.4,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,287.85,0.47,N
-15.77023,28.30422,299.22,0.55,0.68,2026-09-02,00:13,N20,nominal,2.0NRT,287.72,1.28,N
-16.04078,30.60897,301.29,0.78,0.78,2026-09-02,00:13,N20,nominal,2.0NRT,289.7,1.06,N
-14.12525,15.64071,333.29,0.39,0.36,2026-09-02,00:13,N20,nominal,2.0NRT,290.98,6.75,N
-14.13325,15.54201,314.75,0.4,0.37,2026-09-02,00:13,N20,nominal,2.0NRT,289.35,1.24,N
-15.50219,25.1205,300.07,0.33,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,287.41,0.47,N
-15.50256,25.12356,300.78,0.33,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,287.6,0.72,N
-15.41818,24.00598,306.35,0.56,0.51,2026-09-02,00:13,N20,nominal,2.0NRT,289.68,1.28,N
-15.52015,24.55801,300.69,0.61,0.53,2026-09-02,00:13,N20,nominal,2.0NRT,290.2,0.63,N
-15.95441,28.32607,299.01,0.55,0.68,2026-09-02,00:13,N20,nominal,2.0NRT,288.48,1.2,N
-15.95502,28.33194,299.39,0.55,0.68,2026-09-02,00:13,N20,nominal,2.0NRT,288.6,1.24,N
-14.27113,15.74196,302.82,0.39,0.36,2026-09-02,00:13,N20,nominal,2.0NRT,287.42,0.91,N
-15.36773,23.23546,319.24,0.49,0.49,2026-09-02,00:13,N20,nominal,2.0NRT,290.55,2.15,N
-15.40896,23.55534,298.13,0.52,0.5,2026-09-02,00:13,N20,nominal,2.0NRT,286.76,0.59,N
-15.3728,23.23941,304.51,0.49,0.49,2026-09-02,00:13,N20,nominal,2.0NRT,289.55,2.15,N
-15.44457,23.76008,300.25,0.54,0.51,2026-09-02,00:13,N20,nominal,2.0NRT,289.74,1.1,N
-15.87379,27.35099,315.12,0.47,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,285.99,1.52,N
-15.87972,27.3503,304.15,0.47,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,286.39,1.52,N
-15.88021,27.35472,298.4,0.47,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,287.02,1.84,N
-15.86412,27.15802,330.98,0.46,0.63,2026-09-02,00:13,N20,nominal,2.0NRT,285.75,2.52,N
-15.88565,27.34963,310.46,0.47,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,287.33,1.92,N
-15.86949,27.15305,317.7,0.46,0.63,2026-09-02,00:13,N20,nominal,2.0NRT,285.24,2.52,N
-15.86998,27.15734,317.99,0.46,0.63,2026-09-02,00:13,N20,nominal,2.0NRT,284.86,2.52,N
-15.87114,27.34906,296.19,0.47,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,284.74,0.89,N
-15.8716,27.35349,296.99,0.47,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,285.07,0.89,N
-15.87753,27.35278,319.75,0.47,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,286.7,0.89,N
-15.86282,27.15569,297.41,0.46,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,283.63,2.08,N
-15.86327,27.15998,314.18,0.46,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,284.49,2.08,N
-15.88346,27.35209,311.61,0.47,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,287.23,2.01,N
-15.86867,27.15498,332.47,0.46,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,286.5,2.08,N
-15.86913,27.15929,302.23,0.46,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,283.39,2.08,N
-15.6257,24.84181,297.83,0.32,0.54,2026-09-02,00:13,N20,nominal,2.0NRT,287.28,0.35,N
-16.01341,28.18713,300.15,0.54,0.68,2026-09-02,00:13,N20,nominal,2.0NRT,288.76,0.71,N
-16.16223,29.6089,303.65,0.68,0.74,2026-09-02,00:13,N20,nominal,2.0NRT,290.87,2.59,N
-16.16283,29.61512,318.02,0.68,0.74,2026-09-02,00:13,N20,nominal,2.0NRT,291.9,2.26,N
-16.16961,29.61391,306.01,0.68,0.74,2026-09-02,00:13,N20,nominal,2.0NRT,290.46,2.26,N
-16.17638,29.61277,314.72,0.68,0.74,2026-09-02,00:13,N20,nominal,2.0NRT,290.8,2.63,N
-15.81103,26.11288,367,0.39,0.59,2026-09-02,00:13,N20,high,2.0NRT,288.16,5.29,N
-15.81145,26.11652,314.04,0.39,0.59,2026-09-02,00:13,N20,nominal,2.0NRT,286.35,5.29,N
-16.07154,28.50244,317.67,0.57,0.69,2026-09-02,00:13,N20,nominal,2.0NRT,290.71,2.41,N
-15.81651,26.11222,298.93,0.39,0.59,2026-09-02,00:13,N20,nominal,2.0NRT,286.86,1.24,N
-15.81692,26.11586,299.51,0.39,0.59,2026-09-02,00:13,N20,nominal,2.0NRT,286.19,1.24,N
-15.81734,26.11951,309.38,0.39,0.59,2026-09-02,00:13,N20,nominal,2.0NRT,285.99,1.69,N
-16.07834,28.50587,313.54,0.57,0.69,2026-09-02,00:13,N20,nominal,2.0NRT,290.89,2.36,N
-15.71108,25.08302,300.5,0.33,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,285.26,0.12,N
-15.61659,24.27443,310.39,0.58,0.52,2026-09-02,00:13,N20,nominal,2.0NRT,290.84,2.17,N
-15.48864,23.23554,301.94,0.5,0.49,2026-09-02,00:13,N20,nominal,2.0NRT,288.76,0.85,N
-15.62073,24.26832,308.98,0.58,0.52,2026-09-02,00:13,N20,nominal,2.0NRT,290.71,2.17,N
-15.62141,24.27374,315.46,0.58,0.52,2026-09-02,00:13,N20,nominal,2.0NRT,290.93,2.17,N
-15.97737,27.27807,298.84,0.47,0.64,2026-09-02,00:13,N20,nominal,2.0NRT,288.82,0.57,N
-15.70169,24.83817,304.94,0.32,0.54,2026-09-02,00:13,N20,nominal,2.0NRT,289.64,0.83,N
-15.70205,24.84112,309.1,0.32,0.54,2026-09-02,00:13,N20,nominal,2.0NRT,289.32,0.83,N
-15.49127,23.2382,299.65,0.5,0.49,2026-09-02,00:13,N20,nominal,2.0NRT,289.12,0.85,N
-15.61568,24.27389,301.18,0.58,0.52,2026-09-02,00:13,N20,nominal,2.0NRT,290.79,2.43,N
-15.6205,24.27318,327.53,0.58,0.52,2026-09-02,00:13,N20,nominal,2.0NRT,291.37,2.43,N
-15.61986,24.26775,306.39,0.58,0.52,2026-09-02,00:13,N20,nominal,2.0NRT,290.98,2.27,N
-16.08046,28.50536,311.04,0.57,0.69,2026-09-02,00:13,N20,nominal,2.0NRT,290.45,1.83,N
-15.70153,24.83813,304.08,0.32,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,289.7,0.48,N
-15.70188,24.84109,306.42,0.32,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,289.6,0.48,N
-15.65285,24.38024,301.39,0.59,0.53,2026-09-02,00:13,N20,nominal,2.0NRT,290.61,0.81,N
-15.7069,24.84044,299.48,0.32,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,288.78,0.48,N
-15.75342,24.93185,304.26,0.32,0.55,2026-09-02,00:13,N20,nominal,2.0NRT,287.45,0.53,N
-16.18282,28.43402,318.4,0.56,0.69,2026-09-02,00:13,N20,nominal,2.0NRT,289.73,2.64,N
-15.84469,25.30581,301.02,0.34,0.56,2026-09-02,00:13,N20,nominal,2.0NRT,287.74,0.69,N
-15.8495,25.30198,298.93,0.34,0.56,2026-09-02,00:13,N20,nominal,2.0NRT,288.17,0.45,N
-16.17849,28.43336,310.71,0.57,0.69,2026-09-02,00:13,N20,nominal,2.0NRT,288.68,1.05,N
-16.18396,28.42355,301.4,0.56,0.69,2026-09-02,00:13,N20,nominal,2.0NRT,289.79,0.97,N
-16.18487,28.43288,306.17,0.57,0.69,2026-09-02,00:13,N20,nominal,2.0NRT,289.27,1.05,N
-15.63049,23.02315,298.65,0.48,0.48,2026-09-02,00:13,N20,nominal,2.0NRT,285.01,0.32,N
-15.70297,23.56008,299.33,0.52,0.5,2026-09-02,00:13,N20,nominal,2.0NRT,288.01,0.9,N
-16.42817,29.90736,299.61,0.71,0.75,2026-09-02,00:13,N20,nominal,2.0NRT,287.99,1.58,N
-16.44399,29.85343,302.66,0.71,0.75,2026-09-02,00:13,N20,nominal,2.0NRT,286.46,1.49,N
-16.4051,29.25488,303.89,0.64,0.72,2026-09-02,00:13,N20,nominal,2.0NRT,289.46,2.4,N
-16.41006,29.2372,312.73,0.64,0.72,2026-09-02,00:13,N20,nominal,2.0NRT,290.2,1.74,N
-16.41065,29.24295,304.93,0.64,0.72,2026-09-02,00:13,N20,nominal,2.0NRT,289.8,1.74,N
-16.41791,29.31425,303.79,0.65,0.73,2026-09-02,00:13,N20,nominal,2.0NRT,288.57,1.04,N
-16.4281,29.91264,302.38,0.71,0.75,2026-09-02,00:13,N20,nominal,2.0NRT,287.72,2.46,N
