latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.27517,-52.11303,334.55,0.44,0.38,2025-11-27,17:24,N21,nominal,2.0NRT,303.87,8.12,D
-28.43008,-60.42142,342.24,0.39,0.44,2025-11-27,17:24,N21,nominal,2.0NRT,305.53,5.31,D
-28.42989,-60.42046,337.16,0.39,0.44,2025-11-27,17:24,N21,nominal,2.0NRT,305.22,5.41,D
-27.2369,-52.2508,332.45,0.43,0.38,2025-11-27,17:24,N21,nominal,2.0NRT,302.27,3.4,D
-27.81064,-55.91995,333.69,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,304.51,2.74,D
-25.67591,-44.69954,367,0.39,0.6,2025-11-27,17:24,N21,high,2.0NRT,293.41,17.29,D
-28.5383,-62.21858,346.38,0.5,0.49,2025-11-27,17:24,N21,nominal,2.0NRT,307.02,15.68,D
-28.61481,-63.03158,330.4,0.56,0.52,2025-11-27,17:24,N21,nominal,2.0NRT,298.95,6.51,D
-28.48758,-61.75085,349.55,0.47,0.48,2025-11-27,17:24,N21,nominal,2.0NRT,311.27,10.02,D
-28.48806,-61.75568,341.28,0.47,0.48,2025-11-27,17:24,N21,low,2.0NRT,311.5,10.02,D
-28.53376,-62.21914,345.78,0.5,0.49,2025-11-27,17:24,N21,nominal,2.0NRT,300.94,15.68,D
-27.64976,-55.40411,344.67,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,306.08,9.39,D
-28.32523,-60.6628,341.54,0.4,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,306.61,3.26,D
-28.32064,-60.65922,332.4,0.4,0.45,2025-11-27,17:24,N21,low,2.0NRT,307.32,3.05,D
-28.32111,-60.66336,338.23,0.4,0.45,2025-11-27,17:24,N21,low,2.0NRT,309.73,3.05,D
-28.32204,-60.67165,343.78,0.4,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,308.61,6.88,D
-28.31653,-60.65978,341.74,0.4,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,308.04,3.05,D
-28.31746,-60.66806,343.95,0.4,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,310.29,6.88,D
-28.31792,-60.67221,335.47,0.4,0.45,2025-11-27,17:24,N21,low,2.0NRT,307.02,6.88,D
-28.31241,-60.66034,339.03,0.4,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,308.73,4.85,D
-28.31288,-60.66448,353.25,0.4,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,310.33,4.85,D
-28.31334,-60.66862,343.04,0.4,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,307.58,3.05,D
-28.34891,-61.03006,333.35,0.42,0.46,2025-11-27,17:24,N21,low,2.0NRT,308.18,3.98,D
-28.34423,-61.02626,341.79,0.42,0.46,2025-11-27,17:24,N21,nominal,2.0NRT,308.62,3.43,D
-28.30698,-60.80101,349.37,0.41,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,307.87,4.85,D
-28.29868,-60.80214,346.41,0.41,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,309.16,6.67,D
-27.61803,-55.53461,332.17,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,306.49,1.95,D
-28.29224,-60.78165,338.39,0.41,0.45,2025-11-27,17:24,N21,low,2.0NRT,308.77,4.51,D
-28.26843,-60.71694,352.06,0.41,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,310.09,8.9,D
-27.68588,-56.21233,332.88,0.39,0.37,2025-11-27,17:24,N21,low,2.0NRT,307.66,1.9,D
-27.4087,-54.38984,341.31,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,307.72,11.03,D
-27.6831,-56.21695,341.76,0.39,0.37,2025-11-27,17:24,N21,low,2.0NRT,316.36,9.17,D
-27.40966,-54.502,335.22,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,304.72,4.98,D
-27.77232,-56.97935,339.39,0.41,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,306.64,4.85,D
-27.7689,-56.97995,338.53,0.41,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,309.8,4.85,D
-28.19602,-60.32742,332.77,0.39,0.44,2025-11-27,17:24,N21,low,2.0NRT,304.7,2.3,D
-27.76489,-56.97636,332.28,0.41,0.37,2025-11-27,17:24,N21,low,2.0NRT,305.42,2.39,D
-28.19062,-60.31614,349.25,0.39,0.44,2025-11-27,17:24,N21,nominal,2.0NRT,308.06,7.43,D
-28.19107,-60.32008,343.89,0.39,0.44,2025-11-27,17:24,N21,nominal,2.0NRT,304.24,7.43,D
-28.19153,-60.32403,337.69,0.39,0.44,2025-11-27,17:24,N21,nominal,2.0NRT,306.96,18.51,D
-28.19199,-60.32798,341.16,0.39,0.44,2025-11-27,17:24,N21,nominal,2.0NRT,310.59,18.51,D
-28.18659,-60.3167,340.98,0.39,0.44,2025-11-27,17:24,N21,nominal,2.0NRT,304.33,7.43,D
-28.18705,-60.32064,341.9,0.39,0.44,2025-11-27,17:24,N21,nominal,2.0NRT,306.7,7.43,D
-28.1875,-60.32459,352.68,0.39,0.44,2025-11-27,17:24,N21,nominal,2.0NRT,307.86,18.51,D
-28.18796,-60.32854,340.3,0.39,0.44,2025-11-27,17:24,N21,nominal,2.0NRT,306.85,18.51,D
-28.18256,-60.31726,340.4,0.39,0.44,2025-11-27,17:24,N21,nominal,2.0NRT,304.8,3.28,D
-28.28106,-61.73487,345.59,0.47,0.47,2025-11-27,17:24,N21,nominal,2.0NRT,307.67,8.95,D
-28.27618,-61.73066,345.13,0.47,0.47,2025-11-27,17:24,N21,nominal,2.0NRT,312.68,92.13,D
-28.27227,-61.73597,345.28,0.47,0.47,2025-11-27,17:24,N21,nominal,2.0NRT,310.69,118.85,D
-27.71923,-57.10442,335.38,0.41,0.37,2025-11-27,17:24,N21,low,2.0NRT,304.61,4.95,D
-28.2674,-61.73175,344.18,0.47,0.47,2025-11-27,17:24,N21,nominal,2.0NRT,309.91,17.59,D
-27.27164,-54.12701,333.81,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,304.33,2.27,D
-27.28354,-54.36961,337.31,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,307.41,17.79,D
-27.28416,-54.37352,354.39,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,316.72,17.79,D
-26.87765,-52.02705,332.44,0.44,0.39,2025-11-27,17:24,N21,nominal,2.0NRT,303.1,4.32,D
-28.5549,-66.0185,332.48,0.43,0.62,2025-11-27,17:24,N21,nominal,2.0NRT,299.92,5.95,D
-26.98252,-52.90779,333.24,0.41,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,302.17,2.48,D
-27.56346,-56.65943,338.63,0.4,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,308.54,5.82,D
-28.54905,-66.01719,336.9,0.43,0.62,2025-11-27,17:24,N21,nominal,2.0NRT,299.89,6.19,D
-27.56007,-56.66003,336.99,0.4,0.37,2025-11-27,17:24,N21,low,2.0NRT,310.66,5.82,D
-28.54317,-66.01535,334.96,0.43,0.62,2025-11-27,17:24,N21,nominal,2.0NRT,298.8,6.19,D
-28.5434,-66.01864,339.39,0.43,0.62,2025-11-27,17:24,N21,nominal,2.0NRT,301.45,10.66,D
-28.08845,-60.95744,337.79,0.42,0.45,2025-11-27,17:24,N21,low,2.0NRT,308.45,5.12,D
-28.53799,-66.02364,335.95,0.43,0.62,2025-11-27,17:24,N21,nominal,2.0NRT,302.4,5.04,D
-28.53831,-66.02818,331.55,0.43,0.62,2025-11-27,17:24,N21,nominal,2.0NRT,299.09,5.04,D
-28.08427,-60.958,336.95,0.42,0.45,2025-11-27,17:24,N21,low,2.0NRT,309.05,5.12,D
-28.08519,-60.96655,347.47,0.42,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,310.33,11.51,D
-27.5916,-57.06481,345.83,0.41,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,306.94,7.36,D
-27.94658,-59.89988,332.19,0.55,0.42,2025-11-27,17:24,N21,nominal,2.0NRT,306.61,5.71,D
-26.89718,-52.59665,338.07,0.42,0.38,2025-11-27,17:24,N21,nominal,2.0NRT,306.56,5.47,D
-27.58817,-57.06541,347.64,0.41,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,308.08,7.36,D
-28.536,-66.02328,336.98,0.43,0.62,2025-11-27,17:24,N21,nominal,2.0NRT,301.77,5.38,D
-28.53632,-66.02747,335.41,0.43,0.62,2025-11-27,17:24,N21,nominal,2.0NRT,301.16,5.38,D
-27.56128,-57.12094,346.12,0.41,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,306.91,7.79,D
-28.11403,-61.63253,354.42,0.46,0.47,2025-11-27,17:24,N21,nominal,2.0NRT,311.33,11.39,D
-28.20004,-62.55525,347.65,0.52,0.5,2025-11-27,17:24,N21,nominal,2.0NRT,308.68,62.24,D
-28.20057,-62.5606,351.62,0.52,0.5,2025-11-27,17:24,N21,nominal,2.0NRT,311.91,62.24,D
-28.19543,-62.5558,367,0.52,0.5,2025-11-27,17:24,N21,high,2.0NRT,315.85,62.24,D
-24.74178,-42.51134,346.27,0.56,0.69,2025-11-27,17:24,N21,nominal,2.0NRT,292.15,6.97,D
-28.19081,-62.55634,343.25,0.52,0.5,2025-11-27,17:24,N21,nominal,2.0NRT,302.63,6.79,D
-27.06978,-54.16266,333.4,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,306.14,5.28,D
-27.30591,-55.81299,332.06,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,306.14,1.76,D
-27.06166,-54.36516,331.99,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,304.28,2.74,D
-27.05834,-54.36581,331.93,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,305.69,8.2,D
-28.11631,-62.78628,344.62,0.54,0.51,2025-11-27,17:24,N21,nominal,2.0NRT,308.45,38.71,D
-28.11685,-62.79176,338.55,0.54,0.51,2025-11-27,17:24,N21,nominal,2.0NRT,304.94,29.7,D
-28.11164,-62.78682,343.43,0.54,0.51,2025-11-27,17:24,N21,nominal,2.0NRT,308.86,38.71,D
-28.11217,-62.7923,341.31,0.54,0.51,2025-11-27,17:24,N21,nominal,2.0NRT,301.19,29.7,D
-27.41176,-56.94996,330.17,0.41,0.37,2025-11-27,17:24,N21,low,2.0NRT,304.95,4.26,D
-27.01135,-54.3069,332.22,0.39,0.36,2025-11-27,17:24,N21,low,2.0NRT,307.12,4.43,D
-26.85427,-53.46571,335.22,0.4,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,306.07,10.1,D
-27.18194,-55.7311,344.36,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,306.46,5.3,D
-27.17261,-55.94117,336.85,0.39,0.36,2025-11-27,17:24,N21,low,2.0NRT,310.75,3.59,D
-26.23266,-50.36296,344.35,0.54,0.42,2025-11-27,17:24,N21,nominal,2.0NRT,306.53,6.62,D
-26.41689,-51.42581,338.8,0.48,0.4,2025-11-27,17:24,N21,nominal,2.0NRT,299.88,13.59,D
-27.60737,-59.33052,333.47,0.51,0.41,2025-11-27,17:24,N21,nominal,2.0NRT,307.1,3.64,D
-28.088,-64.05655,367,0.32,0.55,2025-11-27,17:24,N21,high,2.0NRT,304.25,24.53,D
-27.18157,-56.38218,333.89,0.4,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,306.64,9.49,D
-26.91962,-54.76395,333.4,0.38,0.36,2025-11-27,17:24,N21,low,2.0NRT,307.12,4.73,D
-26.92022,-54.76781,352.29,0.38,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,319.75,14.31,D
-26.81717,-54.2401,333.09,0.39,0.36,2025-11-27,17:24,N21,low,2.0NRT,305.78,5.61,D
-26.70453,-53.88208,334.39,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,307.42,4.28,D
-27.59284,-60.90536,336.81,0.41,0.45,2025-11-27,17:24,N21,low,2.0NRT,309.76,11.85,D
-27.3176,-58.64721,332.24,0.47,0.4,2025-11-27,17:24,N21,nominal,2.0NRT,301.94,2.8,D
-27.88827,-64.02643,345.08,0.64,0.54,2025-11-27,17:24,N21,nominal,2.0NRT,305.61,47.11,D
-27.88323,-64.02693,347.91,0.64,0.54,2025-11-27,17:24,N21,nominal,2.0NRT,303.13,28.09,D
-27.86156,-64.07021,340,0.32,0.55,2025-11-27,17:24,N21,nominal,2.0NRT,306.25,7.16,D
-26.14816,-51.42213,332.06,0.48,0.4,2025-11-27,17:24,N21,nominal,2.0NRT,300.44,4.53,D
-26.20172,-51.73665,342.37,0.46,0.39,2025-11-27,17:24,N21,nominal,2.0NRT,299.35,11.89,D
-26.39231,-52.95494,342.13,0.42,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,310.18,22.82,D
-26.89961,-56.1833,339.14,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,305.27,6.45,D
-26.08008,-51.31408,333.58,0.49,0.4,2025-11-27,17:24,N21,nominal,2.0NRT,302.1,19.88,D
-26.84764,-56.15636,333.32,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,304.47,3.02,D
-26.53244,-54.18684,331.13,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,302.12,3.25,D
-27.88159,-65.92581,367,0.42,0.61,2025-11-27,17:24,N21,high,2.0NRT,306,19.28,D
-27.87592,-65.92614,353.69,0.42,0.61,2025-11-27,17:24,N21,nominal,2.0NRT,302.83,8.7,D
-27.87617,-65.92966,348.9,0.42,0.61,2025-11-27,17:24,N21,nominal,2.0NRT,304.72,18.78,D
-27.87643,-65.93317,354.9,0.42,0.61,2025-11-27,17:24,N21,nominal,2.0NRT,309.05,18.78,D
-27.33887,-60.33213,334.44,0.57,0.43,2025-11-27,17:24,N21,low,2.0NRT,308.64,5.85,D
-26.42276,-53.79891,336.81,0.4,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,308.52,18.06,D
-27.33633,-60.32912,338.25,0.57,0.43,2025-11-27,17:24,N21,low,2.0NRT,312.99,11.2,D
-27.88408,-65.92622,332,0.42,0.61,2025-11-27,17:24,N21,nominal,2.0NRT,302.56,15.32,D
-27.87841,-65.92647,367,0.42,0.61,2025-11-27,17:24,N21,high,2.0NRT,308.43,15.32,D
-27.87868,-65.92995,367,0.42,0.61,2025-11-27,17:24,N21,high,2.0NRT,307.47,22.23,D
-27.72943,-64.16842,336.45,0.32,0.55,2025-11-27,17:24,N21,nominal,2.0NRT,301.65,9.15,D
-27.72973,-64.17171,354.05,0.32,0.55,2025-11-27,17:24,N21,nominal,2.0NRT,302.88,9.15,D
-27.87895,-65.93344,353.58,0.42,0.61,2025-11-27,17:24,N21,nominal,2.0NRT,306.56,22.23,D
-26.43626,-53.96754,335.15,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,304.92,5.68,D
-27.8393,-65.57512,351.74,0.4,0.6,2025-11-27,17:24,N21,nominal,2.0NRT,310.26,10.49,D
-26.42636,-54.03429,331.1,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,300.9,1.11,D
-26.65736,-55.81024,333.09,0.39,0.36,2025-11-27,17:24,N21,low,2.0NRT,305.41,15.91,D
-26.65793,-55.81411,304.15,0.39,0.36,2025-11-27,17:24,N21,low,2.0NRT,309.71,15.91,D
-26.37038,-54.02937,338.23,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,305.71,7.28,D
-26.35294,-53.94362,343.6,0.39,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,302.44,6.09,D
-26.46242,-54.62501,340.09,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,307.66,4.31,D
-26.60666,-55.67208,337.36,0.39,0.36,2025-11-27,17:24,N21,low,2.0NRT,309.78,5.1,D
-27.1115,-59.36617,339.6,0.5,0.41,2025-11-27,17:24,N21,nominal,2.0NRT,304.02,7.08,D
-27.62983,-64.29683,340.02,0.33,0.55,2025-11-27,17:24,N21,nominal,2.0NRT,302.6,8.28,D
-27.63012,-64.3001,349.17,0.33,0.55,2025-11-27,17:24,N21,nominal,2.0NRT,304.5,7.75,D
-26.34664,-54.15117,334.84,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,304.89,5.1,D
-26.64792,-56.22844,334.51,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,306.34,7.26,D
-26.41392,-54.76948,335,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,308.48,2.46,D
-26.12792,-53.03884,337.44,0.42,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,304.9,4.67,D
-27.17771,-60.51917,334.3,0.39,0.44,2025-11-27,17:24,N21,nominal,2.0NRT,303.83,1.65,D
-27.17368,-60.51974,353.31,0.39,0.44,2025-11-27,17:24,N21,nominal,2.0NRT,306.36,7.62,D
-27.62383,-65.30238,367,0.38,0.59,2025-11-27,17:24,N21,high,2.0NRT,307.4,32.75,D
-27.62353,-65.29854,333.75,0.38,0.59,2025-11-27,17:24,N21,nominal,2.0NRT,302.84,32.75,D
-27.62443,-65.3101,348.5,0.38,0.59,2025-11-27,17:24,N21,nominal,2.0NRT,302.7,104.63,D
-25.79717,-51.27792,332.92,0.49,0.4,2025-11-27,17:24,N21,nominal,2.0NRT,294.87,6.55,D
-27.61869,-65.30674,345.6,0.38,0.59,2025-11-27,17:24,N21,nominal,2.0NRT,304.66,6.91,D
-27.62764,-65.30511,330.15,0.38,0.59,2025-11-27,17:24,N21,nominal,2.0NRT,301.95,2.05,D
-27.62188,-65.30175,367,0.38,0.59,2025-11-27,17:24,N21,high,2.0NRT,306.08,48.25,D
-27.6222,-65.30559,349.16,0.38,0.59,2025-11-27,17:24,N21,nominal,2.0NRT,318.58,60.14,D
-27.62253,-65.30944,333.77,0.38,0.59,2025-11-27,17:24,N21,low,2.0NRT,305.36,60.14,D
-27.19944,-61.26292,334.93,0.42,0.46,2025-11-27,17:24,N21,nominal,2.0NRT,307.69,21.81,D
-27.19991,-61.26722,347.37,0.42,0.46,2025-11-27,17:24,N21,nominal,2.0NRT,315.88,21.81,D
-26.4838,-55.80553,347.31,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,315.39,38.17,D
-27.41584,-63.45896,334.59,0.58,0.52,2025-11-27,17:24,N21,nominal,2.0NRT,302.61,10.2,D
-26.12739,-53.56052,344.49,0.4,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,306.84,11.15,D
-26.47383,-55.80735,332.06,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,304.9,2.54,D
-26.52044,-56.14617,333.92,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,306.05,3.32,D
-27.04554,-60.37356,338.34,0.57,0.43,2025-11-27,17:24,N21,nominal,2.0NRT,308.59,4.55,D
-26.39791,-55.63865,331.73,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,304.31,2.33,D
-26.39452,-55.70667,332.41,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,303.84,2.36,D
-26.36617,-55.60889,338.42,0.38,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,310.38,6.92,D
-26.37939,-55.76503,345.68,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,306.9,7.45,D
-27.10609,-61.34891,338.37,0.43,0.46,2025-11-27,17:24,N21,nominal,2.0NRT,308.46,4.15,D
-25.27456,-49.4967,349.95,0.42,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,304.71,24.6,D
-25.54099,-50.88817,333.05,0.52,0.41,2025-11-27,17:24,N21,nominal,2.0NRT,299.93,13.55,D
-26.3159,-55.81641,347.96,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,312.11,12.57,D
-25.81041,-52.7199,338.71,0.43,0.38,2025-11-27,17:24,N21,nominal,2.0NRT,308.94,6.59,D
-26.11452,-54.65986,337.22,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,307.06,5.23,D
-27.07465,-62.08985,341.34,0.47,0.48,2025-11-27,17:24,N21,nominal,2.0NRT,305.48,3.84,D
-26.22136,-55.66354,336.33,0.38,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,307.01,3.68,D
-26.35332,-56.86004,342.93,0.4,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,305.64,9.87,D
-26.34993,-56.86063,345.43,0.4,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,307.15,9.87,D
-26.34655,-56.86121,331.53,0.4,0.37,2025-11-27,17:24,N21,low,2.0NRT,306.48,3.68,D
-26.31307,-56.7482,340.36,0.4,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,305.94,7.17,D
-26.30969,-56.74878,346.03,0.4,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,305.81,14.26,D
-27.30892,-65.82844,349.95,0.41,0.6,2025-11-27,17:24,N21,nominal,2.0NRT,301.82,6.3,D
-25.34872,-50.96775,332.85,0.52,0.41,2025-11-27,17:24,N21,nominal,2.0NRT,300.52,6.26,D
-26.12463,-55.81116,340.54,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,307.68,6.41,D
-26.84983,-61.51703,342.48,0.44,0.46,2025-11-27,17:24,N21,nominal,2.0NRT,311.5,6,D
-27.02624,-63.4897,350.49,0.58,0.52,2025-11-27,17:24,N21,nominal,2.0NRT,312.44,51.68,D
-26.22418,-56.63347,333.82,0.4,0.37,2025-11-27,17:24,N21,nominal,2.0NRT,305.89,7.12,D
-27.02655,-63.48658,335.19,0.58,0.52,2025-11-27,17:24,N21,nominal,2.0NRT,305.17,23.02,D
-27.02712,-63.49241,343.27,0.58,0.52,2025-11-27,17:24,N21,nominal,2.0NRT,313.45,47.5,D
-26.52699,-59.15911,336.02,0.48,0.4,2025-11-27,17:24,N21,low,2.0NRT,308.04,6.8,D
-26.67847,-60.4276,333.13,0.56,0.43,2025-11-27,17:24,N21,low,2.0NRT,306.53,3.45,D
-25.25455,-51.02938,334.89,0.52,0.41,2025-11-27,17:24,N21,nominal,2.0NRT,303.49,9.79,D
-25.25077,-51.03017,331.96,0.52,0.41,2025-11-27,17:24,N21,nominal,2.0NRT,298.43,2.63,D
-24.90685,-49.27777,338.54,0.43,0.46,2025-11-27,17:24,N21,nominal,2.0NRT,290.32,4.84,D
-27.08756,-65.07628,338.46,0.36,0.58,2025-11-27,17:24,N21,nominal,2.0NRT,306.06,4.27,D
-24.90105,-49.44578,340.08,0.42,0.46,2025-11-27,17:24,N21,nominal,2.0NRT,299.3,4.34,D
-24.90833,-49.60097,330.01,0.42,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,296.49,6.75,D
-24.90913,-49.60515,341.89,0.42,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,303.56,6.75,D
-26.36183,-58.57342,332.96,0.45,0.39,2025-11-27,17:24,N21,low,2.0NRT,304.02,3.41,D
-26.36243,-58.57798,331.14,0.45,0.39,2025-11-27,17:24,N21,low,2.0NRT,305.76,3.41,D
-26.36304,-58.58255,333.58,0.45,0.39,2025-11-27,17:24,N21,low,2.0NRT,305.19,5.33,D
-25.98521,-55.96732,338.6,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,307.79,3.27,D
-26.85172,-63.23204,342.86,0.55,0.51,2025-11-27,17:24,N21,nominal,2.0NRT,307.86,9.75,D
-26.1369,-57.38331,336.19,0.41,0.37,2025-11-27,17:24,N21,low,2.0NRT,301.84,1.74,D
-26.807,-63.3165,348.17,0.56,0.51,2025-11-27,17:24,N21,nominal,2.0NRT,309.83,15.44,D
-26.80753,-63.32214,344.76,0.56,0.51,2025-11-27,17:24,N21,nominal,2.0NRT,308.23,15.44,D
-26.79854,-63.32887,347.68,0.56,0.51,2025-11-27,17:24,N21,nominal,2.0NRT,313.36,44.38,D
-26.79906,-63.33455,350.18,0.56,0.51,2025-11-27,17:24,N21,nominal,2.0NRT,311.94,44.38,D
-26.61927,-61.44698,336.93,0.43,0.46,2025-11-27,17:24,N21,nominal,2.0NRT,307.55,2.75,D
-26.80627,-63.31784,346.96,0.56,0.51,2025-11-27,17:24,N21,nominal,2.0NRT,309.99,18.95,D
-26.80684,-63.32348,352.54,0.56,0.51,2025-11-27,17:24,N21,nominal,2.0NRT,308.9,19.22,D
-26.79844,-63.33585,349,0.56,0.51,2025-11-27,17:24,N21,nominal,2.0NRT,312.78,31.08,D
-26.792,-63.31945,367,0.56,0.51,2025-11-27,17:24,N21,high,2.0NRT,316.77,24.04,D
-26.79256,-63.32509,367,0.56,0.51,2025-11-27,17:24,N21,high,2.0NRT,316.8,41.35,D
-26.79312,-63.33073,367,0.56,0.51,2025-11-27,17:24,N21,high,2.0NRT,319.06,41.35,D
-25.86548,-55.89357,344.79,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,305.88,10.26,D
-26.79144,-63.31382,344.22,0.56,0.51,2025-11-27,17:24,N21,nominal,2.0NRT,309.69,24.04,D
-26.79368,-63.33638,354.78,0.56,0.51,2025-11-27,17:24,N21,nominal,2.0NRT,316.51,40.05,D
-26.26466,-58.88354,333.24,0.47,0.4,2025-11-27,17:24,N21,low,2.0NRT,305.15,4.4,D
-25.33288,-52.71334,331.52,0.43,0.38,2025-11-27,17:24,N21,low,2.0NRT,303.08,13.3,D
-25.71371,-55.31961,341.72,0.38,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,307.35,11.02,D
-25.71429,-55.32343,350.47,0.38,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,311.61,11.02,D
-25.71488,-55.32725,340.66,0.38,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,303.66,11.47,D
-25.83298,-56.18053,336.27,0.39,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,309.25,2.7,D
-24.93501,-50.99005,336.42,0.52,0.42,2025-11-27,17:24,N21,nominal,2.0NRT,300.96,7.41,D
-26.30141,-59.97507,333.28,0.53,0.42,2025-11-27,17:24,N21,low,2.0NRT,306.51,8.19,D
-26.42938,-61.13023,337.12,0.41,0.45,2025-11-27,17:24,N21,low,2.0NRT,311.07,4.48,D
-26.42985,-61.13434,341.34,0.41,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,308.74,4.48,D
-25.71221,-55.73255,333.61,0.38,0.36,2025-11-27,17:24,N21,nominal,2.0NRT,301.77,6.67,D
-26.42525,-61.13079,351.98,0.41,0.45,2025-11-27,17:24,N21,nominal,2.0NRT,313.29,10.83,D
-24.89013,-50.87635,332.83,0.53,0.42,2025-11-27,17:24,N21,nominal,2.0NRT,300.18,6.98,D
-25.97527,-57.97023,353.85,0.43,0.38,2025-11-27,17:24,N21,nominal,2.0NRT,310.65,7.99,D
-25.97583,-57.9745,336.25,0.43,0.38,2025-11-27,17:24,N21,low,2.0NRT,309.35,9.53,D
-25.9712,-57.96652,338.91,0.43,0.38,2025-11-27,17:24,N21,nominal,2.0NRT,306.96,7.99,D
-25.97403,-57.9697,335.52,0.43,0.38,2025-11-27,17:24,N21,nominal,2.0NRT,309.06,4.6,D
-25.97462,-57.97397,339.43,0.43,0.38,2025-11-27,17:24,N21,nominal,2.0NRT,310.11,8.99,D
-25.96995,-57.96598,335.08,0.43,0.38,2025-11-27,17:24,N21,nominal,2.0NRT,305.69,4.6,D
-26.30997,-60.77673,344.35,0.39,0.44,2025-11-27,17:24,N21,low,2.0NRT,315.1,8.76,D
-26.65035,-64.15934,341.96,0.63,0.54,2025-11-27,17:24,N21,nominal,2.0NRT,304.78,29,D
-25.428,-54.68806,332.63,0.39,0.36,2025-11-27,17:24,N21,low,2.0NRT,306.96,4.71,D
