latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.94216,27.43176,346.92,0.48,0.4,2026-06-26,12:04,N,nominal,2.0NRT,305.2,6,D
-7.73843,22.29641,344.95,0.41,0.37,2026-06-26,12:04,N,nominal,2.0NRT,305.71,17.87,D
-7.73898,22.2927,343.36,0.41,0.37,2026-06-26,12:04,N,nominal,2.0NRT,301.58,5.58,D
-7.84199,21.59494,332.55,0.43,0.38,2026-06-26,12:04,N,nominal,2.0NRT,301.26,9.56,D
-7.88343,21.31186,333.01,0.45,0.39,2026-06-26,12:04,N,low,2.0NRT,304.46,1.35,D
-8.00135,20.49909,340.36,0.49,0.4,2026-06-26,12:04,N,nominal,2.0NRT,299.66,4.95,D
-8.53253,16.68806,342.96,0.57,0.52,2026-06-26,12:04,N,nominal,2.0NRT,306.21,8.71,D
-8.6732,15.63223,343.1,0.34,0.56,2026-06-26,12:04,N,nominal,2.0NRT,301.62,7.35,D
-8.69612,15.45808,330.66,0.35,0.57,2026-06-26,12:04,N,nominal,2.0NRT,297.18,5.75,D
-8.66801,15.63153,367,0.34,0.56,2026-06-26,12:04,N,high,2.0NRT,302.28,7.35,D
-6.72768,28.71919,339.03,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,301.79,16.1,D
-6.91355,27.58487,342.1,0.49,0.4,2026-06-26,12:04,N,nominal,2.0NRT,307.27,10.23,D
-7.83732,21.60225,334.46,0.43,0.38,2026-06-26,12:04,N,nominal,2.0NRT,300.89,4.85,D
-7.83789,21.59833,343.6,0.43,0.38,2026-06-26,12:04,N,nominal,2.0NRT,304.09,9.56,D
-7.91514,21.06908,335.11,0.46,0.39,2026-06-26,12:04,N,low,2.0NRT,309.1,33.73,D
-8.19015,19.1445,335.56,0.39,0.44,2026-06-26,12:04,N,nominal,2.0NRT,305.76,4.99,D
-8.19065,19.141,348.17,0.39,0.44,2026-06-26,12:04,N,nominal,2.0NRT,306.19,8.86,D
-8.39192,17.68937,344.39,0.49,0.48,2026-06-26,12:04,N,nominal,2.0NRT,305.97,9.92,D
-8.39254,17.68483,338.15,0.49,0.49,2026-06-26,12:04,N,nominal,2.0NRT,304.43,9.92,D
-8.42746,17.429,341.27,0.51,0.49,2026-06-26,12:04,N,nominal,2.0NRT,306.7,17.14,D
-8.42808,17.4244,339.12,0.51,0.49,2026-06-26,12:04,N,nominal,2.0NRT,305.88,10.56,D
-8.52842,16.68216,336.65,0.57,0.52,2026-06-26,12:04,N,nominal,2.0NRT,303.28,15.59,D
-8.52912,16.67698,350.52,0.57,0.52,2026-06-26,12:04,N,nominal,2.0NRT,306.44,15.59,D
-8.66841,15.62848,355.94,0.34,0.56,2026-06-26,12:04,N,nominal,2.0NRT,300.88,7.35,D
-6.91054,27.57986,337.5,0.49,0.4,2026-06-26,12:04,N,nominal,2.0NRT,303.94,4.85,D
-7.00407,27.00184,337.54,0.46,0.39,2026-06-26,12:04,N,nominal,2.0NRT,305.38,4.06,D
-7.45641,24.1219,335.63,0.38,0.36,2026-06-26,12:04,N,nominal,2.0NRT,306.8,3.12,D
-7.47658,23.98987,332.46,0.38,0.36,2026-06-26,12:04,N,low,2.0NRT,304.08,2.4,D
-8.71011,15.26874,333.83,0.36,0.57,2026-06-26,12:04,N,nominal,2.0NRT,301.14,4.98,D
-6.84453,27.96067,335.75,0.51,0.41,2026-06-26,12:04,N,nominal,2.0NRT,303.2,6.84,D
-7.0375,26.77118,334.91,0.45,0.39,2026-06-26,12:04,N,low,2.0NRT,305.08,6.18,D
-7.64898,22.82689,333.99,0.4,0.37,2026-06-26,12:04,N,low,2.0NRT,304.62,1.34,D
-8.28543,18.39949,345.7,0.44,0.46,2026-06-26,12:04,N,nominal,2.0NRT,308.62,27.13,D
-8.286,18.39538,333.92,0.44,0.46,2026-06-26,12:04,N,nominal,2.0NRT,300.87,27.13,D
-8.50625,16.77466,349.46,0.57,0.52,2026-06-26,12:04,N,nominal,2.0NRT,307.04,11.24,D
-6.96852,27.17606,333.08,0.47,0.4,2026-06-26,12:04,N,low,2.0NRT,303.44,3.02,D
-7.03394,26.77059,351.86,0.45,0.39,2026-06-26,12:04,N,nominal,2.0NRT,310.25,50.11,D
-7.37912,24.58037,338.83,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,300.98,2.32,D
-7.45456,24.08962,338.43,0.38,0.36,2026-06-26,12:04,N,nominal,2.0NRT,306.28,2.98,D
-7.64615,22.8228,349.91,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,304.41,6.48,D
-8.17994,19.12887,344.63,0.39,0.44,2026-06-26,12:04,N,nominal,2.0NRT,305.9,11.85,D
-8.28116,18.39892,342.65,0.44,0.46,2026-06-26,12:04,N,nominal,2.0NRT,306.81,25.77,D
-8.39872,17.53823,333.93,0.5,0.49,2026-06-26,12:04,N,nominal,2.0NRT,306.21,4.55,D
-8.50008,16.78435,337.74,0.56,0.52,2026-06-26,12:04,N,low,2.0NRT,307.94,9.8,D
-8.50147,16.77396,331.05,0.57,0.52,2026-06-26,12:04,N,low,2.0NRT,304.42,3.8,D
-6.60855,29.33352,345.47,0.42,0.45,2026-06-26,12:04,N,nominal,2.0NRT,299.99,4.85,D
-7.02973,26.77406,340.74,0.45,0.39,2026-06-26,12:04,N,nominal,2.0NRT,304.42,8.35,D
-7.37579,24.57985,331.82,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,298.54,2.32,D
-7.70656,22.39365,342.17,0.41,0.37,2026-06-26,12:04,N,nominal,2.0NRT,303.76,3.67,D
-7.88929,21.1459,331.41,0.45,0.39,2026-06-26,12:04,N,low,2.0NRT,301.94,3.42,D
-8.15963,19.24479,356.37,0.39,0.44,2026-06-26,12:04,N,nominal,2.0NRT,307.34,8.85,D
-8.40913,17.42687,352.17,0.51,0.49,2026-06-26,12:04,N,nominal,2.0NRT,308.43,17.34,D
-8.6508,15.60148,331.03,0.34,0.56,2026-06-26,12:04,N,nominal,2.0NRT,299.32,0.92,D
-6.22532,31.54674,335.28,0.59,0.53,2026-06-26,12:04,N,nominal,2.0NRT,301.42,6.77,D
-6.22729,31.53539,336.5,0.59,0.53,2026-06-26,12:04,N,nominal,2.0NRT,301.56,7.19,D
-6.62661,29.20072,333.6,0.41,0.45,2026-06-26,12:04,N,nominal,2.0NRT,301.13,3.35,D
-6.83392,27.95396,336.11,0.51,0.41,2026-06-26,12:04,N,nominal,2.0NRT,303.42,4.38,D
-7.59463,23.12089,333.27,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,305.35,2.15,D
-8.40455,17.42632,355.65,0.51,0.49,2026-06-26,12:04,N,nominal,2.0NRT,306.46,37.5,D
-6.22141,31.54043,335.45,0.59,0.53,2026-06-26,12:04,N,nominal,2.0NRT,301.38,7.19,D
-7.33823,24.7784,355.45,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,306.14,7.56,D
-7.33878,24.77489,341.3,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,303.44,1.99,D
-7.65539,22.69148,350.74,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,304.43,13.31,D
-7.65592,22.68789,343.87,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,307.22,13.31,D
-7.74918,22.0574,332.47,0.42,0.37,2026-06-26,12:04,N,nominal,2.0NRT,301.89,5.76,D
-7.74973,22.05365,352.09,0.42,0.37,2026-06-26,12:04,N,nominal,2.0NRT,304.52,5.76,D
-7.89525,21.05373,341.68,0.46,0.39,2026-06-26,12:04,N,nominal,2.0NRT,304.75,17.05,D
-8.13637,19.35291,332.78,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,301.56,10,D
-8.32302,17.99605,347.69,0.47,0.47,2026-06-26,12:04,N,nominal,2.0NRT,304.04,5.88,D
-8.50087,16.6679,341.08,0.57,0.52,2026-06-26,12:04,N,nominal,2.0NRT,303.95,4.5,D
-8.57854,16.0372,367,0.32,0.54,2026-06-26,12:04,N,high,2.0NRT,306.6,7.79,D
-5.68254,34.53704,348.41,0.48,0.65,2026-06-26,12:04,N,nominal,2.0NRT,305.56,6.85,D
-7.33381,24.78491,336.28,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,307.65,13.39,D
-7.3349,24.77788,335.54,0.39,0.36,2026-06-26,12:04,N,low,2.0NRT,308.42,4.83,D
-7.33544,24.77436,352.74,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,308.36,6.01,D
-7.33599,24.77085,354.5,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,306.95,6.01,D
-7.37121,24.54336,349.2,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,312.04,15.57,D
-7.652,22.69099,336.45,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,305.32,23.48,D
-7.65254,22.68739,337.1,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,309.37,23.48,D
-7.95771,20.5921,334.33,0.48,0.4,2026-06-26,12:04,N,nominal,2.0NRT,303.18,7.09,D
-8.13308,19.34723,345.34,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,303.88,30.51,D
-8.18831,18.94869,336.37,0.4,0.44,2026-06-26,12:04,N,nominal,2.0NRT,302.02,3.31,D
-8.31862,17.99547,342.91,0.47,0.47,2026-06-26,12:04,N,nominal,2.0NRT,305.03,3.94,D
-8.33317,17.8879,352.74,0.47,0.48,2026-06-26,12:04,N,nominal,2.0NRT,309.95,29.61,D
-8.33377,17.88346,337.18,0.47,0.48,2026-06-26,12:04,N,nominal,2.0NRT,303.67,29.61,D
-8.57777,16.04311,356.86,0.32,0.54,2026-06-26,12:04,N,nominal,2.0NRT,306.38,12.55,D
-8.57815,16.04015,346.08,0.32,0.54,2026-06-26,12:04,N,nominal,2.0NRT,305.73,12.55,D
-7.32993,24.78791,367,0.39,0.36,2026-06-26,12:04,N,high,2.0NRT,310.1,13.39,D
-6.22493,31.46305,339.78,0.59,0.52,2026-06-26,12:04,N,nominal,2.0NRT,300.09,5.45,D
-6.68874,28.75591,342.57,0.38,0.43,2026-06-26,12:04,N,nominal,2.0NRT,302.5,4.43,D
-7.34733,24.67568,335.45,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,305.97,7.12,D
-7.34788,24.67217,355.08,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,306.3,7.12,D
-7.36788,24.54284,334.42,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,300.54,15.57,D
-7.59946,23.02014,334.47,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,306.63,6.62,D
-7.59999,23.01658,333.88,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,305.2,6.62,D
-8.12695,19.36205,350.65,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,304.53,10.92,D
-8.12766,19.35696,347.01,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,303.48,21.86,D
-8.12837,19.35183,351.12,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,311.47,21.86,D
-8.31245,18.00808,343.09,0.46,0.47,2026-06-26,12:04,N,nominal,2.0NRT,308.67,4.2,D
-8.32876,17.88721,342.63,0.47,0.48,2026-06-26,12:04,N,nominal,2.0NRT,308.71,29.61,D
-8.57312,16.03945,344.84,0.32,0.54,2026-06-26,12:04,N,nominal,2.0NRT,303.45,12.55,D
-8.57349,16.03654,342.66,0.32,0.54,2026-06-26,12:04,N,nominal,2.0NRT,304.15,7.79,D
-8.65637,15.39284,344.88,0.35,0.57,2026-06-26,12:04,N,nominal,2.0NRT,298.12,2.95,D
-6.22009,31.46227,333.61,0.59,0.52,2026-06-26,12:04,N,nominal,2.0NRT,297.84,4.55,D
-6.57114,29.42785,340.35,0.42,0.45,2026-06-26,12:04,N,nominal,2.0NRT,300.92,5.49,D
-6.71888,28.5514,333.15,0.56,0.43,2026-06-26,12:04,N,nominal,2.0NRT,303.8,3.5,D
-7.32659,24.78739,340.53,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,310.04,5.5,D
-7.5961,23.01963,334.09,0.39,0.36,2026-06-26,12:04,N,low,2.0NRT,304.13,4.76,D
-7.59663,23.01607,336.06,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,307.87,4.76,D
-7.79259,21.68764,335.44,0.43,0.38,2026-06-26,12:04,N,low,2.0NRT,307.41,33.14,D
-8.12225,19.36661,334.33,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,302.79,117.24,D
-8.12437,19.35127,341.95,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,298.8,7.34,D
-8.30808,18.0074,334.34,0.46,0.47,2026-06-26,12:04,N,nominal,2.0NRT,306.12,15.63,D
-8.30865,18.00316,345.12,0.47,0.47,2026-06-26,12:04,N,nominal,2.0NRT,308,15.63,D
-6.71493,28.55076,332.8,0.56,0.43,2026-06-26,12:04,N,nominal,2.0NRT,299.71,3.5,D
-6.80636,28.0024,333.42,0.52,0.41,2026-06-26,12:04,N,low,2.0NRT,303.51,3.18,D
-7.33958,24.68165,344.3,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,306.46,8.26,D
-7.36987,24.48595,339.25,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,306.62,20.56,D
-7.59275,23.01913,336.38,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,306.03,4.76,D
-7.78965,21.68324,348.83,0.43,0.38,2026-06-26,12:04,N,nominal,2.0NRT,323.52,33.14,D
-7.79022,21.67935,302.97,0.43,0.38,2026-06-26,12:04,N,low,2.0NRT,307.3,36.36,D
-6.76138,28.24897,334.1,0.54,0.42,2026-06-26,12:04,N,nominal,2.0NRT,303.67,30.41,D
-6.82875,27.84381,331.74,0.51,0.41,2026-06-26,12:04,N,nominal,2.0NRT,302.39,3.38,D
-6.91069,27.34676,346.53,0.48,0.4,2026-06-26,12:04,N,nominal,2.0NRT,306.72,11.11,D
-7.333,24.70212,335.46,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,304.53,2.83,D
-7.33625,24.68113,345.43,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,303.85,12.46,D
-7.3368,24.67762,354.89,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,309.54,12.46,D
-7.66215,22.5292,347.2,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,303.01,4.74,D
-7.67239,22.4599,335.63,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,306.97,7.81,D
-7.78615,21.68272,336.02,0.43,0.38,2026-06-26,12:04,N,nominal,2.0NRT,304.94,5.3,D
-6.69948,28.59444,343.5,0.56,0.43,2026-06-26,12:04,N,nominal,2.0NRT,302.46,9.7,D
-6.75751,28.24833,345.22,0.54,0.42,2026-06-26,12:04,N,nominal,2.0NRT,317.12,30.41,D
-6.76552,28.20037,332.82,0.53,0.42,2026-06-26,12:04,N,low,2.0NRT,302.86,5.94,D
-6.90701,27.34619,353.42,0.48,0.4,2026-06-26,12:04,N,nominal,2.0NRT,309,11.11,D
-6.93161,27.19629,336.45,0.47,0.4,2026-06-26,12:04,N,nominal,2.0NRT,304.14,6.04,D
-6.9323,27.19207,340.57,0.47,0.4,2026-06-26,12:04,N,nominal,2.0NRT,304.79,6.04,D
-6.93368,27.18367,331.05,0.47,0.4,2026-06-26,12:04,N,low,2.0NRT,302.86,8.5,D
-6.93436,27.17949,341.59,0.47,0.4,2026-06-26,12:04,N,nominal,2.0NRT,306.01,7.79,D
-7.33347,24.6771,346.23,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,303.89,12.46,D
-7.33401,24.67359,334.46,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,299.51,4.55,D
-7.60785,22.87189,341.64,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,305.08,5.1,D
-7.65875,22.5287,340.36,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,303.97,4.74,D
-7.79227,21.6158,337.03,0.43,0.38,2026-06-26,12:04,N,nominal,2.0NRT,302.53,4.31,D
-6.73927,28.45906,330.27,0.55,0.43,2026-06-26,12:04,N,low,2.0NRT,303.93,2,D
-6.7598,28.33027,332.24,0.54,0.42,2026-06-26,12:04,N,nominal,2.0NRT,305.59,4.28,D
-7.60672,22.87107,335.64,0.39,0.37,2026-06-26,12:04,N,nominal,2.0NRT,304.88,3.57,D
-8.1314,19.34953,344.85,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,307.39,24.11,D
-6.91182,27.34757,344.57,0.48,0.4,2026-06-26,12:04,N,nominal,2.0NRT,307.21,7.15,D
-6.93816,27.18056,330.23,0.47,0.4,2026-06-26,12:04,N,low,2.0NRT,303.5,1.96,D
-7.21899,25.38227,344.15,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,307.12,3.24,D
-7.21955,25.37866,342.35,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,306.72,3.24,D
-7.22011,25.37506,331.18,0.4,0.37,2026-06-26,12:04,N,low,2.0NRT,304.43,2.21,D
-7.23848,25.25629,345.65,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,309.31,5.17,D
-7.6012,22.88482,345.91,0.39,0.37,2026-06-26,12:04,N,nominal,2.0NRT,304.94,5.85,D
-7.60824,22.83831,337.6,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,301.57,2.93,D
-7.62018,22.75936,337.92,0.4,0.37,2026-06-26,12:04,N,low,2.0NRT,308.66,126.03,D
-7.65901,22.5022,334.22,0.4,0.37,2026-06-26,12:04,N,low,2.0NRT,308.93,31.74,D
-7.79217,21.61583,336.69,0.43,0.38,2026-06-26,12:04,N,nominal,2.0NRT,303.03,4.62,D
-8.12517,19.3643,343.02,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,316.17,83.46,D
-8.12591,19.35922,346.31,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,307.52,26.43,D
-8.12666,19.35412,349.57,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,303.32,26.43,D
-8.12741,19.34897,342.28,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,308.9,24.11,D
-6.71616,28.55301,336.67,0.56,0.43,2026-06-26,12:04,N,nominal,2.0NRT,303.04,4.43,D
-6.80398,28.00335,335.27,0.52,0.41,2026-06-26,12:04,N,nominal,2.0NRT,303.4,4.66,D
-6.90814,27.34699,345.57,0.48,0.4,2026-06-26,12:04,N,nominal,2.0NRT,308.86,8.05,D
-6.93253,27.1926,345.94,0.47,0.4,2026-06-26,12:04,N,nominal,2.0NRT,305.91,10.42,D
-6.93452,27.17999,347.01,0.47,0.4,2026-06-26,12:04,N,nominal,2.0NRT,305.56,9.27,D
-7.21673,25.37454,342.85,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,310.57,6.37,D
-7.66441,22.44329,355.65,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,308.92,26.38,D
-7.78458,21.64261,341.91,0.43,0.38,2026-06-26,12:04,N,nominal,2.0NRT,306.05,12.23,D
-8.12117,19.36379,343.76,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,301.25,12.1,D
-8.31884,17.99615,340.97,0.47,0.47,2026-06-26,12:04,N,nominal,2.0NRT,304.03,4.82,D
-8.3342,17.88881,340.46,0.47,0.48,2026-06-26,12:04,N,nominal,2.0NRT,305.5,19.41,D
-8.33483,17.8844,341.31,0.47,0.48,2026-06-26,12:04,N,nominal,2.0NRT,307.1,19.41,D
-6.57105,29.42716,340.87,0.42,0.46,2026-06-26,12:04,N,nominal,2.0NRT,300.49,4.08,D
-6.67649,28.7745,344.77,0.39,0.44,2026-06-26,12:04,N,nominal,2.0NRT,306.54,4.55,D
-6.76059,28.25047,332.73,0.54,0.42,2026-06-26,12:04,N,nominal,2.0NRT,302.37,4.55,D
-6.76136,28.24564,340.42,0.54,0.42,2026-06-26,12:04,N,nominal,2.0NRT,305.83,7.16,D
-6.76827,28.20243,333.88,0.53,0.42,2026-06-26,12:04,N,nominal,2.0NRT,303.08,3.81,D
-6.90446,27.34642,347.42,0.48,0.4,2026-06-26,12:04,N,nominal,2.0NRT,302.62,8.05,D
-7.14402,25.82032,342.18,0.41,0.37,2026-06-26,12:04,N,nominal,2.0NRT,306.28,11.83,D
-7.21223,25.38124,335.22,0.4,0.37,2026-06-26,12:04,N,low,2.0NRT,305.73,4.92,D
-7.61072,22.77631,348.43,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,311.13,41.32,D
-7.65936,22.45375,330.54,0.4,0.37,2026-06-26,12:04,N,low,2.0NRT,303.95,2.27,D
-7.74125,21.9084,350.43,0.42,0.38,2026-06-26,12:04,N,nominal,2.0NRT,304.91,8.85,D
-8.31257,18.00868,339.24,0.46,0.47,2026-06-26,12:04,N,nominal,2.0NRT,307.28,5.17,D
-8.32979,17.88814,331.03,0.47,0.48,2026-06-26,12:04,N,low,2.0NRT,305.72,19.41,D
-8.33042,17.88372,353.79,0.47,0.48,2026-06-26,12:04,N,nominal,2.0NRT,313.43,19.41,D
-8.50193,16.67054,341.95,0.57,0.52,2026-06-26,12:04,N,nominal,2.0NRT,307.05,7.43,D
-6.21969,31.53676,333.35,0.59,0.53,2026-06-26,12:04,N,nominal,2.0NRT,301.31,5.35,D
-6.70181,28.59173,332.69,0.56,0.43,2026-06-26,12:04,N,low,2.0NRT,302.77,5.72,D
-6.78654,28.06348,331.69,0.52,0.42,2026-06-26,12:04,N,nominal,2.0NRT,304.3,3.94,D
-7.14059,25.8198,340.4,0.41,0.37,2026-06-26,12:04,N,nominal,2.0NRT,302.02,5.49,D
-7.1931,25.4822,348.24,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,308.99,9.8,D
-7.40943,24.07825,330.75,0.38,0.36,2026-06-26,12:04,N,low,2.0NRT,305.25,2.31,D
-7.5976,22.84036,335.28,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,304.8,18.31,D
-7.59814,22.83678,343.32,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,307.19,22.84,D
-7.65651,22.44959,337.91,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,303.47,4.48,D
-7.65706,22.44593,351.31,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,307.5,5.67,D
-7.67144,22.35028,344.95,0.41,0.37,2026-06-26,12:04,N,nominal,2.0NRT,310.16,33.78,D
-7.68755,22.24302,333.66,0.41,0.37,2026-06-26,12:04,N,low,2.0NRT,305.15,4.94,D
-7.73835,21.90408,342.45,0.42,0.38,2026-06-26,12:04,N,nominal,2.0NRT,301.89,4.75,D
-7.73892,21.90026,338.04,0.42,0.38,2026-06-26,12:04,N,nominal,2.0NRT,303.06,2.91,D
-8.3088,18.00381,352.42,0.46,0.47,2026-06-26,12:04,N,nominal,2.0NRT,308.43,30.88,D
-6.91146,27.25485,332.69,0.47,0.4,2026-06-26,12:04,N,low,2.0NRT,304.22,4.34,D
-7.18971,25.48168,335.28,0.4,0.37,2026-06-26,12:04,N,low,2.0NRT,306.19,9.8,D
-7.65365,22.44542,342.26,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,303.71,5.67,D
-7.6542,22.44176,340.88,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,302.97,5.67,D
-7.69643,22.16045,330.36,0.41,0.37,2026-06-26,12:04,N,nominal,2.0NRT,303.51,1.57,D
-7.70036,22.13427,334.9,0.41,0.37,2026-06-26,12:04,N,nominal,2.0NRT,302.32,2.84,D
-7.70092,22.13052,332.65,0.41,0.37,2026-06-26,12:04,N,nominal,2.0NRT,302.86,2.84,D
-7.81717,21.35135,332.31,0.44,0.39,2026-06-26,12:04,N,nominal,2.0NRT,302.8,2.63,D
-8.57958,16.03952,345.2,0.64,0.54,2026-06-26,12:04,N,nominal,2.0NRT,305.26,13.81,D
-8.57514,16.03452,367,0.32,0.54,2026-06-26,12:04,N,high,2.0NRT,302.05,11.65,D
-6.22174,31.4646,353.2,0.59,0.53,2026-06-26,12:04,N,nominal,2.0NRT,301.55,13.53,D
-6.6342,28.95939,331.63,0.4,0.44,2026-06-26,12:04,N,low,2.0NRT,302.07,2.71,D
-6.90712,27.25855,341.54,0.47,0.4,2026-06-26,12:04,N,nominal,2.0NRT,308.16,24.31,D
-7.57522,22.94295,347.19,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,304.08,8.68,D
-7.57576,22.9394,354.28,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,306.87,8.68,D
-7.5763,22.93584,347.11,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,304.52,5.85,D
-7.65356,22.4229,343.15,0.41,0.37,2026-06-26,12:04,N,nominal,2.0NRT,303.95,5.53,D
-7.69973,22.11499,335.99,0.41,0.37,2026-06-26,12:04,N,nominal,2.0NRT,305.15,6.03,D
-7.71437,22.0171,344.83,0.42,0.37,2026-06-26,12:04,N,nominal,2.0NRT,305.34,6.61,D
-7.89441,20.80456,346.12,0.47,0.4,2026-06-26,12:04,N,nominal,2.0NRT,303.02,5.16,D
-8.23698,18.44534,342.02,0.43,0.46,2026-06-26,12:04,N,nominal,2.0NRT,304.69,14.87,D
-8.57454,16.03886,355.31,0.64,0.54,2026-06-26,12:04,N,nominal,2.0NRT,305.37,18.04,D
-6.65873,28.78252,341.92,0.39,0.44,2026-06-26,12:04,N,nominal,2.0NRT,303.32,5.71,D
-6.6593,28.77901,341.94,0.39,0.44,2026-06-26,12:04,N,nominal,2.0NRT,304.68,3.71,D
-6.66334,28.75407,338.39,0.38,0.43,2026-06-26,12:04,N,nominal,2.0NRT,302.37,3.61,D
-6.66848,28.72232,347.7,0.57,0.43,2026-06-26,12:04,N,nominal,2.0NRT,304.08,9.74,D
-7.18803,25.44787,352.18,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,306.51,14.23,D
-7.65015,22.4224,332.39,0.41,0.37,2026-06-26,12:04,N,low,2.0NRT,302.78,5.53,D
-7.6507,22.41873,349.66,0.41,0.37,2026-06-26,12:04,N,nominal,2.0NRT,306.21,5.53,D
-7.69012,22.15572,337.39,0.41,0.37,2026-06-26,12:04,N,nominal,2.0NRT,303.78,2.11,D
-7.71092,22.01658,342.77,0.42,0.37,2026-06-26,12:04,N,nominal,2.0NRT,303.9,6.61,D
-7.71149,22.01277,347.62,0.42,0.37,2026-06-26,12:04,N,nominal,2.0NRT,303.55,6.87,D
-7.71206,22.00897,346.16,0.42,0.37,2026-06-26,12:04,N,nominal,2.0NRT,303.11,6.87,D
-8.65774,15.39143,346.88,0.35,0.57,2026-06-26,12:04,N,nominal,2.0NRT,297.89,2.27,D
-6.25667,31.19671,346.94,0.56,0.52,2026-06-26,12:04,N,nominal,2.0NRT,309.85,8.62,D
-6.28906,31.00294,333.68,0.54,0.51,2026-06-26,12:04,N,low,2.0NRT,305.9,3.61,D
-6.75596,28.15576,337.34,0.53,0.42,2026-06-26,12:04,N,nominal,2.0NRT,304.13,6.49,D
-7.18408,25.45097,346.21,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,307.37,7.96,D
-7.18521,25.4437,353.64,0.4,0.37,2026-06-26,12:04,N,nominal,2.0NRT,313.85,28.25,D
-7.56905,22.93836,342.76,0.39,0.36,2026-06-26,12:04,N,nominal,2.0NRT,307.63,30.37,D
-7.66333,22.31125,330.63,0.41,0.37,2026-06-26,12:04,N,low,2.0NRT,302.51,5.55,D
-7.68107,22.1927,337.21,0.41,0.37,2026-06-26,12:04,N,nominal,2.0NRT,304.96,4.49,D
