latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.64517,-86.19128,334.83,0.48,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,278.44,4.2,D
11.70744,-86.19778,334.7,0.48,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,272.32,6.21,D
11.7412,-86.10914,337.55,0.48,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,272.46,10.63,D
12.5252,-86.78028,335.12,0.45,0.47,2026-04-30,19:30,N21,nominal,2.0NRT,298.14,2.38,D
12.59791,-86.88519,337.51,0.44,0.46,2026-04-30,19:30,N21,nominal,2.0NRT,298.98,5.37,D
12.65545,-86.77542,343.97,0.45,0.47,2026-04-30,19:30,N21,nominal,2.0NRT,306.45,10.53,D
12.6549,-86.7796,336.26,0.45,0.47,2026-04-30,19:30,N21,nominal,2.0NRT,304.56,4.49,D
12.85756,-85.68231,346.43,0.53,0.5,2026-04-30,19:30,N21,nominal,2.0NRT,279.43,18.32,D
12.81766,-86.35835,331.07,0.48,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,299.69,1.93,D
13.09359,-84.5817,331.59,0.32,0.55,2026-04-30,19:30,N21,nominal,2.0NRT,293.34,2.79,D
12.80031,-87.08759,335.13,0.43,0.46,2026-04-30,19:30,N21,nominal,2.0NRT,300.45,4.82,D
12.77256,-87.33228,336.56,0.42,0.45,2026-04-30,19:30,N21,nominal,2.0NRT,306.43,2.93,D
12.96682,-86.28275,340.55,0.49,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,303.76,6.03,D
13.27182,-83.96528,350.99,0.35,0.57,2026-04-30,19:30,N21,nominal,2.0NRT,295.22,7.7,D
13.27263,-83.96635,344.9,0.35,0.57,2026-04-30,19:30,N21,nominal,2.0NRT,294.88,5.23,D
12.97345,-86.5106,330.61,0.47,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,299.16,3.44,D
13.0242,-86.42735,330.39,0.48,0.48,2026-04-30,19:30,N21,low,2.0NRT,300.52,3.7,D
13.30868,-84.19425,347.3,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,295.31,6.36,D
13.3083,-84.19738,330.78,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,294.84,5.49,D
13.3142,-84.19176,337.87,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,296.55,7.45,D
12.95182,-87.07983,350.42,0.43,0.46,2026-04-30,19:30,N21,nominal,2.0NRT,312.37,20.1,D
12.89318,-87.61127,347.43,0.4,0.44,2026-04-30,19:30,N21,nominal,2.0NRT,305.94,6.86,D
13.01717,-86.7175,340.8,0.46,0.47,2026-04-30,19:30,N21,nominal,2.0NRT,302.86,7.38,D
13.396,-83.78065,347.56,0.37,0.58,2026-04-30,19:30,N21,nominal,2.0NRT,295.11,6.04,D
13.33577,-84.27051,330.05,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,293.72,2.22,D
13.03884,-86.65359,332.38,0.46,0.47,2026-04-30,19:30,N21,low,2.0NRT,305.72,4.41,D
13.39548,-83.78175,334.69,0.37,0.58,2026-04-30,19:30,N21,nominal,2.0NRT,294.61,5.09,D
13.3641,-84.05465,336.04,0.35,0.57,2026-04-30,19:30,N21,nominal,2.0NRT,294.53,3.76,D
13.33421,-84.35645,330.73,0.33,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,293.96,1.64,D
13.0725,-86.57936,334.33,0.47,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,299.37,6.51,D
13.37079,-84.43847,334.76,0.33,0.55,2026-04-30,19:30,N21,nominal,2.0NRT,294.58,1.04,D
13.07796,-86.97521,342.77,0.44,0.46,2026-04-30,19:30,N21,nominal,2.0NRT,307.49,4.73,D
13.18219,-86.38619,341.58,0.48,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,303.72,3.29,D
13.18241,-86.38375,341.09,0.49,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,303.41,7.59,D
13.37329,-85.21614,333.38,0.58,0.52,2026-04-30,19:30,N21,nominal,2.0NRT,294.51,4.36,D
13.13494,-87.1008,336.01,0.43,0.46,2026-04-30,19:30,N21,low,2.0NRT,308.14,12.63,D
13.13441,-87.10483,355.1,0.43,0.46,2026-04-30,19:30,N21,nominal,2.0NRT,314.55,12.14,D
13.13388,-87.10891,345.73,0.43,0.46,2026-04-30,19:30,N21,nominal,2.0NRT,308.45,12.14,D
13.13805,-87.10973,337.84,0.43,0.46,2026-04-30,19:30,N21,nominal,2.0NRT,299.95,12.14,D
13.48937,-84.34207,333.9,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,293.9,1.78,D
13.55134,-84.08782,330.71,0.35,0.57,2026-04-30,19:30,N21,nominal,2.0NRT,295.09,1.72,D
13.57989,-83.93958,336.03,0.36,0.57,2026-04-30,19:30,N21,nominal,2.0NRT,294.5,4.57,D
13.57949,-83.94288,337.34,0.36,0.57,2026-04-30,19:30,N21,nominal,2.0NRT,294.08,4.57,D
13.29346,-86.29031,340.8,0.49,0.49,2026-04-30,19:30,N21,nominal,2.0NRT,301.89,12.24,D
13.56512,-84.19006,343.23,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,295.97,7.31,D
16.988,-91.09492,334.65,0.44,0.38,2026-04-30,19:30,N21,low,2.0NRT,307.38,5.07,D
17.0002,-91.00864,336.9,0.44,0.38,2026-04-30,19:30,N21,nominal,2.0NRT,306.61,4,D
16.71715,-92.93595,347.62,0.39,0.36,2026-04-30,19:30,N21,nominal,2.0NRT,316.63,11.52,D
16.98392,-91.09853,333.07,0.44,0.38,2026-04-30,19:30,N21,nominal,2.0NRT,306.07,5.07,D
16.99436,-91.02458,332.73,0.44,0.38,2026-04-30,19:30,N21,low,2.0NRT,306.41,3.51,D
16.99553,-91.01633,333.77,0.44,0.38,2026-04-30,19:30,N21,low,2.0NRT,306.36,9.1,D
16.71385,-92.9354,356.03,0.39,0.36,2026-04-30,19:30,N21,nominal,2.0NRT,317.39,13.97,D
16.98969,-91.03229,333.5,0.44,0.38,2026-04-30,19:30,N21,nominal,2.0NRT,306.6,6.62,D
16.99027,-91.02818,337.83,0.44,0.38,2026-04-30,19:30,N21,low,2.0NRT,308.5,6.62,D
16.71949,-92.87459,336.42,0.39,0.36,2026-04-30,19:30,N21,low,2.0NRT,307.01,11.61,D
16.98618,-91.03177,331.1,0.44,0.38,2026-04-30,19:30,N21,nominal,2.0NRT,304.56,6.62,D
16.98676,-91.02766,345.58,0.44,0.38,2026-04-30,19:30,N21,nominal,2.0NRT,310.13,6.62,D
16.80171,-92.29346,340.35,0.4,0.37,2026-04-30,19:30,N21,nominal,2.0NRT,302.41,5.1,D
17.26398,-88.8711,330.94,0.57,0.43,2026-04-30,19:30,N21,low,2.0NRT,303.43,6.51,D
16.96168,-91.05323,344.38,0.44,0.38,2026-04-30,19:30,N21,nominal,2.0NRT,306.38,8.14,D
17.08644,-90.14794,334.66,0.48,0.4,2026-04-30,19:30,N21,low,2.0NRT,308.12,4.83,D
17.06032,-90.31264,343.94,0.48,0.4,2026-04-30,19:30,N21,nominal,2.0NRT,312.89,5.26,D
17.05668,-90.31208,338.74,0.48,0.4,2026-04-30,19:30,N21,nominal,2.0NRT,312.58,5.26,D
17.07361,-90.15985,346.84,0.48,0.4,2026-04-30,19:30,N21,nominal,2.0NRT,309.75,9.95,D
17.06994,-90.15932,341.96,0.48,0.4,2026-04-30,19:30,N21,nominal,2.0NRT,311.14,9.95,D
16.4071,-94.65691,343.96,0.39,0.36,2026-04-30,19:30,N21,low,2.0NRT,311.4,27.09,D
17.06503,-90.1402,350.1,0.48,0.4,2026-04-30,19:30,N21,nominal,2.0NRT,310.19,9.87,D
16.50972,-93.95242,346.27,0.38,0.36,2026-04-30,19:30,N21,nominal,2.0NRT,309.52,7.14,D
16.9581,-90.84572,347.36,0.45,0.39,2026-04-30,19:30,N21,nominal,2.0NRT,310.8,21.44,D
17.03415,-90.25893,336.67,0.48,0.4,2026-04-30,19:30,N21,nominal,2.0NRT,311.32,3.31,D
16.27098,-95.40459,334.24,0.41,0.37,2026-04-30,19:30,N21,low,2.0NRT,305.97,2.62,D
16.50916,-93.89024,347.27,0.38,0.36,2026-04-30,19:30,N21,nominal,2.0NRT,310.86,7.5,D
17.04548,-90.14645,334.3,0.48,0.4,2026-04-30,19:30,N21,low,2.0NRT,309,3.71,D
16.9106,-91.11209,332.36,0.44,0.38,2026-04-30,19:30,N21,low,2.0NRT,305.88,3.58,D
16.9412,-90.88994,333.11,0.45,0.39,2026-04-30,19:30,N21,low,2.0NRT,307.69,3.54,D
17.22159,-88.72731,340.73,0.39,0.44,2026-04-30,19:30,N21,nominal,2.0NRT,302.05,6.16,D
16.99998,-90.40312,338.82,0.47,0.4,2026-04-30,19:30,N21,low,2.0NRT,310.32,4.98,D
16.15293,-96.04173,343.19,0.43,0.38,2026-04-30,19:30,N21,low,2.0NRT,303.06,10.31,D
16.1535,-96.0382,349.43,0.43,0.38,2026-04-30,19:30,N21,low,2.0NRT,301.63,10.31,D
16.14944,-96.0414,346.87,0.43,0.38,2026-04-30,19:30,N21,nominal,2.0NRT,297.97,10.31,D
16.22665,-95.57107,334.2,0.41,0.37,2026-04-30,19:30,N21,nominal,2.0NRT,301.21,2.19,D
16.41871,-94.34435,340.81,0.39,0.36,2026-04-30,19:30,N21,low,2.0NRT,306.63,9.26,D
16.90771,-91.00317,334.06,0.44,0.38,2026-04-30,19:30,N21,low,2.0NRT,305.78,6.11,D
17.04203,-90.0025,342.36,0.49,0.4,2026-04-30,19:30,N21,nominal,2.0NRT,307.54,10.27,D
16.3507,-94.75555,335.8,0.39,0.36,2026-04-30,19:30,N21,nominal,2.0NRT,305.06,14.53,D
16.65435,-92.71957,340.74,0.39,0.36,2026-04-30,19:30,N21,nominal,2.0NRT,309.96,13.06,D
16.23606,-95.40633,333.04,0.41,0.37,2026-04-30,19:30,N21,nominal,2.0NRT,304.83,2.38,D
16.91788,-90.82272,342.21,0.45,0.39,2026-04-30,19:30,N21,nominal,2.0NRT,310.04,12.87,D
16.90642,-90.8807,335.86,0.45,0.39,2026-04-30,19:30,N21,low,2.0NRT,310.06,2.08,D
16.9183,-90.82005,336.6,0.45,0.39,2026-04-30,19:30,N21,low,2.0NRT,308.81,6.33,D
16.90655,-90.87798,341.21,0.45,0.39,2026-04-30,19:30,N21,nominal,2.0NRT,313.74,4.99,D
16.74796,-91.96345,334.46,0.41,0.37,2026-04-30,19:30,N21,nominal,2.0NRT,305.05,3.44,D
16.14669,-95.86648,334.55,0.42,0.38,2026-04-30,19:30,N21,low,2.0NRT,305.06,8.53,D
16.19556,-95.56284,344.44,0.41,0.37,2026-04-30,19:30,N21,nominal,2.0NRT,309.75,17.45,D
16.89711,-90.8681,337.69,0.45,0.39,2026-04-30,19:30,N21,low,2.0NRT,310.49,7.24,D
16.145,-95.8334,339.17,0.42,0.38,2026-04-30,19:30,N21,nominal,2.0NRT,312.44,15.96,D
16.58001,-93.03561,340.59,0.39,0.36,2026-04-30,19:30,N21,low,2.0NRT,315.18,9.17,D
17.03016,-89.87585,332.94,0.5,0.41,2026-04-30,19:30,N21,low,2.0NRT,304.65,2.89,D
16.14158,-95.83281,338.67,0.42,0.38,2026-04-30,19:30,N21,nominal,2.0NRT,310.49,22.27,D
16.89998,-90.79591,341.12,0.45,0.39,2026-04-30,19:30,N21,nominal,2.0NRT,309.31,12.24,D
15.27286,-86.29314,338.96,0.52,0.5,2026-04-30,19:30,N21,nominal,2.0NRT,298.1,14.19,D
15.20651,-86.83751,346.65,0.48,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,295.98,8.67,D
15.16953,-87.13594,333.45,0.46,0.47,2026-04-30,19:30,N21,low,2.0NRT,305.07,5.55,D
15.16901,-87.14007,332.58,0.46,0.47,2026-04-30,19:30,N21,low,2.0NRT,306.82,5.55,D
15.28561,-86.22605,338.1,0.53,0.5,2026-04-30,19:30,N21,nominal,2.0NRT,297.37,6.74,D
15.285,-86.23113,344.55,0.53,0.5,2026-04-30,19:30,N21,nominal,2.0NRT,299.29,6.74,D
15.29015,-86.22712,338.53,0.53,0.5,2026-04-30,19:30,N21,nominal,2.0NRT,298.6,15.71,D
15.16015,-87.28062,337.94,0.45,0.47,2026-04-30,19:30,N21,nominal,2.0NRT,301.96,6.45,D
15.09268,-87.81196,342.56,0.42,0.45,2026-04-30,19:30,N21,nominal,2.0NRT,300.24,10.5,D
14.89151,-89.36954,330.16,0.5,0.41,2026-04-30,19:30,N21,low,2.0NRT,303.97,31.33,D
15.24433,-86.71332,335.4,0.49,0.49,2026-04-30,19:30,N21,nominal,2.0NRT,297,4.54,D
15.41689,-85.37058,336.31,0.61,0.53,2026-04-30,19:30,N21,nominal,2.0NRT,295.89,10.19,D
15.22303,-86.95535,335.44,0.47,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,293.77,4.55,D
15.03175,-88.43771,333.39,0.57,0.43,2026-04-30,19:30,N21,nominal,2.0NRT,299.62,7.37,D
15.17718,-87.35133,335.73,0.45,0.47,2026-04-30,19:30,N21,nominal,2.0NRT,303.06,4.73,D
15.17667,-87.35532,330.99,0.45,0.47,2026-04-30,19:30,N21,low,2.0NRT,304.31,4.73,D
15.10207,-87.96498,331.96,0.41,0.45,2026-04-30,19:30,N21,low,2.0NRT,304.4,6.81,D
15.05649,-88.37283,334.26,0.38,0.43,2026-04-30,19:30,N21,nominal,2.0NRT,300.81,4.48,D
15.21919,-87.19322,331.26,0.46,0.47,2026-04-30,19:30,N21,low,2.0NRT,304.63,5.29,D
15.10252,-88.14928,330.2,0.4,0.44,2026-04-30,19:30,N21,low,2.0NRT,303.2,4.68,D
14.92153,-89.48264,336.22,0.5,0.41,2026-04-30,19:30,N21,nominal,2.0NRT,297.65,10.01,D
14.92091,-89.48709,353.25,0.5,0.41,2026-04-30,19:30,N21,nominal,2.0NRT,308.21,10.01,D
14.78395,-90.46376,347.63,0.44,0.39,2026-04-30,19:30,N21,nominal,2.0NRT,311.52,10.56,D
14.78339,-90.46774,355.48,0.44,0.39,2026-04-30,19:30,N21,nominal,2.0NRT,309.74,14.61,D
14.54557,-92.10684,333.86,0.39,0.36,2026-04-30,19:30,N21,low,2.0NRT,304.51,5.09,D
14.78744,-90.46451,339.44,0.44,0.39,2026-04-30,19:30,N21,low,2.0NRT,309.57,5.06,D
14.78984,-90.47285,341.95,0.44,0.39,2026-04-30,19:30,N21,nominal,2.0NRT,309.99,12.08,D
14.9468,-89.40955,335.55,0.5,0.41,2026-04-30,19:30,N21,nominal,2.0NRT,306.51,14.33,D
14.57057,-92.07401,336.22,0.39,0.36,2026-04-30,19:30,N21,nominal,2.0NRT,304.13,5.62,D
14.94458,-89.41235,343.86,0.5,0.41,2026-04-30,19:30,N21,nominal,2.0NRT,303.48,15.6,D
14.81461,-90.42833,338.84,0.45,0.39,2026-04-30,19:30,N21,nominal,2.0NRT,312.68,14.17,D
15.09796,-88.32366,343.76,0.39,0.44,2026-04-30,19:30,N21,nominal,2.0NRT,305.65,12.3,D
15.20712,-87.52472,339.37,0.44,0.46,2026-04-30,19:30,N21,nominal,2.0NRT,300.14,4.15,D
15.19238,-87.70984,340.88,0.42,0.45,2026-04-30,19:30,N21,nominal,2.0NRT,302.49,5.93,D
15.19657,-87.71011,341.69,0.42,0.45,2026-04-30,19:30,N21,nominal,2.0NRT,303.62,9.96,D
15.43892,-85.7598,331.22,0.57,0.52,2026-04-30,19:30,N21,nominal,2.0NRT,299.24,4.28,D
15.57467,-84.62386,332.64,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,292.28,3.15,D
15.57432,-84.62703,330.4,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,293.08,3.15,D
15.33677,-86.6516,338.12,0.5,0.49,2026-04-30,19:30,N21,nominal,2.0NRT,294.41,5.82,D
15.1499,-88.17316,342.16,0.4,0.44,2026-04-30,19:30,N21,nominal,2.0NRT,305.54,6.12,D
15.38553,-86.32607,330.04,0.52,0.5,2026-04-30,19:30,N21,nominal,2.0NRT,295.92,2.15,D
14.83376,-90.54894,344.53,0.44,0.38,2026-04-30,19:30,N21,nominal,2.0NRT,310.19,6.38,D
15.34301,-86.82053,337.27,0.49,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,299.87,9.49,D
15.22118,-87.94281,332.85,0.41,0.45,2026-04-30,19:30,N21,low,2.0NRT,303.58,2.81,D
15.22478,-87.94715,332.18,0.41,0.45,2026-04-30,19:30,N21,nominal,2.0NRT,301.24,3.92,D
15.13737,-88.60635,331.53,0.56,0.43,2026-04-30,19:30,N21,nominal,2.0NRT,298.4,5.63,D
15.63118,-84.72048,341.78,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,291.7,4.79,D
15.63081,-84.72363,338.09,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,289.97,4.79,D
15.36977,-86.96233,337.56,0.47,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,296.53,8.45,D
15.63422,-84.72262,367,0.34,0.56,2026-04-30,19:30,N21,high,2.0NRT,292.25,10.07,D
15.32998,-87.40362,339.37,0.44,0.46,2026-04-30,19:30,N21,nominal,2.0NRT,298.21,3.78,D
15.20834,-88.36885,330.17,0.39,0.44,2026-04-30,19:30,N21,nominal,2.0NRT,300.03,2.54,D
15.57578,-85.46424,332.7,0.6,0.53,2026-04-30,19:30,N21,nominal,2.0NRT,294.54,3.32,D
14.9503,-90.41445,352,0.45,0.39,2026-04-30,19:30,N21,nominal,2.0NRT,318.22,13.16,D
15.38373,-87.14538,334.6,0.46,0.47,2026-04-30,19:30,N21,nominal,2.0NRT,300.84,5.93,D
13.30093,-86.26781,335.82,0.5,0.49,2026-04-30,19:30,N21,nominal,2.0NRT,302.44,4.87,D
13.43965,-85.23107,333.3,0.58,0.52,2026-04-30,19:30,N21,nominal,2.0NRT,298.08,6.33,D
13.29223,-86.29333,340.47,0.49,0.49,2026-04-30,19:30,N21,nominal,2.0NRT,302.89,11.81,D
13.58024,-83.94072,367,0.36,0.57,2026-04-30,19:30,N21,high,2.0NRT,295.11,9.62,D
13.58099,-83.9341,336.68,0.36,0.57,2026-04-30,19:30,N21,nominal,2.0NRT,294.3,6.84,D
13.56765,-84.18857,349.58,0.35,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,295.98,8.33,D
13.56327,-84.3158,349.52,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,293.07,5.54,D
13.57279,-84.36698,367,0.34,0.56,2026-04-30,19:30,N21,high,2.0NRT,292.88,6.38,D
13.6138,-84.01812,333.5,0.36,0.57,2026-04-30,19:30,N21,nominal,2.0NRT,294.31,3.91,D
13.58305,-84.28011,332.29,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,295.26,3.47,D
13.26487,-86.89734,335.81,0.45,0.47,2026-04-30,19:30,N21,nominal,2.0NRT,305.5,1.91,D
13.62693,-83.99654,367,0.36,0.57,2026-04-30,19:30,N21,high,2.0NRT,296.44,10.79,D
13.5989,-84.23418,331.09,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,296.85,3.74,D
13.59853,-84.23734,333.84,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,296.27,4.7,D
13.28781,-86.821,340.59,0.46,0.47,2026-04-30,19:30,N21,nominal,2.0NRT,304.03,11.97,D
13.64902,-84.2086,343.79,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,295.84,6.14,D
13.64864,-84.21176,335.49,0.34,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,295.91,7,D
13.65651,-84.19017,330.85,0.35,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,296.35,3.63,D
13.42596,-86.3006,333.48,0.5,0.49,2026-04-30,19:30,N21,low,2.0NRT,304.95,4.08,D
13.37882,-86.81499,331.83,0.46,0.47,2026-04-30,19:30,N21,low,2.0NRT,305.15,5.15,D
13.4584,-86.22269,335.68,0.5,0.49,2026-04-30,19:30,N21,nominal,2.0NRT,301.1,2.95,D
13.66072,-84.69783,367,0.32,0.55,2026-04-30,19:30,N21,high,2.0NRT,295.51,9.14,D
13.66108,-84.69488,333.86,0.32,0.55,2026-04-30,19:30,N21,nominal,2.0NRT,295.23,7.73,D
13.70406,-84.4229,330.04,0.33,0.56,2026-04-30,19:30,N21,nominal,2.0NRT,294.31,3.5,D
13.4764,-86.29578,343.86,0.5,0.49,2026-04-30,19:30,N21,nominal,2.0NRT,308.95,17.28,D
13.74483,-84.17014,367,0.35,0.57,2026-04-30,19:30,N21,high,2.0NRT,297.78,28.58,D
13.48547,-86.29576,342.55,0.5,0.49,2026-04-30,19:30,N21,nominal,2.0NRT,303.67,9.48,D
13.26409,-88.06458,330.78,0.57,0.43,2026-04-30,19:30,N21,low,2.0NRT,303.5,3.67,D
13.29672,-87.91416,348.47,0.39,0.44,2026-04-30,19:30,N21,nominal,2.0NRT,313.28,8.11,D
13.2495,-88.4158,339.09,0.54,0.42,2026-04-30,19:30,N21,nominal,2.0NRT,307.53,17.34,D
13.72483,-84.63343,333.7,0.32,0.55,2026-04-30,19:30,N21,nominal,2.0NRT,293.69,2.4,D
13.25337,-88.41635,336.3,0.54,0.42,2026-04-30,19:30,N21,nominal,2.0NRT,304.29,7.14,D
13.83956,-83.96104,339.74,0.36,0.57,2026-04-30,19:30,N21,nominal,2.0NRT,295.48,5.23,D
13.78074,-84.50605,334.88,0.33,0.55,2026-04-30,19:30,N21,nominal,2.0NRT,293.64,3.53,D
13.83966,-84.05123,340.21,0.36,0.57,2026-04-30,19:30,N21,nominal,2.0NRT,296.44,4.99,D
13.78581,-84.50661,330.13,0.33,0.55,2026-04-30,19:30,N21,nominal,2.0NRT,294.37,3.53,D
13.88655,-83.8342,331.54,0.37,0.58,2026-04-30,19:30,N21,nominal,2.0NRT,296.96,2.55,D
13.89989,-83.76685,354.32,0.37,0.58,2026-04-30,19:30,N21,nominal,2.0NRT,294.61,6.52,D
13.52576,-86.78404,334.83,0.46,0.47,2026-04-30,19:30,N21,low,2.0NRT,306.81,4.31,D
13.89965,-83.85984,337.18,0.37,0.58,2026-04-30,19:30,N21,nominal,2.0NRT,296.16,2.76,D
13.59812,-86.36362,333.33,0.49,0.49,2026-04-30,19:30,N21,nominal,2.0NRT,302.2,6.94,D
13.37232,-88.06491,337.3,0.57,0.43,2026-04-30,19:30,N21,nominal,2.0NRT,306.61,5.87,D
13.92405,-83.79088,367,0.37,0.58,2026-04-30,19:30,N21,high,2.0NRT,295.81,15.58,D
13.92936,-83.79158,367,0.37,0.58,2026-04-30,19:30,N21,high,2.0NRT,298.62,23.85,D
13.9306,-83.78128,333.15,0.37,0.58,2026-04-30,19:30,N21,nominal,2.0NRT,295.55,5.58,D
13.61996,-86.33492,337.08,0.49,0.49,2026-04-30,19:30,N21,nominal,2.0NRT,301.38,7.24,D
13.57132,-86.70511,346.93,0.47,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,301.64,11.88,D
13.57069,-86.70988,337.01,0.47,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,300.17,4.79,D
13.56881,-86.70329,336.22,0.47,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,300.44,5.82,D
13.56822,-86.70807,337.66,0.47,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,300.95,4.92,D
13.61842,-86.33762,335.69,0.5,0.49,2026-04-30,19:30,N21,nominal,2.0NRT,300.78,7,D
13.90485,-83.94973,331.24,0.36,0.58,2026-04-30,19:30,N21,nominal,2.0NRT,295.2,2.77,D
13.928,-83.79209,367,0.37,0.58,2026-04-30,19:30,N21,high,2.0NRT,301.32,43.56,D
13.92916,-83.78175,337.54,0.37,0.58,2026-04-30,19:30,N21,nominal,2.0NRT,295.4,6.17,D
13.5808,-86.71336,341.75,0.47,0.48,2026-04-30,19:30,N21,nominal,2.0NRT,302.95,6.04,D
16.89643,-90.79537,354.71,0.45,0.39,2026-04-30,19:30,N21,nominal,2.0NRT,314.37,12.24,D
16.12853,-95.8266,333.09,0.42,0.38,2026-04-30,19:30,N21,nominal,2.0NRT,304.47,8,D
17.00095,-89.95189,345.98,0.49,0.41,2026-04-30,19:30,N21,nominal,2.0NRT,305.96,14.5,D
17.00158,-89.94728,335.55,0.5,0.41,2026-04-30,19:30,N21,nominal,2.0NRT,304.98,8.44,D
16.61784,-92.64366,337.42,0.39,0.36,2026-04-30,19:30,N21,nominal,2.0NRT,303.48,2.68,D
16.61452,-92.64314,340.64,0.39,0.36,2026-04-30,19:30,N21,nominal,2.0NRT,308.24,4.14,D
16.67923,-92.15302,333.87,0.4,0.37,2026-04-30,19:30,N21,nominal,2.0NRT,306.54,2.97,D
16.15173,-95.57539,339.89,0.41,0.37,2026-04-30,19:30,N21,nominal,2.0NRT,309.29,4.82,D
16.60513,-92.63776,338.28,0.39,0.36,2026-04-30,19:30,N21,low,2.0NRT,310.21,5.36,D
16.67697,-92.14489,332.62,0.4,0.37,2026-04-30,19:30,N21,low,2.0NRT,305.63,33.36,D
16.67752,-92.14108,338.98,0.4,0.37,2026-04-30,19:30,N21,nominal,2.0NRT,304.62,33.36,D
17.06681,-89.28071,333.05,0.54,0.42,2026-04-30,19:30,N21,low,2.0NRT,304.89,4.53,D
17.13293,-88.76799,343.67,0.39,0.44,2026-04-30,19:30,N21,nominal,2.0NRT,302.93,7.34,D
17.13338,-88.76442,346.7,0.39,0.44,2026-04-30,19:30,N21,nominal,2.0NRT,305.26,7.34,D
17.13384,-88.76083,336.11,0.39,0.44,2026-04-30,19:30,N21,nominal,2.0NRT,303.01,4.91,D
16.39153,-93.94748,331.27,0.38,0.36,2026-04-30,19:30,N21,low,2.0NRT,302.06,3.33,D
16.49247,-93.26027,334.06,0.39,0.36,2026-04-30,19:30,N21,low,2.0NRT,306.9,3.74,D
16.493,-93.2567,345.7,0.39,0.36,2026-04-30,19:30,N21,nominal,2.0NRT,309.98,3.74,D
16.60537,-92.40369,333.66,0.4,0.37,2026-04-30,19:30,N21,nominal,2.0NRT,299.29,3.87,D
16.7622,-91.29817,334.06,0.43,0.38,2026-04-30,19:30,N21,nominal,2.0NRT,306.84,2.46,D
16.40491,-93.66174,336.1,0.38,0.36,2026-04-30,19:30,N21,low,2.0NRT,308.23,4.59,D
16.46564,-93.2596,333.11,0.39,0.36,2026-04-30,19:30,N21,low,2.0NRT,305.86,14.46,D
16.90068,-90.16888,346.36,0.48,0.4,2026-04-30,19:30,N21,nominal,2.0NRT,310.04,10.12,D
16.39784,-93.68609,337.01,0.38,0.36,2026-04-30,19:30,N21,low,2.0NRT,307.38,7.41,D
16.46288,-93.25552,346.91,0.39,0.36,2026-04-30,19:30,N21,nominal,2.0NRT,312.35,6.09,D
16.59778,-92.33831,333.2,0.4,0.37,2026-04-30,19:30,N21,nominal,2.0NRT,302.01,8.72,D
16.89702,-90.16834,343.73,0.48,0.4,2026-04-30,19:30,N21,nominal,2.0NRT,312.42,8.67,D
16.39456,-93.68555,351.6,0.38,0.36,2026-04-30,19:30,N21,nominal,2.0NRT,307.74,7.41,D
16.3951,-93.682,343.57,0.38,0.36,2026-04-30,19:30,N21,nominal,2.0NRT,309.35,10.87,D
16.45959,-93.25498,335.29,0.39,0.36,2026-04-30,19:30,N21,low,2.0NRT,307.69,6.09,D
16.90032,-90.17021,347.24,0.48,0.4,2026-04-30,19:30,N21,nominal,2.0NRT,312.13,7.1,D
16.45197,-93.25318,334.13,0.39,0.36,2026-04-30,19:30,N21,low,2.0NRT,307.42,4.02,D
16.89666,-90.16968,342.78,0.48,0.4,2026-04-30,19:30,N21,nominal,2.0NRT,312.17,7.1,D
