latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.02387,105.50468,302.69,0.55,0.43,2026-03-08,18:56,N,nominal,2.0NRT,291.65,0.84,N
13.02299,105.50972,302.03,0.55,0.43,2026-03-08,18:56,N,nominal,2.0NRT,291.29,0.84,N
12.92467,106.06938,308.13,0.4,0.44,2026-03-08,18:56,N,nominal,2.0NRT,291.72,0.62,N
12.92063,106.06863,305.55,0.4,0.44,2026-03-08,18:56,N,nominal,2.0NRT,291.96,0.74,N
14.09412,98.87154,303.47,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.67,1.05,N
14.08368,98.91774,304.3,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,293.16,1.49,N
14.0831,98.92161,309.96,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,293,0.86,N
13.6217,101.88699,306.91,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,287.13,0.55,N
14.10477,98.75228,309.07,0.43,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.46,1.34,N
14.082,98.90529,305.22,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.65,1.05,N
14.07913,98.90077,306.94,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.21,0.78,N
12.84302,106.2442,312.32,0.41,0.45,2026-03-08,18:56,N,nominal,2.0NRT,292.69,0.99,N
12.83893,106.24343,304.21,0.41,0.45,2026-03-08,18:56,N,nominal,2.0NRT,292.57,0.5,N
14.04404,98.89857,308.74,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.08,0.56,N
14.04346,98.90251,301.64,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,291.58,0.56,N
14.04059,98.89796,305.56,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,291.82,0.56,N
13.91483,99.73827,310.38,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,295.15,1.48,N
14.03119,98.84152,307.85,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.97,0.62,N
14.02891,98.83287,305.25,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.67,1.07,N
14.02831,98.83701,306.55,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.75,1.07,N
14.02775,98.84083,309.31,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.53,0.62,N
14.02982,98.83826,307.45,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,293.15,0.94,N
14.02699,98.83347,309.72,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.35,0.94,N
14.02638,98.83754,309.5,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.09,0.94,N
14.01246,98.90645,308.92,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.65,0.97,N
13.98807,98.97444,303.89,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.81,0.63,N
13.9859,98.94191,307.5,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.34,1.28,N
13.979,98.94082,306.38,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.45,0.5,N
13.57431,101.52757,329.77,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,294.57,3.61,N
13.97379,98.952,304.72,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.92,0.85,N
13.9732,98.95592,307,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.84,0.85,N
13.9726,98.95992,307.28,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.91,1.37,N
13.9761,98.91297,304.77,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.84,0.6,N
14.01828,98.55699,302.69,0.43,0.38,2026-03-08,18:56,N,nominal,2.0NRT,291.97,0.48,N
13.48259,102.01142,305.78,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,279.85,0.44,N
13.9182,99.20538,325.84,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,295.83,1.77,N
13.92835,99.13776,306.48,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,295.1,0.95,N
13.91877,99.20159,309.15,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294.88,1.77,N
13.92495,99.13704,305.66,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294.55,0.95,N
13.96219,98.86382,307.96,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.47,1.03,N
13.94148,99.003,306.61,0.42,0.37,2026-03-08,18:56,N,nominal,2.0NRT,292.93,0.57,N
12.83272,105.67301,320.08,0.56,0.43,2026-03-08,18:56,N,nominal,2.0NRT,292.56,3.19,N
13.39847,102.23148,310.68,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,287.56,0.77,N
12.6021,106.76305,304.46,0.44,0.46,2026-03-08,18:56,N,nominal,2.0NRT,292.06,0.72,N
12.57611,106.85941,302.69,0.45,0.47,2026-03-08,18:56,N,nominal,2.0NRT,291.78,0.29,N
13.83482,99.22836,323.44,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,295.1,1.72,N
13.83539,99.22458,308.5,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,295.25,2.19,N
13.83138,99.22797,313.77,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294.9,1.72,N
13.82225,99.21901,312.05,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294.72,1.53,N
13.43636,101.60696,306.63,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,294.76,0.7,N
13.77041,99.14458,304.3,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.97,1.13,N
13.76728,99.14428,303.97,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.64,0.81,N
13.76327,99.14764,308.1,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.54,1.38,N
13.74917,99.05549,302.08,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,291.48,0.51,N
13.72173,99.05108,308.5,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,292.8,0.97,N
13.72054,99.05906,310.15,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,292.45,1.55,N
13.22236,102.2354,304.06,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,291.96,0.56,N
12.60693,105.81448,308.45,0.39,0.44,2026-03-08,18:56,N,nominal,2.0NRT,291.88,0.78,N
13.66833,99.35964,307.28,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294.84,2.36,N
13.66778,99.36333,314.05,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294.55,1.36,N
12.60293,105.81374,309.2,0.39,0.44,2026-03-08,18:56,N,nominal,2.0NRT,291.99,0.78,N
12.53516,106.19214,303.58,0.41,0.45,2026-03-08,18:56,N,nominal,2.0NRT,292.18,0.59,N
13.66661,99.34804,317.57,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,295.36,1.93,N
12.59893,105.81301,303.12,0.39,0.44,2026-03-08,18:56,N,nominal,2.0NRT,291.61,0.9,N
12.5983,105.81654,309.33,0.39,0.44,2026-03-08,18:56,N,nominal,2.0NRT,291.67,0.66,N
13.66322,99.34747,321.14,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,295.47,1.93,N
13.65983,99.34684,317.09,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,295.19,1.25,N
13.65645,99.3462,312.92,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294,1.25,N
13.69655,99.05505,310.02,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,292.97,1.69,N
13.65412,99.31546,308.73,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294.18,0.96,N
13.65071,99.31494,311.16,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.91,1.62,N
13.58936,99.28322,307.03,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.71,1.24,N
13.0812,102.45731,304.3,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,291.59,0.68,N
13.57579,99.30389,312.15,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.88,2.03,N
13.56394,99.3132,304.9,0.41,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.04,1.06,N
12.50175,105.75142,305.64,0.38,0.44,2026-03-08,18:56,N,nominal,2.0NRT,291.99,0.79,N
13.47209,99.69145,304.67,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.92,0.31,N
13.44181,99.56335,319.96,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294.52,1.99,N
13.43955,99.55552,313.29,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294.62,1.84,N
13.43843,99.56283,314.72,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.12,1.36,N
12.86958,103.01412,308.44,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.16,1.1,N
13.11387,100.91091,307.25,0.38,0.36,2026-03-08,18:56,N,nominal,2.0NRT,296,1.22,N
11.72942,108.71605,310.3,0.61,0.54,2026-03-08,18:56,N,nominal,2.0NRT,288.87,1.23,N
12.05896,106.59663,301.99,0.44,0.46,2026-03-08,18:56,N,nominal,2.0NRT,291.21,1.12,N
12.05752,106.60467,308.19,0.44,0.46,2026-03-08,18:56,N,nominal,2.0NRT,291.37,1.55,N
12.61748,102.85021,304.62,0.42,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.95,0.95,N
12.61405,102.84959,304.32,0.42,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.95,0.95,N
12.4166,104.01039,304.25,0.47,0.39,2026-03-08,18:56,N,nominal,2.0NRT,294.05,1.03,N
12.47228,103.39912,305.98,0.44,0.38,2026-03-08,18:56,N,nominal,2.0NRT,291.87,0.83,N
12.02893,105.9213,315.33,0.4,0.44,2026-03-08,18:56,N,nominal,2.0NRT,289.9,0.94,N
11.98055,106.14307,327,0.41,0.45,2026-03-08,18:56,N,nominal,2.0NRT,290.61,2.82,N
12.29406,103.7861,305.82,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,293.27,1.51,N
12.29247,103.66639,308.87,0.45,0.39,2026-03-08,18:56,N,nominal,2.0NRT,292.93,0.83,N
12.89065,99.83028,304.11,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,289.18,1.15,N
12.89009,99.83387,305.32,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,287.49,0.7,N
12.32968,103.27831,303.48,0.43,0.38,2026-03-08,18:56,N,nominal,2.0NRT,291.85,0.88,N
12.13908,103.97177,305.52,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,292.59,0.97,N
12.10054,104.10782,312.77,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,293.74,1.52,N
12.09756,104.10329,310.94,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,292.8,1.52,N
12.10116,104.10559,304.52,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,293.3,1.02,N
12.1005,104.10946,305.72,0.48,0.4,2026-03-08,18:56,N,nominal,2.0NRT,293.41,1.02,N
12.09821,104.10083,307.57,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,291.99,0.49,N
12.26647,103.0255,302.45,0.43,0.38,2026-03-08,18:56,N,nominal,2.0NRT,291.1,0.53,N
12.08593,104.08449,303.86,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,292.31,0.93,N
12.21944,103.09355,306,0.43,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.02,0.82,N
12.21597,103.09293,304.05,0.43,0.38,2026-03-08,18:56,N,nominal,2.0NRT,291.53,0.98,N
11.62708,106.39287,303.33,0.43,0.46,2026-03-08,18:56,N,nominal,2.0NRT,292.02,0.85,N
12.05064,103.78883,306.93,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,292.31,1.13,N
12.04957,103.78973,304.45,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,292.37,0.99,N
10.95299,106.77621,306.86,0.47,0.48,2026-03-08,18:56,N,nominal,2.0NRT,290.82,1,N
10.42519,108.39166,312.12,0.62,0.54,2026-03-08,18:56,N,nominal,2.0NRT,290.14,2.11,N
10.38017,108.35986,319.07,0.61,0.54,2026-03-08,18:56,N,nominal,2.0NRT,290.14,2.29,N
10.68901,104.51286,307.12,0.52,0.41,2026-03-08,18:56,N,nominal,2.0NRT,293.06,1.67,N
10.2731,104.61858,312.31,0.53,0.42,2026-03-08,18:56,N,nominal,2.0NRT,293.77,2.43,N
10.41751,98.61884,308.2,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294.25,1.01,N
10.30735,99.07876,303.17,0.39,0.37,2026-03-08,18:56,N,nominal,2.0NRT,292.35,0.36,N
10.30399,99.07823,307.73,0.39,0.37,2026-03-08,18:56,N,nominal,2.0NRT,292.47,0.36,N
17.25124,101.88036,308.81,0.38,0.36,2026-03-08,18:56,N,nominal,2.0NRT,291.26,0.77,N
17.01614,103.32584,303.06,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,291.97,0.27,N
17.01277,103.32524,306.19,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,291.85,0.65,N
17.68266,98.97427,302.82,0.45,0.39,2026-03-08,18:56,N,nominal,2.0NRT,292.53,0.63,N
18.20719,95.00176,334.27,0.51,0.49,2026-03-08,18:56,N,nominal,2.0NRT,296.66,4.46,N
17.56624,99.69415,306.94,0.42,0.38,2026-03-08,18:56,N,nominal,2.0NRT,294.7,1.97,N
18.20933,94.94705,305.11,0.51,0.5,2026-03-08,18:56,N,nominal,2.0NRT,293.62,0.99,N
18.17787,95.19965,309.51,0.49,0.49,2026-03-08,18:56,N,nominal,2.0NRT,293.72,1.6,N
16.79747,104.33157,304.56,0.43,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.41,0.65,N
18.13443,95.21748,313.78,0.49,0.49,2026-03-08,18:56,N,nominal,2.0NRT,293.17,1.19,N
18.14664,95.00329,306.87,0.51,0.49,2026-03-08,18:56,N,nominal,2.0NRT,293.27,2.2,N
18.14207,95.00267,312.43,0.51,0.49,2026-03-08,18:56,N,nominal,2.0NRT,295.13,2.2,N
16.73661,104.5812,307.17,0.44,0.39,2026-03-08,18:56,N,nominal,2.0NRT,291.53,0.64,N
16.73589,104.58534,303.69,0.44,0.39,2026-03-08,18:56,N,nominal,2.0NRT,291.88,0.64,N
18.13751,95.00202,316.56,0.51,0.49,2026-03-08,18:56,N,nominal,2.0NRT,295.74,2.6,N
18.116,95.06561,313.9,0.5,0.49,2026-03-08,18:56,N,nominal,2.0NRT,295.28,2.52,N
17.09649,102.29749,316.89,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,292.01,1.01,N
18.11329,94.97144,307.05,0.51,0.49,2026-03-08,18:56,N,nominal,2.0NRT,295.34,1.83,N
18.08268,95.22937,306.93,0.49,0.49,2026-03-08,18:56,N,nominal,2.0NRT,292.65,1.09,N
18.08213,95.23402,305.62,0.49,0.49,2026-03-08,18:56,N,nominal,2.0NRT,292,1.09,N
17.10374,102.20988,309.82,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,291.93,1.02,N
17.10317,102.21349,306.71,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,292.58,0.82,N
17.63317,98.62371,306.52,0.47,0.39,2026-03-08,18:56,N,nominal,2.0NRT,292.83,0.53,N
16.94991,103.11161,305.46,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,292.74,0.64,N
17.02666,102.62366,310.15,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,292.99,1.2,N
17.02334,102.62306,323.67,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,293.77,1.2,N
16.90602,103.33376,311.37,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.18,0.89,N
16.73136,104.31581,303.39,0.43,0.38,2026-03-08,18:56,N,nominal,2.0NRT,292.25,0.65,N
18.07527,95.23959,305.33,0.49,0.49,2026-03-08,18:56,N,nominal,2.0NRT,292.92,0.78,N
17.61291,98.63493,313.56,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,294.11,2.06,N
17.60932,98.63415,311.1,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,294.61,1.2,N
17.5581,98.98975,306.54,0.45,0.39,2026-03-08,18:56,N,nominal,2.0NRT,293.76,0.79,N
17.60574,98.63325,310.53,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,294.09,1.2,N
17.60451,98.64182,316.4,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,294.49,2.17,N
17.55453,98.98924,305.03,0.45,0.39,2026-03-08,18:56,N,nominal,2.0NRT,293.79,0.79,N
17.55392,98.99345,305.41,0.45,0.39,2026-03-08,18:56,N,nominal,2.0NRT,293.21,0.79,N
17.60089,98.64127,316.2,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,294.47,2.25,N
17.60028,98.64555,306.52,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,293.63,0.76,N
17.03827,102.34652,312.07,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,292.59,1.76,N
17.60089,98.61526,341.43,0.47,0.39,2026-03-08,18:56,N,nominal,2.0NRT,295.54,6.16,N
17.03495,102.34594,329.91,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,292.61,1.76,N
17.07484,102.07533,304.65,0.38,0.36,2026-03-08,18:56,N,nominal,2.0NRT,291.59,0.48,N
17.59541,98.60165,304.38,0.47,0.39,2026-03-08,18:56,N,nominal,2.0NRT,292.89,0.85,N
16.8754,103.26274,312.42,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.35,0.81,N
17.34127,100.24416,311.43,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,295.3,1.72,N
17.33788,100.24357,307.48,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,295.63,1.69,N
16.48694,105.41249,327.5,0.49,0.4,2026-03-08,18:56,N,nominal,2.0NRT,292.62,3,N
16.48774,105.40796,319.86,0.49,0.4,2026-03-08,18:56,N,nominal,2.0NRT,292.48,3,N
18.02163,95.11751,306.22,0.5,0.49,2026-03-08,18:56,N,nominal,2.0NRT,290.7,0.75,N
17.50165,99.0535,305.45,0.44,0.39,2026-03-08,18:56,N,nominal,2.0NRT,294.74,1.14,N
17.02725,102.18167,302.96,0.38,0.36,2026-03-08,18:56,N,nominal,2.0NRT,291.95,0.53,N
17.0452,102.04807,303.36,0.38,0.36,2026-03-08,18:56,N,nominal,2.0NRT,291.09,0.58,N
18.00408,95.07191,307.29,0.5,0.49,2026-03-08,18:56,N,nominal,2.0NRT,296.13,1.9,N
17.30559,100.27383,313.48,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,295.85,2.4,N
17.03998,101.9955,301.45,0.38,0.36,2026-03-08,18:56,N,nominal,2.0NRT,290.83,0.35,N
17.99674,95.09477,314.37,0.5,0.49,2026-03-08,18:56,N,nominal,2.0NRT,291.72,1.5,N
17.97984,95.198,311.76,0.49,0.49,2026-03-08,18:56,N,nominal,2.0NRT,293.21,1.04,N
17.03988,101.91062,302.04,0.38,0.36,2026-03-08,18:56,N,nominal,2.0NRT,291.37,0.39,N
17.9821,94.98397,309.53,0.51,0.49,2026-03-08,18:56,N,nominal,2.0NRT,296.3,2.82,N
17.27909,100.26539,306.91,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,295.9,1.87,N
17.27682,100.28069,305.21,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294.29,1.22,N
17.44124,99.04958,307.36,0.44,0.39,2026-03-08,18:56,N,nominal,2.0NRT,294.92,0.86,N
17.43769,99.049,307.63,0.44,0.39,2026-03-08,18:56,N,nominal,2.0NRT,295.11,0.86,N
17.98194,94.98196,311.55,0.51,0.49,2026-03-08,18:56,N,nominal,2.0NRT,296.84,2.62,N
17.85369,95.92604,302.95,0.44,0.46,2026-03-08,18:56,N,nominal,2.0NRT,292.78,1.04,N
16.90146,102.47884,305.92,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,294.39,0.9,N
16.89872,102.47467,305.75,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,294.77,0.9,N
16.89814,102.47829,310.29,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,295.54,0.9,N
17.84458,95.92917,309.39,0.44,0.46,2026-03-08,18:56,N,nominal,2.0NRT,294.57,1.43,N
17.35401,99.49927,306.59,0.43,0.38,2026-03-08,18:56,N,nominal,2.0NRT,294.77,1.38,N
17.9726,94.86872,315.55,0.52,0.5,2026-03-08,18:56,N,nominal,2.0NRT,294.92,1.99,N
17.96807,94.86755,303.13,0.52,0.5,2026-03-08,18:56,N,nominal,2.0NRT,290.34,0.79,N
17.95361,94.87133,305.13,0.52,0.5,2026-03-08,18:56,N,nominal,2.0NRT,294.49,1.76,N
17.81953,95.95515,309.26,0.44,0.46,2026-03-08,18:56,N,nominal,2.0NRT,293.34,1.26,N
17.21159,100.29359,308.34,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294.88,2.06,N
17.20937,100.28529,317.56,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,296.33,2.67,N
16.63138,103.86242,329.32,0.42,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.63,2.85,N
17.19582,100.16659,306.53,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,295.49,0.94,N
17.12395,100.64635,313.31,0.39,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294.41,1.62,N
17.12116,100.64204,309.74,0.39,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.13,1.12,N
17.1206,100.64579,315.74,0.39,0.37,2026-03-08,18:56,N,nominal,2.0NRT,294.1,1.12,N
16.61236,103.78703,303.17,0.42,0.37,2026-03-08,18:56,N,nominal,2.0NRT,292.22,0.41,N
17.43385,98.42567,303.91,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,292.16,1.08,N
17.43326,98.42996,314.61,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,292.63,1.08,N
17.42962,98.42931,306.09,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,292.12,1.08,N
17.12564,100.5439,304.18,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,293.51,0.67,N
17.43422,98.42813,316.77,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,292.68,1.59,N
16.7001,103.19835,306.09,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,292.14,0.59,N
17.43058,98.42747,310.95,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,292.11,1.56,N
16.98783,101.38233,310.68,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,293.83,1.22,N
16.98727,101.38594,316,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,294.13,1.22,N
16.98339,101.389,325,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,295.13,1.63,N
16.98395,101.38539,308.91,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,294.49,1.22,N
16.98007,101.38846,328.19,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,294.54,2.4,N
16.23945,105.84677,303.79,0.52,0.41,2026-03-08,18:56,N,nominal,2.0NRT,292.56,0.59,N
17.72333,96.10731,309.21,0.43,0.46,2026-03-08,18:56,N,nominal,2.0NRT,297.04,2.98,N
17.39308,98.50763,309.92,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,292.77,1.32,N
16.71417,102.92287,320.67,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,292.66,1.27,N
16.71083,102.92229,305.57,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,292.9,1.27,N
16.68053,103.10687,306.53,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,292,0.27,N
16.67717,103.10629,322.27,0.4,0.37,2026-03-08,18:56,N,nominal,2.0NRT,291.89,1.31,N
17.35078,98.70107,310.4,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,293.56,1.45,N
17.3472,98.70036,311.27,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,293.68,1.8,N
17.42647,98.08177,319.07,0.49,0.4,2026-03-08,18:56,N,nominal,2.0NRT,293.97,1.22,N
17.8225,94.99747,312.47,0.5,0.49,2026-03-08,18:56,N,nominal,2.0NRT,297.27,3.99,N
17.42278,98.08099,304.52,0.49,0.4,2026-03-08,18:56,N,nominal,2.0NRT,293.18,1.22,N
16.75561,102.52118,307.5,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,294.3,1.04,N
17.33286,98.69762,310.15,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,293.83,1.66,N
17.80964,95.02738,307.71,0.5,0.49,2026-03-08,18:56,N,nominal,2.0NRT,295.34,1.62,N
17.34261,98.60236,302.94,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,292.52,0.64,N
17.32803,98.70576,310.06,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,293.88,1.22,N
17.80509,95.02693,308.37,0.5,0.49,2026-03-08,18:56,N,nominal,2.0NRT,295.92,2.03,N
17.80285,95.04551,305,0.5,0.49,2026-03-08,18:56,N,nominal,2.0NRT,292.96,0.72,N
17.33896,98.60201,303.62,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,293.3,0.66,N
17.3238,98.70963,308.56,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,293.98,1.2,N
16.8146,102.02755,303.72,0.38,0.36,2026-03-08,18:56,N,nominal,2.0NRT,292.31,0.56,N
17.34532,98.45018,302.17,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,291.24,0.5,N
17.78453,95.00588,309.73,0.5,0.49,2026-03-08,18:56,N,nominal,2.0NRT,293.7,2.41,N
17.2136,99.33083,309.24,0.43,0.38,2026-03-08,18:56,N,nominal,2.0NRT,294.66,1.35,N
16.70026,102.67208,307.34,0.39,0.36,2026-03-08,18:56,N,nominal,2.0NRT,291.88,0.6,N
17.21068,99.32623,312.37,0.43,0.38,2026-03-08,18:56,N,nominal,2.0NRT,295.15,1.35,N
17.30352,98.644,304.56,0.46,0.39,2026-03-08,18:56,N,nominal,2.0NRT,293.83,1,N
17.20719,99.32561,314.9,0.43,0.38,2026-03-08,18:56,N,nominal,2.0NRT,295.23,1.54,N
17.20662,99.32963,307.73,0.43,0.38,2026-03-08,18:56,N,nominal,2.0NRT,295.44,1.54,N
17.78389,95.00383,310.27,0.5,0.49,2026-03-08,18:56,N,nominal,2.0NRT,293.21,1.94,N
16.79049,101.90199,303.59,0.38,0.36,2026-03-08,18:56,N,nominal,2.0NRT,293.18,0.69,N
17.25882,98.79328,306.99,0.45,0.39,2026-03-08,18:56,N,nominal,2.0NRT,294.13,1.24,N
17.2939,98.49736,305.76,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,292.53,1.33,N
17.29134,98.51531,305.24,0.47,0.39,2026-03-08,18:56,N,nominal,2.0NRT,292.23,0.77,N
17.25223,98.78819,309.21,0.45,0.39,2026-03-08,18:56,N,nominal,2.0NRT,293.25,1.22,N
17.17534,99.31728,307.05,0.43,0.38,2026-03-08,18:56,N,nominal,2.0NRT,294.46,1.2,N
17.28962,98.50136,308.07,0.47,0.4,2026-03-08,18:56,N,nominal,2.0NRT,292.43,1.27,N
