latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.53456,16.78164,338.55,0.35,0.56,2026-07-19,13:12,N,nominal,2.0NRT,305.82,5.2,D
-12.59618,16.45977,331,0.33,0.55,2026-07-19,13:12,N,low,2.0NRT,303.5,3.45,D
-12.59676,16.45674,354.12,0.33,0.55,2026-07-19,13:12,N,nominal,2.0NRT,304.62,3.45,D
-12.52935,16.78065,367,0.35,0.56,2026-07-19,13:12,N,high,2.0NRT,305.9,9.11,D
-12.52999,16.77732,367,0.35,0.56,2026-07-19,13:12,N,high,2.0NRT,303.73,7.75,D
-11.88093,20.03413,346.78,0.58,0.7,2026-07-19,13:12,N,nominal,2.0NRT,298.17,8.71,D
-12.5287,16.78399,342.24,0.35,0.56,2026-07-19,13:12,N,nominal,2.0NRT,305.8,9.11,D
-12.59171,16.45557,331.65,0.33,0.55,2026-07-19,13:12,N,low,2.0NRT,305.64,2.22,D
-12.8015,15.34406,341.49,0.55,0.51,2026-07-19,13:12,N,nominal,2.0NRT,304.82,4.56,D
-11.90161,19.83676,367,0.56,0.69,2026-07-19,13:12,N,high,2.0NRT,300.98,13.76,D
-11.48501,21.81707,333.75,0.77,0.77,2026-07-19,13:12,N,nominal,2.0NRT,299.57,8.92,D
-12.58876,16.3885,337.92,0.33,0.55,2026-07-19,13:12,N,nominal,2.0NRT,304.74,2.09,D
-11.90069,19.80913,367,0.56,0.69,2026-07-19,13:12,N,high,2.0NRT,302.55,10.16,D
-12.45129,17.07064,367,0.36,0.58,2026-07-19,13:12,N,high,2.0NRT,302.51,11.95,D
-12.45194,17.06728,367,0.36,0.58,2026-07-19,13:12,N,high,2.0NRT,305.34,11.95,D
-8.23785,20.62376,367,0.74,0.76,2026-07-19,13:12,N,high,2.0NRT,299.12,39.34,D
-8.23921,20.61687,367,0.74,0.76,2026-07-19,13:12,N,high,2.0NRT,299.16,23.76,D
-8.23651,20.63056,338.06,0.74,0.76,2026-07-19,13:12,N,nominal,2.0NRT,294.92,39.34,D
-8.35321,20.03688,328.86,0.67,0.74,2026-07-19,13:12,N,nominal,2.0NRT,296.3,7.27,D
-9.22275,15.43357,339.66,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,301.49,25.25,D
-9.27905,15.12296,341.63,0.61,0.54,2026-07-19,13:12,N,nominal,2.0NRT,303.39,5.7,D
-8.23212,20.61557,367,0.74,0.76,2026-07-19,13:12,N,high,2.0NRT,298.95,23.76,D
-9.21818,15.42998,367,0.32,0.55,2026-07-19,13:12,N,high,2.0NRT,307.63,25.25,D
-8.23349,20.60867,328.17,0.73,0.76,2026-07-19,13:12,N,nominal,2.0NRT,295.78,23.76,D
-8.85985,17.36475,333.81,0.44,0.62,2026-07-19,13:12,N,low,2.0NRT,305.05,3.54,D
-8.86061,17.36069,336.7,0.44,0.62,2026-07-19,13:12,N,nominal,2.0NRT,304.75,4.42,D
-9.21768,15.43277,355.05,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,301.87,25.25,D
-9.21682,15.40885,367,0.32,0.55,2026-07-19,13:12,N,high,2.0NRT,313.34,16.34,D
-9.2126,15.432,332.28,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,300.04,1.99,D
-9.21628,15.41183,330.13,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,302.53,16.08,D
-9.21736,15.40588,352.57,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,300.51,16.34,D
-9.03586,16.36222,351.26,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,300.42,7.49,D
-9.0365,16.3588,333.78,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,299.06,3.23,D
-9.03714,16.35538,336.3,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,297.6,3.23,D
-9.04032,16.33824,342.86,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,298.64,3.24,D
-8.67095,18.26073,349.07,0.51,0.66,2026-07-19,13:12,N,nominal,2.0NRT,298.14,3.76,D
-8.86399,17.2482,338.35,0.43,0.62,2026-07-19,13:12,N,nominal,2.0NRT,303.62,4.38,D
-9.03493,16.33727,336.45,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,297.82,4.66,D
-9.29263,14.93596,351.79,0.59,0.53,2026-07-19,13:12,N,nominal,2.0NRT,306.81,41.8,D
-8.83906,17.34837,367,0.44,0.62,2026-07-19,13:12,N,high,2.0NRT,305.46,9,D
-8.83829,17.35245,338.48,0.44,0.62,2026-07-19,13:12,N,nominal,2.0NRT,304.91,9.2,D
-8.83252,17.35141,331.22,0.44,0.62,2026-07-19,13:12,N,nominal,2.0NRT,303.57,2.42,D
-9.18577,15.46425,332.39,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,302.12,2.92,D
-9.18632,15.46129,343.81,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,303.02,2.92,D
-9.15972,15.57697,367,0.33,0.55,2026-07-19,13:12,N,high,2.0NRT,310.75,9.23,D
-8.88105,17.06483,336.26,0.42,0.61,2026-07-19,13:12,N,nominal,2.0NRT,302.37,4.6,D
-9.28007,14.92198,345.4,0.59,0.53,2026-07-19,13:12,N,nominal,2.0NRT,299.9,8.21,D
-9.29048,14.93729,344.35,0.6,0.53,2026-07-19,13:12,N,nominal,2.0NRT,304.64,30.99,D
-8.3585,20.04574,367,0.67,0.74,2026-07-19,13:12,N,high,2.0NRT,300.23,42.22,D
-8.17251,21.02557,331.28,0.78,0.78,2026-07-19,13:12,N,nominal,2.0NRT,294.96,4.9,D
-8.32707,20.21228,348.46,0.69,0.74,2026-07-19,13:12,N,nominal,2.0NRT,297.75,9,D
-8.3597,20.03939,344.58,0.67,0.74,2026-07-19,13:12,N,nominal,2.0NRT,296.85,13.75,D
-8.36089,20.03308,348.46,0.67,0.74,2026-07-19,13:12,N,nominal,2.0NRT,296.8,13.75,D
-9.03483,16.35911,330.53,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,298.99,6.29,D
-9.03544,16.35568,342.97,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,299.93,4.74,D
-9.0385,16.33853,339.57,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,298.83,6.28,D
-9.03911,16.33512,343.22,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,299.26,5.15,D
-8.23992,20.63339,335.84,0.74,0.76,2026-07-19,13:12,N,nominal,2.0NRT,295.2,39,D
-8.24122,20.62657,354.38,0.74,0.76,2026-07-19,13:12,N,nominal,2.0NRT,301.31,39,D
-8.35406,20.03176,349.53,0.67,0.74,2026-07-19,13:12,N,nominal,2.0NRT,294.83,13.75,D
-9.28361,14.91893,340.59,0.59,0.53,2026-07-19,13:12,N,nominal,2.0NRT,300.8,5.3,D
-8.23545,20.61836,367,0.74,0.76,2026-07-19,13:12,N,high,2.0NRT,300.63,42.48,D
-8.23677,20.61143,354.91,0.74,0.76,2026-07-19,13:12,N,nominal,2.0NRT,300.03,42.48,D
-8.86376,17.24601,344.01,0.43,0.62,2026-07-19,13:12,N,nominal,2.0NRT,303.56,4.34,D
-9.18348,15.4603,332.09,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,298.58,2.54,D
-9.15773,15.57619,367,0.33,0.55,2026-07-19,13:12,N,high,2.0NRT,310.19,12.44,D
-8.67188,18.25972,353.38,0.51,0.66,2026-07-19,13:12,N,nominal,2.0NRT,298.12,8.5,D
-8.83881,17.35048,345.02,0.44,0.62,2026-07-19,13:12,N,nominal,2.0NRT,305.37,8.95,D
-8.83956,17.34639,356.39,0.44,0.62,2026-07-19,13:12,N,nominal,2.0NRT,304.53,6.63,D
-8.83304,17.34942,330.65,0.44,0.62,2026-07-19,13:12,N,low,2.0NRT,303.5,3.22,D
-8.87884,17.06609,332.51,0.42,0.61,2026-07-19,13:12,N,nominal,2.0NRT,302.08,4.85,D
-9.11129,15.77759,347.57,0.34,0.56,2026-07-19,13:12,N,nominal,2.0NRT,301.36,4.1,D
-9.0669,15.96519,333.6,0.35,0.57,2026-07-19,13:12,N,nominal,2.0NRT,302.31,2.23,D
-12.4526,17.06392,367,0.36,0.58,2026-07-19,13:12,N,high,2.0NRT,304.42,12.96,D
-11.8996,19.81439,331.14,0.56,0.69,2026-07-19,13:12,N,nominal,2.0NRT,299.53,17.02,D
-11.89433,19.80787,328.21,0.56,0.69,2026-07-19,13:12,N,nominal,2.0NRT,297.49,10.16,D
-12.42449,17.12276,367,0.37,0.58,2026-07-19,13:12,N,high,2.0NRT,309.25,11.57,D
-11.85054,19.95453,326.74,0.57,0.69,2026-07-19,13:12,N,low,2.0NRT,301.2,4.35,D
-12.68117,15.79808,340.73,0.59,0.53,2026-07-19,13:12,N,nominal,2.0NRT,304.55,5.26,D
-12.83703,14.97319,352.78,0.52,0.5,2026-07-19,13:12,N,nominal,2.0NRT,307.31,8.92,D
-12.91802,14.53786,345.56,0.49,0.48,2026-07-19,13:12,N,nominal,2.0NRT,306.51,4.42,D
-12.67628,15.79728,342.91,0.59,0.53,2026-07-19,13:12,N,nominal,2.0NRT,306.07,21.65,D
-12.67734,15.79174,337.49,0.59,0.53,2026-07-19,13:12,N,nominal,2.0NRT,304.48,13.61,D
-12.91356,14.53703,342.21,0.49,0.48,2026-07-19,13:12,N,nominal,2.0NRT,303.61,4.6,D
-12.61832,16.21103,332.27,0.63,0.54,2026-07-19,13:12,N,nominal,2.0NRT,307.1,4.19,D
-12.45367,17.06948,367,0.36,0.58,2026-07-19,13:12,N,high,2.0NRT,304.17,8.9,D
-12.91554,14.53829,367,0.49,0.48,2026-07-19,13:12,N,high,2.0NRT,305.77,12.61,D
-11.88046,20.03632,339.87,0.58,0.7,2026-07-19,13:12,N,nominal,2.0NRT,298.52,7.36,D
-12.45304,17.07285,333.57,0.36,0.58,2026-07-19,13:12,N,nominal,2.0NRT,302.6,5.89,D
-12.4543,17.06612,338.65,0.36,0.58,2026-07-19,13:12,N,nominal,2.0NRT,302.79,8.9,D
-12.83769,14.97479,344.24,0.52,0.5,2026-07-19,13:12,N,nominal,2.0NRT,306.63,7.99,D
-12.44897,17.06516,367,0.36,0.58,2026-07-19,13:12,N,high,2.0NRT,302.51,8.9,D
-12.44961,17.06175,345.14,0.36,0.58,2026-07-19,13:12,N,nominal,2.0NRT,299.64,7.9,D
-12.83303,14.97432,344.53,0.52,0.5,2026-07-19,13:12,N,nominal,2.0NRT,308.75,7.99,D
-12.67931,15.79498,353.66,0.59,0.53,2026-07-19,13:12,N,nominal,2.0NRT,306.57,15.95,D
-11.8999,19.8383,343.12,0.56,0.69,2026-07-19,13:12,N,nominal,2.0NRT,299.23,11.94,D
-11.90095,19.83301,340.5,0.56,0.69,2026-07-19,13:12,N,nominal,2.0NRT,298.67,8.78,D
-12.67443,15.79415,342.56,0.59,0.53,2026-07-19,13:12,N,nominal,2.0NRT,305.92,15.95,D
-12.87518,14.68676,334.52,0.5,0.49,2026-07-19,13:12,N,nominal,2.0NRT,303.52,2.63,D
-11.89881,19.81058,367,0.56,0.69,2026-07-19,13:12,N,high,2.0NRT,303.6,13.02,D
-12.42196,17.12064,367,0.37,0.58,2026-07-19,13:12,N,high,2.0NRT,316.97,19.24,D
-11.89986,19.80533,337.46,0.56,0.69,2026-07-19,13:12,N,nominal,2.0NRT,298.92,13.02,D
-12.42131,17.12408,347.26,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,305.65,20.53,D
-12.42262,17.11718,332.93,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,305.61,19.24,D
-11.48337,21.81473,350.49,0.77,0.77,2026-07-19,13:12,N,nominal,2.0NRT,300.95,14.06,D
-12.30508,17.70449,333.92,0.4,0.6,2026-07-19,13:12,N,low,2.0NRT,305.51,4.74,D
-12.3058,17.7007,347.32,0.4,0.6,2026-07-19,13:12,N,nominal,2.0NRT,304.43,4.6,D
-12.3017,17.69208,367,0.4,0.6,2026-07-19,13:12,N,high,2.0NRT,299.65,6.92,D
-12.30097,17.69587,354.98,0.4,0.6,2026-07-19,13:12,N,nominal,2.0NRT,304,15.39,D
-12.82977,14.86102,344.48,0.51,0.49,2026-07-19,13:12,N,nominal,2.0NRT,307.05,13.47,D
-11.84962,19.95635,329.17,0.57,0.69,2026-07-19,13:12,N,low,2.0NRT,300.89,4.32,D
-12.54582,16.34882,346.3,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,308.23,4.9,D
-12.84512,14.72419,343.42,0.5,0.49,2026-07-19,13:12,N,nominal,2.0NRT,305.29,5.31,D
-12.89455,14.42455,350.73,0.48,0.48,2026-07-19,13:12,N,nominal,2.0NRT,308.06,5.56,D
-12.18902,18.15244,334.17,0.43,0.62,2026-07-19,13:12,N,nominal,2.0NRT,301.71,4.52,D
-11.61984,20.94598,330.18,0.67,0.74,2026-07-19,13:12,N,nominal,2.0NRT,299.44,2.25,D
-12.15866,18.27685,332.72,0.44,0.62,2026-07-19,13:12,N,low,2.0NRT,302.73,6.25,D
-12.53228,16.3372,350.1,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,308.13,2.53,D
-12.66318,15.6379,331.41,0.58,0.52,2026-07-19,13:12,N,nominal,2.0NRT,304.15,4.78,D
-12.15203,18.28006,337.99,0.44,0.62,2026-07-19,13:12,N,nominal,2.0NRT,304.94,4.31,D
-12.15284,18.27597,334.2,0.44,0.62,2026-07-19,13:12,N,nominal,2.0NRT,301.81,4.31,D
-12.585,16.02953,330.6,0.62,0.54,2026-07-19,13:12,N,nominal,2.0NRT,305.13,3,D
-12.26356,17.68098,347.54,0.4,0.6,2026-07-19,13:12,N,nominal,2.0NRT,306.06,5.41,D
-11.46581,21.54406,344.15,0.74,0.76,2026-07-19,13:12,N,nominal,2.0NRT,298.47,9.37,D
-12.77738,14.915,335.51,0.52,0.5,2026-07-19,13:12,N,nominal,2.0NRT,303.38,4.49,D
-11.45874,21.54262,367,0.74,0.76,2026-07-19,13:12,N,high,2.0NRT,299.02,35.71,D
-11.46021,21.53567,367,0.74,0.76,2026-07-19,13:12,N,high,2.0NRT,297.5,21.64,D
-11.4137,21.7551,348.86,0.76,0.77,2026-07-19,13:12,N,nominal,2.0NRT,296.7,12.1,D
-12.35598,17.11833,343.01,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,302.5,4.91,D
-12.3745,17.02271,338.6,0.36,0.57,2026-07-19,13:12,N,nominal,2.0NRT,303.65,2.63,D
-12.55996,16.02628,347.83,0.62,0.54,2026-07-19,13:12,N,nominal,2.0NRT,304.32,10.48,D
-9.1593,15.44921,330.89,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,299.92,3.96,D
-9.15985,15.44611,351.66,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,303.08,3.96,D
-8.55373,18.72059,340.95,0.55,0.68,2026-07-19,13:12,N,nominal,2.0NRT,298.38,4.72,D
-8.5535,18.65266,348.16,0.54,0.68,2026-07-19,13:12,N,nominal,2.0NRT,300.24,14.77,D
-9.15674,15.37596,331.11,0.32,0.55,2026-07-19,13:12,N,low,2.0NRT,303.4,3.27,D
-9.19613,15.15572,330.53,0.62,0.54,2026-07-19,13:12,N,low,2.0NRT,301.63,4.4,D
-8.54728,18.65119,367,0.54,0.68,2026-07-19,13:12,N,high,2.0NRT,299.02,14.77,D
-9.15496,15.35691,367,0.32,0.55,2026-07-19,13:12,N,high,2.0NRT,308.57,11.01,D
-8.54822,18.64622,356.59,0.54,0.68,2026-07-19,13:12,N,nominal,2.0NRT,301.91,20.1,D
-9.148,15.39565,333.81,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,300.06,2.75,D
-9.15229,15.37179,334.83,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,304.72,3.27,D
-9.15442,15.35988,351.32,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,301.63,14.8,D
-9.15549,15.35393,337.62,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,297,11.01,D
-8.96817,16.35792,367,0.38,0.58,2026-07-19,13:12,N,high,2.0NRT,304.49,29.96,D
-9.14727,15.37073,367,0.32,0.55,2026-07-19,13:12,N,high,2.0NRT,300.61,18,D
-9.14781,15.36776,367,0.32,0.55,2026-07-19,13:12,N,high,2.0NRT,308.68,17.58,D
-9.14834,15.3648,367,0.32,0.55,2026-07-19,13:12,N,high,2.0NRT,304.11,17.58,D
-8.54199,18.64477,347.82,0.54,0.68,2026-07-19,13:12,N,nominal,2.0NRT,298.84,6.05,D
-8.6708,17.96231,338.74,0.49,0.65,2026-07-19,13:12,N,nominal,2.0NRT,300.08,10.14,D
-8.67166,17.95768,350.76,0.49,0.65,2026-07-19,13:12,N,nominal,2.0NRT,300.22,8.58,D
-9.14888,15.36182,333.77,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,302.7,8.93,D
-8.96214,16.36042,367,0.38,0.58,2026-07-19,13:12,N,high,2.0NRT,302.7,18.14,D
-9.14497,15.35467,367,0.32,0.55,2026-07-19,13:12,N,high,2.0NRT,300.89,11.68,D
-8.96151,16.36384,354.19,0.38,0.58,2026-07-19,13:12,N,nominal,2.0NRT,301.77,18.14,D
-9.14442,15.35767,347.07,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,298.83,8.93,D
-8.95485,16.36974,346.35,0.38,0.58,2026-07-19,13:12,N,nominal,2.0NRT,300.6,7.26,D
-8.95548,16.36627,352.64,0.38,0.58,2026-07-19,13:12,N,nominal,2.0NRT,298.27,7.26,D
-8.95612,16.36279,345.36,0.38,0.58,2026-07-19,13:12,N,nominal,2.0NRT,297.36,4.11,D
-8.95676,16.35934,330.07,0.38,0.58,2026-07-19,13:12,N,nominal,2.0NRT,297.29,4.11,D
-9.02315,15.93747,356.49,0.35,0.57,2026-07-19,13:12,N,nominal,2.0NRT,303.01,6.16,D
-8.26211,19.88598,367,0.66,0.73,2026-07-19,13:12,N,high,2.0NRT,298.33,105.35,D
-9.07844,15.57685,367,0.33,0.55,2026-07-19,13:12,N,high,2.0NRT,307.78,3.69,D
-8.26334,19.87969,353.68,0.66,0.73,2026-07-19,13:12,N,nominal,2.0NRT,314.98,101.53,D
-8.26455,19.87353,346.78,0.66,0.73,2026-07-19,13:12,N,nominal,2.0NRT,295.56,101.53,D
-8.25536,19.88453,348.99,0.66,0.73,2026-07-19,13:12,N,nominal,2.0NRT,296.98,105.35,D
-8.25659,19.87828,351.88,0.66,0.73,2026-07-19,13:12,N,nominal,2.0NRT,309.21,101.53,D
-9.07332,15.57594,332.92,0.33,0.55,2026-07-19,13:12,N,nominal,2.0NRT,305.44,3.69,D
-8.25779,19.87214,286.93,0.66,0.73,2026-07-19,13:12,N,low,2.0NRT,303.68,101.53,D
-8.20024,20.12855,335.03,0.69,0.74,2026-07-19,13:12,N,nominal,2.0NRT,297.41,7.51,D
-8.24981,19.87695,353.41,0.66,0.73,2026-07-19,13:12,N,nominal,2.0NRT,297.35,161.39,D
-8.25222,19.86474,330.22,0.66,0.73,2026-07-19,13:12,N,nominal,2.0NRT,293.72,51.64,D
-8.93584,16.29174,346.12,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,303.59,4.08,D
-8.24423,19.86959,367,0.66,0.73,2026-07-19,13:12,N,high,2.0NRT,301.32,161.39,D
-8.24544,19.86344,341.85,0.66,0.73,2026-07-19,13:12,N,nominal,2.0NRT,297.78,51.64,D
-9.15488,15.07267,343.62,0.61,0.53,2026-07-19,13:12,N,nominal,2.0NRT,303.89,8.94,D
-8.18009,20.15809,332.04,0.69,0.74,2026-07-19,13:12,N,nominal,2.0NRT,298.11,5.66,D
-9.01705,15.79485,342.92,0.34,0.56,2026-07-19,13:12,N,nominal,2.0NRT,299.3,2.73,D
-9.1499,15.07203,330.2,0.61,0.53,2026-07-19,13:12,N,nominal,2.0NRT,300.7,7.34,D
-9.15092,15.06644,340.72,0.61,0.53,2026-07-19,13:12,N,nominal,2.0NRT,301.63,6.3,D
-8.6327,17.80409,367,0.47,0.64,2026-07-19,13:12,N,high,2.0NRT,300.77,9.69,D
-8.17192,20.16317,332.86,0.69,0.74,2026-07-19,13:12,N,nominal,2.0NRT,298.16,5.66,D
-8.19466,20.04868,341.35,0.68,0.74,2026-07-19,13:12,N,nominal,2.0NRT,296.13,8.34,D
-8.19598,20.04204,330.81,0.68,0.74,2026-07-19,13:12,N,nominal,2.0NRT,297.54,8.34,D
-9.07294,15.46342,344.78,0.33,0.55,2026-07-19,13:12,N,nominal,2.0NRT,301.18,3.1,D
-9.35272,13.92302,344.33,0.51,0.49,2026-07-19,13:12,N,nominal,2.0NRT,300.29,7.68,D
-9.154,15.0716,341.01,0.61,0.54,2026-07-19,13:12,N,nominal,2.0NRT,304.63,6.16,D
-9.35285,13.92092,341.57,0.51,0.49,2026-07-19,13:12,N,nominal,2.0NRT,301.68,10.7,D
-8.93347,16.29181,334.3,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,300.37,5.18,D
-11.43123,21.60266,367,0.74,0.76,2026-07-19,13:12,N,high,2.0NRT,300.16,12.66,D
-11.63926,20.61559,340.25,0.64,0.72,2026-07-19,13:12,N,nominal,2.0NRT,297.86,3.82,D
-11.61359,20.70485,329.17,0.65,0.73,2026-07-19,13:12,N,nominal,2.0NRT,299.71,4.13,D
-12.38598,16.87858,333.76,0.35,0.57,2026-07-19,13:12,N,nominal,2.0NRT,306.67,2.46,D
-12.51602,16.20301,342.16,0.64,0.54,2026-07-19,13:12,N,nominal,2.0NRT,306.6,15.16,D
-12.41338,16.70921,367,0.34,0.56,2026-07-19,13:12,N,high,2.0NRT,304.72,7.81,D
-11.44375,21.47453,355.83,0.73,0.76,2026-07-19,13:12,N,nominal,2.0NRT,299.96,13.61,D
-12.24091,17.59153,347.19,0.4,0.6,2026-07-19,13:12,N,nominal,2.0NRT,301.52,5.71,D
-12.29995,17.29138,330.09,0.38,0.59,2026-07-19,13:12,N,low,2.0NRT,302.27,1.67,D
-12.414,16.706,342.4,0.34,0.56,2026-07-19,13:12,N,nominal,2.0NRT,307.5,3.84,D
-12.40878,16.70514,338.72,0.34,0.56,2026-07-19,13:12,N,nominal,2.0NRT,308.27,3.84,D
-12.55398,15.95007,343.28,0.61,0.53,2026-07-19,13:12,N,nominal,2.0NRT,305.24,6.23,D
-12.7781,14.75799,342.39,0.51,0.49,2026-07-19,13:12,N,nominal,2.0NRT,309.11,12.29,D
-12.63021,15.52217,336.29,0.57,0.52,2026-07-19,13:12,N,nominal,2.0NRT,303.82,4.27,D
-12.13228,18.04993,367,0.43,0.62,2026-07-19,13:12,N,high,2.0NRT,305.07,6.16,D
-11.3667,21.73049,345.45,0.76,0.77,2026-07-19,13:12,N,nominal,2.0NRT,300.3,10.62,D
-12.13153,18.0537,336.74,0.43,0.62,2026-07-19,13:12,N,nominal,2.0NRT,302.62,5.18,D
-12.49723,16.13874,333.17,0.63,0.54,2026-07-19,13:12,N,low,2.0NRT,306.58,5.34,D
-12.77785,14.75879,350.55,0.51,0.49,2026-07-19,13:12,N,nominal,2.0NRT,309.76,11.61,D
-12.54766,16.00932,330.34,0.62,0.54,2026-07-19,13:12,N,nominal,2.0NRT,302.96,2.12,D
-12.41388,16.70672,367,0.34,0.56,2026-07-19,13:12,N,high,2.0NRT,308.78,11.55,D
-11.44893,21.64707,340.04,0.75,0.77,2026-07-19,13:12,N,nominal,2.0NRT,298.66,5.94,D
-12.55396,15.94696,340.58,0.61,0.53,2026-07-19,13:12,N,nominal,2.0NRT,305,5.15,D
-12.63092,15.5242,338.21,0.57,0.52,2026-07-19,13:12,N,nominal,2.0NRT,304.92,4.06,D
-11.46346,21.54002,367,0.74,0.76,2026-07-19,13:12,N,high,2.0NRT,301.96,40.54,D
-11.46203,21.547,328.89,0.74,0.76,2026-07-19,13:12,N,nominal,2.0NRT,296.99,27.6,D
-12.24249,17.59008,330.98,0.4,0.6,2026-07-19,13:12,N,nominal,2.0NRT,299.1,4.29,D
-11.41264,21.75145,348.72,0.76,0.77,2026-07-19,13:12,N,nominal,2.0NRT,297.24,7.34,D
-12.47857,16.27241,367,0.32,0.55,2026-07-19,13:12,N,high,2.0NRT,305.5,7.09,D
-11.63681,20.6172,333.84,0.64,0.72,2026-07-19,13:12,N,nominal,2.0NRT,297.31,6.16,D
-12.47803,16.27532,354.03,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,305.32,7.09,D
-12.47296,16.27451,367,0.32,0.55,2026-07-19,13:12,N,high,2.0NRT,308.09,11.58,D
-12.47351,16.27153,367,0.32,0.55,2026-07-19,13:12,N,high,2.0NRT,308.87,11.58,D
-12.47408,16.26846,367,0.32,0.55,2026-07-19,13:12,N,high,2.0NRT,308,23.68,D
-12.47467,16.26531,367,0.32,0.55,2026-07-19,13:12,N,high,2.0NRT,305.27,23.68,D
-11.42781,21.60576,355.7,0.75,0.77,2026-07-19,13:12,N,nominal,2.0NRT,299.33,10.14,D
-11.42926,21.59872,330.27,0.74,0.76,2026-07-19,13:12,N,nominal,2.0NRT,297.95,10.14,D
-11.61172,20.7066,327.72,0.65,0.73,2026-07-19,13:12,N,nominal,2.0NRT,300.18,3.36,D
-12.47241,16.27746,340.9,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,303.71,8.07,D
-12.13151,18.04853,367,0.43,0.62,2026-07-19,13:12,N,high,2.0NRT,303.57,8.04,D
-12.46904,16.26749,367,0.32,0.55,2026-07-19,13:12,N,high,2.0NRT,307.24,23.68,D
-12.46962,16.26439,367,0.32,0.55,2026-07-19,13:12,N,high,2.0NRT,326.22,23.68,D
-11.44809,21.47167,331.64,0.73,0.76,2026-07-19,13:12,N,nominal,2.0NRT,297.45,5.95,D
-12.13079,18.05226,335.46,0.43,0.62,2026-07-19,13:12,N,nominal,2.0NRT,301.89,9.66,D
-12.21115,17.63424,335.78,0.4,0.6,2026-07-19,13:12,N,nominal,2.0NRT,303.17,5.15,D
-12.21186,17.63051,345.48,0.4,0.6,2026-07-19,13:12,N,nominal,2.0NRT,303.21,5.15,D
-12.21258,17.62676,350.35,0.4,0.6,2026-07-19,13:12,N,nominal,2.0NRT,304.31,6.84,D
-12.46847,16.27056,330.63,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,304.21,11.58,D
-12.47019,16.2613,334.02,0.32,0.55,2026-07-19,13:12,N,nominal,2.0NRT,302.27,31.28,D
-12.74696,14.74815,342.31,0.51,0.49,2026-07-19,13:12,N,nominal,2.0NRT,307.51,4.4,D
-12.20705,17.6257,367,0.4,0.6,2026-07-19,13:12,N,high,2.0NRT,303.19,6.03,D
-11.44105,21.47021,339.87,0.73,0.76,2026-07-19,13:12,N,nominal,2.0NRT,297.79,7.09,D
-12.20776,17.62196,334.09,0.4,0.6,2026-07-19,13:12,N,nominal,2.0NRT,299.57,6.03,D
-12.694,15.01526,333.49,0.53,0.5,2026-07-19,13:12,N,nominal,2.0NRT,303.08,4.19,D
-11.52468,21.029,332.14,0.68,0.74,2026-07-19,13:12,N,nominal,2.0NRT,300.36,3.45,D
-12.29111,17.15603,339.9,0.37,0.58,2026-07-19,13:12,N,nominal,2.0NRT,304.4,2.14,D
-12.29743,17.09373,367,0.37,0.58,2026-07-19,13:12,N,high,2.0NRT,307.9,8.59,D
-12.18092,17.70171,330.92,0.4,0.6,2026-07-19,13:12,N,nominal,2.0NRT,304.55,6.54,D
-9.14903,15.07089,335.25,0.61,0.54,2026-07-19,13:12,N,nominal,2.0NRT,300.44,6.16,D
-9.15001,15.06528,336.91,0.61,0.53,2026-07-19,13:12,N,nominal,2.0NRT,300.11,6.16,D
