latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.17782,-8.27935,308.71,0.35,0.57,2026-02-23,02:47,N,nominal,2.0NRT,285.81,0.56,N
10.17722,-8.27615,295.96,0.35,0.57,2026-02-23,02:47,N,nominal,2.0NRT,284.41,0.56,N
10.9943,-12.83707,305.17,0.52,0.41,2026-02-23,02:47,N,nominal,2.0NRT,289.28,1.88,N
10.61281,-10.67428,298.82,0.47,0.48,2026-02-23,02:47,N,nominal,2.0NRT,287.79,0.3,N
10.49383,-10.01712,298.03,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,287.79,1.05,N
10.78652,-11.74352,300.6,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,287.73,0.76,N
10.60772,-10.74644,318.98,0.47,0.48,2026-02-23,02:47,N,nominal,2.0NRT,287.46,1.5,N
10.6436,-11.01877,306.84,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,294.24,1.93,N
10.98791,-12.98028,303,0.51,0.41,2026-02-23,02:47,N,nominal,2.0NRT,291.36,1.43,N
10.7509,-11.63869,311.21,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,290.34,1.33,N
10.83055,-12.15467,304.93,0.57,0.43,2026-02-23,02:47,N,nominal,2.0NRT,293.13,2.13,N
10.82957,-12.14917,304.37,0.57,0.43,2026-02-23,02:47,N,nominal,2.0NRT,293.61,1.69,N
10.63872,-11.02607,305.92,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,294.01,2.11,N
10.82921,-12.15654,306.94,0.57,0.43,2026-02-23,02:47,N,nominal,2.0NRT,292.72,3.1,N
10.82734,-12.14554,304.28,0.57,0.43,2026-02-23,02:47,N,nominal,2.0NRT,293.18,1.57,N
10.08477,-8.18309,299.17,0.36,0.57,2026-02-23,02:47,N,nominal,2.0NRT,286.57,0.41,N
9.98135,-7.68724,302.52,0.38,0.59,2026-02-23,02:47,N,nominal,2.0NRT,287.41,0.65,N
10.72296,-11.82976,317.06,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,289.04,1.9,N
10.72236,-11.8263,319.54,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,291.06,2.25,N
10.88487,-12.7847,301.02,0.52,0.42,2026-02-23,02:47,N,nominal,2.0NRT,289.96,1.63,N
10.71955,-11.83422,300.97,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,290.07,1.86,N
10.71834,-11.82732,304.46,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,291.05,1.38,N
10.71773,-11.82384,309.68,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,291.27,1.38,N
10.71711,-11.8203,310.38,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,290.94,2.08,N
10.70205,-11.83009,298.8,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,287.74,0.54,N
10.70503,-11.87063,305.48,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,290.76,1.17,N
10.70226,-11.87862,325.73,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,291.97,1.51,N
10.70165,-11.87515,320.3,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,292.88,1.83,N
10.70103,-11.87168,306.91,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,291.87,1.83,N
10.16823,-8.94437,302.53,0.63,0.54,2026-02-23,02:47,N,nominal,2.0NRT,287.91,0.86,N
9.9427,-7.74991,301.54,0.38,0.59,2026-02-23,02:47,N,nominal,2.0NRT,288.44,0.74,N
10.69886,-11.88299,301.02,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,289.48,1.51,N
10.69825,-11.87959,306.59,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,290.54,1.51,N
10.69542,-11.88721,340.01,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,289.73,2.39,N
10.69482,-11.88383,304.3,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,290.88,2.03,N
10.69139,-11.88802,299.11,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,288.25,2.39,N
10.68735,-11.88882,299.11,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,288.14,0.42,N
10.68613,-11.88199,308.08,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,292.04,2.18,N
10.68551,-11.87846,318.9,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,291.26,1.75,N
9.93772,-7.84065,300.7,0.38,0.58,2026-02-23,02:47,N,nominal,2.0NRT,287.4,1.41,N
9.93705,-7.83719,308.02,0.38,0.58,2026-02-23,02:47,N,nominal,2.0NRT,287.5,1.16,N
10.2973,-9.79701,302.37,0.55,0.51,2026-02-23,02:47,N,nominal,2.0NRT,292.08,1.54,N
10.29257,-9.79766,304.53,0.55,0.51,2026-02-23,02:47,N,nominal,2.0NRT,290.08,1.54,N
10.29478,-9.79382,309.85,0.55,0.51,2026-02-23,02:47,N,nominal,2.0NRT,293.26,0.86,N
10.29006,-9.79447,301.75,0.55,0.51,2026-02-23,02:47,N,nominal,2.0NRT,290.44,0.86,N
9.93523,-7.84039,306.02,0.38,0.58,2026-02-23,02:47,N,nominal,2.0NRT,287.85,1.46,N
9.93458,-7.83692,297.87,0.38,0.59,2026-02-23,02:47,N,nominal,2.0NRT,287.06,1.15,N
10.6309,-11.80493,303.61,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,293.61,0.67,N
10.63019,-11.80087,301.92,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,287.85,0.67,N
10.28488,-9.84655,309.95,0.55,0.51,2026-02-23,02:47,N,nominal,2.0NRT,287.9,2.36,N
10.64961,-11.93675,303.25,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,290.05,0.51,N
10.62749,-11.80951,304.92,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,293.85,1.47,N
10.62679,-11.80552,307.14,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,291.74,0.67,N
10.54929,-11.36198,304.3,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,289.6,0.63,N
10.36285,-10.30845,311.14,0.51,0.49,2026-02-23,02:47,N,nominal,2.0NRT,290.25,1.96,N
10.02092,-8.4236,296.8,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,286.57,0.49,N
10.60855,-11.79738,304.98,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,292.02,1.53,N
10.60793,-11.79384,308.02,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,292.27,1.44,N
10.5602,-11.61901,304.99,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,291.27,1.21,N
10.48949,-11.26994,303.51,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,289.49,1.25,N
9.89139,-8.04963,297.37,0.37,0.58,2026-02-23,02:47,N,nominal,2.0NRT,286.77,0.6,N
9.61955,-6.69485,296.57,0.45,0.63,2026-02-23,02:47,N,nominal,2.0NRT,286.54,0.41,N
9.61293,-6.69188,297.09,0.46,0.63,2026-02-23,02:47,N,nominal,2.0NRT,286.64,0.41,N
10.44718,-11.22935,302.7,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,291.13,0.87,N
10.52485,-11.69455,302.52,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,291.96,1.65,N
10.44433,-11.22959,304.45,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,291.85,0.73,N
10.52015,-11.69189,302.96,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,292.37,0.96,N
10.52141,-11.74807,306.08,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,288.82,1.42,N
9.6086,-6.6931,299.57,0.46,0.63,2026-02-23,02:47,N,nominal,2.0NRT,289.38,0.87,N
10.51609,-11.74176,309.46,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,291.83,1.3,N
10.28101,-10.45456,304.09,0.5,0.49,2026-02-23,02:47,N,nominal,2.0NRT,286.11,0.5,N
10.44033,-11.40603,300.09,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,289.79,1.15,N
10.07921,-9.52282,299.72,0.58,0.52,2026-02-23,02:47,N,nominal,2.0NRT,288.66,0.86,N
9.88029,-8.47581,301.73,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,288.56,0.85,N
9.87513,-8.47675,299,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,287.44,0.26,N
10.02937,-9.36059,297.31,0.59,0.53,2026-02-23,02:47,N,nominal,2.0NRT,286.41,1.25,N
9.85254,-8.44197,307.47,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,288.93,0.52,N
10.42623,-11.59376,327.94,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,295.84,1.66,N
10.42564,-11.59045,325.61,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,294.59,1.66,N
10.42212,-11.59476,299.68,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,288.8,1.66,N
10.51174,-12.14525,302.51,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,292.36,1.03,N
10.43516,-11.73908,299.97,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,289.05,0.61,N
10.51278,-12.22056,305.48,0.57,0.43,2026-02-23,02:47,N,nominal,2.0NRT,291.2,1.53,N
10.50881,-12.22134,308.26,0.57,0.43,2026-02-23,02:47,N,nominal,2.0NRT,291.55,1.53,N
10.50803,-12.2169,319.5,0.57,0.43,2026-02-23,02:47,N,nominal,2.0NRT,294.26,2.28,N
10.50723,-12.21238,305.74,0.57,0.43,2026-02-23,02:47,N,nominal,2.0NRT,292.32,2.28,N
10.4365,-11.73794,301.02,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,290.2,1.09,N
10.51101,-12.22217,307.74,0.57,0.43,2026-02-23,02:47,N,nominal,2.0NRT,291.02,2.25,N
10.50947,-12.21318,317.34,0.57,0.43,2026-02-23,02:47,N,nominal,2.0NRT,293.35,2.63,N
10.50628,-12.21851,321.52,0.57,0.43,2026-02-23,02:47,N,nominal,2.0NRT,294.07,2.25,N
10.50705,-12.22296,303.54,0.57,0.43,2026-02-23,02:47,N,nominal,2.0NRT,291.66,2.25,N
10.4966,-12.20988,302.2,0.57,0.43,2026-02-23,02:47,N,nominal,2.0NRT,290.5,1.02,N
10.42827,-11.83737,306.22,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,294.43,1.6,N
10.37864,-11.55104,307.03,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,292.66,1,N
10.70712,-13.49405,312.1,0.48,0.4,2026-02-23,02:47,N,nominal,2.0NRT,292.38,1.95,N
10.47939,-12.2053,301.57,0.38,0.43,2026-02-23,02:47,N,nominal,2.0NRT,290.98,2.16,N
10.47881,-12.20195,308.43,0.38,0.43,2026-02-23,02:47,N,nominal,2.0NRT,292.22,1.32,N
10.35275,-11.47657,309.89,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,293.35,1.63,N
10.36849,-11.59115,304.69,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,292.31,1.24,N
10.3679,-11.58778,304.46,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,292.26,0.85,N
9.99852,-9.53905,323.11,0.58,0.52,2026-02-23,02:47,N,nominal,2.0NRT,288.85,2.23,N
10.36432,-11.59178,308.59,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,293.2,1.24,N
10.36307,-11.5847,302.66,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,292.05,0.85,N
10.34427,-11.47746,304.68,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,292.35,1.02,N
9.99948,-9.54436,299.56,0.58,0.52,2026-02-23,02:47,N,nominal,2.0NRT,286.62,2.23,N
9.80263,-8.46793,296.74,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,284.86,0.39,N
10.34008,-11.47814,300.24,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,289.99,0.67,N
9.9947,-9.54529,306.22,0.58,0.52,2026-02-23,02:47,N,nominal,2.0NRT,287.68,1.78,N
9.99373,-9.53994,310.19,0.58,0.52,2026-02-23,02:47,N,nominal,2.0NRT,286.26,1.78,N
9.93552,-9.22032,308.19,0.61,0.53,2026-02-23,02:47,N,nominal,2.0NRT,284.66,2.13,N
9.93063,-9.22131,319.68,0.61,0.53,2026-02-23,02:47,N,nominal,2.0NRT,287.14,2.13,N
9.95773,-9.39707,299.94,0.59,0.53,2026-02-23,02:47,N,nominal,2.0NRT,285.9,0.91,N
9.84668,-8.79257,303.19,0.33,0.55,2026-02-23,02:47,N,nominal,2.0NRT,290.16,1.49,N
10.39917,-11.91141,302,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,289.05,1.16,N
10.37361,-11.81396,315.89,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,288.68,1.4,N
10.38766,-11.9174,307,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,289.67,1.72,N
10.32065,-11.56311,301.77,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,288.17,0.51,N
10.19334,-10.87712,299.27,0.47,0.48,2026-02-23,02:47,N,nominal,2.0NRT,286.69,0.39,N
9.61929,-7.81184,304.63,0.38,0.59,2026-02-23,02:47,N,nominal,2.0NRT,286.92,0.99,N
10.23604,-11.18795,297.37,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,287.07,0.39,N
9.78884,-8.76339,304.84,0.33,0.55,2026-02-23,02:47,N,nominal,2.0NRT,289.3,1.51,N
10.24165,-11.26771,303.68,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,289.61,1.2,N
9.94126,-9.63109,314.33,0.57,0.52,2026-02-23,02:47,N,nominal,2.0NRT,288.05,2.8,N
9.96804,-9.80123,298.28,0.56,0.51,2026-02-23,02:47,N,nominal,2.0NRT,286.73,0.79,N
10.24303,-11.26592,299.08,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,288.01,0.69,N
9.79148,-8.76333,302.92,0.33,0.55,2026-02-23,02:47,N,nominal,2.0NRT,287.99,0.32,N
9.6185,-7.81145,301.12,0.38,0.59,2026-02-23,02:47,N,nominal,2.0NRT,287.06,0.77,N
9.94226,-9.63229,298.16,0.57,0.52,2026-02-23,02:47,N,nominal,2.0NRT,286.33,1.17,N
9.94134,-9.62712,304.8,0.57,0.52,2026-02-23,02:47,N,nominal,2.0NRT,287.34,1.27,N
10.22545,-11.26572,305.13,0.44,0.46,2026-02-23,02:47,N,nominal,2.0NRT,294.38,1.63,N
9.96778,-9.80289,301.16,0.56,0.51,2026-02-23,02:47,N,nominal,2.0NRT,287.43,0.7,N
10.37012,-12.12632,307.53,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,294.22,1.96,N
10.36732,-12.13406,327.3,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,293.43,3.8,N
10.10852,-10.67565,298.8,0.48,0.48,2026-02-23,02:47,N,nominal,2.0NRT,286.54,0.4,N
10.31666,-11.88917,315.37,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,292.13,1.04,N
9.87328,-9.41433,296.7,0.59,0.53,2026-02-23,02:47,N,nominal,2.0NRT,285.49,0.97,N
9.55019,-7.65526,298.88,0.39,0.6,2026-02-23,02:47,N,nominal,2.0NRT,287.77,0.51,N
9.70765,-8.59322,302.78,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,288.45,0.62,N
9.69847,-8.54353,297.76,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,286.76,0.29,N
10.17104,-11.1814,300.19,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,287.41,0.71,N
9.94821,-9.93688,304.14,0.54,0.51,2026-02-23,02:47,N,nominal,2.0NRT,288.91,1.18,N
9.69334,-8.54458,297.83,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,287.51,0.57,N
10.56466,-13.47085,304.17,0.49,0.4,2026-02-23,02:47,N,nominal,2.0NRT,293.07,1.34,N
10.21478,-11.45343,301.6,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,286.52,0.59,N
10.56098,-13.47157,303.66,0.49,0.4,2026-02-23,02:47,N,nominal,2.0NRT,292.47,1.24,N
9.73506,-8.82703,306.85,0.33,0.55,2026-02-23,02:47,N,nominal,2.0NRT,289.72,0.53,N
9.7345,-8.82401,301,0.33,0.55,2026-02-23,02:47,N,nominal,2.0NRT,290.16,0.53,N
9.70997,-8.72001,312.35,0.33,0.55,2026-02-23,02:47,N,nominal,2.0NRT,289.66,0.89,N
9.70593,-8.72663,296.33,0.33,0.55,2026-02-23,02:47,N,nominal,2.0NRT,285.67,0.14,N
10.00673,-10.39123,302.34,0.51,0.49,2026-02-23,02:47,N,nominal,2.0NRT,288.79,1.19,N
10.21449,-11.57368,302.69,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,290.43,0.99,N
9.70711,-8.78936,303.87,0.33,0.55,2026-02-23,02:47,N,nominal,2.0NRT,290.02,0.95,N
9.70033,-8.78117,300.71,0.33,0.55,2026-02-23,02:47,N,nominal,2.0NRT,287.06,0.92,N
10.29771,-12.09107,315.29,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,286.94,0.95,N
10.2971,-12.08765,309.75,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,291.94,1.43,N
9.64939,-8.53792,306.44,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,292,1.81,N
9.64883,-8.53491,303.11,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,292.76,0.8,N
9.64826,-8.53191,304.03,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,291.4,0.8,N
9.64371,-8.53612,324.25,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,294.03,0.8,N
10.26353,-11.92158,311.15,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,294.79,2.04,N
10.26222,-11.91421,304.76,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,294.01,1.78,N
9.64314,-8.53308,307.29,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,292.37,0.8,N
9.65196,-8.60807,305.69,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,292.61,1.86,N
9.73105,-9.05613,300.34,0.63,0.54,2026-02-23,02:47,N,nominal,2.0NRT,286.73,0.62,N
10.24257,-11.89358,303.59,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,293.19,0.97,N
10.18939,-11.60851,298.34,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,287.14,0.28,N
9.64812,-8.53836,305.68,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,291.2,1.4,N
9.64703,-8.53232,310.42,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,292,1.09,N
8.75368,-3.75622,301.02,0.74,0.76,2026-02-23,02:47,N,nominal,2.0NRT,288.46,1.16,N
9.64246,-8.53657,317.59,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,293.23,1.09,N
9.6419,-8.53351,308.58,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,292.8,1.09,N
10.23375,-11.91574,301.51,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,289.71,0.7,N
10.2331,-11.91196,310.94,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,293.89,2.13,N
10.10704,-11.18296,306.94,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,289.32,0.77,N
9.73105,-9.0569,303.52,0.63,0.54,2026-02-23,02:47,N,nominal,2.0NRT,286.66,1.17,N
9.6502,-8.60876,305.01,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,292.22,1.32,N
9.64963,-8.60564,303.56,0.34,0.56,2026-02-23,02:47,N,nominal,2.0NRT,292.8,1.35,N
9.98739,-10.52509,309.38,0.5,0.49,2026-02-23,02:47,N,nominal,2.0NRT,291.6,2.1,N
9.66775,-8.82171,298.68,0.33,0.55,2026-02-23,02:47,N,nominal,2.0NRT,285.5,0.43,N
9.66722,-8.81879,300.45,0.33,0.55,2026-02-23,02:47,N,nominal,2.0NRT,286.21,0.43,N
10.08202,-11.16639,306.35,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,288.98,0.82,N
9.68862,-8.96507,300.41,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,288.87,0.56,N
9.68809,-8.96214,314.07,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,288.64,0.56,N
9.90344,-10.18404,304.93,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,288.03,2.71,N
9.89885,-10.1849,328.02,0.53,0.5,2026-02-23,02:47,N,nominal,2.0NRT,290.87,2.71,N
9.66621,-8.89915,300.93,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,286.94,0.84,N
9.66566,-8.8961,301.93,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,287.45,0.56,N
10.20298,-11.93207,325.98,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,291.97,1.86,N
10.2057,-11.9477,303.52,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,293.27,0.92,N
10.17744,-11.78557,299.7,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,289.28,0.76,N
10.16109,-11.69203,300.16,0.42,0.45,2026-02-23,02:47,N,nominal,2.0NRT,288.79,0.82,N
10.20164,-11.94848,311.49,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,292.58,0.92,N
10.13081,-11.54376,301.67,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,289.58,1.14,N
10.0339,-10.99463,297.71,0.46,0.47,2026-02-23,02:47,N,nominal,2.0NRT,285.84,0.7,N
10.02896,-11.0173,320.94,0.46,0.47,2026-02-23,02:47,N,nominal,2.0NRT,288.56,1.82,N
10.10455,-11.44381,312.05,0.43,0.46,2026-02-23,02:47,N,nominal,2.0NRT,290.15,1.88,N
10.02464,-11.01816,324.07,0.46,0.47,2026-02-23,02:47,N,nominal,2.0NRT,290.19,1.51,N
10.02613,-11.0265,299.35,0.46,0.47,2026-02-23,02:47,N,nominal,2.0NRT,288.3,1.23,N
10.02539,-11.02235,300.66,0.46,0.47,2026-02-23,02:47,N,nominal,2.0NRT,288.57,1.23,N
10.02031,-11.019,307.9,0.46,0.47,2026-02-23,02:47,N,nominal,2.0NRT,288.33,1.51,N
10.01956,-11.01476,304.79,0.46,0.47,2026-02-23,02:47,N,nominal,2.0NRT,288.13,1.51,N
10.19528,-12.07901,304.79,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,289.33,0.96,N
10.19466,-12.07553,317.34,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,291.6,2.17,N
10.19405,-12.07205,305.87,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,288.44,2.17,N
10.19005,-12.07295,330.4,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,292.02,2.17,N
9.60436,-8.84696,321.82,0.33,0.55,2026-02-23,02:47,N,nominal,2.0NRT,286.26,1.44,N
9.6038,-8.84398,318.61,0.33,0.55,2026-02-23,02:47,N,nominal,2.0NRT,287.33,1.44,N
9.43983,-7.97201,300.97,0.38,0.58,2026-02-23,02:47,N,nominal,2.0NRT,287.08,0.35,N
10.18602,-12.07368,340.04,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,295.7,8.92,N
10.18538,-12.0701,339.64,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,297.79,7.69,N
9.60798,-8.94993,312.39,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,287.07,0.4,N
10.16882,-12.04716,306.57,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,292.44,1.37,N
10.16345,-12.04041,307.08,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,293.24,2.02,N
10.13637,-11.88843,301.07,0.4,0.45,2026-02-23,02:47,N,nominal,2.0NRT,288.69,0.41,N
10.16396,-12.04069,309.31,0.4,0.44,2026-02-23,02:47,N,nominal,2.0NRT,293.48,2.3,N
10.15955,-12.06368,299.83,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,288.81,0.75,N
9.43797,-7.97013,299.26,0.38,0.59,2026-02-23,02:47,N,nominal,2.0NRT,287.47,0.61,N
10.16523,-12.1212,298.72,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,288.18,0.52,N
9.67988,-9.34279,298.04,0.6,0.53,2026-02-23,02:47,N,nominal,2.0NRT,287.71,1.04,N
9.60991,-8.95178,298.21,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,287.83,0.56,N
9.60938,-8.94883,299.39,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,286.9,0.56,N
9.60434,-8.94971,298.54,0.32,0.55,2026-02-23,02:47,N,nominal,2.0NRT,285.36,0.38,N
10.09365,-11.82701,314.92,0.41,0.45,2026-02-23,02:47,N,nominal,2.0NRT,290.11,1.82,N
9.95035,-11.03077,300.33,0.46,0.47,2026-02-23,02:47,N,nominal,2.0NRT,287.72,1.09,N
9.96163,-11.17082,303.08,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,290.53,0.85,N
9.86096,-10.60254,301.82,0.49,0.49,2026-02-23,02:47,N,nominal,2.0NRT,287.03,0.67,N
9.95734,-11.17163,302.84,0.45,0.47,2026-02-23,02:47,N,nominal,2.0NRT,290.8,0.85,N
9.77238,-10.34344,296.24,0.52,0.5,2026-02-23,02:47,N,nominal,2.0NRT,285.6,0.61,N
9.77153,-10.33878,299.62,0.52,0.5,2026-02-23,02:47,N,nominal,2.0NRT,286,1.06,N
9.77037,-10.35828,313.29,0.51,0.5,2026-02-23,02:47,N,nominal,2.0NRT,285.38,1.32,N
9.76497,-10.3545,297.61,0.51,0.5,2026-02-23,02:47,N,nominal,2.0NRT,286.56,1.32,N
10.22327,-12.94922,304.8,0.52,0.42,2026-02-23,02:47,N,nominal,2.0NRT,293.37,0.76,N
10.07636,-12.11192,309.98,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,291.68,1.04,N
9.55691,-9.27992,297.15,0.61,0.54,2026-02-23,02:47,N,nominal,2.0NRT,286.56,0.45,N
9.73136,-10.24838,295.96,0.52,0.5,2026-02-23,02:47,N,nominal,2.0NRT,285.75,0.62,N
9.76522,-10.35657,298.74,0.51,0.5,2026-02-23,02:47,N,nominal,2.0NRT,286.58,0.48,N
9.72327,-10.25207,307.3,0.52,0.5,2026-02-23,02:47,N,nominal,2.0NRT,287.64,1.6,N
9.7187,-10.25304,308.35,0.52,0.5,2026-02-23,02:47,N,nominal,2.0NRT,290.52,2.59,N
9.7158,-10.26345,313.54,0.52,0.5,2026-02-23,02:47,N,nominal,2.0NRT,289.95,2.03,N
9.67143,-10.04053,323.81,0.54,0.51,2026-02-23,02:47,N,nominal,2.0NRT,286.77,2.95,N
9.62477,-9.77909,306.98,0.57,0.52,2026-02-23,02:47,N,nominal,2.0NRT,289.3,1.61,N
9.82337,-10.92507,300.64,0.47,0.48,2026-02-23,02:47,N,nominal,2.0NRT,289.05,0.53,N
9.37888,-8.47768,338.43,0.35,0.57,2026-02-23,02:47,N,nominal,2.0NRT,292.35,2.41,N
9.37829,-8.47445,315.3,0.35,0.57,2026-02-23,02:47,N,nominal,2.0NRT,291.39,2.41,N
10.02431,-12.14975,301.16,0.39,0.44,2026-02-23,02:47,N,nominal,2.0NRT,289.59,0.42,N
