latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.61998,116.23977,341.56,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,292.29,15.57,D
-32.61215,116.26022,334,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,283.49,7.13,D
-32.59005,116.23205,347.45,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,292.79,8.66,D
-32.53826,116.47952,341.86,0.52,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,294.61,9.93,D
-32.58118,116.25773,338.86,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,293.48,13.4,D
-32.5822,116.25243,348.27,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,290.14,13.4,D
-32.58426,116.24178,338.5,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,285.69,19.52,D
-32.5863,116.2311,337.06,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,288.67,8.66,D
-32.57744,116.25676,367,0.51,0.41,2025-10-10,06:20,N20,high,2.0NRT,297.06,17.24,D
-32.53234,116.48945,331.69,0.52,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,293.12,9,D
-32.53341,116.48397,331.21,0.52,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,293.77,4.05,D
-32.57846,116.25147,350.62,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,292.18,17.24,D
-32.58051,116.24081,338.9,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,291.65,8.13,D
-32.58154,116.23547,330.13,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,293.81,5.1,D
-32.52641,116.49945,342.39,0.52,0.42,2025-10-10,06:20,N20,nominal,2.0NRT,293.68,6.2,D
-32.52749,116.4939,355,0.52,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,297.3,9,D
-32.52857,116.4884,332.16,0.52,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,294.23,9,D
-32.57369,116.25581,354.63,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,297.86,17.24,D
-32.57471,116.2505,344.66,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,295.11,17.24,D
-32.57676,116.23985,347.49,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,293.88,8.13,D
-32.56995,116.25482,350.83,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,295.61,10.56,D
-32.57096,116.24953,340.09,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,293.34,10.56,D
-32.56519,116.25909,343.58,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,285.44,17.16,D
-32.56622,116.25374,349.64,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,296.73,10.56,D
-32.56724,116.24847,339.83,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,292.26,10.56,D
-32.56144,116.25809,335.82,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,280.25,7.55,D
-32.56249,116.25269,355.13,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,298.62,29.51,D
-32.49378,116.43066,330.01,0.52,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,293.25,6.72,D
-32.49524,116.40228,345.7,0.52,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,298.99,7.96,D
-32.2456,116.08887,338.03,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,293.23,7.1,D
-32.22464,116.07573,329.85,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,292.57,7.71,D
-32.22565,116.07035,348.23,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,294.92,7.71,D
-32.22667,116.06498,330.28,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,293.69,4.76,D
-32.22192,116.0694,340.14,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,293.45,5.13,D
-32.22294,116.06403,333.21,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,294.06,6.08,D
-32.22023,116.05767,337.53,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,292.54,6.08,D
-31.56174,115.89864,337.31,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,304.8,5.84,D
-31.55799,115.89771,345.88,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,304.53,6.37,D
-31.51036,115.87992,332.67,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,300.82,3.32,D
-31.51129,115.87738,334.77,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,301.24,4.99,D
-31.50755,115.87643,329.96,0.51,0.41,2025-10-10,06:20,N20,low,2.0NRT,300.26,3.18,D
-31.49907,115.87978,332.25,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,301.02,3.56,D
-31.49532,115.87881,332.17,0.51,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,300.41,3.56,D
-31.4886,115.81072,340.36,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,305.22,19.64,D
-31.48959,115.80549,343.44,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,310.87,29.29,D
-31.48387,115.81501,332.65,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,299.03,19.64,D
-31.48486,115.80976,355.74,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,308.89,19.64,D
-31.48586,115.80452,344.8,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,315.65,29.29,D
-31.48014,115.81404,332.51,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,298.09,5.37,D
-31.48213,115.80357,350.12,0.5,0.41,2025-10-10,06:20,N20,nominal,2.0NRT,303.59,48.38,D
-31.48312,115.79832,317.19,0.5,0.41,2025-10-10,06:20,N20,low,2.0NRT,324.42,48.38,D
-31.04033,115.38517,331.99,0.49,0.4,2025-10-10,06:22,N20,nominal,2.0NRT,299.05,3.37,D
-22.06796,119.66616,351.79,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,311.86,32.84,D
-22.06146,119.66872,367,0.42,0.61,2025-10-10,06:25,N20,high,2.0NRT,311.01,30.06,D
-22.06239,119.66468,346.67,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,314.42,30.06,D
-22.05588,119.66727,367,0.42,0.61,2025-10-10,06:25,N20,high,2.0NRT,311.09,30.06,D
-22.05119,119.66193,367,0.42,0.61,2025-10-10,06:25,N20,high,2.0NRT,314.76,7.48,D
-22.04468,119.69022,355.91,0.43,0.62,2025-10-10,06:25,N20,nominal,2.0NRT,312.5,3.6,D
-22.05027,119.6659,346.07,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,311.99,7.48,D
-22.04465,119.6646,367,0.42,0.61,2025-10-10,06:25,N20,high,2.0NRT,313.35,7.48,D
-22.03907,119.68885,336.29,0.43,0.62,2025-10-10,06:25,N20,low,2.0NRT,310.86,3.6,D
-22.06704,119.6702,367,0.42,0.61,2025-10-10,06:25,N20,high,2.0NRT,311.7,32.84,D
-22.04374,119.66857,344.52,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,312.44,6.93,D
-22.04558,119.66058,353.02,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,313.49,7.48,D
-22.06978,119.6718,367,0.42,0.61,2025-10-10,06:25,N20,high,2.0NRT,314.87,38.02,D
-22.07068,119.66772,346,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,313.39,38.02,D
-22.06421,119.67028,367,0.42,0.61,2025-10-10,06:25,N20,high,2.0NRT,310.2,38.02,D
-22.05864,119.66877,348.76,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,310.11,14.14,D
-22.05953,119.66475,349.68,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,315.82,14.14,D
-22.05305,119.66734,338.1,0.42,0.61,2025-10-10,06:25,N20,low,2.0NRT,311.4,14.14,D
-22.04182,119.66467,350.03,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,312.33,8.63,D
-22.03259,119.6795,367,0.43,0.62,2025-10-10,06:25,N20,high,2.0NRT,313.43,8.38,D
-22.03441,119.67136,367,0.42,0.61,2025-10-10,06:25,N20,high,2.0NRT,314.59,10.71,D
-22.0335,119.67543,350.42,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,313.97,8.38,D
-22.05394,119.66335,349.71,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,320.02,14.14,D
-22.042,119.69036,355.53,0.43,0.62,2025-10-10,06:25,N20,nominal,2.0NRT,311.13,4.3,D
-22.04565,119.67401,345.12,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,312.74,6,D
-22.04655,119.67,347.51,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,313.29,6,D
-22.04743,119.66599,345.89,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,312.79,8.63,D
-22.04832,119.662,354.82,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,317.14,8.63,D
-22.03639,119.689,338.96,0.43,0.62,2025-10-10,06:25,N20,low,2.0NRT,310.58,4.3,D
-22.08196,119.68259,336.15,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,308.34,4.81,D
-22.07728,119.67715,367,0.42,0.61,2025-10-10,06:25,N20,high,2.0NRT,310.44,4.81,D
-22.0782,119.67311,335.22,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,309.42,4.96,D
-22.04281,119.67261,354.67,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,313.23,6.93,D
-22.07169,119.67574,348.45,0.42,0.61,2025-10-10,06:25,N20,nominal,2.0NRT,311.06,34.4,D
-22.07261,119.67168,367,0.42,0.61,2025-10-10,06:25,N20,low,2.0NRT,325.91,32.84,D
-8.84042,117.71409,331.59,0.58,0.69,2025-10-10,06:27,N20,nominal,2.0NRT,289.13,3.15,D
-8.75733,118.22997,332.52,0.63,0.72,2025-10-10,06:27,N20,nominal,2.0NRT,288.99,5.82,D
-8.75636,118.23518,330.58,0.63,0.72,2025-10-10,06:27,N20,nominal,2.0NRT,287.7,5.82,D
-8.7936,117.89645,345.69,0.59,0.7,2025-10-10,06:27,N20,nominal,2.0NRT,290.09,7.79,D
-8.84178,117.71689,332.37,0.58,0.69,2025-10-10,06:27,N20,nominal,2.0NRT,289.37,5.15,D
-8.60356,118.93501,353.15,0.7,0.75,2025-10-10,06:27,N20,nominal,2.0NRT,289.92,19.29,D
-8.76216,118.23134,342.01,0.63,0.72,2025-10-10,06:27,N20,nominal,2.0NRT,288.58,7.03,D
-8.60338,118.93423,349.11,0.7,0.75,2025-10-10,06:27,N20,nominal,2.0NRT,289.57,13.83,D
-8.60223,118.94027,330.97,0.7,0.75,2025-10-10,06:27,N20,nominal,2.0NRT,288.58,9.1,D
-2.288,111.46232,346.22,0.56,0.51,2025-10-10,06:29,N20,nominal,2.0NRT,296.29,10.66,D
-6.80549,105.72868,332.69,0.39,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,298.16,1.38,D
-2.28644,111.47237,340.7,0.56,0.51,2025-10-10,06:29,N20,nominal,2.0NRT,298.14,16.62,D
-2.28493,111.45996,339.74,0.56,0.51,2025-10-10,06:29,N20,nominal,2.0NRT,296.64,13.91,D
-6.8455,108.73898,353.33,0.49,0.4,2025-10-10,06:29,N20,nominal,2.0NRT,302.61,11.38,D
-6.90007,109.07077,333.51,0.5,0.41,2025-10-10,06:29,N20,nominal,2.0NRT,298.52,3.42,D
-2.28721,111.47569,342.03,0.56,0.51,2025-10-10,06:29,N20,nominal,2.0NRT,298.32,17.89,D
-6.97717,110.26747,330.35,0.39,0.44,2025-10-10,06:29,N20,low,2.0NRT,303.24,1.39,D
-2.92808,107.96028,347.51,0.49,0.41,2025-10-10,06:29,N20,nominal,2.0NRT,292.96,17.1,D
-2.56366,110.63653,339.77,0.49,0.48,2025-10-10,06:29,N20,nominal,2.0NRT,294.64,6.75,D
-7.02784,110.39043,343.75,0.4,0.44,2025-10-10,06:29,N20,nominal,2.0NRT,301.14,3.21,D
-6.95158,112.15363,336.19,0.52,0.5,2025-10-10,06:29,N20,nominal,2.0NRT,301.28,7.2,D
-7.25469,111.40196,335.97,0.46,0.47,2025-10-10,06:29,N20,nominal,2.0NRT,299.02,6.11,D
-7.25539,111.40623,334.24,0.46,0.47,2025-10-10,06:29,N20,nominal,2.0NRT,300.77,5.05,D
-7.25082,112.19405,333.21,0.52,0.5,2025-10-10,06:29,N20,nominal,2.0NRT,301.68,5.85,D
-7.39489,111.59237,341.99,0.47,0.48,2025-10-10,06:29,N20,nominal,2.0NRT,301.4,6.2,D
-7.30447,112.26614,341.25,0.52,0.5,2025-10-10,06:29,N20,nominal,2.0NRT,300.64,8.5,D
-7.43548,111.9384,337.05,0.5,0.49,2025-10-10,06:29,N20,nominal,2.0NRT,301.14,5.48,D
-7.38422,112.32211,337.83,0.53,0.5,2025-10-10,06:29,N20,nominal,2.0NRT,297.91,4.79,D
-7.58768,111.37901,342.48,0.45,0.47,2025-10-10,06:29,N20,nominal,2.0NRT,302.41,8.07,D
-7.50231,111.95166,330.79,0.5,0.49,2025-10-10,06:29,N20,low,2.0NRT,303.32,3.73,D
-7.59156,111.34476,333.37,0.45,0.47,2025-10-10,06:29,N20,nominal,2.0NRT,301.99,4.37,D
-7.58583,111.37801,347.09,0.45,0.47,2025-10-10,06:29,N20,nominal,2.0NRT,302.08,6.64,D
-7.505,111.9506,334.47,0.5,0.49,2025-10-10,06:29,N20,nominal,2.0NRT,302.28,3.54,D
1.67388,103.53283,327.44,0.38,0.36,2025-10-10,06:29,N20,low,2.0NRT,299.94,3.35,D
1.49304,103.52529,329.41,0.38,0.36,2025-10-10,06:29,N20,low,2.0NRT,301.57,4.56,D
1.49357,103.52873,327.23,0.38,0.36,2025-10-10,06:29,N20,low,2.0NRT,300.66,3.43,D
0.19779,99.90055,331.35,0.49,0.41,2025-10-10,06:29,N20,low,2.0NRT,290.46,5.96,D
1.45863,109.42948,339.32,0.46,0.47,2025-10-10,06:29,N20,nominal,2.0NRT,277.2,6.83,D
0.47783,109.51937,339.95,0.46,0.47,2025-10-10,06:29,N20,nominal,2.0NRT,289.82,5.77,D
-2.36629,112.18136,346.12,0.62,0.54,2025-10-10,06:29,N20,nominal,2.0NRT,295.86,68.96,D
-2.36541,112.18697,332.08,0.62,0.54,2025-10-10,06:29,N20,nominal,2.0NRT,291.49,11.65,D
-2.36686,112.18423,367,0.62,0.54,2025-10-10,06:29,N20,high,2.0NRT,294.95,47.82,D
-3.72459,103.71629,333.47,0.39,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,297.85,4.02,D
-2.70208,110.39075,343.68,0.47,0.47,2025-10-10,06:29,N20,nominal,2.0NRT,297.44,4.85,D
-2.58398,111.18371,330.29,0.53,0.5,2025-10-10,06:29,N20,nominal,2.0NRT,294.69,3.6,D
-3.80722,103.82143,332.56,0.39,0.36,2025-10-10,06:29,N20,low,2.0NRT,302.72,4.53,D
-2.78334,110.47534,340.68,0.47,0.48,2025-10-10,06:29,N20,nominal,2.0NRT,299.04,3.9,D
-3.76941,104.65159,343.87,0.38,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,298.86,6.99,D
0.27871,111.14517,340.91,0.58,0.52,2025-10-10,06:29,N20,nominal,2.0NRT,288.31,10.16,D
-7.52773,112.03336,342.8,0.5,0.49,2025-10-10,06:29,N20,nominal,2.0NRT,299.34,12.08,D
-7.83542,114.15035,336.79,0.34,0.56,2025-10-10,06:29,N20,nominal,2.0NRT,299.98,2.24,D
-8.00275,114.3348,338.76,0.35,0.57,2025-10-10,06:29,N20,nominal,2.0NRT,299.35,2.16,D
-8.04564,114.36625,333.99,0.35,0.57,2025-10-10,06:29,N20,nominal,2.0NRT,300.75,2.4,D
-8.04605,114.36494,334.34,0.35,0.57,2025-10-10,06:29,N20,nominal,2.0NRT,301.09,3.75,D
-8.04541,114.36842,330.96,0.35,0.57,2025-10-10,06:29,N20,low,2.0NRT,301.45,4.35,D
-8.55921,114.15353,344.94,0.34,0.56,2025-10-10,06:29,N20,nominal,2.0NRT,297.38,7.38,D
-8.55975,114.15053,367,0.33,0.56,2025-10-10,06:29,N20,high,2.0NRT,298.91,8.28,D
-8.28727,116.50393,334.16,0.49,0.65,2025-10-10,06:29,N20,nominal,2.0NRT,294.87,6.69,D
-8.28621,116.5097,341.71,0.49,0.65,2025-10-10,06:29,N20,nominal,2.0NRT,294,7.35,D
-8.16746,117.6262,356.29,0.58,0.7,2025-10-10,06:29,N20,low,2.0NRT,288.63,19.85,D
-8.16855,117.62039,353.83,0.58,0.7,2025-10-10,06:29,N20,nominal,2.0NRT,287.24,14.93,D
-8.83541,116.18494,354.35,0.45,0.63,2025-10-10,06:29,N20,nominal,2.0NRT,295.13,9.52,D
-8.40653,118.77154,335.42,0.69,0.74,2025-10-10,06:29,N20,nominal,2.0NRT,287.86,7.4,D
-8.8964,116.74287,337.17,0.49,0.65,2025-10-10,06:29,N20,nominal,2.0NRT,292.07,2.36,D
-2.65354,112.21581,330.69,0.62,0.54,2025-10-10,06:29,N20,nominal,2.0NRT,284.43,8.35,D
-3.00771,110.90894,354.67,0.5,0.49,2025-10-10,06:29,N20,nominal,2.0NRT,298.47,11.12,D
-3.00842,110.90446,340.04,0.5,0.49,2025-10-10,06:29,N20,nominal,2.0NRT,297.65,11.12,D
-3.00526,110.9089,347.81,0.5,0.49,2025-10-10,06:29,N20,nominal,2.0NRT,297.89,7.04,D
-3.01049,110.90512,340.41,0.5,0.49,2025-10-10,06:29,N20,nominal,2.0NRT,298.04,7.04,D
-3.00975,110.90959,334.99,0.5,0.49,2025-10-10,06:29,N20,nominal,2.0NRT,297.6,7.04,D
-3.87856,105.8933,345.56,0.4,0.37,2025-10-10,06:29,N20,nominal,2.0NRT,301.15,10.85,D
-3.93129,105.85399,337.93,0.4,0.37,2025-10-10,06:29,N20,nominal,2.0NRT,299.37,10.17,D
-3.93356,105.8616,334.05,0.4,0.37,2025-10-10,06:29,N20,nominal,2.0NRT,299.4,97.59,D
-3.93747,105.85857,338.67,0.4,0.37,2025-10-10,06:29,N20,nominal,2.0NRT,299.17,5.1,D
-3.93692,105.86211,335.63,0.4,0.37,2025-10-10,06:29,N20,nominal,2.0NRT,299.29,5.1,D
-3.98113,105.68688,333.95,0.39,0.37,2025-10-10,06:29,N20,nominal,2.0NRT,294.3,5.52,D
-4.32328,104.06543,332.76,0.39,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,296.43,2.79,D
-4.43918,103.92722,344.3,0.39,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,298.1,18.59,D
-4.4425,103.92772,345.68,0.39,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,295.01,3,D
-2.54135,115.95212,335.58,0.56,0.69,2025-10-10,06:29,N20,nominal,2.0NRT,289.84,4.53,D
-2.49335,116.35562,326.44,0.6,0.71,2025-10-10,06:29,N20,nominal,2.0NRT,288.94,6.2,D
-4.52986,104.35909,332.54,0.38,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,300.88,4.96,D
-2.79732,115.70165,335.64,0.54,0.68,2025-10-10,06:29,N20,nominal,2.0NRT,283.34,5.51,D
-2.81395,116.35133,367,0.59,0.7,2025-10-10,06:29,N20,high,2.0NRT,291.33,14.14,D
-4.58645,105.6593,335.82,0.39,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,301.77,2.26,D
-4.79915,105.3102,334.55,0.39,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,303.33,1.91,D
-3.15505,115.6702,330.31,0.53,0.67,2025-10-10,06:29,N20,nominal,2.0NRT,288.59,5.62,D
-3.19851,115.59867,331.26,0.52,0.67,2025-10-10,06:29,N20,nominal,2.0NRT,293.3,5.49,D
-4.87743,105.13062,337.06,0.39,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,305.07,1.68,D
-3.21681,115.64051,333.72,0.52,0.67,2025-10-10,06:29,N20,nominal,2.0NRT,291.15,5.64,D
-3.2183,115.66994,338.66,0.52,0.67,2025-10-10,06:29,N20,nominal,2.0NRT,291.17,6.71,D
-4.92691,104.89438,350.48,0.38,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,303.33,8.46,D
-3.19819,115.60136,335.07,0.52,0.67,2025-10-10,06:29,N20,nominal,2.0NRT,293.21,5.36,D
-3.19533,115.65442,330.55,0.52,0.67,2025-10-10,06:29,N20,nominal,2.0NRT,290.75,3.52,D
-3.26452,115.39714,327.65,0.5,0.66,2025-10-10,06:29,N20,nominal,2.0NRT,288.92,3.16,D
-3.21753,115.67236,354.89,0.52,0.67,2025-10-10,06:29,N20,nominal,2.0NRT,291.61,8.8,D
-5.01634,104.95421,331.64,0.38,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,302.83,1.57,D
-3.48992,115.09494,330.36,0.47,0.64,2025-10-10,06:29,N20,nominal,2.0NRT,285.04,6.74,D
-3.58551,115.05602,342.21,0.47,0.64,2025-10-10,06:29,N20,nominal,2.0NRT,290.48,13.35,D
-3.59138,115.05706,367,0.47,0.64,2025-10-10,06:29,N20,high,2.0NRT,291.78,13.35,D
-3.59067,115.0613,367,0.47,0.64,2025-10-10,06:29,N20,high,2.0NRT,290.35,19.8,D
-3.66321,114.80472,337.23,0.45,0.63,2025-10-10,06:29,N20,nominal,2.0NRT,290.84,4.86,D
-3.66339,114.80518,338.88,0.45,0.63,2025-10-10,06:29,N20,nominal,2.0NRT,291.2,5.32,D
-5.41291,104.86905,331.42,0.38,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,293.89,1.25,D
-1.99551,112.1916,341.04,0.63,0.54,2025-10-10,06:29,N20,nominal,2.0NRT,292.37,12.16,D
-2.01683,112.21828,339.45,0.64,0.54,2025-10-10,06:29,N20,nominal,2.0NRT,293.34,10.31,D
-2.08009,111.96105,333.73,0.61,0.53,2025-10-10,06:29,N20,nominal,2.0NRT,296.54,7.56,D
-5.80286,105.75867,332.57,0.39,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,300.18,2.53,D
-6.75215,105.7665,331.29,0.39,0.36,2025-10-10,06:29,N20,nominal,2.0NRT,297.23,1.89,D
-2.94797,106.88834,335.79,0.44,0.38,2025-10-10,06:29,N20,nominal,2.0NRT,298.55,9.8,D
-2.1358,112.18011,340.43,0.63,0.54,2025-10-10,06:29,N20,nominal,2.0NRT,291.58,18.57,D
-1.51162,113.12807,338.54,0.37,0.58,2025-10-10,06:31,N20,nominal,2.0NRT,292.93,7.47,D
-1.63607,112.32166,347.25,0.33,0.55,2025-10-10,06:31,N20,nominal,2.0NRT,292.98,3.95,D
-1.56544,112.6942,342.36,0.35,0.57,2025-10-10,06:31,N20,nominal,2.0NRT,291.66,3.22,D
-1.42721,113.4772,331.64,0.4,0.6,2025-10-10,06:31,N20,nominal,2.0NRT,286.25,3.8,D
-1.7458,111.4856,342.03,0.57,0.52,2025-10-10,06:31,N20,nominal,2.0NRT,298.42,25.4,D
-1.06311,115.5405,351.49,0.56,0.69,2025-10-10,06:31,N20,nominal,2.0NRT,288.16,10,D
-1.74489,111.48852,341.36,0.57,0.52,2025-10-10,06:31,N20,nominal,2.0NRT,296.85,37.14,D
-1.42673,113.47696,329.01,0.4,0.6,2025-10-10,06:31,N20,nominal,2.0NRT,286.77,2.17,D
-1.05473,115.73595,331.78,0.57,0.69,2025-10-10,06:31,N20,nominal,2.0NRT,286.99,5.59,D
-1.70738,111.54104,330.55,0.58,0.52,2025-10-10,06:31,N20,nominal,2.0NRT,294.83,7.84,D
-1.07989,115.33353,329.23,0.54,0.68,2025-10-10,06:31,N20,nominal,2.0NRT,288.62,3.5,D
-1.05022,115.47873,351.93,0.55,0.68,2025-10-10,06:31,N20,nominal,2.0NRT,288.39,12.02,D
-1.53621,112.40228,367,0.33,0.56,2025-10-10,06:31,N20,high,2.0NRT,293.22,5.99,D
-1.46535,112.81339,337.96,0.36,0.57,2025-10-10,06:31,N20,nominal,2.0NRT,288.92,3.21,D
-1.03216,115.39175,350.21,0.54,0.68,2025-10-10,06:31,N20,nominal,2.0NRT,289.74,10.55,D
-1.37893,113.24969,330.56,0.38,0.59,2025-10-10,06:31,N20,nominal,2.0NRT,289.21,170.21,D
-1.02591,115.39075,354.63,0.54,0.68,2025-10-10,06:31,N20,nominal,2.0NRT,289.55,15.73,D
-1.02668,115.38599,335.91,0.54,0.68,2025-10-10,06:31,N20,nominal,2.0NRT,289.69,13.54,D
-1.51329,112.34998,367,0.33,0.55,2025-10-10,06:31,N20,high,2.0NRT,294.82,9.86,D
-1.41379,112.96583,341.06,0.37,0.58,2025-10-10,06:31,N20,nominal,2.0NRT,291.38,4.95,D
-1.41751,112.90936,348.01,0.36,0.58,2025-10-10,06:31,N20,nominal,2.0NRT,289.36,4.18,D
-1.66097,111.40218,341.29,0.57,0.52,2025-10-10,06:31,N20,nominal,2.0NRT,295.99,8.05,D
-1.0225,115.38647,327.56,0.55,0.68,2025-10-10,06:31,N20,nominal,2.0NRT,288.98,4.45,D
-1.36286,113.12722,332.94,0.38,0.58,2025-10-10,06:31,N20,nominal,2.0NRT,289.26,2.44,D
-1.37525,112.87423,348.51,0.36,0.57,2025-10-10,06:31,N20,nominal,2.0NRT,292.19,8.64,D
-1.37578,112.87087,347.65,0.36,0.57,2025-10-10,06:31,N20,nominal,2.0NRT,292.61,9.1,D
-0.94033,115.41936,328.88,0.55,0.68,2025-10-10,06:31,N20,nominal,2.0NRT,287.37,4.32,D
-1.22238,113.62603,367,0.41,0.61,2025-10-10,06:31,N20,high,2.0NRT,290.07,10.53,D
3.48958,101.48256,336.24,0.4,0.37,2025-10-10,06:31,N20,low,2.0NRT,306,12.67,D
3.48848,101.47546,334.14,0.4,0.37,2025-10-10,06:31,N20,low,2.0NRT,304.8,8.77,D
10.39401,104.78844,340.84,0.48,0.4,2025-10-10,06:31,N20,nominal,2.0NRT,279.23,6.89,D
4.12008,96.19521,334.85,0.49,0.49,2025-10-10,06:31,N20,nominal,2.0NRT,289.52,11.16,D
4.18697,101.93393,328.75,0.39,0.36,2025-10-10,06:31,N20,nominal,2.0NRT,293.97,2.42,D
4.12079,96.19965,340.21,0.49,0.49,2025-10-10,06:31,N20,nominal,2.0NRT,289.87,10.77,D
4.55386,103.45705,332.49,0.39,0.36,2025-10-10,06:31,N20,nominal,2.0NRT,295.18,3.33,D
4.11563,96.19591,341.12,0.49,0.49,2025-10-10,06:31,N20,nominal,2.0NRT,291.63,11.16,D
4.11634,96.20034,328.95,0.49,0.49,2025-10-10,06:31,N20,nominal,2.0NRT,291.31,10.77,D
4.57102,103.45805,328.39,0.39,0.36,2025-10-10,06:31,N20,nominal,2.0NRT,295.35,2.28,D
4.57329,103.45057,335.74,0.39,0.36,2025-10-10,06:31,N20,nominal,2.0NRT,296.15,3.05,D
-0.36921,115.49295,332.63,0.57,0.69,2025-10-10,06:31,N20,nominal,2.0NRT,284.65,4.89,D
-0.9261,112.0459,329.97,0.32,0.55,2025-10-10,06:31,N20,nominal,2.0NRT,292.75,4.23,D
-0.92564,112.04881,328.97,0.32,0.55,2025-10-10,06:31,N20,nominal,2.0NRT,292.64,3.75,D
-0.8929,112.25479,339.52,0.33,0.56,2025-10-10,06:31,N20,nominal,2.0NRT,291.82,2.84,D
-0.89242,112.25787,328.69,0.33,0.56,2025-10-10,06:31,N20,nominal,2.0NRT,290.58,2.84,D
-0.53478,114.538,337.55,0.49,0.65,2025-10-10,06:31,N20,nominal,2.0NRT,289.59,7.95,D
