latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.83735,70.77319,332.4,0.41,0.37,2025-10-19,08:33,N,low,2.0NRT,303.07,0.93,D
32.1334,73.75408,333.36,0.54,0.42,2025-10-19,08:33,N,nominal,2.0NRT,303.59,5.3,D
30.75063,73.89953,335.23,0.53,0.42,2025-10-19,08:33,N,nominal,2.0NRT,304.6,2.75,D
30.76877,74.06142,343.49,0.54,0.42,2025-10-19,08:33,N,nominal,2.0NRT,303.55,7.96,D
30.76939,74.06705,333.1,0.54,0.42,2025-10-19,08:33,N,nominal,2.0NRT,301.85,8.23,D
30.72498,73.74191,330.63,0.52,0.41,2025-10-19,08:33,N,nominal,2.0NRT,303.42,2.19,D
32.34862,74.04364,333.24,0.56,0.43,2025-10-19,08:33,N,nominal,2.0NRT,302.66,8,D
31.62495,70.62263,331.55,0.4,0.37,2025-10-19,08:33,N,nominal,2.0NRT,304.48,3.48,D
30.3326,70.70018,334.67,0.4,0.37,2025-10-19,08:33,N,nominal,2.0NRT,305.03,2.6,D
30.76822,74.05828,332.02,0.54,0.42,2025-10-19,08:33,N,low,2.0NRT,304.81,1.39,D
30.76888,74.0639,345.91,0.54,0.42,2025-10-19,08:33,N,nominal,2.0NRT,304.08,17.13,D
30.52452,72.15764,333.22,0.44,0.38,2025-10-19,08:33,N,nominal,2.0NRT,302.19,2.01,D
30.60422,72.80591,336.56,0.47,0.4,2025-10-19,08:33,N,nominal,2.0NRT,304.17,2.94,D
32.34393,73.96593,338.85,0.55,0.43,2025-10-19,08:33,N,nominal,2.0NRT,302.88,7.8,D
32.34326,73.96004,336.6,0.55,0.43,2025-10-19,08:33,N,nominal,2.0NRT,304.88,7.68,D
30.69762,73.56326,341.09,0.51,0.41,2025-10-19,08:33,N,nominal,2.0NRT,304.13,5.23,D
30.69001,73.53209,333.94,0.5,0.41,2025-10-19,08:33,N,low,2.0NRT,304.99,6.57,D
30.73383,73.96675,338.88,0.53,0.42,2025-10-19,08:33,N,nominal,2.0NRT,305.12,4.6,D
31.00517,74.32198,332.03,0.56,0.43,2025-10-19,08:33,N,low,2.0NRT,303.68,2.23,D
30.74556,74.06744,336.91,0.54,0.42,2025-10-19,08:33,N,nominal,2.0NRT,301.38,5.07,D
30.72349,73.9119,330.77,0.53,0.42,2025-10-19,08:33,N,nominal,2.0NRT,304.87,3.41,D
30.71964,73.9125,335.96,0.53,0.42,2025-10-19,08:33,N,nominal,2.0NRT,304.91,5.14,D
30.72351,73.9457,339.7,0.53,0.42,2025-10-19,08:33,N,nominal,2.0NRT,304.43,9.36,D
31.00627,74.22703,331.41,0.55,0.43,2025-10-19,08:33,N,low,2.0NRT,303.87,2.99,D
30.95474,76.07696,330.87,0.46,0.47,2025-10-19,08:33,N,nominal,2.0NRT,303.02,1.78,D
31.00024,74.1751,340.83,0.55,0.42,2025-10-19,08:33,N,nominal,2.0NRT,305.43,9.48,D
30.50275,72.18483,336.08,0.44,0.38,2025-10-19,08:33,N,nominal,2.0NRT,302.6,3.92,D
30.73131,74.04671,338.06,0.53,0.42,2025-10-19,08:33,N,nominal,2.0NRT,304.89,11.45,D
30.36382,71.19761,340.58,0.41,0.37,2025-10-19,08:33,N,nominal,2.0NRT,309.02,7.67,D
30.92737,73.55994,336.42,0.51,0.41,2025-10-19,08:33,N,nominal,2.0NRT,302.77,4.68,D
30.84937,75.22292,339.44,0.41,0.45,2025-10-19,08:33,N,nominal,2.0NRT,302.38,2.61,D
31.00739,74.32006,333.42,0.56,0.43,2025-10-19,08:33,N,nominal,2.0NRT,304.44,3.71,D
30.69654,73.88239,340.4,0.52,0.42,2025-10-19,08:33,N,nominal,2.0NRT,304.1,6.64,D
30.70614,73.96532,333.14,0.53,0.42,2025-10-19,08:33,N,nominal,2.0NRT,301.94,4.41,D
32.21153,73.84556,335.53,0.54,0.42,2025-10-19,08:33,N,nominal,2.0NRT,304.52,5.99,D
31.74201,70.78996,337.56,0.41,0.37,2025-10-19,08:33,N,nominal,2.0NRT,303.98,3.31,D
31.62097,70.61902,334.4,0.4,0.37,2025-10-19,08:33,N,nominal,2.0NRT,305.32,2.75,D
31.85496,74.41105,333.07,0.38,0.43,2025-10-19,08:33,N,nominal,2.0NRT,299.65,3.4,D
31.85542,74.41512,340.65,0.38,0.43,2025-10-19,08:33,N,nominal,2.0NRT,301.36,3.4,D
31.60629,72.34217,336.2,0.46,0.39,2025-10-19,08:33,N,nominal,2.0NRT,303.04,3.33,D
43.77016,77.37508,356.61,0.37,0.58,2025-10-19,08:35,N,low,2.0NRT,285.86,6.14,D
40.36617,70.31134,339.68,0.47,0.39,2025-10-19,08:35,N,nominal,2.0NRT,293.03,20.31,D
37.11817,62.36265,341.25,0.5,0.41,2025-10-19,08:35,N,nominal,2.0NRT,304.42,3.53,D
40.81639,68.22356,335.62,0.41,0.37,2025-10-19,08:35,N,nominal,2.0NRT,294.02,2.51,D
40.36254,70.31207,346.94,0.47,0.39,2025-10-19,08:35,N,nominal,2.0NRT,303.01,20.31,D
46.45865,49.65728,347.31,0.38,0.59,2025-10-19,08:35,N,nominal,2.0NRT,288.67,14.11,D
39.37438,55.62038,330.7,0.63,0.54,2025-10-19,08:35,N,nominal,2.0NRT,293.71,3.77,D
38.04802,67.26472,332.49,0.38,0.36,2025-10-19,08:35,N,low,2.0NRT,303.24,22.18,D
41.90909,60.19331,345.85,0.51,0.41,2025-10-19,08:35,N,nominal,2.0NRT,290.98,6.34,D
40.36576,70.33966,331.93,0.47,0.4,2025-10-19,08:35,N,nominal,2.0NRT,293.25,6.11,D
45.0028,48.48151,328.64,0.47,0.64,2025-10-19,08:35,N,nominal,2.0NRT,282.59,3.2,D
40.78358,68.79975,347.01,0.42,0.38,2025-10-19,08:35,N,nominal,2.0NRT,295.12,5.29,D
39.04141,54.25248,367,0.38,0.58,2025-10-19,08:35,N,high,2.0NRT,304.29,4.06,D
39.37437,55.6213,332.9,0.63,0.54,2025-10-19,08:35,N,nominal,2.0NRT,293.94,4.67,D
40.87005,69.52718,332.65,0.44,0.39,2025-10-19,08:35,N,nominal,2.0NRT,295.58,5.42,D
44.02322,66.66357,337.37,0.4,0.37,2025-10-19,08:35,N,nominal,2.0NRT,291.28,4.03,D
41.82082,58.76073,351.45,0.39,0.44,2025-10-19,08:35,N,nominal,2.0NRT,292.9,4.92,D
40.3664,70.34519,330.62,0.47,0.4,2025-10-19,08:35,N,nominal,2.0NRT,290.53,6.11,D
41.63361,68.02395,332.69,0.41,0.37,2025-10-19,08:35,N,nominal,2.0NRT,295,3.45,D
42.93907,74.09865,328.93,0.49,0.49,2025-10-19,08:35,N,nominal,2.0NRT,291.13,2.15,D
44.05571,81.19466,325.47,0.57,0.69,2025-10-19,08:35,N,nominal,2.0NRT,289.88,1.86,D
46.31214,49.63661,338.36,0.39,0.59,2025-10-19,08:35,N,nominal,2.0NRT,275.36,26.05,D
37.39642,69.41173,337.05,0.41,0.37,2025-10-19,08:35,N,nominal,2.0NRT,296.17,2.73,D
39.81582,66.82384,346.91,0.39,0.36,2025-10-19,08:35,N,nominal,2.0NRT,302.15,5.57,D
40.8665,69.52794,329.67,0.44,0.39,2025-10-19,08:35,N,nominal,2.0NRT,294.79,3.11,D
46.30917,49.6017,356.94,0.39,0.59,2025-10-19,08:35,N,low,2.0NRT,275.24,11.91,D
38.04867,67.26909,331.05,0.38,0.36,2025-10-19,08:35,N,low,2.0NRT,303.65,22.18,D
40.71658,68.43638,347.05,0.41,0.37,2025-10-19,08:35,N,nominal,2.0NRT,294.53,5.6,D
41.60392,67.98551,335.28,0.41,0.37,2025-10-19,08:35,N,nominal,2.0NRT,293.45,2.66,D
46.45735,49.65637,367,0.38,0.59,2025-10-19,08:35,N,high,2.0NRT,291.96,19.24,D
48.5665,61.29892,339.07,0.39,0.36,2025-10-19,08:35,N,nominal,2.0NRT,293.86,8.39,D
40.67684,68.61657,335.91,0.42,0.37,2025-10-19,08:35,N,nominal,2.0NRT,293.89,3.84,D
46.39279,49.7013,356.73,0.38,0.59,2025-10-19,08:35,N,low,2.0NRT,287.76,4.38,D
46.45726,49.6526,367,0.38,0.59,2025-10-19,08:35,N,high,2.0NRT,290.18,16.97,D
43.06567,73.55654,342.25,0.46,0.47,2025-10-19,08:35,N,nominal,2.0NRT,293.92,4.23,D
41.37584,61.05046,330.4,0.48,0.4,2025-10-19,08:35,N,nominal,2.0NRT,290.66,2.96,D
46.38772,49.70439,327.37,0.38,0.59,2025-10-19,08:35,N,nominal,2.0NRT,286.38,4.38,D
40.62998,69.03421,333.39,0.43,0.38,2025-10-19,08:35,N,nominal,2.0NRT,295.21,6.74,D
39.80593,66.8263,332.19,0.39,0.36,2025-10-19,08:35,N,nominal,2.0NRT,300.33,2.8,D
41.60457,67.99039,330.87,0.41,0.37,2025-10-19,08:35,N,nominal,2.0NRT,293.28,3.56,D
46.31058,49.60645,352.71,0.39,0.59,2025-10-19,08:35,N,nominal,2.0NRT,275.25,11.91,D
40.57598,68.72318,343.03,0.42,0.37,2025-10-19,08:35,N,nominal,2.0NRT,295.4,3.74,D
46.30936,49.62711,350.18,0.39,0.59,2025-10-19,08:35,N,nominal,2.0NRT,281.79,58.73,D
44.02054,66.66941,346.58,0.4,0.37,2025-10-19,08:35,N,nominal,2.0NRT,295.39,10.14,D
38.05196,67.2683,348.11,0.38,0.36,2025-10-19,08:35,N,nominal,2.0NRT,310.23,22.18,D
43.41132,77.1713,328.58,0.35,0.57,2025-10-19,08:35,N,nominal,2.0NRT,287.48,1.81,D
46.26945,49.63461,336.98,0.39,0.59,2025-10-19,08:35,N,nominal,2.0NRT,282.45,3.99,D
46.30564,49.63495,356.77,0.39,0.59,2025-10-19,08:35,N,low,2.0NRT,281.69,25,D
37.39927,69.41288,334.06,0.41,0.37,2025-10-19,08:35,N,nominal,2.0NRT,296.64,5.56,D
46.45598,49.65166,357.55,0.38,0.59,2025-10-19,08:35,N,low,2.0NRT,284.83,10.43,D
41.60052,67.98631,330.44,0.41,0.37,2025-10-19,08:35,N,nominal,2.0NRT,293.17,2.66,D
50.51172,73.32915,338.29,0.54,0.51,2025-10-19,08:35,N,nominal,2.0NRT,284.79,10.33,D
40.89581,72.37,332.42,0.39,0.44,2025-10-19,08:35,N,nominal,2.0NRT,292.38,3.2,D
39.42502,64.92021,338.32,0.39,0.36,2025-10-19,08:35,N,nominal,2.0NRT,300.75,4.92,D
37.48233,62.16262,330.83,0.5,0.41,2025-10-19,08:35,N,nominal,2.0NRT,295.6,2.55,D
38.53707,68.19512,335.9,0.4,0.37,2025-10-19,08:35,N,nominal,2.0NRT,300.39,2.89,D
39.47692,52.69125,334.94,0.44,0.62,2025-10-19,08:35,N,nominal,2.0NRT,283.36,2.91,D
47.76787,67.75035,326.89,0.45,0.39,2025-10-19,08:35,N,nominal,2.0NRT,292.58,3.51,D
41.58863,69.27585,332.5,0.44,0.39,2025-10-19,08:35,N,nominal,2.0NRT,298.97,3.48,D
43.487,77.11502,339.92,0.35,0.57,2025-10-19,08:35,N,nominal,2.0NRT,290.66,3.88,D
46.28386,49.64264,367,0.39,0.59,2025-10-19,08:35,N,high,2.0NRT,295,58.21,D
37.11755,62.36506,338.98,0.5,0.41,2025-10-19,08:35,N,nominal,2.0NRT,305.14,4.76,D
40.89597,68.40054,333.49,0.41,0.37,2025-10-19,08:35,N,nominal,2.0NRT,292.7,2.79,D
48.56321,61.30019,331.91,0.39,0.36,2025-10-19,08:35,N,nominal,2.0NRT,289.45,8.39,D
43.76477,77.3755,350.97,0.37,0.58,2025-10-19,08:35,N,nominal,2.0NRT,291.08,6.14,D
40.37797,70.34856,331.38,0.47,0.4,2025-10-19,08:35,N,nominal,2.0NRT,293.49,2.43,D
46.30054,49.63806,357.36,0.39,0.59,2025-10-19,08:35,N,low,2.0NRT,288.55,25,D
46.31075,49.63186,357.1,0.39,0.59,2025-10-19,08:35,N,low,2.0NRT,289.91,26.05,D
41.81982,58.75615,333.57,0.39,0.44,2025-10-19,08:35,N,nominal,2.0NRT,291.05,4.92,D
43.99845,66.71115,339.99,0.4,0.37,2025-10-19,08:35,N,nominal,2.0NRT,292.61,4.59,D
39.54734,67.37289,332.1,0.39,0.36,2025-10-19,08:35,N,nominal,2.0NRT,292.87,2.85,D
44.88479,65.01007,355.13,0.39,0.36,2025-10-19,08:37,N,nominal,2.0NRT,291.9,5.24,D
55.01339,76.5406,332.14,0.39,0.6,2025-10-19,08:37,N,nominal,2.0NRT,274.66,11.77,D
56.52857,69.68699,357.27,0.44,0.46,2025-10-19,08:37,N,low,2.0NRT,280.21,16.27,D
45.21741,64.20666,329.52,0.38,0.36,2025-10-19,08:37,N,nominal,2.0NRT,289.16,5.47,D
56.66282,69.5078,342.39,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,274.76,13.41,D
56.52806,69.6797,357.27,0.44,0.46,2025-10-19,08:37,N,low,2.0NRT,283.9,16.27,D
53.90233,62.59179,331.28,0.4,0.37,2025-10-19,08:37,N,nominal,2.0NRT,282.27,4.49,D
56.66,69.53053,338.57,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,294.89,59.2,D
56.52756,69.67242,357.27,0.44,0.46,2025-10-19,08:37,N,low,2.0NRT,281.02,14.03,D
55.0192,76.5531,342.03,0.39,0.6,2025-10-19,08:37,N,nominal,2.0NRT,286.56,19.79,D
56.54169,69.62496,338.15,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,282.49,9.91,D
56.66233,69.50056,354.13,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,281.93,13.41,D
45.09146,65.07599,329.64,0.39,0.36,2025-10-19,08:37,N,nominal,2.0NRT,289.18,4.98,D
56.54118,69.61769,349.6,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,280.06,9.91,D
56.54066,69.61044,329.74,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,277.4,3.86,D
56.54015,69.60317,338.57,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,278.98,3.86,D
55.01908,76.54671,326.25,0.39,0.6,2025-10-19,08:37,N,nominal,2.0NRT,275,19.79,D
56.54598,69.62401,338.34,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,277.7,30.27,D
53.8957,63.35229,348.79,0.41,0.37,2025-10-19,08:37,N,nominal,2.0NRT,282.7,11.16,D
56.54547,69.61676,356.08,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,284.22,30.27,D
56.65791,69.43557,335.89,0.43,0.46,2025-10-19,08:37,N,nominal,2.0NRT,275.51,2.82,D
53.46975,63.12931,353.32,0.4,0.37,2025-10-19,08:37,N,nominal,2.0NRT,280.61,7.26,D
56.54496,69.6095,348.25,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,288.8,40.57,D
44.95266,64.73925,330.7,0.38,0.36,2025-10-19,08:37,N,nominal,2.0NRT,291.32,3.38,D
56.54719,69.57955,328.96,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,277.54,4.8,D
53.88208,63.38314,347.02,0.41,0.37,2025-10-19,08:37,N,nominal,2.0NRT,280.93,10.13,D
56.66857,69.52859,347.28,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,275.26,21.38,D
56.57693,69.5495,354.79,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,279.25,12.24,D
44.2393,66.91699,342.59,0.4,0.37,2025-10-19,08:37,N,nominal,2.0NRT,291.81,3.52,D
56.5817,69.55579,343.34,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,276.85,12.63,D
56.51846,69.66703,352.54,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,279.13,12.16,D
44.8815,65.01104,355.01,0.39,0.36,2025-10-19,08:37,N,nominal,2.0NRT,292.74,7.84,D
53.90509,63.3483,329.47,0.41,0.37,2025-10-19,08:37,N,nominal,2.0NRT,279.71,4.16,D
55.00231,76.54752,348.66,0.39,0.6,2025-10-19,08:37,N,nominal,2.0NRT,278.23,12.09,D
56.49615,69.72379,338.39,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,277.94,8.51,D
53.8787,63.3844,350.22,0.41,0.37,2025-10-19,08:37,N,nominal,2.0NRT,298.45,34.82,D
56.50575,69.73656,335.04,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,276.15,7.65,D
56.66629,69.52209,343.41,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,275.04,34.1,D
56.50426,69.71461,347.09,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,282.18,17.61,D
56.50227,69.6854,346.61,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,278.58,11.76,D
44.88736,65.00426,335.6,0.39,0.36,2025-10-19,08:37,N,nominal,2.0NRT,290.06,5.24,D
56.50128,69.67082,340.45,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,277.78,6.96,D
55.00187,76.52206,338.63,0.39,0.6,2025-10-19,08:37,N,nominal,2.0NRT,276.09,11.91,D
53.88075,63.31926,329.54,0.41,0.37,2025-10-19,08:37,N,nominal,2.0NRT,282.92,6.63,D
56.50377,69.70731,356.76,0.44,0.46,2025-10-19,08:37,N,low,2.0NRT,280.67,36.76,D
53.90846,63.34704,333.74,0.41,0.37,2025-10-19,08:37,N,nominal,2.0NRT,280.27,3.26,D
56.50277,69.6927,356.76,0.44,0.46,2025-10-19,08:37,N,low,2.0NRT,280.34,11.76,D
56.66473,69.50039,350.66,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,284.17,38.12,D
56.50177,69.67812,356.76,0.44,0.46,2025-10-19,08:37,N,low,2.0NRT,278.53,6.96,D
55.00177,76.51569,339.09,0.39,0.6,2025-10-19,08:37,N,nominal,2.0NRT,275.41,8.27,D
56.51056,69.74294,326.53,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,277.31,3.22,D
53.06581,65.30036,333.34,0.44,0.38,2025-10-19,08:37,N,nominal,2.0NRT,281.28,4.28,D
56.50956,69.72828,330.93,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,276.4,6.19,D
56.66317,69.47871,333.97,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,274.22,3.11,D
56.50657,69.68445,330.47,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,277.19,5.87,D
44.87676,65.00233,335.84,0.39,0.36,2025-10-19,08:37,N,nominal,2.0NRT,291.25,3.48,D
56.50607,69.67717,335.73,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,277.43,4.98,D
55.0022,76.54114,356.59,0.39,0.6,2025-10-19,08:37,N,low,2.0NRT,284.11,37.29,D
56.50507,69.66257,339.52,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,282.56,9.32,D
45.21666,64.20181,329.56,0.38,0.36,2025-10-19,08:37,N,nominal,2.0NRT,291.27,5.82,D
45.09403,65.07014,330.13,0.39,0.36,2025-10-19,08:37,N,nominal,2.0NRT,289.2,4.98,D
56.50457,69.6553,344.73,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,279.17,9.32,D
56.50856,69.71366,356.74,0.44,0.46,2025-10-19,08:37,N,low,2.0NRT,277.55,13.17,D
56.66213,69.46429,326.01,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,274.5,4.22,D
56.51037,69.67622,342.65,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,278.11,4.98,D
55.00198,76.52838,356.59,0.39,0.6,2025-10-19,08:37,N,low,2.0NRT,284.54,11.91,D
56.50987,69.66893,354.08,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,279.41,4.98,D
54.97515,79.67295,335.2,0.52,0.67,2025-10-19,08:37,N,nominal,2.0NRT,278.2,5.24,D
56.66577,69.51486,357.1,0.44,0.46,2025-10-19,08:37,N,low,2.0NRT,278.96,10.58,D
56.50937,69.66163,348.55,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,278.39,9.32,D
55.00757,76.52812,339.89,0.39,0.6,2025-10-19,08:37,N,nominal,2.0NRT,275.51,6.12,D
56.50887,69.65435,341.33,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,277.31,9.32,D
53.87995,63.31313,345.3,0.41,0.37,2025-10-19,08:37,N,nominal,2.0NRT,285.44,6.63,D
54.98755,76.51314,347.57,0.39,0.6,2025-10-19,08:37,N,nominal,2.0NRT,284.04,30.33,D
56.51336,69.72,356.66,0.44,0.46,2025-10-19,08:37,N,low,2.0NRT,280.63,13.17,D
56.65952,69.52327,348.16,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,284.82,23.54,D
56.51767,69.71907,333.59,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,276.13,4.43,D
56.66525,69.50762,357.1,0.44,0.46,2025-10-19,08:37,N,low,2.0NRT,276.4,10.58,D
55.00779,76.54086,356.54,0.39,0.6,2025-10-19,08:37,N,low,2.0NRT,277.93,11.77,D
56.51717,69.71177,339.72,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,276.94,4.43,D
44.88406,65.00523,349.02,0.39,0.36,2025-10-19,08:37,N,nominal,2.0NRT,292.27,5.24,D
56.52047,69.69619,339.65,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,282.55,21.36,D
56.65903,69.51603,338.16,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,275.37,23.54,D
56.51997,69.68888,347.62,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,277.93,11.23,D
56.51947,69.6816,354.98,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,279.47,11.23,D
56.65231,69.48079,337.83,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,275.9,2.88,D
53.83105,63.02481,328.09,0.4,0.37,2025-10-19,08:37,N,nominal,2.0NRT,276.35,2.66,D
56.65854,69.50877,339.95,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,274.39,8.51,D
55.0135,76.54697,337.28,0.39,0.6,2025-10-19,08:37,N,nominal,2.0NRT,275.65,15.07,D
56.51897,69.67432,358.18,0.44,0.46,2025-10-19,08:37,N,low,2.0NRT,282.22,12.16,D
44.87162,65.61537,335.29,0.39,0.36,2025-10-19,08:37,N,nominal,2.0NRT,291.18,3.45,D
54.98768,76.51945,357.04,0.39,0.6,2025-10-19,08:37,N,low,2.0NRT,278.01,27.35,D
56.52427,69.68794,349.41,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,281.22,16.27,D
44.24267,66.91611,332.47,0.4,0.37,2025-10-19,08:37,N,nominal,2.0NRT,290.24,3.52,D
56.66429,69.52956,350.06,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,281.63,21.38,D
56.52377,69.68066,329.7,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,277.88,16.27,D
56.65426,69.50974,356.55,0.44,0.46,2025-10-19,08:37,N,low,2.0NRT,277.29,8.51,D
56.52705,69.66512,356.15,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,282.52,14.03,D
56.52655,69.65782,326.9,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,277.84,4.99,D
56.6638,69.52231,339.35,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,274.88,15.19,D
56.52604,69.65054,325.54,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,277.05,4.99,D
56.64505,69.46812,351.5,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,280.5,11.29,D
55.01931,76.55949,356.8,0.4,0.6,2025-10-19,08:37,N,low,2.0NRT,288.52,44.62,D
56.65035,69.48158,339.2,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,276.15,8.37,D
56.66808,69.52134,349.01,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,275.96,15.19,D
54.97087,79.67159,339.55,0.52,0.67,2025-10-19,08:37,N,nominal,2.0NRT,279.27,5.47,D
56.64984,69.47436,338.69,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,275.12,8.47,D
53.89408,63.34001,345.16,0.41,0.37,2025-10-19,08:37,N,nominal,2.0NRT,284.2,5.12,D
56.64932,69.46716,357.3,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,276.61,8.47,D
56.66759,69.51409,356.04,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,284.45,15.19,D
55.02491,76.55922,353.68,0.4,0.6,2025-10-19,08:37,N,nominal,2.0NRT,279.43,44.62,D
56.6567,69.50953,353.59,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,276.57,12.87,D
56.65619,69.5023,330.03,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,273.7,7.28,D
53.07008,65.30578,325.19,0.44,0.38,2025-10-19,08:37,N,nominal,2.0NRT,279.24,4.28,D
54.9907,76.52256,335.97,0.39,0.6,2025-10-19,08:37,N,nominal,2.0NRT,275.03,23.44,D
56.66253,69.53029,344.13,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,296.36,34.1,D
56.66661,69.4996,339.7,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,273.41,13.41,D
56.66201,69.52304,334.14,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,287.08,34.1,D
45.81959,61.99383,330.54,0.4,0.37,2025-10-19,08:37,N,nominal,2.0NRT,291.02,2.32,D
50.60484,65.51852,332.22,0.42,0.38,2025-10-19,08:37,N,nominal,2.0NRT,287.51,3.26,D
56.49233,69.73204,336.35,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,278.37,8.14,D
45.1823,64.32715,333.68,0.38,0.36,2025-10-19,08:37,N,nominal,2.0NRT,293.37,2.52,D
50.60517,65.51633,330.57,0.42,0.38,2025-10-19,08:37,N,nominal,2.0NRT,287.1,3.41,D
51.43314,68.34132,332.58,0.52,0.42,2025-10-19,08:37,N,nominal,2.0NRT,285.85,3.54,D
44.88005,65.00136,339.89,0.39,0.36,2025-10-19,08:37,N,nominal,2.0NRT,290.45,3.48,D
56.66513,69.47789,347.62,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,274.84,3.82,D
51.51059,68.19946,354.55,0.52,0.41,2025-10-19,08:37,N,nominal,2.0NRT,290.89,17.34,D
45.67919,61.37769,331.94,0.41,0.37,2025-10-19,08:37,N,nominal,2.0NRT,292.47,1.87,D
51.51513,68.20598,351.51,0.52,0.41,2025-10-19,08:37,N,nominal,2.0NRT,285.09,38.6,D
56.49086,69.71014,331.63,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,277.71,2.87,D
56.66464,69.47067,325.07,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,273.95,3.82,D
51.65842,69.10361,351.87,0.56,0.43,2025-10-19,08:37,N,nominal,2.0NRT,289.3,21.41,D
51.6577,69.09547,346.5,0.56,0.43,2025-10-19,08:37,N,nominal,2.0NRT,287.59,11.69,D
56.6615,69.51582,335.36,0.44,0.46,2025-10-19,08:37,N,nominal,2.0NRT,273.62,10.58,D
51.66093,69.08644,344.09,0.56,0.43,2025-10-19,08:37,N,nominal,2.0NRT,288.12,21.93,D
54.99059,76.51621,356.72,0.39,0.6,2025-10-19,08:37,N,nominal,2.0NRT,283.42,21.62,D
51.81242,69.55365,335.92,0.39,0.44,2025-10-19,08:37,N,nominal,2.0NRT,283.95,4.99,D
44.88078,65.0062,335.48,0.39,0.36,2025-10-19,08:37,N,nominal,2.0NRT,289.38,7.84,D
51.10891,61.78106,338.64,0.38,0.36,2025-10-19,08:37,N,nominal,2.0NRT,288.86,5.21,D
