latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.07109,-51.65906,352.47,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,294.51,13.63,N
-10.07244,-51.65082,347.13,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,292.5,8.38,N
-10.07177,-51.65493,355.41,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,294.6,8.38,N
-6.83841,-47.92957,306.23,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.08,0.81,N
-6.84062,-47.93701,307.15,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.16,1.37,N
-6.84117,-47.93356,305.88,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.24,1.08,N
-6.84172,-47.9301,313.99,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.7,1.08,N
-6.84448,-47.93408,315,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.04,1.08,N
-7.35322,-45.37149,305.59,0.44,0.38,2026-05-31,04:36,N20,nominal,2.0NRT,291.64,0.39,N
-6.56866,-51.10049,302.37,0.47,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,291.3,0.64,N
-6.57227,-51.10115,339.84,0.47,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,294.47,15.19,N
-6.57588,-51.10183,335,0.47,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,295.75,15.19,N
-6.56981,-51.09962,314.19,0.47,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,291.96,14.33,N
-6.57341,-51.10028,337.31,0.47,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,298.99,14.33,N
-7.2226,-47.19292,308.71,0.39,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,291.2,0.8,N
-10.81095,-49.33389,303.02,0.39,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,289.82,0.84,N
-10.81039,-49.3374,312.17,0.39,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,290.11,0.84,N
-10.68506,-49.61039,305.11,0.39,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,291.08,0.51,N
-10.74409,-49.02832,303.73,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,291.53,0.54,N
-10.74078,-49.02779,317.92,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,291.89,1.21,N
-10.63153,-48.32077,313.58,0.39,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,291.62,3.13,N
-10.63097,-48.32428,343.79,0.39,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,293.33,3.13,N
-10.07562,-51.66697,331.62,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,291.08,5.8,N
-10.07485,-51.64987,302.09,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,289.46,2.98,N
-10.06995,-51.67872,318.86,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,290.5,2.27,N
-10.07415,-51.65398,336.61,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,291.01,2.98,N
-10.07345,-51.65809,351.33,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,293.01,6.18,N
-10.07275,-51.66221,328.34,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,291.06,6.18,N
-10.06905,-51.67146,303.19,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,290.32,7.03,N
-10.07312,-51.64672,302.69,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,288.87,5.3,N
-10.54892,-48.69532,303.12,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.57,0.64,N
-10.06351,-51.67336,346.58,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,291.42,4.92,N
-10.06421,-51.66924,345.01,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,293.62,9.93,N
-10.06491,-51.66511,367,0.45,0.39,2026-05-31,04:36,N20,high,2.0NRT,296.77,9.93,N
-10.06561,-51.66098,355.94,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,297.94,13.04,N
-10.06632,-51.65685,343.2,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,292.86,13.04,N
-10.06702,-51.65273,340.41,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,292.63,8.35,N
-10.06771,-51.64863,354.75,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,294.59,8.35,N
-10.06841,-51.64454,336.92,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,292.88,4.14,N
-10.0628,-51.6775,308.39,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,286.34,4.92,N
-10.06638,-51.67811,346.59,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,290.41,4.92,N
-10.06708,-51.67398,344,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,292.61,4.92,N
-10.06848,-51.66571,367,0.45,0.39,2026-05-31,04:36,N20,high,2.0NRT,295.28,9.93,N
-10.06919,-51.66159,367,0.45,0.39,2026-05-31,04:36,N20,high,2.0NRT,295.06,13.04,N
-10.06989,-51.65746,367,0.45,0.39,2026-05-31,04:36,N20,high,2.0NRT,295.23,13.04,N
-10.07059,-51.65335,354.23,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,293.7,8.35,N
-10.07128,-51.64925,347.32,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,292.17,8.35,N
-10.06778,-51.66985,309.68,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,290.71,9.93,N
-10.07198,-51.64515,306.17,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,288.45,4.14,N
-10.07135,-51.67047,327.27,0.45,0.39,2026-05-31,04:36,N20,nominal,2.0NRT,291.16,5.8,N
-7.08654,-50.4082,303.42,0.43,0.38,2026-05-31,04:36,N20,nominal,2.0NRT,291.18,0.57,N
-7.63971,-47.30479,319.05,0.39,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.05,0.99,N
-7.64026,-47.30128,302.31,0.39,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,291.67,0.99,N
-8.03844,-46.57946,302.52,0.4,0.37,2026-05-31,04:36,N20,nominal,2.0NRT,291.29,0.62,N
-8.04126,-46.58364,302.64,0.4,0.37,2026-05-31,04:36,N20,nominal,2.0NRT,291.07,0.62,N
-8.04183,-46.57999,312.82,0.4,0.37,2026-05-31,04:36,N20,nominal,2.0NRT,289.99,0.62,N
-8.11842,-46.4712,303.41,0.41,0.37,2026-05-31,04:36,N20,nominal,2.0NRT,290.11,0.66,N
-7.8942,-47.99832,312.2,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.67,1.47,N
-7.65324,-51.66374,304.34,0.48,0.4,2026-05-31,04:36,N20,nominal,2.0NRT,292.54,0.91,N
-7.65395,-51.65944,302.94,0.48,0.4,2026-05-31,04:36,N20,nominal,2.0NRT,291.7,1.14,N
-8.25449,-48.23364,310.85,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.16,1.31,N
-8.25504,-48.23017,312.9,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.74,1.17,N
-8.25779,-48.23417,315.88,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.56,1.31,N
-8.25834,-48.2307,314.56,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.55,1.17,N
-8.25889,-48.22723,305.44,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.51,1.17,N
-8.26165,-48.23122,320.81,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.69,1.06,N
-8.26055,-48.23817,307.59,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.4,1.19,N
-8.2611,-48.2347,312.57,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.63,1.19,N
-8.2622,-48.22775,304.87,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.48,1.06,N
-8.26496,-48.23175,303.97,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.1,1.06,N
-8.12144,-49.55896,309.24,0.4,0.37,2026-05-31,04:36,N20,nominal,2.0NRT,292.01,1.16,N
-8.45738,-48.02417,321.86,0.38,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,293.38,1.77,N
-8.20346,-49.83968,301.89,0.4,0.37,2026-05-31,04:36,N20,nominal,2.0NRT,291.74,0.37,N
-8.20684,-49.84023,345.28,0.4,0.37,2026-05-31,04:36,N20,nominal,2.0NRT,292.61,5.03,N
-7.49911,-55.002,332.13,0.52,0.5,2026-05-31,04:36,N20,nominal,2.0NRT,288.99,5.31,N
-7.4983,-55.00666,305.52,0.52,0.5,2026-05-31,04:36,N20,nominal,2.0NRT,287.68,3.68,N
-7.50286,-55.00749,332.99,0.52,0.5,2026-05-31,04:36,N20,nominal,2.0NRT,288.78,3.68,N
-7.50743,-55.00817,304.18,0.52,0.5,2026-05-31,04:36,N20,nominal,2.0NRT,286.9,0.93,N
-6.79998,-59.04743,346.9,0.5,0.66,2026-05-31,04:36,N20,nominal,2.0NRT,288.58,6.82,N
-8.72493,-47.83472,302.94,0.39,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.04,0.86,N
-8.72548,-47.83123,307.52,0.39,0.36,2026-05-31,04:36,N20,nominal,2.0NRT,292.19,0.86,N
-6.80186,-59.04509,339.07,0.5,0.66,2026-05-31,04:36,N20,nominal,2.0NRT,289.09,5.98,N
-6.80101,-59.04961,304.49,0.5,0.66,2026-05-31,04:36,N20,nominal,2.0NRT,288.83,4,N
-16.7099,-59.76907,305.25,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.6,1.05,N
-16.71547,-59.74171,301.86,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.93,1.99,N
-16.71752,-59.73162,306.68,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.92,1.58,N
-16.7189,-59.72484,303.5,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.06,0.89,N
-16.72163,-59.71141,302.68,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.87,1.96,N
-16.72231,-59.70807,307.94,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.17,1.96,N
-16.72299,-59.70471,310.39,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.2,2.93,N
-16.72005,-59.74625,334.17,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.66,1.99,N
-16.7269,-59.71256,336.11,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.48,1.96,N
-16.72758,-59.70919,322.12,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.41,1.96,N
-16.72827,-59.70581,338.45,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.22,2.93,N
-16.72895,-59.70246,324.59,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.19,2.93,N
-16.72962,-59.69913,335.2,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.35,3.42,N
-16.71305,-59.78076,302.57,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.59,0.9,N
-16.71375,-59.77727,311.47,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.78,0.9,N
-16.71447,-59.77376,308.09,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.91,1.05,N
-16.71661,-59.76321,303.23,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.65,0.8,N
-16.71731,-59.75977,304.3,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.99,1.18,N
-16.71937,-59.74961,303.63,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.78,2.14,N
-16.72485,-59.72264,308.7,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.92,0.89,N
-16.72622,-59.71591,303.71,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.28,3.03,N
-16.7303,-59.69581,304.66,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.78,3.42,N
-16.72875,-59.73055,329.55,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.45,2.14,N
-16.72259,-59.76094,310.92,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.92,0.89,N
-16.72327,-59.75757,305.85,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.64,0.89,N
-16.72671,-59.74061,301.83,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.68,0.82,N
-16.7274,-59.7372,307.02,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.6,0.82,N
-16.72808,-59.73388,310.89,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.92,2.14,N
-16.73282,-59.71048,301.7,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.93,0.61,N
-16.72293,-59.78652,327.4,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.53,2.03,N
-16.72363,-59.78307,320.47,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.38,3.31,N
-16.72433,-59.77961,330.03,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.66,3.31,N
-16.71735,-59.81405,301.88,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.42,0.84,N
-16.71803,-59.81066,304.82,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.8,1.1,N
-16.71939,-59.80396,304.7,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.63,0.53,N
-16.72222,-59.78998,306.8,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.93,2.03,N
-16.72503,-59.77613,317.42,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.6,1.81,N
-16.72573,-59.77266,307.89,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.09,1.81,N
-16.72783,-59.76226,305.88,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.71,0.89,N
-16.72852,-59.75891,307.82,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.09,0.89,N
-16.72919,-59.75557,305.35,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.53,1.7,N
-16.73128,-59.74525,306.43,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.18,1.66,N
-16.73196,-59.74186,308.14,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.11,0.82,N
-16.73265,-59.73849,308.51,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.82,0.82,N
-19.48169,-42.54531,316.71,0.61,0.53,2026-05-31,04:38,N20,nominal,2.0NRT,287.87,1.88,N
-19.48236,-42.53951,301.88,0.61,0.54,2026-05-31,04:38,N20,nominal,2.0NRT,289.09,1.88,N
-16.7372,-59.74322,338.47,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,291.09,4.07,N
-16.72401,-59.8085,302.25,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.87,1.37,N
-16.73376,-59.76022,309.92,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.87,1.23,N
-16.73444,-59.75687,302.5,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.79,0.85,N
-16.73652,-59.7466,310.83,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.96,2.76,N
-16.73697,-59.77169,313.59,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.93,1.52,N
-16.73765,-59.7683,316.52,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.91,1.52,N
-16.73833,-59.7649,316.46,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.2,1.23,N
-16.72729,-59.73116,328.25,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.98,2.33,N
-16.71795,-59.7755,305.88,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.99,2.36,N
-16.72517,-59.74123,304.99,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.51,1,N
-16.72659,-59.73449,310.67,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.25,2.33,N
-16.72799,-59.72782,313.62,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.61,2.08,N
-19.48307,-42.54707,310.22,0.61,0.54,2026-05-31,04:38,N20,nominal,2.0NRT,288.54,2.53,N
-16.72106,-59.787,324.56,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.29,2.75,N
-16.72178,-59.78357,322.85,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.44,3.3,N
-16.72251,-59.78014,329.6,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.44,3.3,N
-16.72324,-59.77665,329.51,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.35,2.36,N
-16.72687,-59.7594,323.96,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.04,1.92,N
-16.72616,-59.76276,311.53,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.05,1.92,N
-16.72757,-59.75606,303.57,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.91,1.22,N
-16.72828,-59.75269,305.92,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.9,1.22,N
-16.72972,-59.7458,302.46,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.09,1.42,N
-16.73044,-59.7424,306.19,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.15,1,N
-16.73115,-59.73901,311.23,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.29,1,N
-12.12435,-47.21629,317.44,0.41,0.37,2026-05-31,04:38,N20,nominal,2.0NRT,274.83,0.92,N
-12.12777,-47.21683,295.84,0.41,0.37,2026-05-31,04:38,N20,nominal,2.0NRT,273.91,0.92,N
-12.12834,-47.21305,297.71,0.41,0.37,2026-05-31,04:38,N20,nominal,2.0NRT,273.05,0.92,N
-12.06099,-48.07477,304.57,0.39,0.36,2026-05-31,04:38,N20,nominal,2.0NRT,287.35,0.94,N
-10.5697,-57.32656,301.17,0.33,0.55,2026-05-31,04:38,N20,nominal,2.0NRT,280.2,0.58,N
-10.57025,-57.32355,302.13,0.33,0.55,2026-05-31,04:38,N20,nominal,2.0NRT,279.93,1.31,N
-10.5708,-57.32053,312.33,0.33,0.55,2026-05-31,04:38,N20,nominal,2.0NRT,282.51,1.31,N
-10.57136,-57.31749,306.56,0.33,0.55,2026-05-31,04:38,N20,nominal,2.0NRT,283.83,1.45,N
-10.81146,-56.59472,306.42,0.58,0.52,2026-05-31,04:38,N20,nominal,2.0NRT,281.9,0.99,N
-10.81625,-56.5956,301.45,0.58,0.52,2026-05-31,04:38,N20,nominal,2.0NRT,281.96,0.99,N
-12.31391,-47.90761,305.31,0.4,0.37,2026-05-31,04:38,N20,nominal,2.0NRT,276.16,1.02,N
-12.31838,-47.90089,347.9,0.4,0.37,2026-05-31,04:38,N20,nominal,2.0NRT,287.97,5.04,N
-12.31893,-47.89727,325.1,0.4,0.37,2026-05-31,04:38,N20,nominal,2.0NRT,280.24,1.63,N
-12.32174,-47.90142,307.54,0.4,0.37,2026-05-31,04:38,N20,nominal,2.0NRT,281.2,5.04,N
-12.32229,-47.89781,302.42,0.4,0.37,2026-05-31,04:38,N20,nominal,2.0NRT,278.26,1.63,N
-11.60319,-54.18801,307.37,0.39,0.44,2026-05-31,04:38,N20,nominal,2.0NRT,281.57,1.89,N
-11.62077,-55.18352,300.85,0.45,0.47,2026-05-31,04:38,N20,nominal,2.0NRT,285.34,0.79,N
-11.62151,-55.17938,307.23,0.45,0.47,2026-05-31,04:38,N20,nominal,2.0NRT,285.61,0.79,N
-11.62224,-55.17524,300.89,0.45,0.47,2026-05-31,04:38,N20,nominal,2.0NRT,285.47,1.05,N
-11.62297,-55.17111,309.05,0.45,0.47,2026-05-31,04:38,N20,nominal,2.0NRT,285.24,1.05,N
-11.62368,-55.16706,303.76,0.45,0.47,2026-05-31,04:38,N20,nominal,2.0NRT,285.89,1.19,N
-11.62507,-55.18434,304.83,0.45,0.47,2026-05-31,04:38,N20,nominal,2.0NRT,285.87,0.68,N
-11.62726,-55.17193,302,0.45,0.47,2026-05-31,04:38,N20,nominal,2.0NRT,285.44,1.14,N
-11.63083,-55.17686,306.31,0.45,0.47,2026-05-31,04:38,N20,nominal,2.0NRT,285.27,1.14,N
-11.63155,-55.17276,312.82,0.45,0.47,2026-05-31,04:38,N20,nominal,2.0NRT,286.11,1.14,N
-11.62875,-55.17496,311.49,0.45,0.47,2026-05-31,04:38,N20,nominal,2.0NRT,285.81,1.68,N
-11.6295,-55.17087,316.63,0.45,0.47,2026-05-31,04:38,N20,nominal,2.0NRT,286.72,1.68,N
-11.7349,-54.80813,298.31,0.43,0.46,2026-05-31,04:38,N20,nominal,2.0NRT,283.9,0.36,N
-11.73561,-54.80419,298.31,0.43,0.46,2026-05-31,04:38,N20,nominal,2.0NRT,284.14,0.58,N
-11.73632,-54.80025,298.26,0.43,0.46,2026-05-31,04:38,N20,nominal,2.0NRT,284.63,0.58,N
-11.7419,-54.79323,304.96,0.43,0.46,2026-05-31,04:38,N20,nominal,2.0NRT,285.19,0.94,N
-11.74467,-54.80189,297.44,0.43,0.46,2026-05-31,04:38,N20,nominal,2.0NRT,284.03,0.83,N
-11.62505,-56.86063,299.21,0.59,0.52,2026-05-31,04:38,N20,nominal,2.0NRT,285.43,1.05,N
-11.62987,-56.86151,307.22,0.59,0.52,2026-05-31,04:38,N20,nominal,2.0NRT,284.18,1.94,N
-12.90484,-52.527,303.17,0.46,0.39,2026-05-31,04:38,N20,nominal,2.0NRT,286.45,1.75,N
-12.90844,-52.52765,311.74,0.46,0.39,2026-05-31,04:38,N20,nominal,2.0NRT,286.75,1.36,N
-12.91204,-52.5283,305.03,0.46,0.39,2026-05-31,04:38,N20,nominal,2.0NRT,286.36,1.36,N
-12.73147,-54.19349,303.07,0.57,0.43,2026-05-31,04:38,N20,nominal,2.0NRT,285.66,1.52,N
-13.53654,-49.9024,312.07,0.39,0.36,2026-05-31,04:38,N20,nominal,2.0NRT,270,1.18,N
-14.22938,-47.98622,302.57,0.4,0.37,2026-05-31,04:38,N20,nominal,2.0NRT,260.03,0.44,N
-14.22994,-47.98252,316.41,0.4,0.37,2026-05-31,04:38,N20,nominal,2.0NRT,261.19,0.65,N
-14.23222,-47.9904,310.4,0.4,0.37,2026-05-31,04:38,N20,nominal,2.0NRT,264.12,0.86,N
-14.23277,-47.98677,298.02,0.4,0.37,2026-05-31,04:38,N20,nominal,2.0NRT,262.53,0.86,N
-14.23333,-47.98308,301.7,0.4,0.37,2026-05-31,04:38,N20,nominal,2.0NRT,261.36,0.35,N
-14.23561,-47.99093,302.63,0.4,0.37,2026-05-31,04:38,N20,nominal,2.0NRT,262.99,0.86,N
-13.7015,-52.98078,322.23,0.47,0.4,2026-05-31,04:38,N20,nominal,2.0NRT,285.12,4.93,N
-13.70226,-52.97638,354.28,0.47,0.4,2026-05-31,04:38,N20,nominal,2.0NRT,288.37,4.93,N
-13.70302,-52.97199,328.19,0.47,0.4,2026-05-31,04:38,N20,nominal,2.0NRT,285.37,2.33,N
-13.7059,-52.97705,322.57,0.47,0.4,2026-05-31,04:38,N20,nominal,2.0NRT,285.68,4.93,N
-13.70666,-52.97267,301.81,0.47,0.4,2026-05-31,04:38,N20,nominal,2.0NRT,284.47,2.33,N
-13.78677,-53.40443,336.66,0.5,0.41,2026-05-31,04:38,N20,nominal,2.0NRT,286.21,5.79,N
-14.76336,-52.67377,300.41,0.45,0.39,2026-05-31,04:38,N20,nominal,2.0NRT,288.84,0.52,N
-14.7676,-52.67031,321.02,0.45,0.39,2026-05-31,04:38,N20,nominal,2.0NRT,290.08,2.73,N
-14.7669,-52.67445,299.04,0.45,0.39,2026-05-31,04:38,N20,nominal,2.0NRT,288.58,0.52,N
-14.76764,-52.69172,304.24,0.45,0.39,2026-05-31,04:38,N20,nominal,2.0NRT,287.9,0.77,N
-14.12062,-58.93242,300.04,0.36,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,287.87,0.33,N
-14.12656,-58.93009,297.48,0.36,0.57,2026-05-31,04:38,N20,nominal,2.0NRT,287.24,0.33,N
-16.27105,-48.97731,299.07,0.39,0.36,2026-05-31,04:38,N20,nominal,2.0NRT,286.2,0.42,N
-16.83618,-49.27817,299.46,0.39,0.36,2026-05-31,04:38,N20,nominal,2.0NRT,287.2,0.49,N
-17.77602,-42.80727,298.39,0.56,0.51,2026-05-31,04:38,N20,nominal,2.0NRT,278.5,0.81,N
-17.00944,-49.77985,304.1,0.39,0.36,2026-05-31,04:38,N20,nominal,2.0NRT,291.04,1.18,N
-15.78242,-58.66319,313.56,0.32,0.55,2026-05-31,04:38,N20,nominal,2.0NRT,290.11,1.19,N
-15.78302,-58.66022,313.67,0.32,0.55,2026-05-31,04:38,N20,nominal,2.0NRT,290.24,1.19,N
-15.78361,-58.65727,301.32,0.32,0.55,2026-05-31,04:38,N20,nominal,2.0NRT,289.6,0.66,N
-15.78922,-58.65534,301.73,0.32,0.55,2026-05-31,04:38,N20,nominal,2.0NRT,289.91,0.66,N
-16.52599,-59.78559,304.89,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.73,0.86,N
-16.5263,-59.81074,304.51,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.82,0.79,N
-16.527,-59.80738,305.08,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.87,0.79,N
-16.5277,-59.80402,309.64,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.08,1.15,N
-16.53442,-59.79839,308.17,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,289.78,1.21,N
-16.53514,-59.79497,317.51,0.37,0.58,2026-05-31,04:38,N20,nominal,2.0NRT,290.03,1.21,N
-16.62766,-59.6129,303.06,0.36,0.57,2026-05-31,04:38,N20,nominal,2.0NRT,290.07,0.48,N
-16.62833,-59.60957,301.38,0.36,0.57,2026-05-31,04:38,N20,nominal,2.0NRT,289.93,0.48,N
-16.62539,-59.65105,303.47,0.36,0.57,2026-05-31,04:38,N20,nominal,2.0NRT,289.65,1.05,N
-16.62608,-59.64765,306.13,0.36,0.57,2026-05-31,04:38,N20,nominal,2.0NRT,290.2,0.87,N
-16.63202,-59.6454,301.66,0.36,0.57,2026-05-31,04:38,N20,nominal,2.0NRT,290.19,0.87,N
-16.6327,-59.64204,305.62,0.36,0.57,2026-05-31,04:38,N20,nominal,2.0NRT,290.16,0.71,N
-16.63338,-59.63868,305.56,0.36,0.57,2026-05-31,04:38,N20,nominal,2.0NRT,290.42,0.71,N
-16.63746,-59.61855,306.52,0.36,0.57,2026-05-31,04:38,N20,nominal,2.0NRT,290.1,0.85,N
-16.63727,-59.64657,301.28,0.36,0.57,2026-05-31,04:38,N20,nominal,2.0NRT,289.7,1.19,N
-16.63795,-59.64318,308.33,0.36,0.57,2026-05-31,04:38,N20,nominal,2.0NRT,290.28,0.82,N
-16.64,-59.63307,312.13,0.36,0.57,2026-05-31,04:38,N20,nominal,2.0NRT,289.93,2.42,N
-16.64204,-59.62299,303.7,0.36,0.57,2026-05-31,04:38,N20,nominal,2.0NRT,290.28,1.03,N
