latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.85315,98.88417,306.05,0.47,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,294.01,0.84,N
17.01875,105.83646,312.11,0.49,0.41,2026-04-12,18:19,N20,nominal,2.0NRT,298.38,2.55,N
17.01748,105.84564,313.08,0.49,0.41,2026-04-12,18:19,N20,nominal,2.0NRT,298.68,1.61,N
17.01686,105.8501,311.23,0.49,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,296.18,1.61,N
16.98762,106.06003,312.2,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,298.72,1.99,N
16.9865,106.04123,328.88,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,298.89,3.76,N
17.64363,100.80186,307.64,0.35,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,295.19,2.42,N
17.64318,100.80594,311.1,0.35,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,295.12,1.59,N
17.01498,105.83632,313.08,0.49,0.41,2026-04-12,18:19,N20,nominal,2.0NRT,300.11,3.89,N
16.98396,106.05944,308.97,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,298.88,3.24,N
16.98154,106.04995,334.94,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,300.12,5.26,N
17.00364,105.8909,311.79,0.49,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,298.63,3.31,N
16.98217,106.04543,315.43,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,298,5.26,N
17.58283,101.2514,308.93,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.3,1.15,N
16.97913,106.04034,311.71,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,298.2,2.16,N
16.93886,106.32818,311.54,0.47,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,296.09,1.52,N
17.62967,100.73727,306.3,0.35,0.57,2026-04-12,18:19,N20,nominal,2.0NRT,295.44,1.93,N
16.97626,106.00702,311.13,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,297.04,3,N
16.96934,106.02997,326.27,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,299.96,4.25,N
16.96563,106.02966,311.59,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,299.17,3.29,N
16.96195,106.0292,333.45,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,299.64,3.29,N
16.96136,106.03346,326.87,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,299.55,3.12,N
16.96077,106.0377,312.52,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,299.23,3.12,N
16.922,106.31683,314.27,0.47,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,295.65,2.84,N
17.73954,99.42947,310.98,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,296.61,1.68,N
17.59316,100.83105,306.05,0.34,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,295.02,1.4,N
17.55411,101.18822,308.94,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,295.55,1.17,N
17.5487,101.19082,306.81,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,295.36,1.27,N
17.51891,101.45992,313.27,0.62,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,297.73,3.24,N
17.51327,101.46545,317.56,0.62,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,297.31,3.24,N
17.5969,100.83018,308.47,0.34,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,295.4,1.61,N
17.52272,101.46062,308.78,0.62,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,298.03,5.38,N
17.5498,101.18901,307.36,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,295.37,1.78,N
17.05318,105.08447,308.93,0.54,0.42,2026-04-12,18:19,N20,nominal,2.0NRT,296.87,1.43,N
17.63304,100.42201,309.2,0.37,0.58,2026-04-12,18:19,N20,nominal,2.0NRT,296.03,2.16,N
17.51198,101.46638,314.5,0.62,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,297.2,2.93,N
17.52558,101.22115,307.11,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,295.18,0.74,N
17.05088,104.98508,309.81,0.55,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,295.66,1.54,N
16.92512,105.89539,314.33,0.49,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,296.05,1.87,N
16.84837,106.43661,313.25,0.46,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,297.22,2.73,N
17.68557,99.74844,306.25,0.41,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,295.37,1.39,N
17.51976,101.22725,308.12,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.13,0.95,N
17.51466,101.22716,314.42,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.38,0.95,N
17.55582,100.82226,309.71,0.34,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,294.67,2.35,N
17.5099,101.22417,308.26,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,295.89,1.55,N
17.55147,100.81435,326.1,0.34,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,295.85,2.64,N
17.55121,100.8167,322.25,0.34,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,296.47,2.64,N
17.64092,100.00587,305.52,0.39,0.59,2026-04-12,18:19,N20,nominal,2.0NRT,295.1,1.13,N
17.56308,100.7112,306.47,0.35,0.57,2026-04-12,18:19,N20,nominal,2.0NRT,295.8,1.91,N
17.55175,100.81194,307.12,0.34,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,294.61,1.68,N
17.54942,100.83245,305.18,0.34,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,293.73,0.68,N
17.5911,100.41131,330.48,0.37,0.58,2026-04-12,18:19,N20,nominal,2.0NRT,296.89,2.39,N
17.59151,100.40755,306,0.37,0.58,2026-04-12,18:19,N20,nominal,2.0NRT,295.46,2.51,N
17.59069,100.41502,307.69,0.37,0.58,2026-04-12,18:19,N20,nominal,2.0NRT,295.97,2.39,N
17.629,99.91019,307.65,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,295.72,2.06,N
17.62821,99.91754,307.3,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,295.76,2.68,N
17.55915,100.55524,306.68,0.36,0.57,2026-04-12,18:19,N20,nominal,2.0NRT,295.82,1.33,N
17.55882,100.55833,305.65,0.36,0.57,2026-04-12,18:19,N20,nominal,2.0NRT,295.14,1.33,N
17.55848,100.56139,307.35,0.36,0.57,2026-04-12,18:19,N20,nominal,2.0NRT,294.11,1.21,N
17.62203,99.92329,310.78,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,296.16,1.23,N
17.61659,99.92211,309.07,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,294.06,1.23,N
17.53247,100.70138,308.89,0.35,0.57,2026-04-12,18:19,N20,nominal,2.0NRT,294.09,1.74,N
17.52288,100.78828,307.13,0.35,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,294.5,0.99,N
17.52258,100.79088,304.79,0.35,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,294.39,1.41,N
17.51896,100.77613,306.95,0.35,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,293.86,1.05,N
17.51739,100.79038,312.57,0.35,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,295.13,1.08,N
17.51712,100.79282,305.96,0.34,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,295.46,1.08,N
16.98551,105.14678,317.92,0.54,0.42,2026-04-12,18:19,N20,nominal,2.0NRT,298.46,3.18,N
17.61281,99.85203,308.4,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,295.64,2.12,N
17.60477,99.87553,307.16,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,295.45,3.05,N
17.59893,99.87809,314.92,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,296.49,2.83,N
17.53899,100.44481,311.24,0.36,0.58,2026-04-12,18:19,N20,nominal,2.0NRT,294.07,1,N
17.53783,100.45564,305.71,0.36,0.58,2026-04-12,18:19,N20,nominal,2.0NRT,295.58,1.12,N
16.99284,105.00278,315.12,0.55,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,296.69,3.45,N
17.59588,99.85358,306.88,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,296.24,1.86,N
17.59427,99.86916,311.33,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,296.5,2,N
16.98894,105.00224,306.3,0.55,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,296.09,1.72,N
17.49275,100.77541,322.21,0.35,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,295.08,2.32,N
17.58883,99.86781,317.2,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,295.92,2,N
17.48558,100.84149,305.64,0.34,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,293.88,1.18,N
17.4876,100.77447,326.27,0.35,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,294.89,2.35,N
17.58335,99.86669,317.09,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,296.31,1.87,N
17.2445,102.90766,309.67,0.5,0.49,2026-04-12,18:19,N20,nominal,2.0NRT,296.21,1.56,N
16.84739,105.93987,317.24,0.49,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,299.11,3.4,N
17.59858,99.87801,316.67,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,296.69,3.02,N
17.53342,100.45475,313.91,0.36,0.58,2026-04-12,18:19,N20,nominal,2.0NRT,295.77,1.96,N
17.49131,100.77436,332.01,0.35,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,294.46,2.22,N
17.59571,99.85361,306.89,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,295.91,2.21,N
17.59398,99.86912,311.27,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,296.05,3.54,N
17.49099,100.77712,311.26,0.35,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,294.83,2.22,N
17.4837,100.84,307.72,0.34,0.56,2026-04-12,18:19,N20,nominal,2.0NRT,294.08,1.61,N
17.58855,99.86781,315.87,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,296.41,1.69,N
17.58308,99.86671,316.81,0.4,0.6,2026-04-12,18:19,N20,nominal,2.0NRT,295.98,1.69,N
17.28513,102.33777,307.8,0.54,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,295.79,2.04,N
16.80806,105.93102,306.72,0.49,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,296.39,1.95,N
17.38425,101.42893,304.89,0.62,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,293.56,1.64,N
17.38365,101.43406,315.21,0.62,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,294.24,3.04,N
16.80135,105.92522,326.17,0.49,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,297.19,2.45,N
17.38455,101.38316,308.82,0.63,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,294.91,2.25,N
16.802,105.9206,308.43,0.49,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,294.99,2.45,N
16.79572,105.93851,307.69,0.49,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,296.74,2.62,N
17.3974,101.09445,310.65,0.33,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,295.82,1.3,N
17.39672,101.10041,306.99,0.33,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,295.63,1.74,N
16.77848,105.95441,311.6,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,296.79,2.17,N
17.19173,102.68279,308.51,0.51,0.49,2026-04-12,18:19,N20,nominal,2.0NRT,297.27,2.46,N
16.74998,106.07832,311.93,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,298.28,1.76,N
16.71979,106.29392,308.89,0.47,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,297.34,1.93,N
17.33951,101.38015,339.28,0.63,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,295.42,6.96,N
16.7457,106.08228,312.82,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,297.97,1.76,N
17.00744,104.0937,309.2,0.41,0.45,2026-04-12,18:19,N20,nominal,2.0NRT,298.95,2.87,N
16.98492,104.26897,317.15,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,300.98,2.12,N
16.98035,104.27223,322.19,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,301.21,2.12,N
16.98414,104.24277,311.64,0.4,0.45,2026-04-12,18:19,N20,nominal,2.0NRT,299.08,2.68,N
16.98082,104.26859,314.08,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,300.52,2.12,N
16.79438,105.67457,306.25,0.5,0.41,2026-04-12,18:19,N20,nominal,2.0NRT,295.46,1.07,N
17.53178,99.33034,313.25,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,295.17,1.55,N
17.5314,99.33408,312.42,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,295.13,1.55,N
16.73306,106.01173,306.9,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,296.35,0.82,N
16.50617,107.46395,310.7,0.42,0.37,2026-04-12,18:19,N20,nominal,2.0NRT,298.79,0.62,N
16.75454,105.70457,306.52,0.5,0.41,2026-04-12,18:19,N20,nominal,2.0NRT,296.43,1.31,N
16.93589,104.35828,313.01,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,300.9,2.31,N
16.86446,104.88536,305.29,0.55,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,294.55,0.66,N
16.93229,104.35433,315.47,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,300.51,2.81,N
16.85278,104.94157,314.89,0.55,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,295.59,1.92,N
16.85208,104.94672,313.2,0.55,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,296.02,3.88,N
16.84818,104.94613,333.48,0.55,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,296.11,3.88,N
17.5353,99.33231,311.29,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,295.04,2.1,N
16.92575,104.3724,311.51,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,299.99,1.92,N
16.84888,104.94098,312.64,0.55,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,294.24,1.92,N
17.52958,99.33187,317.97,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,295.7,2.47,N
16.94219,104.2179,314.15,0.41,0.45,2026-04-12,18:19,N20,nominal,2.0NRT,299.59,4.06,N
16.92361,104.35749,317.31,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,300.14,1.17,N
17.2951,101.36458,304.66,0.63,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,293.47,2.13,N
17.29395,101.37437,319.59,0.63,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,294.03,4.25,N
16.92002,104.35349,312.87,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,299.67,1.17,N
16.91953,104.35713,313.73,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,299.37,1.17,N
17.28893,101.37413,306.99,0.63,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,294.07,2.52,N
16.91596,104.35298,310.02,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,298.5,0.91,N
16.90746,104.38593,312.94,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,300.15,3.87,N
16.70908,105.8392,309.08,0.49,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,298.06,2.72,N
17.56204,98.80154,306.22,0.47,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,295.93,2.45,N
16.90981,104.337,309.8,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,297.76,0.92,N
16.66872,106.07285,322.44,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,298,3.89,N
16.8926,104.43586,317.16,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,300.23,3.62,N
16.88539,104.42833,317.99,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,299.41,1.58,N
16.66206,106.06721,311.61,0.48,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,297.95,2.68,N
17.25492,101.36305,320.94,0.63,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,294.94,4.04,N
17.34219,100.59067,311.94,0.35,0.57,2026-04-12,18:19,N20,nominal,2.0NRT,295.35,2.14,N
17.33112,100.59468,308.18,0.35,0.57,2026-04-12,18:19,N20,nominal,2.0NRT,294.96,1.7,N
17.2458,101.35457,317.7,0.63,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,295.35,3.54,N
16.96198,103.67285,309.21,0.44,0.46,2026-04-12,18:19,N20,nominal,2.0NRT,294.95,1.06,N
16.90256,104.07276,314.16,0.41,0.45,2026-04-12,18:19,N20,nominal,2.0NRT,299.44,3.53,N
17.22095,101.39575,325.42,0.62,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,294.63,4.19,N
16.76076,105.12466,324.21,0.54,0.42,2026-04-12,18:19,N20,nominal,2.0NRT,295.64,2.19,N
16.88575,104.1711,308.25,0.41,0.45,2026-04-12,18:19,N20,nominal,2.0NRT,296.97,1.75,N
16.75691,105.12409,323.45,0.54,0.42,2026-04-12,18:19,N20,nominal,2.0NRT,296.1,3.05,N
17.08115,102.55721,310.07,0.52,0.5,2026-04-12,18:19,N20,nominal,2.0NRT,298.75,2.38,N
16.78613,104.87392,320.19,0.55,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,296.72,2.71,N
17.07657,102.55662,309.39,0.52,0.5,2026-04-12,18:19,N20,nominal,2.0NRT,297.89,2.38,N
16.89018,104.07095,311.83,0.41,0.45,2026-04-12,18:19,N20,nominal,2.0NRT,298.99,2.01,N
16.88974,104.07444,312.76,0.41,0.45,2026-04-12,18:19,N20,nominal,2.0NRT,299.52,2.01,N
16.78682,104.86871,308.37,0.55,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,295.96,2.56,N
17.34068,100.15617,314.5,0.38,0.59,2026-04-12,18:19,N20,nominal,2.0NRT,295.89,1.25,N
16.78358,104.86295,313,0.55,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,296.04,2.07,N
16.7829,104.86815,313.61,0.55,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,296.63,2.07,N
16.77898,104.86759,320.36,0.55,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,296.13,2.07,N
16.65181,105.81651,309.5,0.49,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,298.89,3.07,N
16.77909,104.86545,321.31,0.55,0.43,2026-04-12,18:19,N20,nominal,2.0NRT,297.21,3.36,N
17.21985,101.39409,319.6,0.62,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,295.27,4,N
17.07648,102.55426,311.93,0.52,0.5,2026-04-12,18:19,N20,nominal,2.0NRT,298.2,3.01,N
16.84998,104.16277,311.01,0.41,0.45,2026-04-12,18:19,N20,nominal,2.0NRT,298.1,2.35,N
17.33811,100.1555,314.37,0.38,0.59,2026-04-12,18:19,N20,nominal,2.0NRT,295.6,1.53,N
16.56762,106.15295,307.91,0.47,0.4,2026-04-12,18:19,N20,nominal,2.0NRT,296.67,2,N
16.54344,106.27055,313.7,0.46,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,297.64,2.66,N
16.54164,106.25737,333.74,0.47,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,298.54,3.49,N
16.54103,106.26167,319.42,0.47,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,298.24,3.49,N
16.53801,106.25698,323.4,0.47,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,299.06,2.74,N
16.53862,106.25264,317.4,0.47,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,296.96,2.01,N
16.5374,106.26127,312.61,0.47,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,297.65,2.74,N
16.53501,106.25214,315.07,0.47,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,297.11,2.01,N
16.52416,106.30251,348.54,0.46,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,302.4,14.67,N
16.48647,106.56631,323.56,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,297.3,3.01,N
17.52125,97.97453,306.06,0.53,0.67,2026-04-12,18:19,N20,nominal,2.0NRT,293.61,2.49,N
17.51517,97.97258,312.75,0.53,0.67,2026-04-12,18:19,N20,nominal,2.0NRT,293.87,2.93,N
17.1359,101.42419,307.96,0.62,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,296.3,3.96,N
17.12673,101.41663,308.1,0.62,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,296.49,3.13,N
16.4796,106.46138,308.47,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,295.71,1.14,N
16.4544,106.63834,307.5,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,297.39,1.84,N
16.47604,106.46076,310.21,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,295.77,1.14,N
16.47543,106.46505,308.3,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,295.64,2.09,N
17.06535,101.82034,321.57,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,299.29,4.46,N
17.06478,101.8252,324.05,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,300,4.46,N
17.05993,101.82495,320.65,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,300.04,6.41,N
17.11819,101.31469,304.71,0.63,0.54,2026-04-12,18:19,N20,nominal,2.0NRT,294.52,2.7,N
16.72734,104.46723,320.44,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,298.6,3.17,N
16.71445,104.53522,316.47,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,297.1,1.65,N
16.72025,104.45887,321.41,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,298.85,3.17,N
16.71042,104.53487,311.43,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,299.02,2.83,N
16.59667,105.36852,307.66,0.52,0.41,2026-04-12,18:19,N20,nominal,2.0NRT,296.47,1.66,N
16.5973,105.36658,306.85,0.52,0.41,2026-04-12,18:19,N20,nominal,2.0NRT,296.11,1.18,N
17.06049,101.82396,319.12,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,299.45,6.26,N
16.71883,104.45918,318.05,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,298.84,2.47,N
16.70848,104.53516,310.6,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,299.17,2.33,N
16.78324,103.91823,310.25,0.42,0.45,2026-04-12,18:19,N20,nominal,2.0NRT,299.09,2.76,N
16.71018,104.43233,309.47,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,296.83,1.9,N
16.45851,106.23665,312.33,0.47,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,296.98,1.72,N
16.70616,104.43176,314.99,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,298.38,2.72,N
17.02662,101.6991,307.68,0.59,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,296.02,1.71,N
16.54008,105.41684,330,0.51,0.41,2026-04-12,18:19,N20,nominal,2.0NRT,297.76,5.43,N
17.27855,99.31754,305.14,0.43,0.62,2026-04-12,18:19,N20,nominal,2.0NRT,294.76,1.9,N
17.06723,101.1373,306.24,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,293.57,1.26,N
17.06607,101.14734,308.61,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.82,1.51,N
17.05653,101.14156,307.14,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,296.26,1.76,N
16.65878,104.38708,315.78,0.39,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,299.89,2.94,N
16.9903,101.63067,312.13,0.6,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,297.74,4.45,N
16.98599,101.62524,307.14,0.6,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,295.87,2.17,N
16.9811,101.62479,308.83,0.6,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,295.77,2.17,N
17.02367,101.16138,307.7,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,295.76,1.3,N
16.95452,101.77003,313.2,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,300.85,6.12,N
16.3652,106.32391,310.65,0.46,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,298.44,2.87,N
16.90578,102.02453,314.09,0.56,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,298.33,3.16,N
16.95508,101.76955,314.23,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,300.72,5.9,N
17.02379,101.16148,307.35,0.32,0.55,2026-04-12,18:19,N20,nominal,2.0NRT,295.65,1.29,N
16.6966,103.69349,315.6,0.43,0.46,2026-04-12,18:19,N20,nominal,2.0NRT,296.15,2.01,N
16.90446,102.02359,313.35,0.56,0.51,2026-04-12,18:19,N20,nominal,2.0NRT,297.45,3.06,N
17.3349,98.16144,304.7,0.51,0.66,2026-04-12,18:19,N20,nominal,2.0NRT,294.15,1.29,N
16.6054,104.31699,309.36,0.4,0.44,2026-04-12,18:19,N20,nominal,2.0NRT,298.46,2.51,N
17.30386,98.22334,309.4,0.51,0.66,2026-04-12,18:19,N20,nominal,2.0NRT,294.72,3.99,N
17.30339,98.228,309.17,0.51,0.66,2026-04-12,18:19,N20,nominal,2.0NRT,294.43,1.67,N
17.29735,98.2267,306.13,0.51,0.66,2026-04-12,18:19,N20,nominal,2.0NRT,294.08,1.67,N
16.92433,101.49107,306.92,0.61,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,296.04,1.91,N
16.28,106.44419,318.21,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,297.85,3.25,N
16.27938,106.44852,311.58,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,297.34,1.53,N
16.27816,106.45708,310,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,297.12,1.78,N
16.91945,101.49018,305.61,0.61,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,295.03,1.91,N
16.27581,106.44801,307.59,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,296.19,1.53,N
16.27287,106.44311,328.19,0.45,0.39,2026-04-12,18:19,N20,nominal,2.0NRT,296.41,2.69,N
16.91528,101.48315,307.05,0.61,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,294.99,1.55,N
16.91039,101.48242,306.39,0.61,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,294.44,1.55,N
16.90968,101.48851,304.49,0.61,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,294.22,1.55,N
16.86725,101.80982,305.73,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,295.59,4.51,N
16.90056,101.48123,304.44,0.61,0.53,2026-04-12,18:19,N20,nominal,2.0NRT,294.36,2.64,N
16.8615,101.81718,311.19,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,297.62,4.08,N
17.20047,98.64571,311.05,0.48,0.64,2026-04-12,18:19,N20,nominal,2.0NRT,294.02,2.09,N
16.85787,101.76482,306.11,0.58,0.52,2026-04-12,18:19,N20,nominal,2.0NRT,295.06,3.34,N
